Date,Open,High,Low,Close,Volume,Change
2015-02-16,37453,38131,37036,37349,271578,0.0056002800140007025
2015-02-17,37297,38079,36775,37975,285808,0.016760823582960827
2015-02-23,38183,38288,37505,37819,203475,-0.004107965766951938
2015-02-24,37662,38079,36879,37088,364115,-0.019328908749570273
2015-02-25,37192,37192,36097,36410,588846,-0.018280845556514214
2015-02-26,36566,36618,35992,36254,276826,-0.004284537215050843
2015-02-27,36358,37349,36253,37141,591873,0.02446626579136102
2015-03-02,37244,37505,36462,36619,433893,-0.014054548881290208
2015-03-03,36723,37036,36462,36828,341964,0.0057074196455391135
2015-03-04,36775,37923,36618,37506,548059,0.018409905506679758
2015-03-05,37349,38079,37244,37349,498457,-0.004185996907161482
2015-03-06,37505,37662,36671,36775,538621,-0.015368550697475114
2015-03-09,36358,36984,36097,36567,524071,-0.005656016315431667
2015-03-10,36671,37140,36253,36358,476919,-0.005715535865671195
2015-03-11,36045,36253,34845,35054,728838,-0.03586555916167011
2015-03-12,35054,35471,34741,35002,464217,-0.0014834255719746725
2015-03-13,35314,36305,35262,35628,485584,0.017884692303296923
2015-03-16,35680,36723,35680,36358,685785,0.020489502638374235
2015-03-17,36201,36827,35940,36567,555574,0.005748391000605091
2015-03-18,37244,39227,36931,38445,1923625,0.05135778160636639
2015-03-19,38496,39227,37192,39123,1038618,0.01763558330081927
2015-03-20,39122,39383,37975,38497,652961,-0.016000817933185085
2015-03-23,38288,38809,37557,37558,479308,-0.024391511026833235
2015-03-24,37557,38861,37557,38653,566781,0.02915490707705426
2015-03-25,38757,38914,38131,38445,374540,-0.005381212325045959
2015-03-26,38079,38444,36984,37193,521569,-0.03256600338145399
2015-03-27,37297,37401,35940,36045,654364,-0.03086602317640419
2015-03-30,36097,37349,35732,37349,496918,0.03617700097100851
2015-03-31,37349,37662,36827,37245,268253,-0.002784545770971092
2015-04-01,37036,37244,36253,36619,414106,-0.01680762518458856
2015-04-02,36618,41261,36253,39697,1143768,0.08405472568884997
2015-04-03,39487,40948,39122,39644,922438,-0.001335113484646211
2015-04-06,39487,39592,38288,38810,456305,-0.021037231359095965
2015-04-07,38601,39383,38027,38810,748336,0.0
2015-04-08,38549,40426,38444,39540,852684,0.018809585158464204
2015-04-09,39957,39957,38914,38914,417223,-0.015832068791097664
2015-04-10,38809,38914,37349,37454,1114732,-0.03751863082695173
2015-04-13,37557,37766,36618,36880,804336,-0.015325465904843294
2015-04-14,36775,37453,36358,36567,981732,-0.00848698481561827
2015-04-15,36618,36984,36410,36567,669354,0.0
2015-04-16,36671,36879,36045,36149,806438,-0.011431071731342501
2015-04-17,36514,37297,36253,36515,937222,0.010124761404188165
2015-04-20,36358,36931,36253,36410,617502,-0.002875530603861476
2015-04-21,36618,36723,36045,36306,877634,-0.0028563581433671548
2015-04-22,36358,36410,34010,35263,1503113,-0.02872803393378509
2015-04-23,35471,35784,34219,34480,1051359,-0.02220457703541956
2015-04-24,34480,34845,33906,34115,614463,-0.010585846867749438
2015-04-27,34219,35054,34167,34741,500629,0.018349699545654463
2015-04-28,34636,35158,34584,35054,382055,0.009009527647448223
2015-04-29,35001,35106,33958,33959,598408,-0.031237519256005042
2015-04-30,34062,34115,32602,33020,943241,-0.02765099090079215
2015-05-04,32967,33802,32706,33646,359759,0.018958207147183437
2015-05-06,33645,33854,32967,33020,295385,-0.018605480592046586
2015-05-07,32863,34584,32863,34011,565061,0.030012113870381496
2015-05-08,33071,34219,32341,32342,1234099,-0.049072358942695016
2015-05-11,31298,31506,29107,29420,3606024,-0.09034691732113043
2015-05-12,29055,29941,29003,29577,1243770,0.005336505778382072
2015-05-13,29681,29837,29107,29107,903332,-0.01589072590188323
2015-05-14,28950,30150,28950,29264,872593,0.005393891503761905
2015-05-15,29420,29576,28794,28899,753301,-0.012472662657189715
2015-05-18,28898,29107,26864,26916,1708035,-0.06861829129035601
2015-05-19,27229,28690,27072,28429,1487420,0.05621191856145047
2015-05-20,29055,31141,29003,30411,1796875,0.06971754194660384
2015-05-21,30411,30567,29785,30307,647308,-0.0034198151984479175
2015-05-22,30567,30567,28950,29107,810243,-0.039594813079486535
2015-05-26,29472,30098,29211,29473,597267,0.012574294843164857
2015-05-27,29316,30202,28950,30046,649468,0.019441522749635176
2015-05-28,30359,30567,29159,29264,666988,-0.026026758969579955
2015-05-29,29211,29889,29107,29160,382300,-0.0035538545653363007
2015-06-01,28950,30150,28011,29629,541353,0.016083676268861424
2015-06-02,29629,30046,28481,28586,526237,-0.03520199804245838
2015-06-03,28324,29107,27959,28273,392503,-0.010949415797943063
2015-06-04,28272,28742,27698,27803,400412,-0.016623633855621933
2015-06-05,27490,28168,27438,27647,392938,-0.005610905297989466
2015-06-08,27646,29994,27646,29629,682024,0.07168951423300896
2015-06-09,29420,29785,29003,29473,357714,-0.005265111883627549
2015-06-10,29785,29837,29003,29368,482061,-0.0035625827028127333
2015-06-11,29941,30672,29524,29785,704407,0.01419912830291481
2015-06-12,30046,30828,29263,29733,574516,-0.0017458452241061462
2015-06-15,29576,29837,28116,28325,506582,-0.047354790972993
2015-06-16,27803,28377,27385,27855,412158,-0.01659311562224186
2015-06-17,28116,28950,27907,28116,366032,0.009369951534733412
2015-06-18,28011,28742,27959,28325,340501,0.007433489827856077
2015-06-19,28690,30776,28324,30098,822610,0.06259488084730802
2015-06-22,30359,30985,29785,30046,389468,-0.0017276895474782616
2015-06-23,30359,31246,29994,30411,634381,0.01214803967250222
2015-06-24,30567,30672,29629,30255,579397,-0.005129722797671876
2015-06-25,29994,30620,29733,29785,437931,-0.015534622376466745
2015-06-26,29785,30463,29472,29733,358540,-0.0017458452241061462
2015-06-29,29211,31454,29003,30464,974784,0.02458547741566619
2015-06-30,30463,31506,29733,31090,846092,0.020548844537815025
2015-07-01,31454,33541,31298,33385,1942175,0.07381794789321328
2015-07-02,34062,34428,33228,33698,1162599,0.009375468024561906
2015-07-03,34010,34062,32758,33280,697818,-0.012404296990919383
2015-07-06,32498,32654,31819,32237,644820,-0.03134014423076925
2015-07-07,32602,33802,31611,33385,1136607,0.03561125414895927
2015-07-08,33749,34688,32706,32967,998406,-0.01252059308072484
2015-07-09,32393,32550,31193,32446,690451,-0.015803682470349134
2015-07-10,32028,32445,31611,32029,532481,-0.012852123528323989
2015-07-13,32445,33332,32445,32915,574650,0.027662430921977066
2015-07-14,33019,33384,32132,32185,554441,-0.022178338143703513
2015-07-15,31872,32967,31715,32498,525906,0.00972502718657764
2015-07-16,32758,33280,32498,32811,523914,0.009631361929964832
2015-07-17,33906,35210,33384,34689,2252269,0.057236902258388955
2015-07-20,35210,35523,34219,34637,913082,-0.0014990342759952924
2015-07-21,34949,35054,33280,33280,814838,-0.039177757888962716
2015-07-22,32967,34219,32863,33228,539031,-0.0015625000000000222
2015-07-23,33541,33697,32654,33124,359403,-0.003129890453834161
2015-07-24,33071,33071,31246,31507,978402,-0.04881656804733725
2015-07-27,31298,31924,30411,30933,459915,-0.01821817373916912
2015-07-28,30254,30828,29420,29942,762457,-0.03203698315714609
2015-07-29,30202,30515,29472,29473,426848,-0.01566361632489477
2015-07-30,29524,30515,29316,29368,478081,-0.0035625827028127333
2015-07-31,29316,29994,28533,29629,406909,0.00888722418959409
2015-08-03,29733,30411,29576,29629,350770,0.0
2015-08-04,29263,29576,28481,28638,507703,-0.033446960747915866
2015-08-05,28637,29889,28272,29733,626215,0.03823591032893359
2015-08-06,29472,30620,29472,30046,692882,0.010527023845558814
2015-08-07,29263,30046,28794,29994,864802,-0.0017306796245756262
2015-08-10,29837,30202,29472,29473,291601,-0.01737014069480558
2015-08-11,29733,30046,28324,28325,507550,-0.03895090421741931
2015-08-12,28168,29994,27542,29733,788521,0.0497087378640777
2015-08-13,29263,30672,29263,29942,564461,0.007029226785053577
2015-08-17,29733,30411,29472,29629,201119,-0.010453543517467079
2015-08-18,29576,30098,28324,28481,461443,-0.03874582334874621
2015-08-19,27907,28429,27072,27647,572798,-0.029282679681190915
2015-08-20,27438,28481,27385,27542,397381,-0.0037978804210221373
2015-08-21,26081,27438,26081,26812,705674,-0.02650497422118947
2015-08-24,26655,27333,25638,26082,446467,-0.027226614948530514
2015-08-25,26238,27751,26003,26864,525668,0.029982363315696592
2015-08-26,26916,27490,26655,27177,364719,0.011651280524121566
2015-08-27,27542,28324,27177,28168,402425,0.036464657614895035
2015-08-28,28533,29159,28272,28899,352895,0.025951434251633154
2015-08-31,29107,29837,28690,29681,250091,0.027059759853282017
2015-09-01,29629,29733,28324,28325,242458,-0.04568579225767322
2015-09-02,27803,28324,27438,28168,262443,-0.00554280670785523
2015-09-03,28794,29576,28377,29212,444962,0.037063334280034166
2015-09-04,29524,30046,28794,29160,342845,-0.0017800903738189877
2015-09-07,29420,29785,28846,29160,278391,0.0
2015-09-08,29159,29524,27959,28690,333615,-0.016117969821673572
2015-09-09,29263,29889,29055,29890,358799,0.04182642035552453
2015-09-10,29629,31611,29576,31350,936612,0.048845767815322905
2015-09-11,31611,33541,31298,33176,1730156,0.05824561403508777
2015-09-14,33541,33645,32602,33333,728567,0.0047323366288882784
2015-09-15,33384,34167,32810,33906,555773,0.01719017190171912
2015-09-16,34167,34271,33541,33698,598862,-0.006134607444110207
2015-09-17,34062,34323,32289,32811,812551,-0.026322036916137437
2015-09-18,32967,33854,32498,33489,563702,0.020663801773795454
2015-09-21,33854,34949,33645,33750,947844,0.007793603869927335
2015-09-22,34219,34741,33749,34219,547675,0.013896296296296295
2015-09-23,33854,34062,32967,33072,397475,-0.033519389812677214
2015-09-24,33697,33906,32237,32602,484400,-0.014211417513304347
2015-09-25,32602,33019,32185,32602,272202,0.0
2015-09-30,32341,33854,31872,33646,619616,0.0320225753021286
2015-10-01,33489,34219,33176,33333,376121,-0.009302740296023293
2015-10-02,33489,33645,32341,32759,397134,-0.017220172201722006
2015-10-05,32863,33280,32341,32342,311316,-0.0127293262920114
2015-10-06,32602,33332,32289,33333,425328,0.03064127141178652
2015-10-07,33541,33541,32810,33228,306276,-0.0031500315003150092
2015-10-08,33280,33541,32915,33228,329100,0.0
2015-10-12,33228,33228,30933,30933,956933,-0.06906825568797403
2015-10-13,30933,31924,30828,31194,703374,0.008437590922315996
2015-10-14,31089,31298,29941,30411,626395,-0.025100980957876495
2015-10-15,30150,30724,29837,30411,367387,0.0
2015-10-16,30411,30880,29889,29890,380341,-0.0171319588306863
2015-10-19,30150,30620,30046,30255,212230,0.012211441953830615
2015-10-20,30202,30411,29629,29838,215951,-0.013782845810609845
2015-10-21,29837,30098,28950,29107,446828,-0.02449896105637106
2015-10-22,29211,29316,28064,28064,514265,-0.03583330470333601
2015-10-23,28377,29263,28011,29264,393367,0.04275940706955539
2015-10-26,29472,29733,29211,29264,265993,0.0
2015-10-27,29263,29316,27646,28116,747456,-0.03922908693275018
2015-10-28,28168,28846,27803,28481,562488,0.012981931996016494
2015-10-29,29003,30098,28742,29733,717069,0.04395913064850254
2015-10-30,29472,29629,28898,29003,258730,-0.024551844751622753
2015-11-02,28794,29211,28272,28534,211496,-0.016170740957831997
2015-11-03,28690,29316,28429,29264,260888,0.025583514403868968
2015-11-04,29368,30359,28898,30359,543015,0.037417987971569255
2015-11-05,30150,30724,29994,30464,326211,0.0034586119437398644
2015-11-06,30202,30828,29889,30464,299704,0.0
2015-11-09,30359,30567,29211,29316,259404,-0.0376838235294118
2015-11-10,28898,29159,27907,28064,372366,-0.04270705416837217
2015-11-11,28064,28585,27855,28012,291160,-0.001852907639680712
2015-11-12,28481,28585,28011,28325,229901,0.011173782664572363
2015-11-13,27907,28377,27229,28168,350703,-0.00554280670785523
2015-11-16,27646,28220,27333,27855,162887,-0.011111900028401012
2015-11-17,28011,28324,27594,27855,244402,0.0
2015-11-18,27855,28220,27490,27699,183990,-0.005600430802369383
2015-11-19,27907,28168,27438,27960,296231,0.00942272284197987
2015-11-20,27959,28220,27438,28168,325790,0.0074391988555078115
2015-11-23,28220,29889,28220,29629,523365,0.05186736722522012
2015-11-24,29889,30150,29316,29577,239176,-0.0017550372945425163
2015-11-25,29629,30202,29316,30098,356520,0.01761503871251313
2015-11-26,30098,30515,29785,30464,267937,0.012160276430327688
2015-11-27,30515,31037,30411,30620,325991,0.005120798319327768
2015-11-30,29681,30724,29211,30151,316898,-0.015316786414108385
2015-12-01,30202,31454,30202,31246,392023,0.036317203409505394
2015-12-02,31454,31611,30515,31037,324942,-0.006688856173590274
2015-12-03,30828,31298,30567,30724,190999,-0.010084737571285918
2015-12-04,30515,30880,29785,29994,224622,-0.023759927092826483
2015-12-07,30098,30880,29733,30620,276972,0.020870840834833704
2015-12-08,30567,31193,30463,30933,277342,0.010222077073807956
2015-12-09,30933,30933,30098,30307,218048,-0.020237287039731044
2015-12-10,30046,30411,29420,29942,169790,-0.01204342231167721
2015-12-11,29941,30254,29889,29994,152027,0.001736690935809193
2015-12-14,29576,29681,28377,28586,427901,-0.04694272187770887
2015-12-15,28429,29003,28324,28899,119163,0.010949415797943063
2015-12-16,28898,29211,28898,29055,128024,0.005398110661268607
2015-12-17,29263,29316,28846,28847,227695,-0.007158836689038051
2015-12-18,28846,29629,28690,29264,153865,0.01445557596977154
2015-12-21,29107,29368,28429,28847,258383,-0.01424958993985781
2015-12-22,28585,28846,28533,28690,122257,-0.005442507019794096
2015-12-23,28690,28794,28324,28325,196031,-0.012722202858138743
2015-12-24,28377,28637,28377,28377,96864,0.0018358340688438002
2015-12-28,28377,28585,27907,28168,199608,-0.007365119639144324
2015-12-29,28272,28742,28220,28690,208871,0.018531667140017083
2015-12-30,28846,29994,28690,29681,316990,0.03454165214360394
2016-01-04,29785,29889,29263,29420,158907,-0.008793504261985774
2016-01-05,29211,29941,28794,29733,253989,0.010639021074099198
2016-01-06,29733,29837,28481,28690,409196,-0.03507886859718157
2016-01-07,28481,28846,27438,27699,298968,-0.03454165214360405
2016-01-08,27333,27542,26864,27177,412994,-0.01884544568395974
2016-01-11,26968,27751,26864,27125,315056,-0.0019133826397321752
2016-01-12,27177,28064,27177,27960,219789,0.030783410138248923
2016-01-13,28168,28220,27646,27855,168123,-0.003755364806867001
2016-01-14,27490,27751,26968,27438,233626,-0.014970382337102905
2016-01-15,27646,27751,26760,26760,246211,-0.024710255849551666
2016-01-18,26081,26499,26055,26238,218069,-0.01950672645739915
2016-01-19,25821,26342,25560,25691,345796,-0.02084762558121811
2016-01-20,25821,26003,24256,24726,599472,-0.03756179206726096
2016-01-21,24569,25038,24177,24204,382979,-0.021111380732831808
2016-01-22,24230,24986,24203,24700,314887,0.020492480581721928
2016-01-25,24908,25195,24569,25013,198881,0.012672064777327963
2016-01-26,24960,25847,24595,25378,201140,0.014592411945788086
2016-01-27,25481,25768,24829,24882,306297,-0.01954448735124914
2016-01-28,24829,25142,24803,24960,155692,0.0031347962382444194
2016-01-29,25169,25195,24621,24934,140458,-0.0010416666666667185
2016-02-01,25247,25612,24986,25612,189292,0.027191786315873934
2016-02-02,25638,25638,25169,25247,168159,-0.014251132281742906
2016-02-03,25116,25116,24543,24543,194468,-0.027884501128846995
2016-02-04,24673,24751,24516,24621,191604,0.0031780955873366157
2016-02-05,24699,25273,24516,25169,209776,0.022257422525486348
2016-02-11,24621,24882,24490,24517,190914,-0.025904882990980926
2016-02-12,24203,24360,23160,23578,407206,-0.03829995513317286
2016-02-15,23578,25142,23473,25143,387783,0.06637543472728824
2016-02-16,25142,26055,24908,25821,395073,0.026965755876387165
2016-02-17,26603,27020,25977,26499,597655,0.02625769722319049
2016-02-18,26447,26655,25794,25925,436410,-0.021661194762066516
2016-02-19,26055,26812,25925,26760,290196,0.03220829315332696
2016-02-22,26760,26968,26394,26447,182993,-0.011696562032884938
2016-02-23,26551,27333,26394,27125,268869,0.02563617801641027
2016-02-24,26916,27125,26603,26604,124550,-0.019207373271889372
2016-02-25,27281,28272,27125,28168,482947,0.058788152157570384
2016-02-26,28168,28220,27542,27647,193746,-0.018496165861971003
2016-02-29,28168,28690,27907,28429,296911,0.028285166564184117
2016-03-02,28429,29420,28324,29107,442064,0.023848886700200467
2016-03-03,28794,29420,28585,29264,179009,0.005393891503761905
2016-03-04,29368,29733,28794,29525,215274,0.008918808091853414
2016-03-07,29472,29785,29159,29785,177850,0.008806096528365837
2016-03-08,29733,29785,29211,29473,189327,-0.010475071344636544
2016-03-09,30515,30672,29420,29733,345278,0.008821633359345826
2016-03-10,29472,30150,29316,29994,267707,0.008778125315306307
2016-03-11,30046,30046,29629,29994,156647,0.0
2016-03-14,29733,30046,28794,28794,311826,-0.04000800160032003
2016-03-15,28794,29263,28794,29055,110719,0.009064388414252944
2016-03-16,28846,29107,28377,28899,159950,-0.005369127516778538
2016-03-17,29107,29107,28533,28899,108815,0.0
2016-03-18,29107,29107,28377,28638,151400,-0.009031454375583947
2016-03-21,28585,29211,28168,28638,195045,0.0
2016-03-22,28637,29055,28585,28899,99274,0.009113764927718426
2016-03-23,28794,29107,28637,28847,138228,-0.001799370220422869
2016-03-24,28846,28846,28377,28534,94460,-0.010850348389780606
2016-03-25,28429,28742,28272,28429,90153,-0.003679820564940095
2016-03-28,28794,29263,27751,27855,223559,-0.020190650392205134
2016-03-29,28011,28377,27751,28064,168013,0.007503141267277025
2016-03-30,28220,28637,27959,28377,110529,0.01115307867730908
2016-03-31,28272,28690,28220,28690,122865,0.011030059555273697
2016-04-01,28690,28846,28377,28586,155480,-0.0036249564308121762
2016-04-04,28637,28794,28429,28586,89231,0.0
2016-04-05,28585,29159,28481,29003,138957,0.014587560344224482
2016-04-06,29055,29472,29003,29368,187678,0.012584905009826564
2016-04-07,29368,29994,29211,29942,237794,0.019545083083628345
2016-04-08,29889,29994,29576,29994,125794,0.001736690935809193
2016-04-11,30150,30202,29420,29733,112273,-0.008701740348069587
2016-04-12,29629,29681,28950,29107,169428,-0.021054047691117628
2016-04-14,29211,29420,28637,28794,427117,-0.010753427010684713
2016-04-15,28794,29681,28481,29577,134214,0.027193165242758832
2016-04-18,29576,29941,29368,29681,121375,0.0035162457314805717
2016-04-19,29733,30880,29576,30620,371346,0.031636400390822494
2016-04-20,30828,30828,30307,30672,182704,0.0016982364467668098
2016-04-21,30724,30776,30411,30777,112051,0.003423317683881155
2016-04-22,30724,30776,30098,30359,149274,-0.013581570653410036
2016-04-25,30307,30985,29994,30724,228996,0.012022793899667317
2016-04-26,30933,30933,30515,30672,99753,-0.0016924879572972618
2016-04-27,30411,31141,30307,31037,163389,0.011900104329681804
2016-04-28,31037,31715,30828,31507,447246,0.015143216161355832
2016-04-29,31402,31611,31037,31559,162876,0.0016504268892627572
2016-05-02,31559,31559,30724,30724,141246,-0.02645837954307806
2016-05-03,30724,31141,30567,31142,116079,0.013604999349043023
2016-05-04,31037,31872,30776,31768,310081,0.020101470682679423
2016-05-09,31767,31767,30985,31559,165885,-0.006578947368421018
2016-05-10,31298,31819,31298,31663,143581,0.003295414937101837
2016-05-11,31819,31819,31506,31663,79774,0.0
2016-05-12,31611,32185,31037,31976,252844,0.009885355146385333
2016-05-13,32341,32550,31767,31768,353792,-0.006504878658994295
2016-05-16,32132,32550,31350,31976,400943,0.006547469151347185
2016-05-17,31976,32237,31611,31924,121751,-0.0016262196647485183
2016-05-18,32028,32967,31872,32863,551665,0.029413607317378743
2016-05-19,32863,33019,32393,32863,191405,0.0
2016-05-20,32863,32863,32289,32550,138272,-0.009524389130633248
2016-05-23,32550,32706,32080,32133,224769,-0.012811059907834155
2016-05-24,32028,32498,32028,32081,167708,-0.0016182740484860236
2016-05-25,32393,32498,31506,31924,288896,-0.00489386241077272
2016-05-26,31924,32185,31506,31924,191861,0.0
2016-05-27,31715,31715,31037,31037,263756,-0.027784738754542015
2016-05-30,30933,31298,30880,31246,166855,0.006733898250475212
2016-05-31,31246,32498,31089,32394,313750,0.03674070280995978
2016-06-01,32237,33071,31819,32915,238545,0.016083225288633596
2016-06-02,32863,33071,32654,32863,96048,-0.0015798268266747906
2016-06-03,32758,32967,32341,32602,88479,-0.007942062501901881
2016-06-07,32602,32602,31872,32342,139545,-0.007974970860683439
2016-06-08,32132,32445,31924,32446,129780,0.003215632923134093
2016-06-09,32341,32445,31298,32237,147528,-0.00644147198421996
2016-06-10,31924,34010,31924,33750,551477,0.04693364767192976
2016-06-13,33749,33749,32810,32811,283561,-0.027822222222222193
2016-06-14,32654,34271,32602,34011,449224,0.0365731004845935
2016-06-15,34062,34062,33384,33437,139699,-0.016876892769986163
2016-06-16,33854,34167,32810,33228,219196,-0.006250560756048684
2016-06-17,33541,33802,33123,33124,193631,-0.003129890453834161
2016-06-20,33280,33749,33228,33646,160857,0.015758966308416777
2016-06-21,33645,33854,33176,33750,133783,0.0030910063603399873
2016-06-22,33645,34062,33541,33906,101630,0.004622222222222305
2016-06-23,33697,33854,33384,33750,86995,-0.0046009555830826
2016-06-24,33958,33958,31141,32289,458995,-0.04328888888888893
2016-06-27,31141,32915,31141,32550,323483,0.008083248165009715
2016-06-28,32289,32654,32132,32498,237280,-0.0015975422427035868
2016-06-29,32863,33384,32602,33385,242922,0.02729398732229682
2016-06-30,33436,34115,33384,33646,281399,0.007817882282462163
2016-07-01,33645,34480,33593,34324,345472,0.02015098377221669
2016-07-04,34167,34375,33802,34063,150260,-0.0076040088567765896
2016-07-05,34271,34688,34219,34637,213307,0.016851128790769998
2016-07-06,34480,34688,34219,34480,186432,-0.004532725120535819
2016-07-07,34741,35001,34375,34898,173548,0.012122969837587094
2016-07-08,34845,34949,34167,34950,172367,0.0014900567367757134
2016-07-11,35106,35106,34636,34741,141021,-0.005979971387696681
2016-07-12,34793,34793,34010,34115,260066,-0.018019055294896558
2016-07-13,34323,35210,34323,35054,302967,0.027524549318481695
2016-07-14,34897,35001,34688,34898,131308,-0.0044502767159240175
2016-07-15,34949,35888,34793,35889,411115,0.02839704281047628
2016-07-18,36149,36201,35419,35993,249060,0.002897823845746661
2016-07-19,36097,36097,35680,35680,134992,-0.0086961353596533
2016-07-20,35784,35784,35001,35263,185086,-0.011687219730941667
2016-07-21,35523,35784,35262,35576,172396,0.008876159146981255
2016-07-22,35367,36149,35262,36097,232984,0.014644704295030397
2016-07-25,36149,36253,35106,35471,186246,-0.017342161398454126
2016-07-26,35262,35262,32915,33072,898967,-0.06763271404809568
2016-07-27,32967,34584,32498,34167,525305,0.033109579100145226
2016-07-28,34428,34584,33541,33854,143596,-0.009160886235256238
2016-07-29,33854,34584,33697,34376,189960,0.015419152832752303
2016-08-01,34375,34897,33958,34741,136079,0.010617872934605588
2016-08-02,34584,34845,33019,34011,300256,-0.021012636366253168
2016-08-03,33697,33802,33176,33176,135617,-0.024550880597453806
2016-08-04,33384,33593,32810,32811,126528,-0.01100192910537734
2016-08-05,33019,33071,32080,32602,257574,-0.006369815001066703
2016-08-08,32602,32863,32289,32602,102496,0.0
2016-08-09,32550,33802,32393,33802,191043,0.03680755781853873
2016-08-10,33541,33697,32758,32967,181597,-0.024702680314774295
2016-08-11,32915,33749,32550,33437,156271,0.014256680923347531
2016-08-12,33854,33906,32654,32863,277720,-0.017166611837186374
2016-08-16,32810,33123,32654,33124,186208,0.00794206250190177
2016-08-17,32810,33176,32654,32967,106327,-0.004739765728776768
2016-08-18,32863,34219,32706,34167,306054,0.036400036400036306
2016-08-19,34010,34062,33228,33437,148822,-0.021365645213217377
2016-08-22,33280,33436,32758,33333,115113,-0.0031103268833926334
2016-08-23,33019,33541,33019,33176,106409,-0.00471004710047096
2016-08-24,33332,33384,32550,32707,135148,-0.01413672534362187
2016-08-25,32602,33071,32132,32185,146623,-0.015959886262879475
2016-08-26,32080,32498,31872,32133,109806,-0.001615659468696573
2016-08-29,32028,32341,31141,31194,163744,-0.029222294837083385
2016-08-30,31246,31715,30463,30829,265876,-0.011700968134897738
2016-08-31,30620,30985,30307,30568,132504,-0.008466054688767044
2016-09-01,30776,31141,30098,30672,185625,0.0034022507197069007
2016-09-02,30724,31715,30620,31403,131954,0.02383281168492446
2016-09-05,31246,31506,31089,31090,123371,-0.009967200585931257
2016-09-06,31089,31350,30776,31090,94646,0.0
2016-09-07,30933,31141,30567,30620,110977,-0.01511740109359927
2016-09-08,30620,30880,30046,30829,137582,0.006825604180274336
2016-09-09,30776,31193,30307,30724,80625,-0.003405884070193599
2016-09-12,30254,30515,29994,29994,107341,-0.023759927092826483
2016-09-13,30150,30411,29889,29942,117263,-0.0017336800693471544
2016-09-19,29941,30359,29733,29942,97660,0.0
2016-09-20,29837,30046,28846,29942,340681,0.0
2016-09-21,29941,30307,29524,30255,78186,0.010453543517467079
2016-09-22,30307,30880,30098,30829,140375,0.01897207073211038
2016-09-23,30672,30724,30254,30620,131160,-0.006779331149242562
2016-09-26,30620,31402,30411,31142,187341,0.017047681254082292
2016-09-27,30880,31141,30672,30724,130249,-0.013422387772140554
2016-09-28,30776,31037,30463,30568,92683,-0.005077463871891674
2016-09-29,30359,31715,30359,31507,188238,0.03071839832504586
2016-09-30,31454,31559,31037,31142,89796,-0.011584727203478584
2016-10-04,31350,31402,30828,30933,87480,-0.006711193886070221
2016-10-05,30880,31193,30620,30933,134641,0.0
2016-10-06,30880,30880,30150,30411,222576,-0.016875181844631992
2016-10-07,30411,30515,29837,29994,133848,-0.013712143632238383
2016-10-10,29941,30776,29733,29994,71130,0.0
2016-10-11,30098,30515,30098,30255,465093,0.008701740348069587
2016-10-12,30046,30724,29941,30203,74707,-0.0017187241778218176
2016-10-13,30254,30515,29941,30411,65032,0.006886733105982756
2016-10-14,30150,30620,29941,30203,113245,-0.006839630396895835
2016-10-17,30046,30411,28742,28742,285405,-0.048372678210773734
2016-10-18,28690,28742,27803,27960,229075,-0.027207570802310177
2016-10-19,28324,28324,27646,27699,163062,-0.00933476394849786
2016-10-20,27855,28429,27855,27908,97667,0.007545398750857357
