Date,Open,High,Low,Close,Volume,Change
2015-03-25,71000,71400,70300,70500,127904,-0.005641748942172065
2015-03-26,69500,70200,68800,70100,87379,-0.005673758865248235
2015-03-27,70000,70100,68200,68200,55944,-0.02710413694721825
2015-03-30,68900,72000,68800,70500,155640,0.03372434017595305
2015-03-31,72000,73200,70200,70700,148687,0.0028368794326241176
2015-04-01,72000,72000,69400,70500,52634,-0.0028288543140028155
2015-04-02,71000,71800,69700,71800,90171,0.018439716312056653
2015-04-03,72700,76300,71400,75500,186554,0.051532033426183954
2015-04-06,75500,79900,75200,79100,137683,0.04768211920529808
2015-04-07,81200,81400,77300,78500,71325,-0.007585335018963302
2015-04-08,78900,81100,77100,78100,111141,-0.005095541401273884
2015-04-09,78100,79700,77000,79700,90400,0.020486555697823317
2015-04-10,80500,83100,79800,82900,169386,0.04015056461731503
2015-04-13,82900,83900,78800,81500,411738,-0.016887816646562137
2015-04-14,81600,82100,78000,79800,293553,-0.020858895705521463
2015-04-15,79900,81700,78800,80100,158546,0.003759398496240518
2015-04-16,80800,80900,78800,79800,87538,-0.0037453183520599342
2015-04-17,79900,79900,77500,78000,176193,-0.022556390977443663
2015-04-20,75400,77600,75000,77100,233041,-0.011538461538461497
2015-04-21,78200,78500,76300,76800,139655,-0.0038910505836575737
2015-04-22,76800,85500,76300,82800,357808,0.078125
2015-04-23,83500,85600,80000,84300,244835,0.018115942028985588
2015-04-24,85400,85400,80300,81300,121555,-0.03558718861209964
2015-04-27,82000,82300,80500,81800,97136,0.006150061500614923
2015-04-28,81300,82400,79800,80200,166261,-0.019559902200488977
2015-04-29,80300,80800,76000,77400,169358,-0.034912718204488824
2015-04-30,77000,78200,75600,76400,113767,-0.012919896640826822
2015-05-04,75600,76900,74200,74200,88041,-0.028795811518324554
2015-05-06,73000,73000,69000,72100,258064,-0.028301886792452824
2015-05-07,71700,73300,70400,73300,94900,0.01664355062413314
2015-05-08,73600,73700,72100,72600,45486,-0.009549795361528002
2015-05-11,74000,75800,73200,74200,104587,0.02203856749311295
2015-05-12,74600,76100,73100,74700,79363,0.006738544474393482
2015-05-13,74100,77100,73900,77000,119727,0.0307898259705488
2015-05-14,76900,78000,76500,77400,116719,0.0051948051948051965
2015-05-15,79000,79200,73100,73600,226357,-0.04909560723514217
2015-05-18,73600,74900,72600,74900,92457,0.017663043478260976
2015-05-19,75000,75900,74800,75700,52682,0.010680907877169465
2015-05-20,76100,79200,76000,79200,184033,0.04623513870541607
2015-05-21,79300,79300,76800,77500,91604,-0.02146464646464652
2015-05-22,78000,78600,77000,77100,67802,-0.005161290322580614
2015-05-26,77000,77200,74600,75500,62131,-0.02075226977950717
2015-05-27,74200,75500,72200,74700,71176,-0.01059602649006619
2015-05-28,75200,75700,73600,74400,51776,-0.004016064257028162
2015-05-29,74500,76500,74300,75100,49094,0.009408602150537737
2015-06-01,75100,75100,72200,72400,61168,-0.03595206391478034
2015-06-02,72400,73200,70500,70800,67954,-0.02209944751381221
2015-06-03,71000,72100,70200,70800,51754,0.0
2015-06-04,71500,72200,70400,71000,53394,0.0028248587570620654
2015-06-05,70100,70300,67300,69400,123946,-0.022535211267605604
2015-06-08,69400,72900,68500,72900,91343,0.050432276657060626
2015-06-09,72900,73400,72000,73100,39703,0.00274348422496562
2015-06-10,74000,74100,71800,71800,34908,-0.017783857729138153
2015-06-11,73200,74200,70500,71000,80013,-0.011142061281337101
2015-06-12,70900,72300,69200,70000,52767,-0.014084507042253502
2015-06-15,70000,71100,68600,68800,29773,-0.017142857142857126
2015-06-16,67200,69600,67100,68100,49390,-0.01017441860465118
2015-06-17,68800,69600,67500,69500,35636,0.0205580029368575
2015-06-18,69900,70900,69100,69200,45070,-0.004316546762589968
2015-06-19,72000,75300,71000,71900,202814,0.039017341040462394
2015-06-22,71900,72400,70400,70600,59575,-0.018080667593880384
2015-06-23,71500,74200,71500,73900,124793,0.04674220963172804
2015-06-24,73900,75600,72800,75600,76160,0.023004059539918797
2015-06-25,74600,76900,74100,76600,52817,0.013227513227513255
2015-06-26,76100,77200,75500,77000,49155,0.005221932114882533
2015-06-29,74700,79000,73100,73800,114186,-0.04155844155844157
2015-06-30,74600,75700,71000,73900,65914,0.0013550135501354532
2015-07-01,74200,75100,73500,74800,42292,0.012178619756427533
2015-07-02,75600,75600,74000,75000,71372,0.002673796791443861
2015-07-03,74500,75600,73200,73600,52882,-0.01866666666666672
2015-07-06,71600,72700,69600,70500,67476,-0.04211956521739135
2015-07-07,71000,71000,68400,70900,64398,0.005673758865248235
2015-07-08,70500,70900,67600,69200,70246,-0.023977433004231274
2015-07-09,67500,67800,64500,67800,136871,-0.020231213872832332
2015-07-10,68100,69000,66700,67200,67394,-0.008849557522123908
2015-07-13,67700,71000,66600,70800,79904,0.0535714285714286
2015-07-14,71100,71700,70200,71000,38651,0.0028248587570620654
2015-07-15,71600,74200,71000,72200,82039,0.016901408450704203
2015-07-16,72100,73900,71500,73100,49777,0.012465373961218829
2015-07-17,73300,74500,71700,72700,43449,-0.005471956224350261
2015-07-20,71600,73200,71500,72300,48414,-0.005502063273727598
2015-07-21,72400,72900,70600,72400,43848,0.0013831258644536604
2015-07-22,71800,72600,68700,69600,75749,-0.03867403314917128
2015-07-23,69300,69600,68100,68800,38183,-0.011494252873563204
2015-07-24,68400,68900,67100,67800,52902,-0.014534883720930258
2015-07-27,66700,68000,65300,67400,54036,-0.005899705014749235
2015-07-28,64700,67100,64600,66600,71220,-0.011869436201780381
2015-07-29,67600,67700,65400,65500,47966,-0.016516516516516533
2015-07-30,65700,67200,65700,67200,62321,0.025954198473282508
2015-07-31,66500,67000,64300,65600,59042,-0.023809523809523836
2015-08-03,65900,65900,61800,62100,78278,-0.05335365853658536
2015-08-04,60600,62100,60500,61900,77045,-0.0032206119162641045
2015-08-05,61600,62200,61200,61600,54698,-0.004846526655896577
2015-08-06,62500,68000,62200,67100,210505,0.08928571428571419
2015-08-07,66800,67400,64700,67000,68470,-0.0014903129657227732
2015-08-10,67100,67200,66100,66800,112737,-0.0029850746268657025
2015-08-11,68000,68200,61500,62200,104123,-0.06886227544910184
2015-08-12,62200,63100,59800,61200,67895,-0.01607717041800638
2015-08-13,61200,62400,60500,62400,38594,0.019607843137254832
2015-08-17,64800,65200,62100,62300,52940,-0.0016025641025640969
2015-08-18,62800,63200,60800,60900,46239,-0.022471910112359605
2015-08-19,59700,60400,56700,58800,113022,-0.03448275862068961
2015-08-20,57400,58600,56900,57600,87548,-0.020408163265306145
2015-08-21,55099,56600,54700,56100,110650,-0.02604166666666663
2015-08-24,55000,56400,54700,56000,55120,-0.0017825311942959443
2015-08-25,56000,57400,55400,56800,151673,0.014285714285714235
2015-08-26,56799,57600,56000,57500,95800,0.012323943661971759
2015-08-27,58500,60700,57600,58100,181343,0.01043478260869568
2015-08-28,59999,60200,58900,59500,84807,0.024096385542168752
2015-08-31,59100,59200,56800,57000,100734,-0.04201680672268904
2015-09-01,56800,57400,55500,56000,78122,-0.01754385964912286
2015-09-02,54800,55000,53700,54500,158854,-0.0267857142857143
2015-09-03,55100,55400,54000,54100,101424,-0.007339449541284404
2015-09-04,54200,54800,53300,53700,56740,-0.007393715341959317
2015-09-07,53700,55100,53100,54000,52630,0.005586592178770999
2015-09-08,54000,54800,53100,53200,42094,-0.014814814814814836
2015-09-09,54500,56400,54500,56400,99360,0.06015037593984962
2015-09-10,55400,57200,55199,56900,35204,0.00886524822695045
2015-09-11,56700,58700,55500,58300,87134,0.024604569420035194
2015-09-14,58399,60000,57100,58500,68963,0.0034305317324185847
2015-09-15,58400,60399,58200,59800,61108,0.022222222222222143
2015-09-16,60400,61300,59500,60500,78027,0.0117056856187292
2015-09-17,60900,61500,57000,59400,60684,-0.018181818181818188
2015-09-18,59900,59900,57800,58700,68845,-0.011784511784511786
2015-09-21,58100,58300,57500,58300,25747,-0.006814310051107331
2015-09-22,58300,59500,57600,59500,58071,0.020583190394511064
2015-09-23,58900,58900,57000,57400,45219,-0.03529411764705881
2015-09-24,57999,58300,57200,57800,34402,0.006968641114982521
2015-09-25,58000,58000,56700,57400,29198,-0.00692041522491349
2015-09-30,56400,57300,55900,56600,27789,-0.013937282229965153
2015-10-01,56800,57800,56800,57400,38700,0.014134275618374659
2015-10-02,57900,57900,56200,56700,29571,-0.012195121951219523
2015-10-05,57700,57700,56100,56100,30293,-0.010582010582010581
2015-10-06,56300,56900,55800,55800,39109,-0.005347593582887722
2015-10-07,56000,56099,54899,55200,56167,-0.010752688172043001
2015-10-08,55400,55900,55200,55200,53487,0.0
2015-10-12,55800,58000,55500,56600,76386,0.0253623188405796
2015-10-13,56900,57800,55900,56700,42668,0.0017667844522968323
2015-10-14,56499,56700,55500,55500,31452,-0.021164021164021163
2015-10-15,55400,57400,54400,57400,63528,0.03423423423423433
2015-10-16,57600,58000,56900,57100,37342,-0.005226480836236891
2015-10-19,57700,57800,57100,57700,23682,0.01050788091068311
2015-10-20,57700,58800,56900,58800,41168,0.01906412478336228
2015-10-21,58800,58800,58000,58500,39072,-0.005102040816326481
2015-10-22,58200,58400,55200,56000,63804,-0.042735042735042694
2015-10-23,56800,58000,56400,57700,53067,0.03035714285714275
2015-10-26,58100,58200,57600,58000,30357,0.005199306759098743
2015-10-27,57400,59300,57400,58300,39904,0.005172413793103514
2015-10-28,58099,59299,58099,58400,37744,0.0017152658662091813
2015-10-29,59100,59200,57300,58200,22974,-0.003424657534246589
2015-10-30,58600,58700,57600,58700,38702,0.00859106529209619
2015-11-02,57600,58700,56900,57200,31924,-0.02555366269165249
2015-11-03,57200,58200,56900,57900,36451,0.012237762237762295
2015-11-04,57500,58100,56799,57500,24707,-0.006908462867012077
2015-11-05,57800,58000,57100,57900,19287,0.006956521739130528
2015-11-06,57900,59000,57400,58500,27472,0.010362694300518172
2015-11-09,58300,58500,55700,56000,29955,-0.042735042735042694
2015-11-10,56000,56100,53800,54600,37452,-0.025000000000000022
2015-11-11,54100,55300,53400,54800,27736,0.00366300366300365
2015-11-12,54400,54500,53800,54100,24352,-0.012773722627737238
2015-11-13,53700,54200,53300,53800,40981,-0.00554528650646946
2015-11-16,53500,54900,52900,54600,50637,0.014869888475836479
2015-11-17,54699,58000,54699,57300,74048,0.0494505494505495
2015-11-18,56799,58400,56799,58300,49565,0.017452006980802848
2015-11-19,58400,59800,57900,59800,61806,0.02572898799313883
2015-11-20,60300,60300,59100,59500,31947,-0.0050167224080267525
2015-11-23,59500,60300,58300,59000,22884,-0.008403361344537785
2015-11-24,59000,60800,58700,60300,46953,0.02203389830508473
2015-11-25,60300,60800,60200,60400,37438,0.0016583747927032544
2015-11-26,60500,61000,59300,60300,40920,-0.0016556291390728006
2015-11-27,60600,60700,59200,60300,34082,0.0
2015-11-30,60400,60400,57100,58600,40747,-0.028192371475953548
2015-12-01,59400,59700,58300,58900,34859,0.005119453924914641
2015-12-02,59000,59900,58300,58600,36380,-0.005093378607809895
2015-12-03,58300,58500,57100,57400,37755,-0.020477815699658675
2015-12-04,57000,57700,56700,57000,58388,-0.006968641114982632
2015-12-07,57200,58200,56700,57000,41118,0.0
2015-12-08,57500,57500,56600,57100,42994,0.0017543859649122862
2015-12-09,57100,58300,57000,57500,47949,0.007005253940455258
2015-12-10,56800,57400,56700,57400,32627,-0.0017391304347825765
2015-12-11,57400,57800,56700,57000,25683,-0.006968641114982632
2015-12-14,56500,56900,56000,56300,28112,-0.012280701754386003
2015-12-15,56000,57800,55800,57700,30751,0.0248667850799289
2015-12-16,58900,59500,58000,59200,58802,0.025996533795493937
2015-12-17,59900,60300,58200,58300,55008,-0.015202702702702742
2015-12-18,57600,59100,57400,59100,36848,0.013722126929674117
2015-12-21,59500,60000,58700,59700,53253,0.010152284263959421
2015-12-22,60100,60800,59099,60000,51732,0.005025125628140614
2015-12-23,60400,60500,58700,59200,57343,-0.013333333333333308
2015-12-24,59500,60900,59000,60500,44903,0.02195945945945943
2015-12-28,60900,62999,60100,62000,78688,0.024793388429751984
2015-12-29,61999,63200,60500,62200,42186,0.003225806451612856
2015-12-30,62199,63300,61500,62000,42749,-0.003215434083601254
2016-01-04,61600,62700,59100,59800,72336,-0.03548387096774197
2016-01-05,59000,62000,59000,61500,34908,0.028428093645485042
2016-01-06,61400,61900,59800,61100,30737,-0.006504065040650375
2016-01-07,60700,60800,57800,59500,76853,-0.026186579378068786
2016-01-08,58300,60100,58100,59700,40136,0.003361344537815114
2016-01-11,59000,59399,58000,58000,20402,-0.028475711892797295
2016-01-12,58600,58900,57800,58200,25533,0.0034482758620688614
2016-01-13,58300,59300,57800,58800,61281,0.010309278350515427
2016-01-14,57699,57900,56099,56700,54293,-0.0357142857142857
2016-01-15,57200,57300,54200,54400,44658,-0.040564373897707284
2016-01-18,53000,54300,53000,54300,81233,-0.0018382352941176405
2016-01-19,54300,54800,53000,53500,52928,-0.014732965009208066
2016-01-20,52900,53200,50300,51000,107135,-0.04672897196261683
2016-01-21,50700,52200,49849,50200,115545,-0.015686274509803977
2016-01-22,50800,54600,50600,54000,153047,0.07569721115537842
2016-01-25,55000,56000,54600,55800,83223,0.03333333333333344
2016-01-26,54800,55800,54800,55200,24420,-0.010752688172043001
2016-01-27,56200,56300,54600,55300,47362,0.0018115942028984477
2016-01-28,55299,55600,54000,55200,34582,-0.001808318264014508
2016-01-29,55600,55700,53800,54900,36684,-0.005434782608695676
2016-02-01,55399,57400,55200,56400,80709,0.02732240437158473
2016-02-02,56400,56999,56000,56400,53480,0.0
2016-02-03,55400,56300,54800,55100,54384,-0.023049645390070927
2016-02-04,55600,57600,55000,56800,43889,0.030852994555353952
2016-02-05,57499,57700,55100,55300,51562,-0.026408450704225372
2016-02-11,53000,53300,52200,52800,61037,-0.0452079566003617
2016-02-12,52400,52500,49300,51700,101724,-0.02083333333333337
2016-02-15,53000,53800,52200,53400,54741,0.03288201160541582
2016-02-16,53400,56500,52700,56200,55431,0.05243445692883886
2016-02-17,55800,56700,55100,56200,51973,0.0
2016-02-18,56300,57800,56300,57500,43502,0.02313167259786475
2016-02-19,57500,59200,56700,59200,53797,0.029565217391304355
2016-02-22,59700,59700,58200,59000,47944,-0.0033783783783783994
2016-02-23,59500,59700,58100,58300,48938,-0.011864406779661052
2016-02-24,57500,59300,57500,58600,42473,0.005145797598627766
2016-02-25,59000,59500,57900,59200,24414,0.010238907849829282
2016-02-26,59100,59999,58700,59900,42762,0.011824324324324342
2016-02-29,59800,60300,58200,59700,59676,-0.0033388981636059967
2016-03-02,60700,61000,59700,60200,49043,0.008375209380234505
2016-03-03,60200,60600,59600,60500,20014,0.004983388704318914
2016-03-04,60500,60500,59100,59700,53009,-0.013223140495867813
2016-03-07,59700,64000,59700,63600,206739,0.0653266331658291
2016-03-08,63600,63700,61500,62700,88797,-0.014150943396226467
2016-03-09,61900,63200,61400,62600,62338,-0.0015948963317384823
2016-03-10,62900,63600,62500,63600,86034,0.015974440894568787
2016-03-11,63500,64000,62300,63100,53882,-0.00786163522012584
2016-03-14,63600,64700,62900,63500,83626,0.006339144215530945
2016-03-15,63800,65800,63400,65800,82655,0.03622047244094495
2016-03-16,66300,66800,64500,66000,50853,0.003039513677811634
2016-03-17,66000,68900,66000,68800,80599,0.042424242424242475
2016-03-18,68800,68800,66800,67600,64444,-0.01744186046511631
2016-03-21,67200,67400,65300,65600,51378,-0.029585798816568087
2016-03-22,65500,66400,64700,65200,51272,-0.0060975609756097615
2016-03-23,65000,65700,64700,65100,51719,-0.0015337423312883347
2016-03-24,64900,65100,63400,63700,52555,-0.021505376344086002
2016-03-25,63900,64300,63100,64000,30647,0.0047095761381474865
2016-03-28,64100,65300,63700,65000,29001,0.015625
2016-03-29,66500,66600,65100,65800,25425,0.012307692307692353
2016-03-30,66600,67300,65700,67200,30254,0.02127659574468077
2016-03-31,67200,67200,65400,66800,55209,-0.005952380952380931
2016-04-01,66800,66900,65300,65500,27488,-0.019461077844311392
2016-04-04,65500,66100,64799,65300,10731,-0.003053435114503844
2016-04-05,64900,64900,63900,63900,55562,-0.02143950995405819
2016-04-06,63900,64500,63700,64400,28876,0.00782472613458518
2016-04-07,64600,66200,64600,66200,25195,0.02795031055900621
2016-04-08,65000,66000,63800,65500,39588,-0.010574018126888185
2016-04-11,65500,66100,63500,63800,33237,-0.025954198473282397
2016-04-12,63500,63500,61500,61500,103278,-0.036050156739811934
2016-04-14,62199,65200,62100,65200,114641,0.060162601626016166
2016-04-15,65200,65300,63900,64100,40309,-0.016871165644171793
2016-04-18,63500,63700,62800,63000,25981,-0.01716068642745705
2016-04-19,63800,67000,63500,66400,59360,0.053968253968254
2016-04-20,67000,71600,66200,70000,174238,0.054216867469879526
2016-04-21,70100,72300,69100,71500,136881,0.021428571428571352
2016-04-22,70500,71000,69500,70800,51937,-0.009790209790209836
2016-04-25,70800,72500,69300,72100,54566,0.01836158192090398
2016-04-26,71300,71300,67700,68700,77201,-0.04715672676837723
2016-04-27,68800,69200,67600,67800,19412,-0.013100436681222738
2016-04-28,68600,69300,66500,66900,50571,-0.013274336283185861
2016-04-29,66200,68200,66200,67900,36723,0.014947683109117982
2016-05-02,67900,68700,66900,67700,28979,-0.002945508100147265
2016-05-03,67700,70000,67200,69600,45248,0.028064992614475592
2016-05-04,68900,69600,67800,68300,40336,-0.01867816091954022
2016-05-09,68200,68300,65499,66200,34673,-0.030746705710102518
2016-05-10,67400,67400,66200,66700,73443,0.007552870090634434
2016-05-11,67500,69400,66900,68900,90658,0.03298350824587715
2016-05-12,68900,68900,67000,67000,31853,-0.027576197387518153
2016-05-13,67000,69500,66900,68400,67201,0.020895522388059806
2016-05-16,68400,70400,68000,69900,77434,0.021929824561403466
2016-05-17,70500,71300,66900,71200,154142,0.01859799713876975
2016-05-18,71300,73900,70600,73000,86886,0.02528089887640439
2016-05-19,73400,73400,70800,71600,33033,-0.019178082191780854
2016-05-20,71600,73000,70600,72300,54461,0.009776536312849249
2016-05-23,71700,73400,70600,71400,43863,-0.012448132780082943
2016-05-24,71800,71800,69300,71000,54621,-0.0056022408963585235
2016-05-25,73200,73700,72200,73000,82789,0.028169014084507005
2016-05-26,73800,73800,72100,72300,34939,-0.009589041095890427
2016-05-27,73000,73000,71900,72700,10803,0.0055325034578146415
2016-05-30,72600,73200,71200,72900,17253,0.0027510316368637433
2016-05-31,72000,74000,71900,73400,62663,0.006858710562414272
2016-06-01,73400,73900,72100,72500,53398,-0.012261580381471404
2016-06-02,72800,73300,72300,72700,36040,0.0027586206896552667
2016-06-03,72200,72500,71400,72400,15720,-0.004126547455295726
2016-06-07,72000,76600,72000,76500,107001,0.056629834254143585
2016-06-08,76700,76800,75000,76000,69827,-0.006535947712418277
2016-06-09,76700,78600,76100,76600,59467,0.007894736842105177
2016-06-10,77600,77600,74200,75000,36711,-0.02088772845953002
2016-06-13,75000,75000,72600,73000,30265,-0.026666666666666616
2016-06-14,72900,72900,71400,72200,41773,-0.010958904109588996
2016-06-15,72900,74000,72200,73800,130356,0.02216066481994461
2016-06-16,73100,73900,72400,73500,108491,-0.004065040650406471
2016-06-17,73600,74000,71000,71000,170596,-0.03401360544217691
2016-06-20,72000,75100,71900,74500,127453,0.04929577464788726
2016-06-21,74500,74800,73000,74000,62096,-0.006711409395973145
2016-06-22,74000,75300,73600,74600,35287,0.008108108108108025
2016-06-23,74000,74600,72800,74200,30069,-0.00536193029490617
2016-06-24,75000,75000,68400,69400,116981,-0.06469002695417791
2016-06-27,68200,70900,67000,70600,72883,0.01729106628242083
2016-06-28,70600,72000,68300,71400,60794,0.011331444759206777
2016-06-29,72000,72300,71100,71200,38501,-0.0028011204481792618
2016-06-30,71800,72000,70900,71400,43337,0.002808988764045006
2016-07-01,71400,72200,71100,71800,52437,0.0056022408963585235
2016-07-04,72000,72100,70700,71200,38824,-0.00835654596100277
2016-07-05,70900,72100,70600,72000,34112,0.011235955056179803
2016-07-06,71700,71700,69000,69700,60292,-0.03194444444444444
2016-07-07,70200,71500,70000,71100,36989,0.020086083213773254
2016-07-08,71400,71400,69600,70400,26181,-0.009845288326300938
2016-07-11,71100,72800,70900,72700,87845,0.032670454545454586
2016-07-12,72700,73600,72100,73400,63207,0.009628610729023324
2016-07-13,74200,75900,73800,74700,67734,0.017711171662125436
2016-07-14,74900,75000,73600,74000,67653,-0.009370816599732268
2016-07-15,74500,75100,73700,74100,67177,0.0013513513513514486
2016-07-18,73500,74100,72600,73500,27963,-0.0080971659919028
2016-07-19,73200,73900,71900,72800,28962,-0.00952380952380949
2016-07-20,72400,73800,72400,73600,45422,0.01098901098901095
2016-07-21,73600,74100,72600,73100,51946,-0.006793478260869512
2016-07-22,73000,73900,72800,73600,66835,0.0068399452804377425
2016-07-25,74100,77400,74100,75800,97327,0.029891304347826164
2016-07-26,75800,76500,75600,76500,25720,0.00923482849604218
2016-07-27,76500,77300,76100,77000,47308,0.006535947712418277
2016-07-28,77100,78200,75700,76500,54350,-0.00649350649350644
2016-07-29,76900,81500,76900,79100,132024,0.033986928104575265
2016-08-01,79800,80700,77500,79400,88380,0.0037926675094817064
2016-08-02,79000,79300,78000,78200,62163,-0.015113350125944613
2016-08-03,77900,79200,76500,79000,34062,0.010230179028132946
2016-08-04,79300,79600,78200,79300,30040,0.0037974683544304
2016-08-05,78700,79800,78600,79400,48119,0.0012610340479193294
2016-08-08,79900,80200,79100,79300,61599,-0.0012594458438287548
2016-08-09,79900,79900,78900,79500,67360,0.0025220680958386588
2016-08-10,79600,80200,78800,80100,56424,0.007547169811320753
2016-08-11,80000,80300,79100,80300,44010,0.0024968789013732895
2016-08-12,80800,82400,79500,81300,57538,0.012453300124533051
2016-08-16,81400,82100,80000,80700,57480,-0.0073800738007380184
2016-08-17,80700,80800,77100,78200,99718,-0.030978934324659257
2016-08-18,78200,78300,76300,76700,77507,-0.019181585677749413
2016-08-19,76700,77500,75500,77400,71620,0.009126466753585305
2016-08-22,76400,76700,74500,75200,55772,-0.028423772609819098
2016-08-23,74800,75800,74700,75300,59652,0.0013297872340425343
2016-08-24,75100,75400,74300,74700,56588,-0.007968127490039834
2016-08-25,74100,74600,73000,74500,54579,-0.0026773761713521083
2016-08-26,73800,75600,73100,75400,43315,0.012080536912751683
2016-08-29,74400,74700,73600,73800,48080,-0.021220159151193685
2016-08-30,73800,75200,73800,74700,46637,0.012195121951219523
2016-08-31,74500,74500,73000,73300,52724,-0.018741633199464536
2016-09-01,73000,75800,73000,75500,45711,0.0300136425648021
2016-09-02,75500,77700,74800,76000,47904,0.0066225165562914245
2016-09-05,76100,77400,75900,76800,23424,0.010526315789473717
2016-09-06,77200,77700,76000,77700,32683,0.01171875
2016-09-07,77800,78700,76800,77600,28982,-0.0012870012870013214
2016-09-08,77100,77800,75200,75200,39739,-0.030927835051546393
2016-09-09,75300,75800,74500,75300,17904,0.0013297872340425343
2016-09-12,73100,74000,70900,72200,79499,-0.04116865869853914
2016-09-13,72800,73500,71400,72900,31347,0.00969529085872578
2016-09-19,73300,73300,72000,72400,34340,-0.006858710562414272
2016-09-20,72100,72600,71800,72000,43729,-0.0055248618784530246
2016-09-21,71800,72500,71400,71900,18540,-0.001388888888888884
2016-09-22,73300,73900,72300,73000,37655,0.015299026425591
2016-09-23,73400,73600,72900,72900,44002,-0.00136986301369868
2016-09-26,72900,73400,72200,72300,17409,-0.008230452674897082
2016-09-27,72200,73200,71600,73200,24996,0.012448132780082943
2016-09-28,73500,73900,72200,72200,23157,-0.013661202185792365
2016-09-29,72900,72900,71800,72400,18228,0.0027700831024930483
2016-09-30,72400,72500,71600,71600,18228,-0.011049723756906049
2016-10-04,71300,71900,70400,70600,52033,-0.013966480446927387
2016-10-05,70500,70500,69600,70500,58261,-0.0014164305949008194
2016-10-06,70800,71000,70000,70600,26062,0.0014184397163119478
2016-10-07,70000,70800,69300,69300,31597,-0.018413597733711096
2016-10-10,69000,70000,68400,69000,33570,-0.0043290043290042934
2016-10-11,69200,69800,68800,69400,54077,0.005797101449275255
2016-10-12,68500,69500,66600,68000,52049,-0.02017291066282423
2016-10-13,67600,68200,65800,66800,50824,-0.01764705882352946
2016-10-14,67500,67500,65800,67100,64650,0.004491017964071808
2016-10-17,67000,67700,66200,67600,31909,0.007451564828613977
2016-10-18,67500,69900,67300,69600,54804,0.029585798816567976
2016-10-19,69600,70400,69300,69600,40596,0.0
