Date,Open,High,Low,Close,Volume,Change
2015-03-04,13935,14076,13795,13844,5392,-0.0067441526761371495
2015-03-05,13945,13945,13344,13619,9730,-0.01625252817104883
2015-03-06,13663,13888,13429,13628,5750,0.0006608414714737165
2015-03-09,13626,13748,13428,13703,5336,0.0055033754035809235
2015-03-10,13702,13702,13440,13440,3470,-0.019192877472086423
2015-03-11,13262,13328,12971,13009,9213,-0.03206845238095235
2015-03-12,13008,13515,12980,13403,7475,0.03028672457529402
2015-03-13,13524,13552,13243,13459,4865,0.0041781690666269355
2015-03-16,13327,13337,13036,13215,9501,-0.01812913292220819
2015-03-17,13214,13224,13055,13168,6260,-0.0035565645100265053
2015-03-18,13215,13215,13008,13065,7472,-0.007821992709599046
2015-03-19,13027,13065,12877,12943,5499,-0.009337925755836252
2015-03-20,12875,12912,12724,12773,8412,-0.013134512864096393
2015-03-23,12773,12914,12735,12868,4024,0.007437563610741327
2015-03-24,12782,13102,12782,13027,4195,0.012356232514765253
2015-03-25,13037,13140,12980,13009,6508,-0.0013817456052813704
2015-03-26,13008,13074,12744,12896,5109,-0.008686294104081838
2015-03-27,12896,13074,12868,13037,4105,0.010933622828784184
2015-03-30,13139,13252,13036,13168,9912,0.010048324000920372
2015-03-31,13008,13271,12914,13215,7818,0.0035692588092344213
2015-04-01,13102,13205,13018,13018,3421,-0.014907302307983317
2015-04-02,12962,13103,12801,12981,5270,-0.0028422184667383776
2015-04-03,12943,12998,12848,12859,4896,-0.009398351436715191
2015-04-06,12875,12950,12677,12839,9260,-0.001555330896648277
2015-04-07,12837,12931,12715,12717,9391,-0.009502297686735717
2015-04-08,12733,12770,12536,12585,12533,-0.010379806558150517
2015-04-09,12621,12621,12386,12445,12180,-0.011124354390147029
2015-04-10,12414,12602,12274,12276,27182,-0.01357975090397745
2015-04-13,12302,12489,12180,12473,16194,0.016047572499185314
2015-04-14,12677,12677,12386,12492,16228,0.0015232903070632187
2015-04-15,12614,12868,12548,12859,15095,0.029378802433557505
2015-04-16,0,0,0,12859,0,0.0
2015-04-17,0,0,0,12859,0,0.0
2015-04-20,0,0,0,12859,0,0.0
2015-04-21,0,0,0,12859,0,0.0
2015-04-22,0,0,0,12859,0,0.0
2015-04-23,0,0,0,12859,0,0.0
2015-04-24,0,0,0,12859,0,0.0
2015-04-27,0,0,0,12859,0,0.0
2015-04-28,0,0,0,12859,0,0.0
2015-04-29,0,0,0,12859,0,0.0
2015-04-30,0,0,0,12859,0,0.0
2015-05-04,12858,13093,11732,12155,311423,-0.054747647562018775
2015-05-06,12154,12435,11497,11685,140384,-0.03866721513780336
2015-05-07,11872,12482,11168,12342,209097,0.056225930680359415
2015-05-08,12342,12436,11357,11404,232595,-0.07600064819316155
2015-05-11,11591,11685,11216,11451,126496,0.004121360925990913
2015-05-12,11450,11591,11028,11122,198896,-0.028731115186446554
2015-05-13,11168,11215,10417,10887,328329,-0.021129293292573292
2015-05-14,10934,11028,10512,10794,300721,-0.008542298153761396
2015-05-15,10699,10887,10465,10606,317243,-0.017417083564943536
2015-05-18,10465,10652,9855,9902,429395,-0.06637752215726944
2015-05-19,9996,10371,9855,9996,274242,0.009493031710765543
2015-05-20,10136,10840,9996,10700,449229,0.07042817126850731
2015-05-21,10793,11027,10136,10324,304797,-0.03514018691588783
2015-05-22,10323,10464,10136,10230,193867,-0.009104998062766323
2015-05-26,10324,10371,9949,9996,307246,-0.02287390029325509
2015-05-27,9949,10183,9714,10043,291219,0.004701880752300935
2015-05-28,10276,10605,10136,10183,278900,0.013940057751667734
2015-05-29,10276,10980,10229,10840,449696,0.06451929686732782
2015-06-01,10981,11450,10840,11357,466722,0.047693726937269476
2015-06-02,11450,11778,11262,11544,400507,0.016465615919697196
2015-06-03,11638,11732,11169,11263,807633,-0.024341649341649396
2015-06-04,11497,11544,11263,11357,223287,0.008345911391281158
2015-06-05,11357,11450,11028,11357,86984,0.0
2015-06-08,11263,11403,10934,11310,169789,-0.004138416835431924
2015-06-09,11262,11450,10934,10934,244754,-0.03324491600353674
2015-06-10,11028,11028,10559,10747,225716,-0.017102615694164935
2015-06-11,10793,11262,10746,10934,234605,0.017400204708290623
2015-06-12,10934,11028,10793,11028,200991,0.008597036766050836
2015-06-15,10887,10981,10653,10653,101026,-0.034004352557127304
2015-06-16,10512,10746,10324,10700,231297,0.004411902750399044
2015-06-17,10465,10887,10277,10606,224192,-0.008785046728971957
2015-06-18,10840,10840,10043,10043,198373,-0.05308316047520267
2015-06-19,10230,10277,9948,10277,86917,0.023299810813501853
2015-06-22,10230,10511,10183,10465,94123,0.0182932762479322
2015-06-23,10371,10652,10324,10559,124142,0.008982322025800293
2015-06-24,10605,10652,10277,10465,165367,-0.008902358177857783
2015-06-25,10418,10746,10324,10606,127485,0.01347348303870044
2015-06-26,10747,11075,10653,10794,100732,0.0177258155760891
2015-06-29,10417,10933,10229,10840,188395,0.0042616268297202
2015-06-30,10793,11074,10605,10887,115622,0.004335793357933548
2015-07-01,10793,11169,10699,11169,119653,0.02590245246624412
2015-07-02,11216,11216,10887,11216,211294,0.0042080759244336186
2015-07-03,11215,11262,10746,11028,183444,-0.01676176890156922
2015-07-06,10934,11121,10652,10934,283193,-0.008523757707653234
2015-07-07,10934,11169,10512,10700,174578,-0.021401134077190465
2015-07-08,10653,10793,10324,10653,145496,-0.004392523364486034
2015-07-09,10464,10605,10136,10277,201720,-0.03529522200319157
2015-07-10,10277,10464,10183,10371,773534,0.009146638123966211
2015-07-13,10324,11309,10324,11216,197482,0.08147719602738412
2015-07-14,11122,11872,10746,11826,306381,0.054386590584878824
2015-07-15,11826,12436,11403,12061,328634,0.019871469643159223
2015-07-16,12061,12295,11685,12108,194382,0.0038968576403284327
2015-07-17,12154,12154,11451,11451,108639,-0.0542616451932606
2015-07-20,11403,11732,11122,11404,108320,-0.004104445026635206
2015-07-21,11450,11544,11075,11263,83867,-0.01236408277797263
2015-07-22,11168,11262,10605,10934,259287,-0.029210689869484163
2015-07-23,10980,10980,10605,10934,144123,0.0
2015-07-24,10887,10887,10653,10653,52356,-0.025699652460215883
2015-07-27,10606,10794,10418,10794,193864,0.01323570825119691
2015-07-28,10558,10840,10418,10512,245365,-0.02612562534741525
2015-07-29,10746,10746,10465,10512,118050,0.0
2015-07-30,10465,10606,10277,10606,140162,0.008942161339421606
2015-07-31,10653,10887,10465,10653,129119,0.004431453894022219
2015-08-03,10747,10934,10606,10747,111172,0.008823805500797866
2015-08-04,10746,11215,10558,11122,132984,0.034893458639620345
2015-08-05,11028,11215,10887,11075,97921,-0.0042258586585146585
2015-08-06,11215,11215,10840,11122,91648,0.00424379232505645
2015-08-07,11122,11310,10887,11310,76515,0.016903434634058634
2015-08-10,11310,11544,11028,11357,123926,0.004155614500441995
2015-08-11,11450,11544,11122,11122,72845,-0.02069208417715951
2015-08-12,11075,11309,10183,11075,90702,-0.0042258586585146585
2015-08-13,11169,11262,10934,11216,69329,0.01273137697516935
2015-08-17,10746,11121,10511,10981,139575,-0.02095221112696144
2015-08-18,10934,11122,10840,11122,163745,0.012840360622894176
2015-08-19,10981,11497,10652,11263,156819,0.012677575975543975
2015-08-20,11263,11450,11028,11310,92732,0.00417295569564069
2015-08-21,10981,11262,10699,10981,145335,-0.029089301503094633
2015-08-24,10887,11075,10465,10465,74279,-0.046990255896548594
2015-08-25,10559,10887,10230,10747,76598,0.02694696607740088
2015-08-26,10747,10794,10512,10794,71390,0.0043733134828323195
2015-08-27,10840,11027,10652,10840,111269,0.0042616268297202
2015-08-28,10887,11262,10840,11169,96366,0.03035055350553506
2015-08-31,11169,11450,11075,11263,45109,0.00841615184886746
2015-09-01,11074,11262,10934,10934,64834,-0.029210689869484163
2015-09-02,10887,10887,10606,10747,93836,-0.017102615694164935
2015-09-03,10700,10840,10559,10794,85258,0.0043733134828323195
2015-09-04,10652,10746,10230,10230,100726,-0.0522512506948305
2015-09-07,10230,10324,9855,9949,108170,-0.027468230694037143
2015-09-08,9855,10136,9855,9902,75265,-0.004724092873655605
2015-09-09,10043,10183,10043,10137,68497,0.023732579276913857
2015-09-10,10042,10465,10042,10465,80287,0.03235671303146881
2015-09-11,10371,10605,10277,10465,73080,0.0
2015-09-14,10417,10511,10371,10371,48672,-0.008982322025800293
2015-09-15,10512,10652,10324,10606,69766,0.022659338540160112
2015-09-16,10700,10840,10559,10747,55693,0.013294361682066658
2015-09-17,10793,11027,10605,10887,74991,0.013026891225458304
2015-09-18,10980,11074,10793,10840,63509,-0.0043170754110406495
2015-09-21,10840,10934,10653,10794,48903,-0.004243542435424352
2015-09-22,10934,10934,10606,10700,53588,-0.008708541782471713
2015-09-23,10605,10793,10559,10559,43119,-0.013177570093457991
2015-09-24,10746,10746,10418,10653,54268,0.008902358177857783
2015-09-25,10699,11168,10558,11075,146198,0.03961325448230535
2015-09-30,10981,11356,10981,11216,96506,0.01273137697516935
2015-10-01,11309,12389,11169,11826,309651,0.054386590584878824
2015-10-02,11825,12670,11685,12436,382143,0.05158126162692378
2015-10-05,12389,12952,12201,12718,320728,0.022676101640398905
2015-10-06,12717,13139,12670,12905,258680,0.014703569743670375
2015-10-07,13140,13187,12811,13187,162078,0.02185199535063931
2015-10-08,13327,13468,12670,12999,178348,-0.01425646470008346
2015-10-12,12999,13046,12624,12718,165979,-0.021617047465189665
2015-10-13,12718,13046,12577,12812,197367,0.007391099229438591
2015-10-14,12905,13233,12576,12999,162123,0.014595691539182054
2015-10-15,12952,13186,12858,13046,113118,0.0036156627432879507
2015-10-16,12952,13327,12952,13140,270232,0.00720527364709489
2015-10-19,13233,13937,12952,13609,287932,0.035692541856925386
2015-10-20,13609,13703,13187,13516,285116,-0.006833712984054663
2015-10-21,13609,13703,12718,12859,284436,-0.048609055933708234
2015-10-22,12811,13750,12670,13328,466750,0.0364725095264018
2015-10-23,13421,13515,13234,13328,170641,0.0
2015-10-26,13327,13421,12952,13140,110701,-0.014105642256902806
2015-10-27,13093,13656,13046,13140,154806,0.0
2015-10-28,13280,14312,13233,14266,395992,0.08569254185692543
2015-10-29,14218,14218,13515,13562,258628,-0.04934810037852233
2015-10-30,13562,13703,13140,13469,181585,-0.0068573956643562806
2015-11-02,13374,13749,13186,13609,156690,0.010394238622021046
2015-11-03,13562,13656,12858,13187,192851,-0.031008891174957753
2015-11-04,13186,13280,12670,13140,138295,-0.0035641161750208372
2015-11-05,13139,13139,12764,12999,65810,-0.010730593607305883
2015-11-06,12905,13093,12624,12859,114983,-0.010770059235325813
2015-11-09,12811,12905,12577,12718,131421,-0.010965082821370209
2015-11-10,12717,12717,12107,12389,197630,-0.02586884730303507
2015-11-11,12248,12530,12201,12530,66940,0.011381063846960915
2015-11-12,12530,13046,12483,12859,113686,0.02625698324022352
2015-11-13,12623,13186,12576,12999,167574,0.01088731627653794
2015-11-16,12764,13046,12530,12577,117055,-0.03246403569505352
2015-11-17,12670,12905,12530,12624,224818,0.0037369802019560083
2015-11-18,12670,13186,12670,13140,166192,0.040874524714829
2015-11-19,13374,13421,12999,13140,153370,0.0
2015-11-20,13234,13234,12765,12812,143711,-0.024961948249619503
2015-11-23,12764,13187,12624,12718,179184,-0.007336871682797397
2015-11-24,13093,13374,12483,12671,344731,-0.0036955496147192957
2015-11-25,12623,13045,12529,12952,140353,0.022176623786599237
2015-11-26,13093,13140,12624,12671,180299,-0.021695491043854265
2015-11-27,12764,12952,12483,12577,146926,-0.00741851471864885
2015-11-30,12623,12670,12342,12436,82457,-0.011210940605867803
2015-12-01,12436,12952,12436,12577,201743,0.011338050820199452
2015-12-02,12671,12905,12577,12671,114799,0.007473960403911795
2015-12-03,12670,12952,12576,12952,66767,0.022176623786599237
2015-12-04,12858,12952,12624,12718,66552,-0.018066707844348384
2015-12-07,12905,12905,12435,12436,79759,-0.022173297688315774
2015-12-08,12483,12483,11779,12061,104319,-0.030154390479253834
2015-12-09,12107,12389,12014,12061,92747,0.0
2015-12-10,12060,12341,12013,12201,59412,0.01160766105629718
2015-12-11,12295,12482,12107,12342,57770,0.011556429800835932
2015-12-14,12342,12670,12107,12389,88339,0.0038081348241776336
2015-12-15,12388,12482,12060,12201,50197,-0.015174751795948072
2015-12-16,12295,12389,11873,12061,101792,-0.011474469305794655
2015-12-17,12154,12295,11873,12061,113707,0.0
2015-12-18,11920,12248,11873,12014,74343,-0.0038968576403283217
2015-12-21,12060,12670,12060,12624,241989,0.050774096886965214
2015-12-22,12764,12764,12154,12436,223501,-0.01489226869455007
2015-12-23,12530,12717,12295,12577,178356,0.011338050820199452
2015-12-24,12670,12717,12154,12389,188877,-0.014947920807823811
2015-12-28,12342,12577,12342,12577,110711,0.01517475179594796
2015-12-29,12388,12529,12201,12342,69398,-0.01868490100977971
2015-12-30,12483,12952,12342,12859,221344,0.04188948306595375
2016-01-04,12812,13234,12765,12812,202253,-0.00365502760712344
2016-01-05,12717,12858,12483,12530,162361,-0.02201061504839208
2016-01-06,12670,12999,12483,12624,241016,0.007501995211492307
2016-01-07,12623,12905,12388,12905,228815,0.022259188846641242
2016-01-08,12670,12998,12623,12905,184954,0.0
2016-01-11,12905,12999,12577,12671,114578,-0.018132506780317748
2016-01-12,12670,12764,12248,12342,127918,-0.02596480151527114
2016-01-13,12388,12435,12013,12201,135121,-0.01142440447253279
2016-01-14,11966,12060,11262,11732,240445,-0.038439472174411904
2016-01-15,11826,11967,11498,11498,193964,-0.019945448346402994
2016-01-18,11262,11497,10934,11028,237958,-0.04087667420420937
2016-01-19,11028,11263,10793,11263,184225,0.02130939426913314
2016-01-20,11216,11310,10559,10794,160758,-0.041640770665009375
2016-01-21,10840,11168,10558,10840,96978,0.0042616268297202
2016-01-22,10840,11121,10746,11028,106548,0.017343173431734416
2016-01-25,11075,11263,10981,11263,114360,0.02130939426913314
2016-01-26,11216,11216,10418,10653,204132,-0.05415963775193111
2016-01-27,10746,11309,10699,10981,180759,0.030789448981507483
2016-01-28,10981,11215,10699,11122,77417,0.012840360622894176
2016-01-29,11262,11262,11028,11122,43421,0.0
2016-02-01,11215,11403,11075,11169,164605,0.0042258586585146585
2016-02-02,11168,11168,10652,10981,143453,-0.016832303697734807
2016-02-03,10840,10887,10653,10794,68411,-0.017029414443129
2016-02-04,10793,10793,10653,10700,103320,-0.008708541782471713
2016-02-05,10793,10934,10606,10747,54216,0.004392523364485923
2016-02-11,10324,10699,10230,10606,93411,-0.013119940448497291
2016-02-12,10605,10605,9948,10371,194357,-0.022157269470111207
2016-02-15,10371,10558,10230,10418,146565,0.004531867708031934
2016-02-16,10652,10652,10324,10465,93552,0.004511422537915255
2016-02-17,10417,10558,10277,10277,98579,-0.017964644051600587
2016-02-18,10465,10512,10324,10512,159716,0.022866595309915416
2016-02-19,10418,10746,10324,10653,99565,0.013413242009132409
2016-02-22,10699,11074,10699,10981,93108,0.030789448981507483
2016-02-23,11168,11168,10793,10934,64259,-0.004280120207631355
2016-02-24,10840,11027,10840,10981,39923,0.004298518383025529
2016-02-25,10934,11168,10934,11075,71918,0.00856024041526271
2016-02-26,11028,11309,11028,11122,62210,0.00424379232505645
2016-02-29,11121,11262,10934,10934,67749,-0.016903434634058634
2016-03-02,11121,11262,10934,11075,116288,0.012895555149076365
2016-03-03,11027,11121,10887,10934,61213,-0.01273137697516935
2016-03-04,10934,11309,10793,11169,82006,0.0214925919151272
2016-03-07,11215,11262,10981,11122,54228,-0.00420807592443373
2016-03-08,11122,11403,11028,11310,90959,0.016903434634058634
2016-03-09,11309,11356,11122,11169,67464,-0.012466843501326208
2016-03-10,11168,11168,10511,10840,262994,-0.029456531471035885
2016-03-11,10793,10793,10512,10653,125301,-0.01725092250922511
2016-03-14,10746,10793,10606,10700,30051,0.004411902750399044
2016-03-15,10746,10840,10653,10700,34350,0.0
2016-03-16,10699,10699,10418,10465,112014,-0.021962616822429948
2016-03-17,10559,10699,10512,10559,78576,0.008982322025800293
2016-03-18,10606,10699,10559,10653,81252,0.008902358177857783
2016-03-21,10653,10793,10465,10700,65907,0.004411902750399044
2016-03-22,10699,10699,10512,10559,62977,-0.013177570093457991
2016-03-23,10559,10606,10418,10606,154386,0.0044511790889287806
2016-03-24,10559,10652,10512,10559,52337,-0.004431453894022219
2016-03-25,10605,10605,10465,10512,31890,-0.004451179088928892
2016-03-28,10511,10605,10277,10324,85409,-0.017884322678843212
2016-03-29,10324,10511,10277,10418,99487,0.009104998062766434
2016-03-30,10512,10700,10418,10700,105099,0.027068535227490864
2016-03-31,10699,10793,10465,10512,91336,-0.017570093457943914
2016-04-01,10605,10652,10418,10559,87191,0.004471080669710803
2016-04-04,10605,10934,10464,10934,125787,0.03551472677336864
2016-04-05,10981,11028,10559,10606,169156,-0.0299981708432413
2016-04-06,10605,11168,10464,11075,374993,0.044220252687158235
2016-04-07,11122,11544,10981,11310,375034,0.02121896162528225
2016-04-08,11263,11310,11028,11310,241014,0.0
2016-04-11,11028,11262,10558,11216,361097,-0.008311229000884213
2016-04-12,11075,11215,10981,11075,103723,-0.012571326676176886
2016-04-14,11497,11544,11169,11357,477264,0.0254627539503387
2016-04-15,11262,11309,11028,11122,136504,-0.02069208417715951
2016-04-18,11075,11262,11028,11122,128606,0.0
2016-04-19,11122,11216,11028,11216,85832,0.008451717317029317
2016-04-20,11122,11262,11028,11122,79190,-0.008380884450784554
2016-04-21,11122,11497,11075,11451,171091,0.02958101060960261
2016-04-22,11357,11450,11169,11357,303432,-0.008208890053270412
2016-04-25,11309,11919,11309,11544,448752,0.016465615919697196
2016-04-26,11638,11732,11404,11498,134985,-0.003984753984753953
2016-04-27,11591,11591,11310,11357,134987,-0.012263002261262868
2016-04-28,11356,11544,11263,11263,217144,-0.008276833670863737
2016-04-29,11310,11451,11169,11451,77378,0.016691822782562316
2016-05-02,11450,11591,11310,11357,165039,-0.008208890053270412
2016-05-03,11357,11591,11122,11357,100463,0.0
2016-05-04,11262,11309,11075,11075,90486,-0.02483050101259132
2016-05-09,11074,11168,10887,11028,119793,-0.00424379232505645
2016-05-10,11028,11309,10934,11216,76828,0.01704751541530647
2016-05-11,11215,11356,10981,10981,83254,-0.02095221112696144
2016-05-12,11169,11403,10981,11216,89453,0.021400601038156886
2016-05-13,11215,11309,10981,11028,103821,-0.01676176890156922
2016-05-16,10981,11262,10840,11169,138203,0.012785636561479796
2016-05-17,11216,11263,10700,10794,188002,-0.03357507386516245
2016-05-18,10746,10840,10465,10512,93736,-0.02612562534741525
2016-05-19,10605,10605,10230,10277,175512,-0.022355403348554015
2016-05-20,10183,10370,10183,10324,76877,0.004573319061982994
2016-05-23,10324,10511,10230,10465,49280,0.013657497094149651
2016-05-24,10511,10511,10230,10418,77668,-0.004491161012900147
2016-05-25,10464,10511,10230,10418,122687,0.0
2016-05-26,10511,10558,10324,10324,39206,-0.009022845075830288
2016-05-27,10371,10605,10324,10371,52601,0.004552499031383217
2016-05-30,10417,10417,10230,10277,94046,-0.009063735416063978
2016-05-31,10230,10277,10137,10137,102768,-0.0136226525250559
2016-06-01,10136,10183,9902,9949,151591,-0.018545920883890732
2016-06-02,9948,10136,9902,9902,124650,-0.004724092873655605
2016-06-03,9948,10042,9761,9808,134020,-0.009493031710765543
2016-06-07,9902,10371,9902,10090,257634,0.02875203915171287
2016-06-08,10043,10183,9902,10043,271103,-0.004658077304261599
2016-06-09,9996,10089,9761,10043,271745,0.0
2016-06-10,9995,9995,9808,9855,134530,-0.01871950612366824
2016-06-13,9807,9854,9573,9667,138514,-0.01907661085743273
2016-06-14,9666,9666,9385,9526,169933,-0.014585703941243366
2016-06-15,9432,9526,9254,9339,247878,-0.019630484988452657
2016-06-16,9338,9526,9291,9320,121959,-0.0020344790662811807
2016-06-17,9329,9479,9329,9367,86725,0.005042918454935652
2016-06-20,9338,9572,9338,9526,46573,0.016974484893776065
2016-06-21,9479,9525,9347,9357,52386,-0.017740919588494664
2016-06-22,9480,9526,9376,9480,33510,0.013145238858608632
2016-06-23,9480,9526,9386,9480,53499,0.0
2016-06-24,9572,9619,9056,9160,163986,-0.03375527426160341
2016-06-27,8963,9038,8878,9029,133365,-0.01430131004366808
2016-06-28,9010,9479,8954,9386,99686,0.039539262376785844
2016-06-29,9479,9807,9385,9714,141123,0.03494566375452801
2016-06-30,9667,9995,9526,9714,94701,0.0
2016-07-01,9667,9901,9667,9808,69090,0.009676755198682274
2016-07-04,9854,9901,9573,9667,74540,-0.014376019575856436
2016-07-05,9761,9761,9376,9386,160314,-0.029067963173683653
2016-07-06,9386,9479,9320,9386,110764,0.0
2016-07-07,9479,9573,9367,9433,89034,0.005007457916045066
2016-07-08,9376,9573,9376,9433,82675,0.0
2016-07-11,9479,9902,9385,9902,207267,0.04971907134527731
2016-07-12,9855,9949,9667,9949,119534,0.004746515855382771
2016-07-13,9855,10042,9808,9949,171079,0.0
2016-07-14,9855,9948,9714,9855,73440,-0.009448185747311322
2016-07-15,9808,10136,9808,9996,187897,0.014307458143074658
2016-07-18,9995,10183,9901,10183,165779,0.018707482993197244
2016-07-19,10042,10229,10042,10183,113239,0.0
2016-07-20,10137,10183,9996,10137,69055,-0.004517332809584551
2016-07-21,10136,10277,10089,10277,178382,0.013810792147578077
2016-07-22,10323,10370,10089,10277,120664,0.0
2016-07-25,10230,10276,10136,10230,152464,-0.0045733190619831054
2016-07-26,10277,10417,10136,10371,190259,0.01378299120234594
2016-07-27,10371,10699,10324,10559,162644,0.018127470832127957
2016-07-28,10465,10652,10418,10512,82251,-0.004451179088928892
2016-07-29,10418,10558,10418,10465,115162,-0.004471080669710803
2016-08-01,10559,10699,10465,10653,104452,0.017964644051600587
2016-08-02,10699,11027,10511,10934,182324,0.02637754623110866
2016-08-03,10980,10980,10793,10887,123097,-0.004298518383025418
2016-08-04,10934,10981,10465,10653,174638,-0.021493524386883456
2016-08-05,10652,10652,10371,10606,108195,-0.004411902750398933
2016-08-08,10511,10605,10183,10324,149915,-0.026588723364133537
2016-08-09,10324,10511,10183,10418,88029,0.009104998062766434
2016-08-10,10418,10465,10230,10465,69899,0.004511422537915255
2016-08-11,10371,10511,10371,10418,67697,-0.004491161012900147
2016-08-12,10418,10652,10418,10606,72787,0.018045690151660576
2016-08-16,10558,10652,10324,10324,81454,-0.026588723364133537
2016-08-17,10324,10371,9996,10090,122274,-0.022665633475397184
2016-08-18,10089,10276,10042,10183,91886,0.009217046580773047
2016-08-19,10089,10370,10089,10324,70484,0.013846607090248542
2016-08-22,10323,10323,10183,10230,34397,-0.009104998062766323
2016-08-23,10230,10324,10043,10090,55589,-0.013685239491691092
2016-08-24,10371,10558,10230,10465,136381,0.03716551040634286
2016-08-25,10511,10652,10418,10418,121775,-0.004491161012900147
2016-08-26,10418,10746,10277,10653,98267,0.02255711268957583
2016-08-29,10558,10605,10277,10324,95809,-0.03088331925279264
2016-08-30,10464,10605,10136,10230,92997,-0.009104998062766323
2016-08-31,10136,10276,9995,10230,122928,0.0
2016-09-01,10371,10464,10230,10371,76906,0.01378299120234594
2016-09-02,10558,10605,10324,10418,98712,0.004531867708031934
2016-09-05,10465,10653,10465,10653,89724,0.02255711268957583
2016-09-06,10605,10652,10418,10559,75899,-0.008823805500797866
2016-09-07,10606,10700,10418,10700,132287,0.013353537266786564
2016-09-08,10606,10793,10418,10747,183692,0.004392523364485923
2016-09-09,10793,10793,10606,10700,76580,-0.0043733134828324305
2016-09-12,10512,10840,10512,10653,137939,-0.004392523364486034
2016-09-13,10746,10840,10559,10700,106496,0.004411902750399044
2016-09-19,10700,10840,10653,10794,67456,0.008785046728972068
2016-09-20,10746,10840,10606,10700,46387,-0.008708541782471713
2016-09-21,10699,10793,10465,10653,59362,-0.004392523364486034
2016-09-22,10699,10793,10559,10559,68161,-0.008823805500797866
2016-09-23,10418,10793,10418,10700,99051,0.013353537266786564
2016-09-26,10700,10793,10653,10747,66305,0.004392523364485923
2016-09-27,10746,10981,10652,10981,102108,0.021773518191123165
2016-09-28,10981,11262,10840,11075,166911,0.00856024041526271
2016-09-29,11168,11215,10934,11075,134627,0.0
2016-09-30,11027,11074,10840,10934,65876,-0.01273137697516935
2016-10-04,10981,11027,10840,10981,74554,0.004298518383025529
2016-10-05,10980,10980,10793,10934,57908,-0.004280120207631355
2016-10-06,10934,11121,10793,11075,105935,0.012895555149076365
2016-10-07,10980,11121,10887,10887,64073,-0.01697516930022569
2016-10-10,10887,11309,10887,11169,116486,0.02590245246624412
2016-10-11,11215,11309,11028,11169,156334,0.0
2016-10-12,11216,11638,11122,11263,350053,0.00841615184886746
2016-10-13,11309,11356,11122,11122,101918,-0.012518867086921737
2016-10-14,11122,11262,10981,11216,121997,0.008451717317029317
2016-10-17,11262,11309,11028,11169,131249,-0.004190442225392332
2016-10-18,11216,11216,10934,11216,162796,0.0042080759244336186
2016-10-19,11262,11262,10981,10981,149096,-0.02095221112696144
2016-10-20,10934,11216,10934,11216,86405,0.021400601038156886
2016-10-21,11169,11263,10700,10794,322106,-0.037624821683309606
2016-10-24,10793,10887,10418,10606,171787,-0.017417083564943536
2016-10-25,10605,11121,10511,10840,236377,0.022062983217046916
2016-10-26,10886,10886,10558,10840,85680,0.0
2016-10-27,10840,11122,10746,11122,232681,0.026014760147601512
2016-10-28,11122,11215,10934,11122,92544,0.0
