Date,Open,High,Low,Close,Volume,Change
2015-04-07,37800,38650,37000,37650,147642,0.005340453938584844
2015-04-08,37850,37850,36900,36950,158337,-0.01859229747675961
2015-04-09,36800,37900,36750,37800,193491,0.023004059539918797
2015-04-10,37500,37850,37350,37600,107629,-0.005291005291005346
2015-04-13,37450,39200,37450,39000,379226,0.037234042553191404
2015-04-14,38400,40300,38000,40000,495122,0.02564102564102555
2015-04-15,42000,43750,41200,41250,1538729,0.03125
2015-04-16,40500,42100,40150,41450,410698,0.00484848484848488
2015-04-17,41100,41700,40550,41150,197230,-0.007237635705669487
2015-04-20,41000,41700,40500,40850,227970,-0.007290400972053468
2015-04-21,40900,40950,39900,40000,261097,-0.020807833537331732
2015-04-22,40200,41400,39950,40100,355378,0.0024999999999999467
2015-04-23,40000,40900,38850,40550,331386,0.01122194513715713
2015-04-24,40050,41550,39800,40450,240967,-0.002466091245376112
2015-04-27,40900,41150,40150,40300,146612,-0.003708281829419069
2015-04-28,40150,40700,39500,39500,153529,-0.01985111662531014
2015-04-29,40450,40450,39400,40000,241578,0.012658227848101333
2015-04-30,39750,40000,38300,38550,204901,-0.036250000000000004
2015-05-04,38600,38650,37200,37650,188960,-0.023346303501945553
2015-05-06,37200,37850,37000,37300,243194,-0.009296148738379806
2015-05-07,37300,39100,36700,39050,328764,0.046916890080428875
2015-05-08,39300,40700,38500,40550,357490,0.03841229193341866
2015-05-11,40800,40800,39800,40150,164497,-0.009864364981504337
2015-05-12,41900,44000,41650,43000,1265825,0.07098381070983817
2015-05-13,42800,42800,41050,41300,527559,-0.03953488372093028
2015-05-14,42050,42250,41600,41800,215249,0.012106537530266248
2015-05-15,41300,42300,41050,42100,205776,0.0071770334928229484
2015-05-18,41400,41900,40600,41350,190637,-0.017814726840855055
2015-05-19,41100,41900,40800,41100,187224,-0.006045949214026569
2015-05-20,40500,42600,40500,42100,276711,0.024330900243308973
2015-05-21,42100,42500,40800,41850,228340,-0.005938242280285055
2015-05-22,41900,42300,41450,41750,140001,-0.002389486260453988
2015-05-26,40900,42600,40800,42300,191783,0.013173652694610682
2015-05-27,41800,42100,40700,41500,185801,-0.01891252955082745
2015-05-28,41500,43250,41150,42850,277636,0.032530120481927716
2015-05-29,42500,43450,40850,41500,377709,-0.031505250875145885
2015-06-01,40100,40600,38200,39600,603639,-0.04578313253012045
2015-06-02,38500,39400,37200,37650,574214,-0.0492424242424242
2015-06-03,36900,38850,36050,37800,458814,0.003984063745019917
2015-06-04,38200,38450,37200,37850,233517,0.001322751322751392
2015-06-05,37500,38900,37450,38600,234161,0.01981505944517825
2015-06-08,38500,39350,37600,39150,197745,0.014248704663212486
2015-06-09,39200,39950,38250,39000,277800,-0.003831417624521105
2015-06-10,38850,39050,38300,38400,174123,-0.01538461538461533
2015-06-11,39450,39650,38400,39550,346322,0.02994791666666674
2015-06-12,39500,40350,39150,39800,219942,0.006321112515802696
2015-06-15,39800,40000,38500,38850,161923,-0.023869346733668362
2015-06-16,39050,39850,38550,38900,244959,0.0012870012870012104
2015-06-17,39900,40650,39100,40550,330500,0.0424164524421593
2015-06-18,39750,39950,36900,36900,960439,-0.09001233045622692
2015-06-19,30850,33750,30750,31650,4247194,-0.1422764227642277
2015-06-22,31950,33000,31650,32500,1584044,0.026856240126382325
2015-06-23,33900,34250,32450,32650,1112171,0.004615384615384688
2015-06-24,32700,33000,31800,31950,803200,-0.02143950995405819
2015-06-25,31800,32100,31000,31200,1014011,-0.023474178403755874
2015-06-26,31600,32200,31000,31100,1088604,-0.0032051282051281937
2015-06-29,30650,31450,30300,30650,742541,-0.014469453376205754
2015-06-30,30800,31200,30250,31100,670472,0.014681892332789603
2015-07-01,31100,31500,30800,31350,490024,0.008038585209003246
2015-07-02,31550,31550,31100,31500,594093,0.004784688995215225
2015-07-03,31400,32500,31250,32000,1115409,0.015873015873015817
2015-07-06,31900,32500,30850,31000,1042922,-0.03125
2015-07-07,31250,31250,30150,30250,729971,-0.024193548387096753
2015-07-08,30500,30950,30200,30450,484582,0.006611570247933907
2015-07-09,30000,30400,29800,30250,395556,-0.006568144499178974
2015-07-10,30450,30550,29650,29750,461712,-0.016528925619834656
2015-07-13,30000,31400,29900,31350,514631,0.05378151260504205
2015-07-14,31650,32000,31350,31400,680886,0.0015948963317384823
2015-07-15,31450,31850,31300,31700,328663,0.009554140127388644
2015-07-16,31650,31700,30800,31050,452859,-0.02050473186119872
2015-07-17,31150,31200,30550,30900,254629,-0.004830917874396157
2015-07-20,31100,31150,29450,29750,577030,-0.03721682847896435
2015-07-21,29550,29750,28850,29500,503197,-0.008403361344537785
2015-07-22,29400,30050,29250,29650,432663,0.005084745762711895
2015-07-23,29850,29900,29400,29450,260991,-0.006745362563237767
2015-07-24,29300,29500,27700,27850,732827,-0.05432937181663833
2015-07-27,27800,28650,27200,28400,466052,0.019748653500897717
2015-07-28,28350,29800,28250,29550,803635,0.040492957746478764
2015-07-29,29750,30150,29100,29800,457382,0.008460236886632888
2015-07-30,29600,30500,29100,30400,527885,0.020134228187919545
2015-07-31,30550,30750,29600,30100,469420,-0.009868421052631526
2015-08-03,30150,32500,30150,31300,952038,0.039867109634551534
2015-08-04,31300,31800,30950,31600,401415,0.009584664536741228
2015-08-05,31600,32050,31000,31750,310949,0.004746835443038
2015-08-06,31800,32100,31450,31650,364639,-0.0031496062992125706
2015-08-07,31650,31650,31050,31100,198340,-0.017377567140600347
2015-08-10,30750,31000,30150,30250,373811,-0.02733118971061088
2015-08-11,30750,31750,30500,31250,511209,0.03305785123966931
2015-08-12,30850,31350,29500,30250,499586,-0.03200000000000003
2015-08-13,30000,31300,29700,31100,261585,0.028099173553719048
2015-08-17,31600,31600,30600,30700,227990,-0.012861736334405127
2015-08-18,30900,31200,30100,30400,180077,-0.009771986970684043
2015-08-19,30000,30100,28850,29450,417991,-0.03125
2015-08-20,29100,29800,28550,28550,457807,-0.03056027164685904
2015-08-21,27150,27900,26950,27800,633175,-0.02626970227670755
2015-08-24,27500,29750,27350,29000,572235,0.043165467625899234
2015-08-25,29500,29550,28650,29050,491991,0.0017241379310344307
2015-08-26,29050,29350,28800,29150,416315,0.0034423407917383297
2015-08-27,29700,30600,29450,30250,517440,0.037735849056603765
2015-08-28,30750,31000,30250,30450,337298,0.006611570247933907
2015-08-31,31050,31650,30650,31300,582384,0.02791461412151075
2015-09-01,31200,31400,30550,30550,276030,-0.02396166134185307
2015-09-02,29950,31400,29850,31000,261437,0.014729950900163713
2015-09-03,31150,31650,30950,31200,219163,0.006451612903225712
2015-09-04,30950,31350,29900,30050,256871,-0.03685897435897434
2015-09-07,30000,31050,29800,30000,309530,-0.0016638935108153063
2015-09-08,30000,30350,29000,29650,365619,-0.011666666666666714
2015-09-09,30000,30200,29750,30000,348938,0.01180438448566612
2015-09-10,29600,30350,29550,30350,279859,0.011666666666666714
2015-09-11,30250,30700,30000,30700,238276,0.011532125205930832
2015-09-14,31000,31500,30700,31200,476353,0.016286644951140072
2015-09-15,31500,31550,30900,31100,231909,-0.0032051282051281937
2015-09-16,31300,33400,31250,33150,1271678,0.06591639871382626
2015-09-17,33300,33850,32850,33450,513719,0.009049773755656076
2015-09-18,33650,33800,32700,33150,458565,-0.008968609865470878
2015-09-21,33000,33400,32700,33200,303139,0.0015082956259426794
2015-09-22,33100,34100,33100,34000,508493,0.024096385542168752
2015-09-23,33700,34600,33600,34000,395183,0.0
2015-09-24,34000,34350,33750,34150,240770,0.004411764705882337
2015-09-25,34150,34200,33300,33750,177113,-0.01171303074670571
2015-09-30,33100,33800,32700,33250,328658,-0.014814814814814836
2015-10-01,33250,33900,33250,33550,259303,0.009022556390977376
2015-10-02,33600,33850,33200,33500,205875,-0.0014903129657227732
2015-10-05,34000,35200,33600,35100,561678,0.047761194029850795
2015-10-06,35300,35450,34800,34800,282226,-0.008547008547008517
2015-10-07,34800,34950,33850,34050,290971,-0.02155172413793105
2015-10-08,34500,34600,33600,33950,238841,-0.002936857562408246
2015-10-12,34200,34500,33550,33950,216154,0.0
2015-10-13,33450,33900,33250,33400,368283,-0.016200294550810068
2015-10-14,32750,32900,31350,32050,790000,-0.04041916167664672
2015-10-15,32050,33200,32050,33050,343442,0.03120124804992197
2015-10-16,32850,33200,32800,32800,165468,-0.0075642965204235635
2015-10-19,32800,33400,32700,33150,148221,0.010670731707317138
2015-10-20,33250,33400,32550,32950,219472,-0.006033182503770718
2015-10-21,32950,33100,32350,32850,251318,-0.003034901365705611
2015-10-22,32650,32650,31700,31750,361881,-0.0334855403348554
2015-10-23,31800,32100,31350,31800,335991,0.0015748031496063408
2015-10-26,32150,32200,31650,32000,223581,0.0062893081761006275
2015-10-27,31950,32750,31900,32650,225022,0.020312499999999956
2015-10-28,32650,33150,32250,33150,197893,0.015313935681470214
2015-10-29,33150,33150,31900,32100,256275,-0.03167420814479638
2015-10-30,32050,32050,31450,31800,218849,-0.009345794392523366
2015-11-02,31800,32100,31500,31850,115816,0.0015723270440251014
2015-11-03,32000,32350,31800,32350,198270,0.01569858712715866
2015-11-04,32350,32350,31600,31900,321317,-0.01391035548686248
2015-11-05,31800,32150,31550,32050,260179,0.004702194357366851
2015-11-06,32100,32150,31550,31600,166746,-0.01404056162246492
2015-11-09,31700,32250,31150,31200,215481,-0.012658227848101222
2015-11-10,31150,31200,30300,30650,314461,-0.017628205128205177
2015-11-11,25800,28050,25750,26650,3041953,-0.13050570962479613
2015-11-12,26550,26700,25800,26300,1087032,-0.013133208255159512
2015-11-13,25950,26350,25500,26100,784361,-0.0076045627376425395
2015-11-16,25600,25800,25150,25400,473782,-0.026819923371647514
2015-11-17,25450,25750,25250,25450,473167,0.0019685039370078705
2015-11-18,25450,25650,24750,24800,502647,-0.025540275049115935
2015-11-19,24850,25200,24450,24650,489586,-0.006048387096774244
2015-11-20,24750,24800,24200,24500,558363,-0.006085192697768749
2015-11-23,24500,24500,23700,23950,665959,-0.022448979591836782
2015-11-24,23800,24150,23150,23900,809228,-0.0020876826722338038
2015-11-25,23900,24450,23700,23950,454004,0.0020920502092049986
2015-11-26,23800,24150,23650,24100,294575,0.006263048016701411
2015-11-27,24200,24400,24050,24150,345312,0.0020746887966804906
2015-11-30,23950,24350,23650,23850,284694,-0.012422360248447228
2015-12-01,24000,24550,23950,24200,302696,0.01467505241090139
2015-12-02,24400,25150,24300,25000,617012,0.03305785123966931
2015-12-03,24900,25650,24500,25550,404006,0.02200000000000002
2015-12-04,25300,25700,24800,25100,311394,-0.017612524461839585
2015-12-07,25100,25250,24100,24200,337367,-0.03585657370517925
2015-12-08,24400,24900,23850,24050,316950,-0.006198347107438051
2015-12-09,24050,24400,23950,24350,103265,0.012474012474012364
2015-12-10,24350,24550,23500,23900,352369,-0.01848049281314168
2015-12-11,23750,24150,23750,24100,205853,0.008368200836819994
2015-12-14,23800,24250,23550,24100,219672,0.0
2015-12-15,24000,24950,24000,24950,240096,0.03526970954356856
2015-12-16,24900,25150,24700,25000,220599,0.002004008016031955
2015-12-17,25100,25300,24850,25000,195627,0.0
2015-12-18,25000,25600,24850,25450,324055,0.018000000000000016
2015-12-21,25350,25750,25300,25650,177340,0.007858546168958647
2015-12-22,25600,25600,25050,25100,265326,-0.021442495126705707
2015-12-23,25150,25400,24950,25300,197068,0.007968127490039834
2015-12-24,25400,25750,25350,25550,183770,0.009881422924901129
2015-12-28,25600,25700,25100,25100,222824,-0.017612524461839585
2015-12-29,24800,24900,23850,24300,320599,-0.031872509960159334
2015-12-30,24200,24500,23950,24200,168946,-0.004115226337448541
2016-01-04,24150,24150,23400,23400,295611,-0.03305785123966942
2016-01-05,23300,23900,23300,23900,140238,0.02136752136752129
2016-01-06,24150,24150,22900,23100,400409,-0.03347280334728031
2016-01-07,22700,23250,22350,22450,264488,-0.02813852813852813
2016-01-08,22000,22550,21700,22500,296326,0.00222717149220486
2016-01-11,22250,22650,21800,21850,232481,-0.028888888888888853
2016-01-12,21850,22350,21800,22000,308951,0.006864988558352492
2016-01-13,22050,22300,21700,21950,277011,-0.002272727272727315
2016-01-14,21750,21950,21000,21350,455566,-0.02733485193621865
2016-01-15,21550,21600,20700,20950,283322,-0.0187353629976581
2016-01-18,20750,21850,20500,21250,412159,0.014319809069212486
2016-01-19,21600,21900,21250,21450,295426,0.009411764705882453
2016-01-20,21200,21400,20050,20700,414986,-0.034965034965035
2016-01-21,20250,21000,20000,20650,289822,-0.0024154589371980784
2016-01-22,20550,21850,20550,21100,324961,0.021791767554479424
2016-01-25,21300,21950,21200,21650,249786,0.026066350710900466
2016-01-26,21450,21900,21400,21750,140406,0.004618937644341736
2016-01-27,21750,22100,21700,21950,195544,0.009195402298850519
2016-01-28,21700,22000,21700,21850,115833,-0.004555808656036442
2016-01-29,22000,22850,22000,22850,328602,0.04576659038901609
2016-02-01,22900,23150,22550,23050,237958,0.00875273522975939
2016-02-02,22800,23150,22400,22950,218409,-0.004338394793926281
2016-02-03,22700,22800,22400,22450,144419,-0.02178649237472763
2016-02-04,22550,24100,22550,23950,813166,0.06681514476614692
2016-02-05,23700,24900,23450,24800,438379,0.035490605427974886
2016-02-11,23850,24550,23200,23400,324774,-0.056451612903225756
2016-02-12,23200,23250,22000,22050,410151,-0.05769230769230771
2016-02-15,21900,23350,21900,23200,424460,0.05215419501133778
2016-02-16,23100,24200,22500,24000,440274,0.034482758620689724
2016-02-17,24000,24150,23350,23500,294857,-0.02083333333333337
2016-02-18,23500,24400,23450,24000,389885,0.02127659574468077
2016-02-19,24000,24300,23650,24150,251645,0.006250000000000089
2016-02-22,23900,24300,23850,24250,192352,0.0041407867494824835
2016-02-23,24350,24650,24050,24300,235771,0.0020618556701030855
2016-02-24,24300,24550,24100,24500,233201,0.008230452674897082
2016-02-25,24500,24900,24400,24750,317825,0.010204081632652962
2016-02-26,24900,26050,24850,25850,728060,0.04444444444444451
2016-02-29,25750,26250,25100,26150,563745,0.011605415860735047
2016-03-02,26100,26100,24600,25150,992490,-0.03824091778202676
2016-03-03,25150,25200,24200,24550,534356,-0.02385685884691846
2016-03-04,24350,24700,24200,24700,263902,0.006109979633401208
2016-03-07,24700,24850,24500,24600,242275,-0.004048582995951455
2016-03-08,24600,24800,24000,24500,324198,-0.004065040650406471
2016-03-09,24500,24750,24350,24500,335714,0.0
2016-03-10,24550,25300,24550,24950,600674,0.01836734693877551
2016-03-11,24700,25050,24550,24950,230193,0.0
2016-03-14,24850,24950,23950,24000,485581,-0.038076152304609256
2016-03-15,23900,24700,23900,24250,404418,0.01041666666666674
2016-03-16,24400,24600,24150,24150,171112,-0.004123711340206171
2016-03-17,24250,24600,24150,24200,268446,0.0020703933747412417
2016-03-18,24100,24300,23600,23750,274821,-0.018595041322314043
2016-03-21,23750,24000,23450,23850,244615,0.004210526315789442
2016-03-22,23850,24150,23600,23850,144517,0.0
2016-03-23,23850,24550,23850,24250,213501,0.016771488469601747
2016-03-24,24200,24550,23750,23750,209722,-0.020618556701030966
2016-03-25,23800,23900,23500,23550,133046,-0.008421052631578996
2016-03-28,23500,23950,23400,23450,175141,-0.00424628450106157
2016-03-29,23450,23750,23450,23600,146471,0.006396588486140775
2016-03-30,23700,23750,23100,23150,257489,-0.01906779661016944
2016-03-31,23250,23400,22650,22850,386872,-0.01295896328293733
2016-04-01,22900,22950,22200,22200,241570,-0.02844638949671774
2016-04-04,22250,22350,21850,22150,258582,-0.0022522522522522292
2016-04-05,22200,23550,21850,23450,474919,0.05869074492099324
2016-04-06,23550,26200,23550,25800,1789794,0.10021321961620466
2016-04-07,25700,26250,25450,26000,607275,0.007751937984496138
2016-04-08,25800,27200,25750,26750,896972,0.028846153846153744
2016-04-11,27150,27400,26650,27400,572179,0.024299065420560817
2016-04-12,27200,27350,26200,26500,452699,-0.03284671532846717
2016-04-14,26200,27250,26150,27250,389485,0.028301886792452935
2016-04-15,27050,27200,26650,26700,295777,-0.020183486238532056
2016-04-18,27000,27900,26800,27600,536330,0.03370786516853941
2016-04-19,27900,27900,26450,26800,470613,-0.02898550724637683
2016-04-20,26750,27000,26250,26700,388159,-0.003731343283582045
2016-04-21,26700,27050,26200,26900,468001,0.0074906367041198685
2016-04-22,27150,28150,27000,27200,740898,0.011152416356877248
2016-04-25,27000,27350,26450,26600,334885,-0.022058823529411797
2016-04-26,26900,27700,26600,27300,345103,0.026315789473684292
2016-04-27,27150,28950,27100,28700,837966,0.05128205128205132
2016-04-28,28950,29150,27700,28900,858317,0.006968641114982521
2016-04-29,28750,29100,28350,28850,423091,-0.0017301038062284002
2016-05-02,28900,29500,28650,29150,431401,0.010398613518197486
2016-05-03,29050,29550,28650,29350,387581,0.006861063464836947
2016-05-04,29200,30300,28950,30100,668102,0.02555366269165238
2016-05-09,29950,30250,29100,29950,383338,-0.004983388704318914
2016-05-10,29950,30050,28800,28950,448703,-0.03338898163606008
2016-05-11,29200,29800,28200,29000,829063,0.0017271157167531026
2016-05-12,28500,30050,28500,29700,406598,0.024137931034482696
2016-05-13,29750,30450,29400,30300,318404,0.02020202020202011
2016-05-16,29950,30350,29300,29650,210548,-0.021452145214521434
2016-05-17,29650,29900,29300,29700,156792,0.001686340640809414
2016-05-18,29350,29800,29100,29250,190533,-0.015151515151515138
2016-05-19,28850,29000,27500,28350,437737,-0.03076923076923077
2016-05-20,28300,28600,28050,28400,147573,0.0017636684303350414
2016-05-23,28000,28300,27550,27700,260292,-0.02464788732394363
2016-05-24,27850,27950,27000,27350,261654,-0.012635379061371799
2016-05-25,27550,29200,27100,28650,315996,0.04753199268738584
2016-05-26,28400,29050,28050,28100,118230,-0.01919720767888311
2016-05-27,28100,28900,28000,28750,131207,0.02313167259786475
2016-05-30,28600,28950,28350,28450,132895,-0.01043478260869568
2016-05-31,28500,28600,27950,28200,186573,-0.008787346221441172
2016-06-01,28050,28550,27950,28000,134795,-0.007092198581560294
2016-06-02,27950,28250,26950,27200,423160,-0.02857142857142858
2016-06-03,27350,27750,27200,27400,269029,0.007352941176470562
2016-06-07,27750,27750,27150,27450,145700,0.0018248175182482562
2016-06-08,27450,27650,26950,27450,199151,0.0
2016-06-09,27350,27950,27300,27750,220976,0.010928961748633892
2016-06-10,27650,28400,26950,27350,351887,-0.014414414414414378
2016-06-13,27350,27400,25950,26200,362674,-0.042047531992687404
2016-06-14,26300,27250,26250,26650,447914,0.01717557251908386
2016-06-15,26800,27650,26700,26750,286278,0.0037523452157599557
2016-06-16,27000,27100,26050,26250,189361,-0.01869158878504673
2016-06-17,26500,26950,26350,26450,153626,0.007619047619047636
2016-06-20,26850,27250,26050,26250,282866,-0.007561436672967825
2016-06-21,26500,26600,26250,26550,121472,0.011428571428571344
2016-06-22,26600,26700,26250,26400,109977,-0.005649717514124242
2016-06-23,26300,26400,25850,26000,183700,-0.015151515151515138
2016-06-24,26300,26450,24400,25000,552087,-0.038461538461538436
2016-06-27,24300,26500,24300,26150,457214,0.04600000000000004
2016-06-28,26150,26900,26050,26900,337571,0.028680688336520044
2016-06-29,26950,27050,26550,26900,268841,0.0
2016-06-30,27150,27150,26400,26550,192549,-0.013011152416356864
2016-07-01,26800,26900,26450,26650,207892,0.0037664783427495685
2016-07-04,26800,27050,26650,26900,195472,0.009380863039399667
2016-07-05,26800,27800,26750,27600,315352,0.026022304832713727
2016-07-06,27700,28150,27200,27550,375776,-0.0018115942028985588
2016-07-07,27750,27900,27250,27550,262514,0.0
2016-07-08,27600,27650,25750,25850,640577,-0.06170598911070779
2016-07-11,25300,25900,24650,24950,1114582,-0.03481624758220503
2016-07-12,25150,25900,25050,25450,492492,0.02004008016032066
2016-07-13,25500,25800,25050,25250,397317,-0.007858546168958758
2016-07-14,25050,25600,25000,25400,261318,0.005940594059405946
2016-07-15,25550,25550,24850,25150,307079,-0.009842519685039353
2016-07-18,25200,25200,24650,24700,273891,-0.017892644135188873
2016-07-19,24950,25250,24700,25100,361638,0.0161943319838056
2016-07-20,25250,25250,24850,25100,173416,0.0
2016-07-21,25000,25350,24550,24700,341257,-0.015936254980079667
2016-07-22,24700,24900,24450,24800,162986,0.004048582995951344
2016-07-25,24950,25000,24100,24150,321870,-0.02620967741935487
2016-07-26,24250,26050,24200,25950,587809,0.07453416149068315
2016-07-27,26100,26300,25450,25550,422562,-0.015414258188824692
2016-07-28,25750,25950,25000,25550,151413,0.0
2016-07-29,25800,26100,25100,26050,275020,0.019569471624266255
2016-08-01,26000,26200,25550,25600,299442,-0.017274472168905985
2016-08-02,25750,25900,25150,25600,186534,0.0
2016-08-03,25250,25900,25150,25700,206711,0.00390625
2016-08-04,25500,26950,25450,26750,609017,0.040856031128404746
2016-08-05,26750,26900,25350,25500,648006,-0.04672897196261683
2016-08-08,25800,26450,25600,26300,275289,0.031372549019607954
2016-08-09,26350,26350,25700,25800,377921,-0.019011406844106515
2016-08-10,25700,26050,25500,25900,418582,0.003875968992248069
2016-08-11,25900,26400,25750,26150,279812,0.009652509652509744
2016-08-12,26150,26250,25900,26200,165485,0.0019120458891013214
2016-08-16,26200,26350,26000,26200,204206,0.0
2016-08-17,26200,26600,26100,26350,258129,0.005725190839694694
2016-08-18,26350,26650,26200,26600,255394,0.009487666034155628
2016-08-19,26500,26500,25850,26050,425076,-0.020676691729323293
2016-08-22,25900,26200,25650,25800,409474,-0.009596928982725572
2016-08-23,25950,26300,25750,25900,413164,0.003875968992248069
2016-08-24,25850,27250,25850,26850,667692,0.03667953667953672
2016-08-25,26900,26950,26350,26450,228212,-0.014897579143389184
2016-08-26,26450,27100,26450,27000,271185,0.020793950850661602
2016-08-29,27100,27100,26450,26500,198824,-0.01851851851851849
2016-08-30,26700,27000,26000,26000,276224,-0.018867924528301883
2016-08-31,26200,26800,26100,26100,189895,0.0038461538461538325
2016-09-01,26250,26250,25650,26100,174044,0.0
2016-09-02,26200,27650,26200,26850,906155,0.028735632183908066
2016-09-05,27000,27000,26050,26150,417241,-0.02607076350093107
2016-09-06,26150,26150,25250,25500,610765,-0.0248565965583174
2016-09-07,25650,25750,25100,25150,354562,-0.013725490196078383
2016-09-08,25400,25450,25050,25300,209631,0.005964214711729587
2016-09-09,25300,25300,24950,24950,265276,-0.013833992094861691
2016-09-12,24800,25000,24450,24850,257708,-0.004008016032064132
2016-09-13,24900,25000,24150,24350,300571,-0.02012072434607648
2016-09-19,24400,24850,24200,24800,121236,0.01848049281314168
2016-09-20,24700,25100,24450,25050,129241,0.010080645161290258
2016-09-21,25000,25150,24650,25000,147663,-0.001996007984031989
2016-09-22,25200,25450,24850,25000,184266,0.0
2016-09-23,25200,25200,24500,24600,386184,-0.016000000000000014
2016-09-26,24700,24700,24450,24500,176474,-0.004065040650406471
2016-09-27,24650,25150,24450,25100,190221,0.02448979591836742
2016-09-28,24750,25250,24750,25100,164233,0.0
2016-09-29,25100,25150,24850,24950,153973,-0.005976095617529875
2016-09-30,24900,25100,24550,24650,212286,-0.012024048096192397
2016-10-04,24750,24950,24650,24800,119564,0.006085192697768749
2016-10-05,24850,25150,24650,25100,282826,0.012096774193548487
2016-10-06,25050,25050,24350,24550,392134,-0.021912350597609542
2016-10-07,24500,24600,24100,24200,313022,-0.014256619144602856
2016-10-10,24200,24250,23750,23950,330392,-0.010330578512396715
2016-10-11,24050,24150,23550,23750,332849,-0.008350730688935326
2016-10-12,23800,24100,23700,23750,209908,0.0
2016-10-13,23800,23850,23400,23400,205306,-0.01473684210526316
2016-10-14,23600,23600,23350,23450,141877,0.002136752136752129
2016-10-17,23700,23700,22900,23000,296512,-0.019189765458422214
2016-10-18,23000,23150,22500,22950,394375,-0.0021739130434782483
2016-10-19,22900,23150,22450,22500,414667,-0.019607843137254943
2016-10-20,22450,22750,22400,22600,317402,0.004444444444444473
2016-10-21,22700,22800,22450,22650,267724,0.0022123893805310324
