Date,Open,High,Low,Close,Volume,Change
2015-08-03,54200,55300,52100,52700,131728,-0.03656307129798908
2015-08-04,52200,54700,52200,54600,65217,0.036053130929791344
2015-08-05,54300,58900,54200,56700,280821,0.03846153846153855
2015-08-06,57200,59700,57100,59000,221682,0.040564373897707284
2015-08-07,58400,59000,57000,57600,101697,-0.023728813559321993
2015-08-10,57500,57900,54400,54400,141483,-0.05555555555555558
2015-08-11,55200,57800,54700,55600,164304,0.022058823529411686
2015-08-12,55500,56300,53600,55100,153796,-0.008992805755395739
2015-08-13,55300,57000,55000,56800,168230,0.030852994555353952
2015-08-17,56800,56900,54900,55500,88234,-0.022887323943661997
2015-08-18,55500,55800,53600,54100,133402,-0.02522522522522519
2015-08-19,53300,53700,49050,51700,357738,-0.044362292051756014
2015-08-20,50600,51700,49500,49500,222074,-0.04255319148936165
2015-08-21,47200,51300,47200,50100,225303,0.0121212121212122
2015-08-24,49800,51300,47500,49550,197550,-0.010978043912175606
2015-08-25,50000,50500,49100,50000,172808,0.00908173562058523
2015-08-26,50100,53100,49900,52900,138463,0.05800000000000005
2015-08-27,53300,54100,52100,53300,153998,0.007561436672967936
2015-08-28,53900,54500,52600,52600,107301,-0.013133208255159512
2015-08-31,52300,56500,51900,55400,157283,0.05323193916349811
2015-09-01,55400,56300,54400,54400,113202,-0.018050541516245522
2015-09-02,53500,56700,52900,55800,159500,0.025735294117646967
2015-09-03,55900,56500,54500,54800,112236,-0.017921146953404965
2015-09-04,54800,55100,52100,53500,111524,-0.02372262773722633
2015-09-07,53000,55700,53000,54500,62243,0.01869158878504673
2015-09-08,54900,54900,51500,52200,127516,-0.04220183486238527
2015-09-09,53000,54600,52500,54600,114145,0.04597701149425282
2015-09-10,53800,57400,53500,57400,116005,0.05128205128205132
2015-09-11,56800,58200,56400,56800,88054,-0.010452961672473893
2015-09-14,58200,61600,57900,59400,233167,0.045774647887323994
2015-09-15,59000,61000,58400,60500,188955,0.0185185185185186
2015-09-16,60600,62000,59700,60200,148635,-0.0049586776859503745
2015-09-17,60800,61300,59800,60300,113670,0.0016611295681063787
2015-09-18,61400,63700,60400,63100,238733,0.046434494195688236
2015-09-21,62800,62800,61100,62400,110436,-0.011093502377179099
2015-09-22,62900,63700,62000,63200,134192,0.012820512820512775
2015-09-23,62400,64700,62000,63100,103598,-0.0015822784810126667
2015-09-24,62800,63400,61700,62500,49069,-0.009508716323296307
2015-09-25,63300,64300,62500,63700,75225,0.019200000000000106
2015-09-30,63300,63300,61300,62600,133290,-0.017268445839874413
2015-10-01,62700,63200,62000,62700,74592,0.0015974440894568342
2015-10-02,62700,64100,61500,61700,78045,-0.01594896331738438
2015-10-05,61800,62500,61300,61700,97978,0.0
2015-10-06,62600,64300,61800,62300,150531,0.009724473257698651
2015-10-07,62000,63700,62000,63500,97493,0.019261637239165408
2015-10-08,63600,63700,62100,63300,90151,-0.0031496062992125706
2015-10-12,63100,63700,61800,62300,121376,-0.01579778830963663
2015-10-13,61900,63200,61100,61400,95397,-0.014446227929374
2015-10-14,61400,61800,59000,60800,151396,-0.009771986970684043
2015-10-15,60900,62500,60500,62400,85175,0.026315789473684292
2015-10-16,62000,62800,61100,61100,80688,-0.02083333333333337
2015-10-19,61700,63300,60900,61200,120782,0.0016366612111293755
2015-10-20,61100,63000,60900,63000,76512,0.02941176470588225
2015-10-21,63100,65500,62400,64600,176942,0.025396825396825307
2015-10-22,64300,65200,63800,64500,99094,-0.001547987616099089
2015-10-23,64800,66200,64500,65000,130495,0.007751937984496138
2015-10-26,65700,65700,63900,65000,80913,0.0
2015-10-27,65500,65500,64000,64400,79594,-0.009230769230769265
2015-10-28,64600,65100,64200,65100,63946,0.010869565217391353
2015-10-29,64800,64800,63400,63800,95715,-0.019969278033794113
2015-10-30,63800,63800,61900,62100,112415,-0.026645768025078342
2015-11-02,62500,63200,61700,63000,66793,0.01449275362318847
2015-11-03,63000,66000,62300,66000,194169,0.04761904761904767
2015-11-04,66100,66400,65300,65700,87544,-0.004545454545454519
2015-11-05,65500,66100,64800,65900,67037,0.003044140030441511
2015-11-06,65800,67300,65600,66100,91324,0.003034901365705611
2015-11-09,65500,66400,62500,63000,193615,-0.04689863842662634
2015-11-10,63600,64000,60500,62000,121519,-0.015873015873015928
2015-11-11,61900,62100,60600,61200,65930,-0.012903225806451646
2015-11-12,60900,61500,60100,60200,51416,-0.016339869281045805
2015-11-13,59800,62500,58600,61400,95673,0.019933554817275656
2015-11-16,60700,61300,59200,59900,52084,-0.02442996742671011
2015-11-17,60300,61700,59900,61400,61267,0.025041736227044975
2015-11-18,61600,62100,60700,60800,50209,-0.009771986970684043
2015-11-19,61700,63400,61700,62800,80046,0.03289473684210531
2015-11-20,62600,63900,62500,63700,46221,0.014331210191082855
2015-11-23,63500,64100,62000,62100,51946,-0.025117739403453743
2015-11-24,62600,62700,61600,62700,60955,0.009661835748792313
2015-11-25,63000,64700,62700,63700,107872,0.01594896331738438
2015-11-26,63600,64800,63300,64500,95153,0.012558869701726927
2015-11-27,64900,65000,63800,64000,78578,-0.007751937984496138
2015-11-30,63300,63900,61100,62900,141904,-0.017187500000000022
2015-12-01,62900,66000,62400,65800,158469,0.04610492845786962
2015-12-02,65900,67000,65300,66400,121131,0.00911854103343468
2015-12-03,66300,66400,65000,66200,95830,-0.003012048192771122
2015-12-04,65500,68000,65300,66200,144213,0.0
2015-12-07,66500,66800,65500,65800,82110,-0.0060422960725075026
2015-12-08,65300,65900,64000,64800,89383,-0.015197568389057725
2015-12-09,65000,66400,64400,66100,81817,0.020061728395061706
2015-12-10,65900,66500,64600,65000,69110,-0.016641452344931973
2015-12-11,65000,65300,63700,65000,63163,0.0
2015-12-14,64300,64600,63400,64600,77158,-0.006153846153846176
2015-12-15,65100,65100,63800,64500,43351,-0.001547987616099089
2015-12-16,65000,65600,64500,65300,99941,0.01240310077519391
2015-12-17,65500,65700,64600,65100,71301,-0.003062787136294043
2015-12-18,65500,66800,64700,66100,118366,0.015360983102918668
2015-12-21,65900,67400,65400,67200,89176,0.016641452344931862
2015-12-22,67200,67200,66300,66500,46708,-0.01041666666666663
2015-12-23,66400,67100,66200,66300,52400,-0.003007518796992459
2015-12-24,66700,66700,64500,64500,71961,-0.02714932126696834
2015-12-28,64500,64700,62600,63500,79830,-0.015503875968992276
2015-12-29,63000,64500,63000,64100,48022,0.009448818897637823
2015-12-30,63800,64300,61700,62800,150106,-0.020280811232449292
2016-01-04,62200,64100,62200,63400,76437,0.009554140127388644
2016-01-05,63400,64800,63200,64400,97161,0.01577287066246047
2016-01-06,64200,66700,63900,65400,188149,0.01552795031055898
2016-01-07,65100,66400,64400,65100,58906,-0.004587155963302725
2016-01-08,64500,65800,64000,65400,58167,0.004608294930875667
2016-01-11,65400,65800,63600,64100,95987,-0.019877675840978548
2016-01-12,64700,64700,63400,63500,42873,-0.009360374414976613
2016-01-13,64000,64700,63500,63600,47340,0.0015748031496063408
2016-01-14,62900,64100,62200,64100,52355,0.007861635220125729
2016-01-15,64500,64500,61000,61100,96409,-0.046801872074882955
2016-01-18,61100,61600,59000,60600,155326,-0.008183306055646433
2016-01-19,60100,60600,57600,58200,111898,-0.03960396039603964
2016-01-20,58200,58500,54400,56800,179395,-0.02405498281786944
2016-01-21,56900,58000,56000,57400,89960,0.010563380281690238
2016-01-22,58000,59000,57000,58700,84237,0.022648083623693305
2016-01-25,60000,60000,58700,59400,76435,0.011925042589437718
2016-01-26,58600,59300,57300,58700,56650,-0.011784511784511786
2016-01-27,59300,59800,57200,57900,99851,-0.013628620102214661
2016-01-28,57000,58300,57000,58100,90625,0.003454231433505983
2016-01-29,57600,59200,57600,59200,55943,0.018932874354561147
2016-02-01,59200,59800,58200,58500,35747,-0.011824324324324342
2016-02-02,58000,58900,57200,57900,50123,-0.01025641025641022
2016-02-03,57800,58400,56100,58100,112155,0.003454231433505983
2016-02-04,58400,59400,57000,58600,143256,0.008605851979345935
2016-02-05,58600,59300,58300,59100,73215,0.008532423208191142
2016-02-11,57000,58100,56400,56800,80379,-0.03891708967851104
2016-02-12,56000,57600,53000,54300,202427,-0.04401408450704225
2016-02-15,54600,56900,53700,56800,70549,0.046040515653775316
2016-02-16,57100,57400,55400,56000,110836,-0.014084507042253502
2016-02-17,56600,61700,56400,60900,388962,0.08749999999999991
2016-02-18,60500,61800,60100,61000,137156,0.0016420361247948545
2016-02-19,61200,62800,60600,62100,116710,0.0180327868852459
2016-02-22,61500,63500,61300,62700,116368,0.009661835748792313
2016-02-23,62700,63400,61600,63200,120929,0.00797448165869219
2016-02-24,62500,64600,62300,64300,146618,0.017405063291139333
2016-02-25,63900,65200,63200,64500,186655,0.0031104199066873672
2016-02-26,64700,66800,63600,64700,256528,0.0031007751937983663
2016-02-29,65500,68000,65300,67200,259060,0.03863987635239563
2016-03-02,67300,69400,66500,68900,271929,0.02529761904761907
2016-03-03,69400,70300,68200,68900,221379,0.0
2016-03-04,69400,69900,67500,69000,155881,0.0014513788098693414
2016-03-07,68700,69900,67900,69500,113244,0.007246376811594235
2016-03-08,68700,71500,68000,70800,141390,0.018705035971223083
2016-03-09,70800,70800,68800,69900,114443,-0.012711864406779627
2016-03-10,69900,70700,69000,70300,93696,0.005722460658083017
2016-03-11,70300,70900,68800,69900,86299,-0.005689900426742556
2016-03-14,70200,70400,67700,69000,146877,-0.012875536480686733
2016-03-15,68500,71400,68200,71000,153472,0.02898550724637672
2016-03-16,71000,71200,69000,69100,79779,-0.026760563380281654
2016-03-17,69000,70500,69000,70100,111326,0.01447178002894356
2016-03-18,70100,71000,69200,70400,85673,0.004279600570613384
2016-03-21,70000,71000,69200,69400,81659,-0.014204545454545414
2016-03-22,69000,69700,67500,68400,131327,-0.014409221902017322
2016-03-23,68000,71000,68000,70100,103270,0.024853801169590684
2016-03-24,69600,71300,69200,70100,117119,0.0
2016-03-25,70100,73000,69700,71500,174599,0.0199714693295292
2016-03-28,71700,73200,71200,72700,114824,0.016783216783216703
2016-03-29,72300,73600,72200,72800,82594,0.0013755158184318717
2016-03-30,72600,74400,72600,72700,125252,-0.0013736263736263687
2016-03-31,72700,73600,71200,72400,114814,-0.004126547455295726
2016-04-01,72400,73200,69800,70300,133458,-0.029005524861878462
2016-04-04,69800,72900,69800,71500,101850,0.017069701280227667
2016-04-05,71200,72800,71000,72300,79576,0.01118881118881121
2016-04-06,72100,75900,72000,75700,227325,0.047026279391424675
2016-04-07,75700,76800,74900,75900,138740,0.0026420079260238705
2016-04-08,74900,75900,73400,74600,106680,-0.017127799736495364
2016-04-11,74100,75200,73500,74100,44152,-0.006702412868632712
2016-04-12,73700,75200,72900,74700,90999,0.00809716599190291
2016-04-14,74000,76000,73900,76000,97675,0.01740294511378848
2016-04-15,75300,76400,73200,73200,121096,-0.0368421052631579
2016-04-18,72600,74300,72600,73900,74045,0.0095628415300546
2016-04-19,73700,74200,72000,73000,89908,-0.012178619756427644
2016-04-20,73300,73600,70800,71000,110689,-0.0273972602739726
2016-04-21,71500,72300,69700,70800,139509,-0.0028169014084507005
2016-04-22,69500,70000,68100,69600,192716,-0.016949152542372836
2016-04-25,69000,72300,69000,71200,125782,0.02298850574712641
2016-04-26,71200,71300,69200,70200,98284,-0.014044943820224698
2016-04-27,69700,71700,69700,70600,69199,0.005698005698005604
2016-04-28,71300,72100,70100,70900,73424,0.004249291784702569
2016-04-29,70900,71400,69700,69900,58193,-0.014104372355430161
2016-05-02,70000,70600,68400,68800,48877,-0.01573676680972813
2016-05-03,68700,69400,67900,69300,65717,0.007267441860465018
2016-05-04,68600,69700,68100,68500,96555,-0.011544011544011523
2016-05-09,68900,69200,66800,67900,87163,-0.008759124087591275
2016-05-10,67600,68300,66300,68000,89612,0.0014727540500736325
2016-05-11,68100,69100,67400,69100,46584,0.016176470588235237
2016-05-12,70500,70500,68200,69200,109408,0.0014471780028944004
2016-05-13,68700,69300,68000,68500,108370,-0.010115606936416222
2016-05-16,68000,68100,66600,67500,110079,-0.014598540145985384
2016-05-17,67500,69700,67200,69100,90002,0.023703703703703782
2016-05-18,69000,71700,68300,70600,184509,0.02170767004341534
2016-05-19,69900,70400,68500,68500,118378,-0.029745042492917873
2016-05-20,69100,70000,67800,69700,96372,0.01751824817518255
2016-05-23,69500,70900,68700,69300,100766,-0.0057388809182209455
2016-05-24,69100,69200,67500,68000,71237,-0.018759018759018753
2016-05-25,68400,69300,67300,68900,68736,0.013235294117647012
2016-05-26,68600,70200,68300,70000,81078,0.0159651669085632
2016-05-27,70300,70600,69200,70000,66495,0.0
2016-05-30,69500,69900,67900,69800,122048,-0.0028571428571428914
2016-05-31,69800,69800,68900,69200,51512,-0.008595988538681931
2016-06-01,68600,69300,67200,67500,164557,-0.024566473988439252
2016-06-02,67700,70300,67400,69800,147072,0.034074074074074145
2016-06-03,70000,70300,68700,70100,129947,0.004297994269341077
2016-06-07,70900,74600,70700,73600,227117,0.049928673323823114
2016-06-08,73600,74400,72900,73800,110624,0.0027173913043478937
2016-06-09,73700,78000,73300,76000,249218,0.02981029810298108
2016-06-10,75700,77000,74200,75600,102084,-0.0052631578947368585
2016-06-13,74800,76000,74100,74800,71857,-0.010582010582010581
2016-06-14,74200,75500,73200,73700,75822,-0.014705882352941124
2016-06-15,73400,74100,72200,72600,91683,-0.014925373134328401
2016-06-16,72900,76200,72300,73700,156260,0.015151515151515138
2016-06-17,73900,74600,72600,73300,70443,-0.005427408412483015
2016-06-20,74300,75800,73200,73800,63294,0.006821282401091366
2016-06-21,73500,75500,72700,75100,130334,0.017615176151761558
2016-06-22,75100,77300,74700,75900,134390,0.010652463382157196
2016-06-23,75700,75800,73200,74100,83889,-0.02371541501976282
2016-06-24,74400,75300,70000,72000,175840,-0.028340080971659964
2016-06-27,70200,72400,70200,71300,107529,-0.009722222222222188
2016-06-28,70200,72000,69100,71800,82712,0.007012622720897532
2016-06-29,71900,72500,70800,72000,121920,0.0027855153203342198
2016-06-30,72200,73300,71600,72300,86482,0.004166666666666652
2016-07-01,72300,72900,70700,70900,112283,-0.019363762102351356
2016-07-04,76500,78000,73000,74500,436449,0.05077574047954858
2016-07-05,75300,75300,73300,73800,124806,-0.00939597315436247
2016-07-06,73800,74400,72100,73500,137074,-0.004065040650406471
2016-07-07,72900,77500,72900,76600,287493,0.04217687074829923
2016-07-08,76200,76600,74600,75200,127436,-0.018276762402088753
2016-07-11,75800,77400,75700,76800,174733,0.02127659574468077
2016-07-12,78300,83200,78200,80300,486659,0.04557291666666674
2016-07-13,81100,86300,80500,84300,475067,0.04981320049813198
2016-07-14,83500,86400,83500,85800,220026,0.017793594306049876
2016-07-15,85700,87000,84100,84400,199050,-0.01631701631701632
2016-07-18,83700,87100,83400,85500,182126,0.013033175355450233
2016-07-19,85800,85800,83100,83300,180740,-0.025730994152046827
2016-07-20,83400,84400,82200,84300,148495,0.01200480192076836
2016-07-21,84400,84700,81800,82400,182006,-0.022538552787663146
2016-07-22,82500,84300,82100,83800,123023,0.016990291262136026
2016-07-25,84200,85400,83300,83800,98816,0.0
2016-07-26,82900,86200,82600,85400,133425,0.019093078758949833
2016-07-27,85600,87700,84500,87600,200748,0.025761124121779888
2016-07-28,87600,89900,85100,86200,222254,-0.01598173515981738
2016-07-29,87200,87200,84200,87100,162144,0.010440835266821269
2016-08-01,87100,90600,85400,88200,322353,0.012629161882893314
2016-08-02,88400,92900,88000,91600,424658,0.038548752834467015
2016-08-03,93500,94800,87400,88700,630712,-0.031659388646288256
2016-08-04,88000,89400,85700,87300,396444,-0.015783540022547893
2016-08-05,87200,90200,86900,88100,243238,0.009163802978235935
2016-08-08,87900,88500,84000,84700,317934,-0.0385925085130534
2016-08-09,84100,87100,82000,86500,425935,0.02125147579693043
2016-08-10,86000,87000,82900,83700,274985,-0.032369942196531776
2016-08-11,82700,83700,81400,82000,269971,-0.020310633213859064
2016-08-12,82200,86000,82200,83700,268261,0.02073170731707319
2016-08-16,83600,83700,81900,82200,132108,-0.017921146953404965
2016-08-17,82100,83700,80900,83200,142740,0.012165450121654597
2016-08-18,82500,83900,80100,80900,145155,-0.027644230769230727
2016-08-19,80800,82700,80200,80600,130789,-0.003708281829419069
2016-08-22,80600,81400,79000,81000,131590,0.00496277915632759
2016-08-23,81600,83200,80000,82800,146526,0.022222222222222143
2016-08-24,83000,85900,82500,85100,278584,0.02777777777777768
2016-08-25,86000,86000,84500,84800,113509,-0.003525264394829586
2016-08-26,85000,85700,84300,85600,101164,0.009433962264151052
2016-08-29,84800,84900,81400,81500,193574,-0.04789719626168221
2016-08-30,81500,83200,80500,81000,182650,-0.006134969325153339
2016-08-31,81400,82000,80600,82000,67351,0.012345679012345734
2016-09-01,81000,81800,79900,81100,179544,-0.01097560975609757
2016-09-02,81100,81500,79800,81000,117547,-0.0012330456226880004
2016-09-05,81600,83800,81100,83600,141522,0.032098765432098775
2016-09-06,83800,84600,82400,82900,116068,-0.00837320574162681
2016-09-07,82800,82900,81100,81300,100518,-0.0193003618817853
2016-09-08,81500,82700,80300,81900,142888,0.007380073800737907
2016-09-09,81100,81600,78700,80900,170516,-0.012210012210012167
2016-09-12,79300,80500,78500,80000,122733,-0.011124845488257096
2016-09-13,80900,80900,77000,78400,252812,-0.020000000000000018
2016-09-19,77400,78900,76600,78200,126089,-0.0025510204081632404
2016-09-20,77600,79100,77300,79000,67171,0.010230179028132946
2016-09-21,78500,78600,77200,77600,109710,-0.017721518987341756
2016-09-22,78200,80300,77600,79200,118055,0.020618556701030855
2016-09-23,80000,80700,78800,79000,75316,-0.002525252525252486
2016-09-26,79500,80800,78300,79100,94367,0.0012658227848101333
2016-09-27,79500,83600,78500,82900,253764,0.048040455120101244
2016-09-28,82700,84800,82500,83600,197088,0.008443908323281013
2016-09-29,84300,84300,82800,83800,64102,0.0023923444976077235
2016-09-30,82400,83200,82000,82900,96254,-0.010739856801909253
2016-10-04,82900,84000,81000,82500,113882,-0.004825090470446325
2016-10-05,82000,84300,81200,83800,110459,0.01575757575757586
2016-10-06,83800,84400,83000,83800,83456,0.0
2016-10-07,83200,83800,80900,80900,107655,-0.034606205250596656
2016-10-10,81100,82300,80800,80900,95939,0.0
2016-10-11,80400,81900,79800,80300,96497,-0.007416563658838027
2016-10-12,79300,80800,79000,80000,83733,-0.0037359900373599153
2016-10-13,79500,79700,77300,77400,97798,-0.03249999999999997
2016-10-14,77000,78400,76800,77800,91815,0.0051679586563306845
2016-10-17,77700,78600,77000,77200,56417,-0.007712082262210762
2016-10-18,77400,77500,75600,75900,135117,-0.016839378238341918
2016-10-19,74300,80500,73200,79200,471804,0.04347826086956519
2016-10-20,79000,79500,77300,79100,108780,-0.0012626262626262985
