Date,Open,High,Low,Close,Volume,Change
2015-08-13,28082,28335,27703,28146,57653,0.009070376080020148
2015-08-17,28145,28145,27481,27513,62090,-0.02248987422724369
2015-08-18,27513,27734,27070,27229,58850,-0.010322393050557932
2015-08-19,27102,27291,25521,26122,88238,-0.04065518381137756
2015-08-20,24856,26121,24856,25426,72703,-0.02664420794732414
2015-08-21,23718,25679,23718,25679,123368,0.009950444426964467
2015-08-24,25299,25995,25015,25616,55347,-0.002453366564118542
2015-08-25,25615,26466,25362,25711,68296,0.003708619612742048
2015-08-26,25932,27070,25774,26438,94447,0.028275835245614722
2015-08-27,27102,27165,26438,26691,61281,0.009569558968151926
2015-08-28,26564,26880,26438,26881,59485,0.007118504364767242
2015-08-31,26691,27291,26532,27292,50885,0.01528960976154159
2015-09-01,26944,27133,26501,26565,41750,-0.026637842591235472
2015-09-02,25932,26659,25932,26343,27365,-0.008356860530773558
2015-09-03,26248,26691,26248,26438,19850,0.0036062711156663596
2015-09-04,26280,26691,25932,25932,29519,-0.01913911793630385
2015-09-07,25963,26469,25647,26217,14970,0.010990282276723828
2015-09-08,26216,26343,25868,25901,23516,-0.01205324789258877
2015-09-09,26311,26343,25868,26248,28576,0.013397166132581795
2015-09-10,26248,27197,26248,27197,60236,0.03615513562938122
2015-09-11,26880,27323,26691,26723,26283,-0.01742839283744535
2015-09-14,26722,27038,26374,26691,25312,-0.001197470343898499
2015-09-15,26691,27038,26469,26691,18121,0.0
2015-09-16,26975,27671,26817,27165,56994,0.017758795099471758
2015-09-17,27671,27766,27197,27260,41463,0.003497147064237094
2015-09-18,27165,27671,27038,27355,32052,0.0034849596478356837
2015-09-21,27291,27450,26849,27039,38743,-0.011551818680314407
2015-09-22,27007,27892,27007,27513,51969,0.017530234106290843
2015-09-23,27418,27956,27260,27260,53582,-0.009195652964053336
2015-09-24,27544,27544,27070,27324,24745,0.0023477622890681893
2015-09-25,27323,27797,27197,27703,36451,0.01387058995754642
2015-09-30,27197,27861,27197,27640,33403,-0.0022741219362524268
2015-10-01,27639,28082,27639,27988,58528,0.012590448625180883
2015-10-02,28209,28272,27829,27830,37808,-0.005645276547091571
2015-10-05,27829,28272,27703,27798,32533,-0.0011498383039885152
2015-10-06,27608,27829,27418,27545,40345,-0.009101374199582679
2015-10-07,27291,27544,26944,26976,55372,-0.020657106552913418
2015-10-08,27133,27987,26912,27956,55810,0.036328588374851645
2015-10-12,27829,28556,27766,28051,35444,0.0033981971669767574
2015-10-13,27987,28462,27924,28209,41978,0.005632597768350456
2015-10-14,28462,28462,27956,28336,32049,0.004502109255911213
2015-10-15,28335,28367,28082,28177,26344,-0.00561123658949747
2015-10-16,27892,28335,27734,27735,27738,-0.015686552862263503
2015-10-19,27576,28177,27576,27830,26664,0.003425274923382071
2015-10-20,27703,28082,27703,27766,25903,-0.0022996766079770303
2015-10-21,27703,27956,27355,27608,38020,-0.005690412734999595
2015-10-22,27513,27671,27038,27134,38360,-0.017168936540133295
2015-10-23,27481,27513,27038,27102,35751,-0.0011793322031399267
2015-10-26,27418,27481,27007,27165,35758,0.002324551693601906
2015-10-27,27355,27513,26754,26944,30126,-0.008135468433646209
2015-10-28,26975,27197,26406,26565,37594,-0.014066211401425166
2015-10-29,26406,26722,26121,26217,51715,-0.0130999435347261
2015-10-30,26248,26532,25995,26185,43930,-0.001220582065072251
2015-11-02,26248,26406,25710,25932,73059,-0.009662020240595814
2015-11-03,25963,26627,25900,26122,55416,0.007326854851149145
2015-11-04,26374,26596,25932,26343,42405,0.008460301661434855
2015-11-05,26659,26817,26027,26154,49277,-0.007174581482746856
2015-11-06,26090,26374,26090,26217,25684,0.00240880935994503
2015-11-09,26532,26532,25805,26217,47780,0.0
2015-11-10,26216,26216,25204,25300,82469,-0.034977304802227605
2015-11-11,24951,25457,24635,24667,65827,-0.025019762845849836
2015-11-12,24698,25141,24603,24604,38789,-0.002554019540276453
2015-11-13,24509,24825,24224,24351,40187,-0.010282880832384933
2015-11-16,23528,24319,23528,24066,49824,-0.011703831464826897
2015-11-17,24287,24635,24066,24256,24502,0.00789495553893449
2015-11-18,24319,24477,23844,24066,37793,-0.007833113456464424
2015-11-19,24066,24445,23844,24414,16149,0.014460234355522239
2015-11-20,24477,24888,24129,24762,52237,0.014254116490538316
2015-11-23,24793,25046,24509,24983,30388,0.008924965673208884
2015-11-24,25204,25268,24825,24952,28258,-0.0012408437737662092
2015-11-25,24983,25141,24793,24983,33506,0.0012423853799294893
2015-11-26,25236,25236,24667,24825,49910,-0.006324300524356508
2015-11-27,24920,24920,24382,24541,36288,-0.01144008056394763
2015-11-30,25141,25141,23939,24161,52080,-0.015484291593659605
2015-12-01,24034,24951,24034,24730,38212,0.023550349737179843
2015-12-02,24856,24856,24572,24636,59136,-0.0038010513546300473
2015-12-03,24382,25078,24382,24667,46873,0.0012583211560317498
2015-12-04,24382,24888,24382,24604,39842,-0.002554019540276453
2015-12-07,24603,24920,24382,24414,26981,-0.007722321573727875
2015-12-08,24414,24603,23718,24035,49672,-0.015523879741132118
2015-12-09,24192,24192,23528,23718,50405,-0.013189099230289214
2015-12-10,23591,23876,23307,23434,47665,-0.011974028164263406
2015-12-11,23560,23813,23307,23560,26567,0.005376802935905145
2015-12-14,23718,24256,23370,23687,63952,0.005390492359932164
2015-12-15,23623,23908,23275,23465,27847,-0.009372229492970785
2015-12-16,23497,24762,23497,24636,66219,0.04990411250799065
2015-12-17,24825,25394,24762,25395,55113,0.030808572820262947
2015-12-18,25299,25394,24793,25110,32221,-0.011222681630242204
2015-12-21,25489,25489,24698,24983,22319,-0.005057745917960932
2015-12-22,24825,25268,24572,24920,24717,-0.0025217147660409056
2015-12-23,25046,25615,24730,25173,43003,0.01015248796147672
2015-12-24,25489,25615,25046,25078,31736,-0.0037738847177531953
2015-12-28,25078,25268,24951,25142,30868,0.0025520376425551827
2015-12-29,24730,25204,24667,24762,19892,-0.015114151618805138
2015-12-30,24825,25204,24477,24509,34702,-0.010217268395121604
2016-01-04,24951,24983,24319,24446,83243,-0.002570484311885446
2016-01-05,24414,24856,24224,24477,34557,0.0012681011208377502
2016-01-06,24445,24635,24034,24288,55314,-0.00772153450177715
2016-01-07,24445,24445,23844,23940,44934,-0.014328063241106692
2016-01-08,23591,23939,23307,23529,62541,-0.01716791979949872
2016-01-11,23528,24287,23338,23687,35574,0.006715117514556557
2016-01-12,23971,23971,23402,23402,26715,-0.012031916240976104
2016-01-13,23402,23844,23307,23402,36226,0.0
2016-01-14,23244,23971,23212,23529,31636,0.005426886590889746
2016-01-15,23718,23718,23149,23276,42292,-0.010752688172043001
2016-01-18,23528,23528,22485,22738,66228,-0.023113937102594906
2016-01-19,22738,22738,21314,21441,164499,-0.057041076611839214
2016-01-20,21504,21536,19385,19734,205421,-0.07961382398209038
2016-01-21,18784,20429,18784,20018,141025,0.014391405695753479
2016-01-22,19986,20555,19986,20429,56087,0.020531521630532623
2016-01-25,20366,20777,19955,20050,85070,-0.018552058348426215
2016-01-26,19860,20176,19670,19923,60334,-0.006334164588528646
2016-01-27,19923,20524,19860,20398,78330,0.023841790894945536
2016-01-28,20081,20998,20081,20872,65239,0.02323757231101098
2016-01-29,20998,21346,20334,20682,79739,-0.009103104637792292
2016-02-01,20397,20745,20302,20619,46181,-0.003046127067014792
2016-02-02,20397,21093,20302,20366,69172,-0.012270236189921957
2016-02-03,20334,20619,20208,20429,43928,0.0030933909456938302
2016-02-04,20840,20840,20081,20619,27815,0.009300504185226988
2016-02-05,20524,22295,20524,21821,129051,0.0582957466414471
2016-02-11,21188,21441,20935,21441,56424,-0.017414417304431495
2016-02-12,21156,21473,20555,20809,85529,-0.02947623711580616
2016-02-15,21030,21567,20808,21125,40128,0.015185736940746875
2016-02-16,21536,21852,21093,21853,49082,0.03446153846153854
2016-02-17,22295,22548,22073,22200,58742,0.0158788267057155
2016-02-18,22674,22738,22200,22612,40369,0.01855855855855859
2016-02-19,22927,22959,22358,22612,44049,0.0
2016-02-22,22674,22959,22390,22675,46696,0.0027861312577392994
2016-02-23,22769,23623,22769,23118,61760,0.019536934950385998
2016-02-24,23117,23370,22516,23307,40596,0.008175447703088423
2016-02-25,23022,23686,23022,23371,44862,0.0027459561505127628
2016-02-26,23528,23876,23402,23813,42166,0.018912327243164606
2016-02-29,23813,25109,23750,24889,84474,0.045185402931172014
2016-03-02,25204,25204,24635,24794,54784,-0.003816947245771196
2016-03-03,24793,25015,24667,24983,43907,0.007622811970638077
2016-03-04,25236,25362,24951,25173,57410,0.007605171516631204
2016-03-07,25426,26090,25299,25869,71611,0.027648671195328323
2016-03-08,26406,26406,25141,25679,69093,-0.007344698287525597
2016-03-09,25868,26090,25679,26090,44980,0.016005296156392346
2016-03-10,26216,26880,26153,26533,64051,0.016979685703334635
2016-03-11,26121,26564,26027,26122,39752,-0.015490144348547119
2016-03-14,26121,26343,25837,26027,41830,-0.0036367812571778124
2016-03-15,26248,26248,25615,25616,40926,-0.01579129365658738
2016-03-16,25615,26090,25173,25616,90361,0.0
2016-03-17,25774,25995,25615,25837,51275,0.008627420362273597
2016-03-18,25647,26121,25584,25806,49727,-0.0011998297015907156
2016-03-21,25742,26027,25521,25774,32089,-0.0012400217003797342
2016-03-22,25963,26501,25552,26406,62874,0.0245208349499495
2016-03-23,26691,26691,25868,26185,65567,-0.008369310005301833
2016-03-24,25995,26153,25679,25869,29556,-0.012067977849914091
2016-03-25,25868,26090,25805,25837,26719,-0.0012370018168463837
2016-03-28,25900,26280,25900,26154,49768,0.012269226303363467
2016-03-29,26406,26532,26090,26501,33202,0.013267569014299818
2016-03-30,26532,26564,26058,26154,34361,-0.013093845515263602
2016-03-31,26248,26343,26121,26122,19486,-0.0012235222145752234
2016-04-01,26121,26469,25900,25901,53816,-0.008460301661434855
2016-04-04,25710,25900,24730,25047,58846,-0.03297169993436544
2016-04-05,24951,25331,24730,25110,18391,0.002515271289974752
2016-04-06,24888,25236,24350,24477,50022,-0.025209080047789767
2016-04-07,24509,24540,23781,24098,60285,-0.015483923683457967
2016-04-08,24161,24224,23718,23877,49367,-0.00917088555066814
2016-04-11,23623,24730,23623,24414,81291,0.022490262595803445
2016-04-12,24414,24793,24382,24509,38868,0.0038912099614976103
2016-04-14,24414,24856,24382,24857,54576,0.014198865722795606
2016-04-15,24698,25109,24698,24825,47176,-0.001287363720481105
2016-04-18,24730,25046,24540,24889,23467,0.0025780463242699447
2016-04-19,24856,25046,24730,24889,29839,0.0
2016-04-20,25015,25173,24509,24636,32366,-0.01016513319136969
2016-04-21,24667,24793,24382,24667,70488,0.0012583211560317498
2016-04-22,24730,25046,24540,24667,88515,0.0
2016-04-25,24635,24762,24477,24667,47099,0.0
2016-04-26,24667,24983,24477,24889,68459,0.008999878380021809
2016-04-27,24762,25141,24603,24952,35980,0.0025312386998272984
2016-04-28,24951,25236,24951,25015,31262,0.002524847707598532
2016-04-29,25141,25615,24793,25395,91159,0.015190885468718829
2016-05-02,25457,25489,24888,24983,46392,-0.016223666075999232
2016-05-03,25268,25268,24793,24857,26645,-0.005043429532081811
2016-05-04,24698,24793,24003,24130,81984,-0.029247294524681222
2016-05-09,24129,24382,23718,23845,43725,-0.011811023622047223
2016-05-10,23718,24350,23718,24035,27450,0.007968127490039834
2016-05-11,23844,24192,23623,23718,42115,-0.013189099230289214
2016-05-12,23686,23971,23591,23782,26287,0.0026983725440594686
2016-05-13,23718,23813,23244,23339,42957,-0.01862753342864354
2016-05-16,23370,23939,23117,23497,40206,0.006769784480911811
2016-05-17,23560,23560,22927,23023,39549,-0.020172788015491383
2016-05-18,23054,23054,22548,22643,42451,-0.01650523389653824
2016-05-19,22611,23244,22485,22865,25843,0.009804354546659066
2016-05-20,22801,22832,22358,22453,42393,-0.018018806035425272
2016-05-23,22263,22579,22168,22327,31577,-0.0056117222642854125
2016-05-24,22326,22453,22200,22232,24184,-0.00425493796748333
2016-05-25,22200,22485,22073,22295,33360,0.0028337531486146705
2016-05-26,22168,22769,22168,22548,30453,0.01134783583763177
2016-05-27,22643,22674,22137,22453,34342,-0.004213233989710852
2016-05-30,22485,22548,22232,22295,25842,-0.007036921569500754
2016-05-31,22326,22801,22137,22422,52752,0.005696344471854742
2016-06-01,22453,22516,22042,22200,72661,-0.00990099009900991
2016-06-02,22073,22137,21789,21853,68434,-0.015630630630630638
2016-06-03,21852,22390,21820,22295,38927,0.020226055919095876
2016-06-07,22421,22927,22168,22801,56836,0.02269567167526354
2016-06-08,22927,23180,22548,23023,55115,0.009736415069514504
2016-06-09,22927,23433,22295,23434,109671,0.017851713503887368
2016-06-10,22896,23212,22896,23054,51060,-0.016215754886062972
2016-06-13,22769,23022,22326,22453,39211,-0.02606922876724216
2016-06-14,22263,22611,22137,22137,38161,-0.014073843139001507
2016-06-15,22137,22137,21726,21884,42219,-0.011428829561367815
2016-06-16,21947,22073,21757,21789,34997,-0.004341071102175076
2016-06-17,22073,22073,21536,21758,40368,-0.0014227362430584423
2016-06-20,22042,22390,21979,22232,27587,0.02178509054141009
2016-06-21,22263,22421,21979,22042,21492,-0.008546239654552035
2016-06-22,22453,22611,22010,22390,23723,0.01578804101261233
2016-06-23,22390,22674,21852,22517,29937,0.005672175078159869
2016-06-24,22548,22706,21409,21505,80669,-0.0449438202247191
2016-06-27,21378,22105,21346,21979,56628,0.022041385724250073
2016-06-28,21820,22042,21662,21947,25154,-0.0014559352108831636
2016-06-29,21979,22358,21820,22169,30951,0.010115277714493942
2016-06-30,22168,22485,22105,22137,26337,-0.0014434570797059454
2016-07-01,22137,22390,22105,22232,27767,0.00429145774043449
2016-07-04,22137,22643,22137,22359,29978,0.005712486505937475
2016-07-05,22326,22453,22200,22327,19668,-0.0014311910192763566
2016-07-06,22200,22390,21884,22074,29530,-0.011331571639718763
2016-07-07,22105,22358,22042,22169,17906,0.004303705717133344
2016-07-08,22137,22295,21852,21979,27112,-0.008570526410753732
2016-07-11,22010,22263,21979,21979,20086,0.0
2016-07-12,22010,22516,22010,22422,48883,0.02015560307566311
2016-07-13,22421,22548,22263,22390,32713,-0.0014271697440014774
2016-07-14,22579,22706,22326,22580,36270,0.008485931219294418
2016-07-15,22706,22738,22390,22453,31997,-0.005624446412754613
2016-07-18,22485,23054,22485,22896,70589,0.01973010288157484
2016-07-19,23180,23244,22706,22801,43353,-0.004149196366177499
2016-07-20,22706,22832,22453,22548,27586,-0.01109600456120341
2016-07-21,22579,22832,22516,22612,25221,0.002838389214121051
2016-07-22,22674,22769,22326,22485,24083,-0.005616486821156896
2016-07-25,22548,22706,22295,22580,45771,0.004225038914832169
2016-07-26,22579,22738,22453,22580,29938,0.0
2016-07-27,22706,22991,22674,22738,46120,0.0069973427812222155
2016-07-28,22611,22896,22485,22896,38500,0.006948720204063674
2016-07-29,22896,23085,22706,22770,29961,-0.005503144654088077
2016-08-01,23402,23718,22927,23054,82320,0.012472551602986437
2016-08-02,23085,23180,22738,22896,36000,-0.006853474451288255
2016-08-03,22548,22738,22263,22359,48187,-0.02345387840670865
2016-08-04,22390,22548,22200,22390,33462,0.0013864662999238941
2016-08-05,22390,22769,22326,22643,30667,0.011299687360428745
2016-08-08,22864,22864,22421,22517,21283,-0.005564633661617302
2016-08-09,22643,22738,22453,22612,20876,0.004219034507261243
2016-08-10,22611,22769,22453,22517,31203,-0.004201309039448042
2016-08-11,22579,22674,22295,22485,27424,-0.0014211484656038165
2016-08-12,22485,22864,22390,22738,27654,0.011251945741605596
2016-08-16,22769,23117,22738,22896,50140,0.006948720204063674
2016-08-17,23022,23117,22643,22865,31654,-0.001353948287910578
2016-08-18,22801,23433,22801,23149,60402,0.012420730373933875
2016-08-19,23307,23402,23085,23086,44431,-0.002721499848805542
2016-08-22,23085,23180,22864,22991,31560,-0.004115048081088091
2016-08-23,22991,23338,22927,23181,37482,0.008264103344787
2016-08-24,23180,24003,23180,23908,76504,0.031361891204003234
2016-08-25,24034,24667,23971,24509,88008,0.02513802911159435
2016-08-26,24793,24793,23971,24319,45486,-0.007752254273940218
2016-08-29,24034,24256,23623,24003,48020,-0.012993955343558516
2016-08-30,24097,24477,23908,24035,29185,0.001333166687497389
2016-08-31,24034,24319,23718,24003,31357,-0.0013313917204077486
2016-09-01,24003,24256,23655,24035,34493,0.001333166687497389
2016-09-02,24256,24256,23876,24066,25681,0.0012897857291449544
2016-09-05,24066,24698,23908,24509,46975,0.018407712124989706
2016-09-06,24414,24635,24161,24288,30093,-0.009017095760740945
2016-09-07,24129,24509,24003,24066,34536,-0.009140316205533572
2016-09-08,24066,24540,24066,24351,55777,0.011842433308401956
2016-09-09,24066,24350,23750,23877,38458,-0.019465319699396355
2016-09-12,23560,23939,23465,23687,35338,-0.007957448590694027
2016-09-13,23686,23876,23212,23276,48635,-0.01735128973698652
2016-09-19,23244,23370,22738,23307,35165,0.0013318439594431908
2016-09-20,23307,23750,23117,23624,31286,0.013601064058008427
2016-09-21,23370,23876,23370,23687,29222,0.002666779546224074
2016-09-22,23844,24161,23781,24035,28110,0.0146916029889812
2016-09-23,24066,24319,23750,23845,45618,-0.007905138339920903
2016-09-26,23813,24572,23781,24572,64039,0.03048857202767885
2016-09-27,24635,25015,24192,24983,77242,0.01672635520104193
2016-09-28,25109,25426,24730,25047,79265,0.0025617419845493927
2016-09-29,25046,25331,24888,24983,38677,-0.002555196231085577
2016-09-30,24856,24983,24509,24920,39026,-0.0025217147660409056
2016-10-04,24983,25426,24572,25426,48600,0.02030497592295344
2016-10-05,25299,25362,24762,25047,49779,-0.014906001730512042
2016-10-06,25046,25046,24445,24541,48133,-0.02020202020202022
2016-10-07,24540,25362,24414,24572,32743,0.0012631922089565428
2016-10-10,24825,25299,24667,25047,53636,0.019330945791958376
2016-10-11,25268,25426,24983,25426,70504,0.015131552680959892
2016-10-12,25710,26248,24983,25584,142833,0.006214111539369238
2016-10-13,25552,25647,24856,24857,37080,-0.02841619762351466
2016-10-14,24856,25331,24762,25300,39775,0.017821941505411054
2016-10-17,25299,25299,24825,24952,26610,-0.013754940711462438
2016-10-18,24951,25078,24477,24699,26362,-0.010139467778134015
2016-10-19,24445,24983,24445,24509,27787,-0.007692619134377909
