Date,Open,High,Low,Close,Volume,Change
2015-04-07,31950,31950,30650,30700,570,-0.019169329073482455
2015-04-08,31600,32000,30550,30600,1137,-0.0032573289902280145
2015-04-09,30900,31500,30350,31450,1112,0.02777777777777768
2015-04-10,31900,31950,30750,31550,531,0.0031796502384737746
2015-04-13,31600,32300,31400,31600,451,0.0015847860538826808
2015-04-14,31900,32000,31450,31900,1045,0.009493670886076
2015-04-15,32000,32250,31450,32200,1022,0.00940438871473348
2015-04-16,32250,33500,32100,32100,2604,-0.0031055900621117516
2015-04-17,32450,32450,31700,32150,441,0.0015576323987538387
2015-04-20,31700,32200,31400,32200,1368,0.0015552099533437946
2015-04-21,32200,32200,31000,31450,603,-0.02329192546583847
2015-04-22,31650,31650,30750,31250,1209,-0.006359300476947549
2015-04-23,31600,31600,30600,30600,1289,-0.02080000000000004
2015-04-24,31000,32000,30600,30750,657,0.004901960784313708
2015-04-27,30850,31800,30850,31700,516,0.030894308943089532
2015-04-28,32050,32050,31100,31500,201,-0.006309148264984188
2015-04-29,30950,32500,30950,32000,498,0.015873015873015817
2015-04-30,32500,33900,32100,33550,6115,0.04843749999999991
2015-05-04,33800,33800,31700,31700,1273,-0.05514157973174372
2015-05-06,31200,32800,30800,32800,1699,0.034700315457413256
2015-05-07,32800,35950,32750,32750,5994,-0.0015243902439023849
2015-05-08,33100,33100,32050,32700,1065,-0.0015267175572518665
2015-05-11,32050,32500,31600,32200,1008,-0.015290519877675823
2015-05-12,32350,32550,32000,32550,724,0.010869565217391353
2015-05-13,32500,32500,31750,31750,1262,-0.02457757296466978
2015-05-14,31400,32050,31300,32000,1387,0.007874015748031482
2015-05-15,31550,32050,29600,31850,2676,-0.004687499999999956
2015-05-18,31350,31800,30900,30900,1184,-0.02982731554160123
2015-05-19,31600,31600,29950,30150,1244,-0.024271844660194164
2015-05-20,31450,31450,29800,29950,645,-0.0066334991708125735
2015-05-21,30500,30950,29500,29750,1017,-0.006677796327211993
2015-05-22,29850,30800,29700,30350,375,0.020168067226890685
2015-05-26,30950,30950,29850,29950,596,-0.01317957166392092
2015-05-27,30050,31800,29950,31800,1243,0.06176961602671116
2015-05-28,32000,32300,30750,31200,304,-0.018867924528301883
2015-05-29,31400,31500,30550,30800,1024,-0.012820512820512775
2015-06-01,31600,32500,30200,30350,706,-0.01461038961038963
2015-06-02,30900,30900,29100,29700,1961,-0.021416803953871466
2015-06-03,29350,29600,28500,28800,608,-0.030303030303030276
2015-06-04,28500,30700,28350,30550,824,0.06076388888888884
2015-06-05,30550,31100,29800,30200,111,-0.011456628477905073
2015-06-08,30050,31700,30000,31600,1713,0.04635761589403975
2015-06-09,31600,32750,30500,30600,3380,-0.03164556962025311
2015-06-10,31400,34100,31100,33200,7274,0.08496732026143783
2015-06-11,33200,34400,31050,31800,2704,-0.04216867469879515
2015-06-12,31800,32650,30500,30500,2414,-0.04088050314465408
2015-06-15,31500,31950,30000,31000,918,0.016393442622950838
2015-06-16,31700,39800,30650,35400,49003,0.14193548387096766
2015-06-17,35900,42500,34200,39700,31949,0.12146892655367236
2015-06-18,40000,42500,34050,34050,19324,-0.14231738035264485
2015-06-19,36000,36000,31850,32750,10115,-0.038179148311306865
2015-06-22,33900,42550,33850,42550,29520,0.29923664122137406
2015-06-23,41750,44200,37850,38550,45462,-0.09400705052878966
2015-06-24,39500,41850,38100,38850,25314,0.0077821011673151474
2015-06-25,36000,36950,33900,34850,11260,-0.10296010296010294
2015-06-26,34050,35300,33500,34950,7012,0.0028694404591105283
2015-06-29,34950,36700,33850,34950,4498,0.0
2015-06-30,36400,40000,35600,37050,11466,0.06008583690987135
2015-07-01,38500,48150,38350,48150,61385,0.2995951417004048
2015-07-02,48000,59000,44500,45500,81549,-0.05503634475597097
2015-07-03,47250,52500,43600,47000,34969,0.03296703296703307
2015-07-06,48100,52300,47000,48600,16147,0.03404255319148941
2015-07-07,52500,52500,41450,44400,16415,-0.0864197530864198
2015-07-08,44000,45200,40450,43000,7583,-0.03153153153153154
2015-07-09,40600,44350,38350,43100,9269,0.0023255813953488857
2015-07-10,44150,46000,43000,44050,5859,0.022041763341067222
2015-07-13,45000,45550,41000,44000,2694,-0.0011350737797957144
2015-07-14,47100,49500,44000,45400,14679,0.031818181818181746
2015-07-15,47600,59000,46550,59000,41339,0.2995594713656389
2015-07-16,74000,74000,50000,51800,86080,-0.12203389830508471
2015-07-17,53400,53400,44400,45000,17476,-0.13127413127413123
2015-07-20,46250,46250,41500,41800,8283,-0.07111111111111112
2015-07-21,41800,45950,41500,44350,13679,0.06100478468899517
2015-07-22,43550,44350,42100,42800,7084,-0.03494926719278468
2015-07-23,43950,43950,41900,42450,2450,-0.008177570093457986
2015-07-24,42000,42600,38500,38800,9493,-0.08598351001177851
2015-07-27,39400,40600,37800,38450,3235,-0.009020618556700999
2015-07-28,38500,39950,37400,39150,3847,0.01820546163849146
2015-07-29,39800,39900,38000,38850,1748,-0.007662835249042099
2015-07-30,38900,39850,36550,37300,2919,-0.039897039897039854
2015-07-31,37300,38800,35000,36000,3803,-0.034852546916890104
2015-08-03,36000,36800,35000,36200,901,0.005555555555555536
2015-08-04,35350,37800,35350,36350,350,0.004143646408839796
2015-08-05,36100,37750,35100,35500,1726,-0.023383768913342484
2015-08-06,35550,37750,35350,36500,3571,0.028169014084507005
2015-08-07,36950,39150,36100,38300,6355,0.049315068493150704
2015-08-10,38900,40000,37650,39300,3353,0.02610966057441244
2015-08-11,39800,42350,37800,37800,4772,-0.03816793893129766
2015-08-12,37000,38750,34100,36600,2321,-0.031746031746031744
2015-08-13,36600,38400,36350,37250,1229,0.01775956284153013
2015-08-17,38500,38500,35750,35800,1218,-0.03892617449664426
2015-08-18,35800,37850,33350,34250,1616,-0.04329608938547491
2015-08-19,35000,35000,31800,32050,2934,-0.06423357664233575
2015-08-20,32050,32400,31100,31650,1109,-0.012480499219968744
2015-08-21,30000,30000,28300,29050,4397,-0.08214849921011058
2015-08-24,27050,29700,27050,29000,1838,-0.0017211703958691649
2015-08-25,29100,32950,29000,31100,2672,0.07241379310344831
2015-08-26,31800,32750,30000,31850,2472,0.02411575562700974
2015-08-27,34600,34600,31350,32850,1681,0.031397174254317095
2015-08-28,32500,33500,31800,32150,2769,-0.0213089802130898
2015-08-31,32800,41650,32800,38800,54639,0.20684292379471225
2015-09-01,37800,38000,33750,33850,16524,-0.12757731958762886
2015-09-02,33650,33650,32150,33000,5265,-0.025110782865583436
2015-09-03,34600,34600,33050,33200,1955,0.0060606060606061
2015-09-04,33000,34750,31950,32700,2874,-0.015060240963855387
2015-09-07,32700,33000,31650,32300,962,-0.012232415902140636
2015-09-08,32950,32950,31350,32300,2350,0.0
2015-09-09,31750,33300,31300,32300,1202,0.0
2015-09-10,31450,34000,31450,33100,1077,0.024767801857585203
2015-09-11,32300,34400,32300,33150,968,0.0015105740181269312
2015-09-14,33150,37000,33150,35650,5161,0.07541478129713419
2015-09-15,36300,37800,34200,34300,2475,-0.037868162692847096
2015-09-16,36650,37000,34150,34550,1970,0.007288629737609353
2015-09-17,34550,35400,33400,33400,1221,-0.03328509406657021
2015-09-18,33950,34750,33000,34400,834,0.029940119760478945
2015-09-21,34400,34750,32400,32500,2298,-0.05523255813953487
2015-09-22,32750,34250,32750,33300,778,0.024615384615384706
2015-09-23,34000,34600,33100,33600,256,0.009009009009008917
2015-09-24,33600,34800,33000,33200,418,-0.011904761904761862
2015-09-25,33000,35050,33000,34700,1650,0.04518072289156616
2015-09-30,34700,34700,32100,33000,935,-0.04899135446685876
2015-10-01,33900,34000,32550,32700,1500,-0.009090909090909038
2015-10-02,33100,33150,32950,33050,177,0.010703363914372988
2015-10-05,33400,33800,32700,33000,891,-0.001512859304084735
2015-10-06,33000,33600,32200,32200,1729,-0.024242424242424288
2015-10-07,32750,33300,31950,32950,2358,0.02329192546583858
2015-10-08,33900,35000,32850,34500,2407,0.047040971168436974
2015-10-12,35500,38900,35000,35550,4038,0.0304347826086957
2015-10-13,38600,38600,35150,35550,1291,0.0
2015-10-14,37850,37850,35600,37200,2390,0.04641350210970474
2015-10-15,37500,40650,37250,38650,6282,0.03897849462365599
2015-10-16,38300,40550,36800,37300,5376,-0.03492884864165591
2015-10-19,38250,40300,36600,37700,4378,0.01072386058981234
2015-10-20,37700,38800,36100,36300,1749,-0.037135278514588865
2015-10-21,35600,36800,34700,35600,2426,-0.019283746556473802
2015-10-22,35400,37700,35400,35950,2522,0.00983146067415741
2015-10-23,37700,37700,35750,37150,763,0.033379694019471495
2015-10-26,37900,37900,36150,36850,606,-0.008075370121130576
2015-10-27,36850,37800,35100,35350,1171,-0.04070556309362283
2015-10-28,35150,36000,33650,35800,930,0.012729844413012836
2015-10-29,35200,36000,34700,34700,1106,-0.030726256983240274
2015-10-30,35700,35700,34550,34900,279,0.0057636887608070175
2015-11-02,35700,35700,34200,34500,615,-0.011461318051575908
2015-11-03,34100,36350,34000,34150,244,-0.010144927536231862
2015-11-04,33800,35200,33750,34500,770,0.01024890190336758
2015-11-05,35500,35500,33800,34300,403,-0.005797101449275366
2015-11-06,35100,36400,33650,34650,1980,0.010204081632652962
2015-11-09,33900,35550,33900,35000,969,0.010101010101010166
2015-11-10,36850,36850,33600,33600,2188,-0.040000000000000036
2015-11-11,33750,35000,33550,34100,1002,0.014880952380952328
2015-11-12,34050,34850,33850,34000,360,-0.0029325513196480912
2015-11-13,34500,34500,33400,33400,763,-0.01764705882352946
2015-11-16,34050,34850,33700,33700,521,0.008982035928143617
2015-11-17,34000,34850,33500,34300,290,0.017804154302670572
2015-11-18,34100,35000,33500,33600,2312,-0.020408163265306145
2015-11-19,34400,34400,33500,34000,294,0.011904761904761862
2015-11-20,34400,34400,33600,34000,680,0.0
2015-11-23,34750,34750,33700,34000,1199,0.0
2015-11-24,34200,34200,33450,33950,1136,-0.0014705882352941124
2015-11-25,34250,34250,33350,33700,1395,-0.007363770250368162
2015-11-26,34000,34050,33200,33850,403,0.004451038575667754
2015-11-27,33850,34000,33350,33750,259,-0.002954209748892156
2015-11-30,34100,34100,33350,33750,293,0.0
2015-12-01,33750,34200,33200,33600,516,-0.004444444444444473
2015-12-02,34000,34000,33000,33000,1325,-0.017857142857142905
2015-12-03,32550,34200,32550,34050,738,0.031818181818181746
2015-12-04,34000,34000,33000,33750,852,-0.008810572687224627
2015-12-07,33750,33750,33000,33150,754,-0.01777777777777778
2015-12-08,33400,33500,32350,32800,638,-0.010558069381598756
2015-12-09,32400,33150,31550,32650,1435,-0.004573170731707266
2015-12-10,32650,33000,31900,32800,1554,0.004594180704440953
2015-12-11,32950,33150,30100,31800,1179,-0.030487804878048808
2015-12-14,31750,31750,30050,30050,1393,-0.055031446540880546
2015-12-15,30350,32850,29500,32850,2529,0.09317803660565716
2015-12-16,32850,33950,31600,32800,651,-0.0015220700152207556
2015-12-17,34850,34850,32100,32900,179,0.0030487804878047697
2015-12-18,32600,33850,31850,32400,480,-0.015197568389057725
2015-12-21,31350,32100,31100,31600,759,-0.024691358024691357
2015-12-22,31100,31600,30500,31350,652,-0.007911392405063333
2015-12-23,31200,32000,30750,31950,603,0.019138755980861344
2015-12-24,32700,32700,31400,31400,424,-0.017214397496087663
2015-12-28,31750,32350,30450,30800,117,-0.019108280254777066
2015-12-29,31550,34900,30800,32250,95,0.04707792207792205
2015-12-30,34000,34000,31750,32650,76,0.01240310077519391
2016-01-04,32800,32800,30900,30900,152,-0.05359877488514553
2016-01-05,30900,31800,30800,31300,211,0.012944983818770295
2016-01-06,32050,32250,31300,32100,600,0.025559105431310014
2016-01-07,32100,32850,31000,31000,229,-0.034267912772585674
2016-01-08,31500,31950,30900,31350,87,0.011290322580645107
2016-01-11,31300,31600,30800,31600,502,0.00797448165869219
2016-01-12,31800,31800,31300,31800,47,0.006329113924050667
2016-01-13,32850,32850,31800,32500,1178,0.022012578616352307
2016-01-14,33850,33850,31700,31950,225,-0.01692307692307693
2016-01-15,32100,32800,31050,32700,1518,0.023474178403755763
2016-01-18,32950,32950,31500,32300,692,-0.012232415902140636
2016-01-19,34400,34400,32050,33300,906,0.030959752321981338
2016-01-20,33900,33900,32200,32300,42,-0.03003003003003002
2016-01-21,32800,34400,31650,33150,620,0.026315789473684292
2016-01-22,33950,33950,31300,31650,563,-0.04524886877828049
2016-01-25,31650,32800,31650,32500,169,0.026856240126382325
2016-01-26,32500,33800,31850,32450,356,-0.0015384615384614886
2016-01-27,32050,32650,31850,31850,160,-0.018489984591679498
2016-01-28,31850,32000,31850,31900,40,0.0015698587127157548
2016-01-29,31700,34850,31650,33900,4798,0.06269592476489039
2016-02-01,34450,40900,33300,37050,16032,0.09292035398230092
2016-02-02,37500,40000,35550,37950,4536,0.02429149797570851
2016-02-03,37950,38750,36700,37500,2828,-0.011857707509881465
2016-02-04,36650,37850,35000,35000,2316,-0.06666666666666665
2016-02-05,35350,38800,34700,35900,1613,0.0257142857142858
2016-02-11,35950,35950,33700,34400,1925,-0.04178272980501396
2016-02-12,34400,36100,33100,35250,1691,0.024709302325581328
2016-02-15,34250,37450,34050,37400,1388,0.06099290780141842
2016-02-16,38800,39250,36650,39000,2430,0.04278074866310155
2016-02-17,40000,40000,37700,38500,2946,-0.012820512820512775
2016-02-18,38950,39500,37850,38500,387,0.0
2016-02-19,38800,41000,37150,38500,4748,0.0
2016-02-22,40400,40400,36850,36850,1155,-0.042857142857142816
2016-02-23,37150,38400,36950,37700,302,0.023066485753052923
2016-02-24,39000,39000,36800,38500,368,0.021220159151193574
2016-02-25,39750,39750,37800,38150,258,-0.009090909090909038
2016-02-26,38600,38600,36300,36300,1421,-0.04849279161205766
2016-02-29,36000,36600,36000,36150,181,-0.004132231404958664
2016-03-02,36750,37400,35050,35050,965,-0.03042876901798064
2016-03-03,35050,36800,35050,35100,108,0.0014265335235377208
2016-03-04,38000,38000,35750,36200,587,0.031339031339031376
2016-03-07,37350,37350,36300,36550,134,0.00966850828729271
2016-03-08,35650,38500,35650,37000,355,0.012311901504787892
2016-03-09,39000,39000,36400,36700,323,-0.008108108108108136
2016-03-10,39200,39200,36250,37200,271,0.013623978201634968
2016-03-11,36550,38850,36550,36850,567,-0.009408602150537626
2016-03-14,36850,37900,35800,36950,28,0.0027137042062415073
2016-03-15,37000,39000,37000,38500,2808,0.04194857916102834
2016-03-16,38500,38500,37100,37350,747,-0.029870129870129825
2016-03-17,37800,37800,36000,36950,1068,-0.010709504685408322
2016-03-18,36250,38800,36150,36450,875,-0.013531799729364025
2016-03-21,36900,37100,36100,36400,380,-0.00137174211248281
2016-03-22,36700,37250,35750,35900,355,-0.013736263736263687
2016-03-23,37000,37450,35100,35200,849,-0.01949860724233987
2016-03-24,35200,37000,35200,35650,290,0.012784090909090828
2016-03-25,35650,36900,35650,35650,704,0.0
2016-03-28,36400,36900,35000,35000,700,-0.018232819074333828
2016-03-29,35000,36100,33350,34000,565,-0.02857142857142858
2016-03-30,33100,35500,33100,34300,949,0.008823529411764675
2016-03-31,34800,35550,34000,34900,181,0.017492711370262315
2016-04-01,35500,36650,35300,35300,604,0.011461318051575908
2016-04-04,35300,36350,34200,35200,165,-0.0028328611898017497
2016-04-05,36650,36650,35050,35900,45,0.019886363636363535
2016-04-06,35900,35900,34950,35200,360,-0.01949860724233987
2016-04-07,35800,35800,34800,35700,276,0.014204545454545414
2016-04-08,35900,35900,35000,35500,248,-0.0056022408963585235
2016-04-11,35950,35950,34500,35200,116,-0.008450704225352101
2016-04-12,35600,35600,34600,35400,73,0.005681818181818121
2016-04-14,36400,36400,34850,35000,55,-0.011299435028248594
2016-04-15,35000,35750,34600,35000,223,0.0
2016-04-18,35700,35700,34450,34850,296,-0.004285714285714337
2016-04-19,35800,35800,34600,35450,39,0.017216642754662947
2016-04-20,35800,35850,35000,35600,385,0.004231311706629048
2016-04-21,35000,36750,34800,35400,746,-0.005617977528089901
2016-04-22,35400,35400,34900,35400,63,0.0
2016-04-25,35700,37950,35100,36300,686,0.025423728813559254
2016-04-26,38350,38350,36050,36500,391,0.005509641873278293
2016-04-27,37550,37550,35200,36500,107,0.0
2016-04-28,36900,36900,35850,36900,254,0.010958904109588996
2016-04-29,36350,36850,35100,35200,1000,-0.046070460704607075
2016-05-02,35450,35450,34750,35150,307,-0.0014204545454545858
2016-05-03,35800,36350,35000,35300,311,0.004267425320056972
2016-05-04,34850,35600,34700,34850,705,-0.012747875354107596
2016-05-09,34850,35150,33300,34500,666,-0.010043041606886627
2016-05-10,34750,35000,33800,34900,46,0.011594202898550732
2016-05-11,35600,38150,35000,35400,411,0.014326647564469885
2016-05-12,35800,36350,35350,35700,15,0.008474576271186418
2016-05-13,36650,36650,34650,35150,252,-0.01540616246498594
2016-05-16,35900,35900,34100,34300,216,-0.024182076813655806
2016-05-17,34300,35950,33800,34500,254,0.005830903790087438
2016-05-18,34800,42200,34200,35250,16972,0.021739130434782705
2016-05-19,34800,36050,34100,34750,2528,-0.014184397163120588
2016-05-20,34650,35800,34650,35800,456,0.030215827338129442
2016-05-23,35900,41000,35300,40500,12597,0.13128491620111737
2016-05-24,41000,42000,37550,39600,3178,-0.022222222222222254
2016-05-25,40650,40650,36400,37200,5568,-0.06060606060606055
2016-05-26,37200,38450,35600,36400,2842,-0.021505376344086002
2016-05-27,35600,38550,35600,36450,1150,0.0013736263736263687
2016-05-30,35950,37800,35500,36300,1084,-0.004115226337448541
2016-05-31,36800,36900,35500,36350,790,0.0013774104683195176
2016-06-01,35600,36300,35200,35800,725,-0.015130674002751032
2016-06-02,35800,39250,35800,38450,4894,0.07402234636871508
2016-06-03,38200,39650,36600,39300,984,0.022106631989596837
2016-06-07,39800,39800,36700,38200,414,-0.027989821882951627
2016-06-08,38850,38850,36050,36600,2008,-0.041884816753926746
2016-06-09,36600,37900,36050,36850,972,0.006830601092896238
2016-06-10,36750,37400,36150,36600,833,-0.006784260515603768
2016-06-13,36650,37300,36250,36600,265,0.0
2016-06-14,36600,38000,36000,36550,225,-0.001366120218579181
2016-06-15,36050,36650,36050,36650,79,0.002735978112175186
2016-06-16,36650,36650,35800,36500,182,-0.004092769440654842
2016-06-17,36450,36450,36100,36300,35,-0.005479452054794498
2016-06-20,36800,36800,34500,35600,798,-0.019283746556473802
2016-06-21,35450,35900,34650,35650,696,0.001404494382022392
2016-06-22,34850,35650,34850,35400,188,-0.007012622720897643
2016-06-23,35650,36700,35000,35950,1032,0.015536723163841915
2016-06-24,36100,36100,34050,35200,1688,-0.020862308762169657
2016-06-27,35850,35850,33650,34650,616,-0.015625
2016-06-28,34650,34650,33900,34500,769,-0.0043290043290042934
2016-06-29,34250,35150,34200,35050,290,0.01594202898550723
2016-06-30,35800,35800,35300,35450,36,0.011412268188302432
2016-07-01,35900,39450,34100,35850,4898,0.01128349788434413
2016-07-04,37500,37900,35450,37000,498,0.03207810320781035
2016-07-05,36400,39500,36400,39500,3965,0.06756756756756754
2016-07-06,38150,40400,37200,37500,1359,-0.05063291139240511
2016-07-07,36550,38750,36550,38500,275,0.026666666666666616
2016-07-08,37600,39000,36800,37750,932,-0.01948051948051943
2016-07-11,37100,39500,37100,39450,729,0.04503311258278142
2016-07-12,38100,39400,37150,39400,746,-0.0012674271229404788
2016-07-13,38550,39450,37550,38800,492,-0.015228426395939132
2016-07-14,38050,38750,37550,38650,367,-0.0038659793814432852
2016-07-15,38650,38650,37250,37900,1014,-0.019404915912031084
2016-07-18,37100,38300,37100,38000,391,0.0026385224274405594
2016-07-19,37400,37950,37350,37750,205,-0.006578947368421018
2016-07-20,37750,38000,37750,38000,64,0.0066225165562914245
2016-07-21,37300,37900,37050,37700,556,-0.007894736842105288
2016-07-22,37550,38550,37100,38500,409,0.021220159151193574
2016-07-25,38550,40900,34700,35000,15793,-0.09090909090909094
2016-07-26,35650,36400,35200,35600,1130,0.017142857142857126
2016-07-27,36350,37450,35050,35200,1219,-0.011235955056179803
2016-07-28,35250,35850,35100,35400,634,0.005681818181818121
2016-07-29,35800,36350,35150,35850,617,0.012711864406779627
2016-08-01,35450,36800,35450,36250,317,0.01115760111576014
2016-08-02,35550,36850,35200,36450,1040,0.0055172413793103114
2016-08-03,36050,36450,35300,36100,569,-0.009602194787380003
2016-08-04,35850,36250,35550,36000,421,-0.0027700831024930483
2016-08-05,35550,36500,35500,36500,564,0.01388888888888884
2016-08-08,36000,39000,36000,38150,1054,0.045205479452054886
2016-08-09,38150,39400,36900,37500,700,-0.017038007863695914
2016-08-10,38300,38300,36950,37400,1052,-0.002666666666666706
2016-08-11,37450,38200,37200,37700,510,0.008021390374331583
2016-08-12,37700,38350,37000,37700,374,0.0
2016-08-16,37700,38350,36650,37200,407,-0.01326259946949604
2016-08-17,37400,37750,35600,36600,1353,-0.016129032258064502
2016-08-18,36000,36500,35500,36200,509,-0.010928961748633892
2016-08-19,35550,36050,35400,36000,585,-0.0055248618784530246
2016-08-22,36350,36550,35300,36200,514,0.005555555555555536
2016-08-23,36200,36350,35250,35750,885,-0.012430939226519389
2016-08-24,35500,36800,35050,36650,1125,0.025174825174825166
2016-08-25,36650,37100,36150,36900,373,0.006821282401091366
2016-08-26,36450,37250,35750,36900,1018,0.0
2016-08-29,36400,36900,35350,36050,500,-0.023035230352303482
2016-08-30,36000,36050,35400,35700,221,-0.009708737864077666
2016-08-31,35300,39200,35300,37600,7244,0.053221288515406195
2016-09-01,38400,39850,36250,39700,12162,0.05585106382978733
2016-09-02,40900,46900,37350,37700,46812,-0.05037783375314864
2016-09-05,37700,38350,36000,36700,5421,-0.02652519893899208
2016-09-06,36400,37400,36250,37000,3517,0.008174386920980936
2016-09-07,36650,37500,36000,36750,4215,-0.006756756756756799
2016-09-08,36700,37200,36050,36550,1554,-0.0054421768707483276
2016-09-09,36750,37050,36150,37050,1266,0.013679890560875485
2016-09-12,36350,37000,36200,36600,882,-0.012145748987854255
2016-09-13,36550,37050,36350,36650,1328,0.001366120218579292
2016-09-19,36650,37600,36350,37350,1963,0.019099590723056004
2016-09-20,37850,43000,37000,41250,17488,0.10441767068273089
2016-09-21,43900,43900,38500,42500,18093,0.030303030303030276
2016-09-22,43350,47500,39900,39900,32800,-0.06117647058823528
2016-09-23,40300,41700,38200,40850,6098,0.023809523809523725
2016-09-26,40850,42100,39250,39750,3588,-0.02692778457772338
2016-09-27,40500,41500,38950,40150,2641,0.010062893081761004
2016-09-28,40150,42300,39450,40200,5204,0.001245330012453305
2016-09-29,39950,41800,39500,40300,2587,0.0024875621890547706
2016-09-30,39400,40200,38000,38850,2100,-0.03598014888337464
2016-10-04,38850,41000,38400,40300,3171,0.03732303732303732
2016-10-05,40300,42300,40100,41500,6074,0.02977667493796532
2016-10-06,41950,45800,41500,43750,16888,0.054216867469879526
2016-10-07,44950,44950,41800,43800,5900,0.0011428571428571122
2016-10-10,44550,46350,42600,43250,5800,-0.01255707762557079
2016-10-11,44000,44550,39900,40900,4541,-0.054335260115606965
2016-10-12,40100,41800,40100,40800,1599,-0.0024449877750610804
2016-10-13,41700,42900,40700,41850,1298,0.025735294117646967
2016-10-14,41850,44500,41450,43850,4431,0.04778972520907998
2016-10-17,43850,44850,41950,44100,2107,0.005701254275940704
2016-10-18,44000,44400,43150,43950,882,-0.003401360544217691
2016-10-19,44050,44700,42900,44000,938,0.0011376564277587597
2016-10-20,44500,45400,42800,42900,3367,-0.025000000000000022
2016-10-21,42500,43000,40550,40800,3614,-0.04895104895104896
2016-10-24,39950,41950,39650,41900,1682,0.026960784313725394
2016-10-25,42450,42700,40300,42700,3628,0.019093078758949833
2016-10-26,42800,42800,40500,41650,1128,-0.024590163934426257
2016-10-27,40700,43000,40700,41600,1545,-0.0012004801920768582
2016-10-28,41700,42800,40200,41700,2723,0.0024038461538462563
2016-10-31,41800,45950,41550,44800,11976,0.07434052757793763
