Date,Open,High,Low,Close,Volume,Change
2015-03-13,69500,69900,68200,68500,374410,-0.0029112081513827937
2015-03-16,68600,68600,67100,67600,512519,-0.013138686131386912
2015-03-17,67900,69900,67700,69900,447251,0.03402366863905315
2015-03-18,70100,70300,69000,69500,257561,-0.005722460658083017
2015-03-19,70900,71000,69900,70400,322538,0.012949640287769792
2015-03-20,70500,70700,68200,69200,375210,-0.017045454545454586
2015-03-23,69400,71000,69200,70500,413182,0.01878612716762995
2015-03-24,70600,72000,70200,71800,648266,0.018439716312056653
2015-03-25,72200,73000,72000,72400,576517,0.008356545961002881
2015-03-26,72400,73700,71900,72900,563280,0.006906077348066253
2015-03-27,74900,76800,73700,75600,1159256,0.03703703703703698
2015-03-30,76400,76400,73900,75300,522922,-0.003968253968253954
2015-03-31,74900,75200,71700,73000,746008,-0.030544488711819362
2015-04-01,72200,74300,71700,73700,466440,0.009589041095890316
2015-04-02,73300,74500,73200,74500,304382,0.01085481682496603
2015-04-03,74900,74900,73900,74400,200610,-0.0013422818791946067
2015-04-06,74900,74900,72500,73200,457845,-0.016129032258064502
2015-04-07,74200,74900,73300,74200,295169,0.013661202185792254
2015-04-08,74900,79100,74300,78700,1310441,0.06064690026954178
2015-04-09,80300,81400,76500,77500,1212951,-0.015247776365946653
2015-04-10,77700,79000,77000,78500,492924,0.012903225806451646
2015-04-13,79400,79800,76700,77000,482287,-0.019108280254777066
2015-04-14,77700,78900,76200,78500,568642,0.01948051948051943
2015-04-15,78400,78500,75900,76500,673489,-0.02547770700636942
2015-04-16,76200,77700,75700,77200,504704,0.009150326797385588
2015-04-17,77000,77200,75600,76300,446749,-0.011658031088082943
2015-04-20,75500,76800,75400,76200,272574,-0.001310615989515096
2015-04-21,76800,77000,75700,75700,291145,-0.006561679790026198
2015-04-22,75300,76500,75000,75200,433333,-0.006605019815059454
2015-04-23,75100,77500,75100,77300,440300,0.027925531914893664
2015-04-24,77500,79300,77300,77500,546930,0.002587322121604174
2015-04-27,78000,78100,76100,76600,366258,-0.011612903225806437
2015-04-28,77100,79100,76800,79100,946700,0.03263707571801566
2015-04-29,79300,79800,78300,79200,461736,0.0012642225031604948
2015-04-30,78700,79300,78200,78700,356465,-0.0063131313131312705
2015-05-04,78900,79800,77900,79500,271570,0.010165184243964509
2015-05-06,79800,80000,79000,79500,393177,0.0
2015-05-07,79000,79300,76600,77500,376578,-0.02515723270440251
2015-05-08,77800,77900,76300,77600,267251,0.001290322580645098
2015-05-11,77900,78000,76900,76900,209710,-0.009020618556700999
2015-05-12,76500,78200,76400,77800,261906,0.011703511053315907
2015-05-13,77500,78100,76600,76700,262957,-0.014138817480719768
2015-05-14,76800,77600,76600,77000,195093,0.003911342894393766
2015-05-15,77100,77400,74700,74900,349738,-0.027272727272727226
2015-05-18,74900,76400,74800,75800,259213,0.012016021361815676
2015-05-19,75700,75900,74900,75500,198744,-0.00395778364116095
2015-05-20,75500,75600,74700,75000,245290,-0.0066225165562914245
2015-05-21,74700,74800,72800,72800,327165,-0.029333333333333322
2015-05-22,73700,76300,73300,76000,506551,0.04395604395604402
2015-05-26,75400,77000,75200,75800,190588,-0.0026315789473684292
2015-05-27,75500,76500,73700,74400,316384,-0.01846965699208447
2015-05-28,74500,74800,72400,73200,314981,-0.016129032258064502
2015-05-29,73200,75300,73200,74600,295171,0.0191256830601092
2015-06-01,74000,74300,71500,72000,337293,-0.034852546916890104
2015-06-02,72000,73300,71700,71900,293777,-0.001388888888888884
2015-06-03,72000,72900,70500,70700,332399,-0.016689847009735748
2015-06-04,70700,71300,69200,70100,396911,-0.008486562942008447
2015-06-05,69500,69800,68500,69300,420381,-0.011412268188302432
2015-06-08,69300,69500,67400,68500,375386,-0.011544011544011523
2015-06-09,68500,70200,68500,69900,302602,0.020437956204379493
2015-06-10,70600,70800,69400,70300,308660,0.005722460658083017
2015-06-11,71000,71100,69700,70100,515401,-0.002844950213371278
2015-06-12,70800,71500,69100,69600,412406,-0.007132667617689048
2015-06-15,69400,70200,68100,69700,443865,0.001436781609195359
2015-06-16,70400,71600,68700,69500,742751,-0.0028694404591105283
2015-06-17,70100,70600,68600,69300,438758,-0.0028776978417266452
2015-06-18,69400,69600,67400,67900,456347,-0.02020202020202022
2015-06-19,67900,68600,67100,67300,317745,-0.008836524300441795
2015-06-22,67200,69900,67200,69500,285179,0.03268945022288272
2015-06-23,70200,70400,68900,69300,341558,-0.0028776978417266452
2015-06-24,69400,69800,67700,68000,389723,-0.018759018759018753
2015-06-25,68200,69400,67600,69400,389692,0.020588235294117574
2015-06-26,69900,69900,68100,68100,815987,-0.018731988472622474
2015-06-29,67400,68300,65600,66500,369661,-0.023494860499265746
2015-06-30,65600,67700,65600,67700,318882,0.018045112781954975
2015-07-01,68000,68200,66900,68000,218920,0.004431314623338345
2015-07-02,68700,68700,66500,66900,323752,-0.016176470588235348
2015-07-03,67200,67200,65900,65900,213672,-0.014947683109118093
2015-07-06,65000,65100,62900,63000,536820,-0.04400606980273136
2015-07-07,63900,65400,63400,65300,346287,0.0365079365079366
2015-07-08,65300,65300,63200,63600,411326,-0.026033690658499253
2015-07-09,63000,63700,62300,63600,337761,0.0
2015-07-10,64100,64100,62700,62800,343095,-0.012578616352201255
2015-07-13,62800,64500,62600,64500,276082,0.027070063694267565
2015-07-14,65200,66800,64500,66800,563211,0.0356589147286821
2015-07-15,67000,67900,64800,65200,579909,-0.0239520958083832
2015-07-16,65200,65900,63600,64200,442804,-0.015337423312883458
2015-07-17,64400,64400,61400,61700,612609,-0.0389408099688473
2015-07-20,62100,62200,60100,60200,648732,-0.024311183144246407
2015-07-21,60200,62800,60200,62500,505705,0.038205980066445155
2015-07-22,62600,63200,60500,61500,440525,-0.016000000000000014
2015-07-23,61300,61400,60200,60500,329116,-0.016260162601625994
2015-07-24,60200,60300,58800,59000,427138,-0.024793388429752095
2015-07-27,58100,60400,57600,59500,540821,0.008474576271186418
2015-07-28,58500,59500,57800,57900,597850,-0.026890756302521024
2015-07-29,58400,58900,57000,58800,522682,0.015544041450777257
2015-07-30,58700,59000,58100,58300,413172,-0.008503401360544172
2015-07-31,58400,58900,57000,58400,436307,0.0017152658662091813
2015-08-03,58300,58300,55700,55900,461237,-0.042808219178082196
2015-08-04,55100,56700,55100,55800,605479,-0.0017889087656529634
2015-08-05,56000,57200,55900,56700,366451,0.016129032258064502
2015-08-06,56500,56800,55400,55500,421634,-0.021164021164021163
2015-08-07,55700,56000,54600,55000,303693,-0.009009009009009028
2015-08-10,55300,56600,54700,54900,277446,-0.0018181818181818299
2015-08-11,55800,55900,54400,54400,312844,-0.00910746812386154
2015-08-12,53700,54500,52700,53700,552342,-0.012867647058823484
2015-08-13,54100,55300,53500,55300,345123,0.029795158286778367
2015-08-17,55300,55300,54000,54100,302565,-0.02169981916817365
2015-08-18,54500,55500,53900,54800,310360,0.012939001848428777
2015-08-19,55100,56700,55000,55100,549177,0.005474452554744547
2015-08-20,55200,55600,53000,53200,427585,-0.03448275862068961
2015-08-21,51400,52500,50700,51200,542386,-0.03759398496240607
2015-08-24,50000,51900,49500,50600,459515,-0.01171875
2015-08-25,51100,51900,49550,51400,454168,0.015810276679841806
2015-08-26,51300,52300,50500,52200,430343,0.015564202334630295
2015-08-27,53100,53500,51100,51800,588238,-0.007662835249042099
2015-08-28,52900,53900,52200,53100,463429,0.025096525096525157
2015-08-31,53100,53500,52100,52900,431624,-0.0037664783427495685
2015-09-01,52600,52600,51400,51400,331441,-0.02835538752362954
2015-09-02,50500,51400,50400,50800,335719,-0.011673151750972721
2015-09-03,51200,51400,50300,50700,417932,-0.0019685039370078705
2015-09-04,50700,51000,49950,50000,425766,-0.013806706114398382
2015-09-07,50000,50200,49250,49600,331241,-0.008000000000000007
2015-09-08,49600,50800,49600,50300,284440,0.014112903225806495
2015-09-09,51300,54900,50900,54800,952023,0.08946322067594425
2015-09-10,54100,55000,53100,55000,625431,0.0036496350364962904
2015-09-11,54300,54600,53400,53400,367875,-0.029090909090909056
2015-09-14,53900,55300,53300,53500,505093,0.001872659176029856
2015-09-15,53800,54000,52700,53800,252511,0.005607476635514086
2015-09-16,54000,57000,53400,55600,885043,0.03345724907063197
2015-09-17,56500,56500,54700,54900,461665,-0.01258992805755399
2015-09-18,55300,55400,53600,54000,606364,-0.016393442622950838
2015-09-21,53400,53400,52100,52200,483632,-0.033333333333333326
2015-09-22,52500,52600,51700,52200,388370,0.0
2015-09-23,51700,52300,51200,51700,391319,-0.009578544061302652
2015-09-24,51900,52200,51000,51200,274919,-0.009671179883945835
2015-09-25,51100,51500,50400,51200,339170,0.0
2015-09-30,51000,51500,50300,51500,419979,0.005859375
2015-10-01,51600,52400,51300,51900,423621,0.007766990291262044
2015-10-02,52200,53200,51800,51800,390387,-0.0019267822736031004
2015-10-05,52400,52500,51500,52000,347419,0.0038610038610038533
2015-10-06,52700,52800,50900,51300,444875,-0.013461538461538414
2015-10-07,50800,52300,50700,52200,385578,0.01754385964912286
2015-10-08,51700,54000,51600,53900,655101,0.03256704980842917
2015-10-12,54300,57500,54200,57100,1262812,0.05936920222634501
2015-10-13,56700,57300,55700,57200,651977,0.0017513134851139256
2015-10-14,56700,57000,55700,56200,362530,-0.0174825174825175
2015-10-15,55800,56900,55500,56400,309563,0.003558718861210064
2015-10-16,56800,56900,55500,55600,302970,-0.014184397163120588
2015-10-19,55700,55900,54700,55500,253506,-0.0017985611510791255
2015-10-20,55500,56000,54000,54300,381550,-0.021621621621621623
2015-10-21,54100,56600,53900,56000,532087,0.03130755064456725
2015-10-22,55600,56300,54500,55300,301489,-0.012499999999999956
2015-10-23,56500,57200,54800,55300,462922,0.0
2015-10-26,55600,56700,55300,56700,381447,0.025316455696202445
2015-10-27,56600,56600,55200,55700,291725,-0.01763668430335097
2015-10-28,55700,55700,54700,54900,309666,-0.014362657091561926
2015-10-29,55100,55100,53500,53500,364434,-0.025500910746812377
2015-10-30,53400,53400,51900,52100,440559,-0.0261682242990654
2015-11-02,52200,52700,52000,52500,188669,0.007677543186180413
2015-11-03,53000,54700,52900,54500,393814,0.03809523809523818
2015-11-04,54800,55000,53600,54100,228179,-0.007339449541284404
2015-11-05,53800,54000,53000,53800,200793,-0.00554528650646946
2015-11-06,53100,53400,52200,52400,287589,-0.026022304832713727
2015-11-09,52000,52100,51000,51400,346804,-0.01908396946564883
2015-11-10,51000,51200,50200,50900,345308,-0.009727626459143934
2015-11-11,50900,51300,50300,51300,210987,0.007858546168958647
2015-11-12,51000,51100,50200,50500,286739,-0.015594541910331383
2015-11-13,50000,50700,49900,50300,197313,-0.003960396039603964
2015-11-16,49700,50000,49500,49500,322156,-0.015904572564612307
2015-11-17,50200,50800,49900,50400,215917,0.018181818181818077
2015-11-18,50200,50400,49500,49500,280675,-0.017857142857142905
2015-11-19,50000,51200,49850,51200,255600,0.03434343434343434
2015-11-20,51200,51300,50500,51100,144886,-0.001953125
2015-11-23,51500,51600,50300,50600,188453,-0.009784735812133127
2015-11-24,50600,51100,50100,50800,190536,0.0039525691699604515
2015-11-25,51000,51500,50100,50100,301352,-0.013779527559055094
2015-11-26,50300,52400,50100,52300,425420,0.043912175648702645
2015-11-27,52500,52600,51100,51200,258017,-0.021032504780114758
2015-11-30,51100,51100,50400,50800,407977,-0.0078125
2015-12-01,51300,52600,51000,52200,413502,0.027559055118110187
2015-12-02,52300,52800,51800,52700,317183,0.009578544061302763
2015-12-03,52000,52900,51400,52700,298440,0.0
2015-12-04,52000,52500,51600,52100,294579,-0.011385199240986688
2015-12-07,52800,52900,51100,51200,299788,-0.017274472168905985
2015-12-08,50900,51400,50500,50500,217849,-0.013671875
2015-12-09,50800,51200,50400,50800,192931,0.005940594059405946
2015-12-10,50500,51100,50200,50700,451407,-0.0019685039370078705
2015-12-11,51000,51700,50200,50400,302024,-0.00591715976331364
2015-12-14,49700,49800,48500,48800,507927,-0.031746031746031744
2015-12-15,49000,49400,48850,49150,215869,0.0071721311475410054
2015-12-16,49850,51200,49600,51000,376796,0.03763987792472023
2015-12-17,51300,51500,49800,50100,289163,-0.01764705882352946
2015-12-18,49650,50700,49600,50000,175759,-0.001996007984031989
2015-12-21,50000,51100,50000,50900,207741,0.018000000000000016
2015-12-22,50800,51000,50100,50900,269389,0.0
2015-12-23,50900,54200,50700,53900,1120317,0.058939096267190516
2015-12-24,54700,54800,53500,53800,475201,-0.0018552875695733162
2015-12-28,54000,54300,52300,52400,371340,-0.026022304832713727
2015-12-29,52400,52700,51400,52300,228053,-0.001908396946564861
2015-12-30,52300,52300,49200,49950,822937,-0.0449330783938815
2016-01-04,50000,50300,48750,48850,497264,-0.02202202202202197
2016-01-05,48500,49850,48500,49250,421696,0.008188331627430934
2016-01-06,49600,49800,49050,49400,253329,0.003045685279187804
2016-01-07,49050,49350,48050,48100,470129,-0.02631578947368418
2016-01-08,47450,48250,47400,47850,379270,-0.00519750519750517
2016-01-11,47350,47350,46650,46800,458589,-0.021943573667711602
2016-01-12,47200,47650,46400,46450,277939,-0.007478632478632452
2016-01-13,46950,48000,46350,47400,308389,0.020452099031216253
2016-01-14,46650,46850,45550,46200,498265,-0.025316455696202556
2016-01-15,46650,46650,45200,45400,364462,-0.017316017316017285
2016-01-18,45000,46300,44750,46050,349273,0.014317180616740144
2016-01-19,45900,46950,45600,46750,356543,0.015200868621064068
2016-01-20,46750,46800,44100,44500,488953,-0.048128342245989275
2016-01-21,44400,44950,43650,43850,459281,-0.014606741573033655
2016-01-22,44400,45300,44100,45050,339672,0.027366020524515422
2016-01-25,45850,47550,45400,47300,570867,0.049944506104328434
2016-01-26,46550,47250,45800,46500,389299,-0.016913319238900604
2016-01-27,47450,48450,47300,47900,525501,0.03010752688172036
2016-01-28,47200,48650,47050,47750,514954,-0.0031315240083507057
2016-01-29,48250,48850,47750,48850,540313,0.023036649214659644
2016-02-01,49000,49200,47850,48350,321026,-0.010235414534288667
2016-02-02,48000,48000,46850,47000,414297,-0.02792140641158225
2016-02-03,46300,46550,45200,45550,467362,-0.030851063829787195
2016-02-04,46200,49050,45850,49000,723458,0.07574094401756315
2016-02-05,49000,50700,48750,50400,9548601,0.02857142857142847
2016-02-11,48350,50700,48300,49550,651572,-0.016865079365079416
2016-02-12,49550,50500,49200,50000,620649,0.00908173562058523
2016-02-15,51000,52700,50500,52400,780656,0.04800000000000004
2016-02-16,52900,53700,52200,53100,670745,0.013358778625954137
2016-02-17,52800,53400,51800,52500,415717,-0.011299435028248594
2016-02-18,53700,54300,53000,53800,467160,0.024761904761904763
2016-02-19,53600,53600,52300,53300,334122,-0.009293680297397744
2016-02-22,52600,53300,52100,53100,197473,-0.0037523452157598447
2016-02-23,53800,55900,53500,55600,837423,0.04708097928436916
2016-02-24,55200,56500,54700,55700,420659,0.0017985611510791255
2016-02-25,56000,56000,53900,55100,405785,-0.010771992818671472
2016-02-26,55400,55500,54200,55000,299944,-0.001814882032667886
2016-02-29,55200,56200,54700,55600,371236,0.01090909090909098
2016-03-02,56900,57300,56200,56900,605078,0.023381294964028854
2016-03-03,57100,58900,55700,56700,977729,-0.0035149384885764245
2016-03-04,56700,57500,56300,56900,448303,0.003527336860670305
2016-03-07,57300,57400,55800,57200,539649,0.005272407732864748
2016-03-08,58700,58900,56900,57700,490599,0.00874125874125875
2016-03-09,56600,57500,56000,56500,438402,-0.020797227036395194
2016-03-10,56700,57500,56100,56900,447043,0.0070796460176991705
2016-03-11,56900,57200,55900,57200,402684,0.005272407732864748
2016-03-14,57700,58100,55600,55800,448448,-0.02447552447552448
2016-03-15,55700,55900,54200,55100,421986,-0.012544802867383464
2016-03-16,55000,55000,52700,53300,686247,-0.03266787658802173
2016-03-17,54200,56200,54100,55800,563946,0.046904315196998114
2016-03-18,56500,57000,56300,56900,576524,0.019713261648745428
2016-03-21,57100,57300,55600,57000,347884,0.0017574692442883233
2016-03-22,56900,57000,55600,56400,471464,-0.010526315789473717
2016-03-23,56000,57200,55500,56100,475009,-0.005319148936170248
2016-03-24,55300,55700,54500,55200,373500,-0.016042780748663055
2016-03-25,55200,55900,54700,55200,190391,0.0
2016-03-28,55500,55800,54700,55600,203767,0.007246376811594235
2016-03-29,55700,56600,55600,56400,371610,0.014388489208633004
2016-03-30,56300,56900,56000,56300,317136,-0.0017730496453900457
2016-03-31,56700,56900,55200,55500,566577,-0.014209591474245165
2016-04-01,55800,56400,54300,54700,473103,-0.014414414414414378
2016-04-04,54900,55000,54100,54700,319439,0.0
2016-04-05,54200,55200,54100,54900,241087,0.003656307129798808
2016-04-06,54700,56800,54700,56000,513018,0.020036429872495543
2016-04-07,56400,56800,55600,56300,319246,0.005357142857142838
2016-04-08,55600,55900,54600,55900,323743,-0.007104795737122527
2016-04-11,55500,58000,55100,57900,1137526,0.035778175313059046
2016-04-12,58000,58700,57600,58700,703644,0.013816925734024155
2016-04-14,60100,61700,59900,61500,1472201,0.047700170357751315
2016-04-15,61300,61800,60600,61000,555334,-0.008130081300813052
2016-04-18,60000,61300,59200,61000,362433,0.0
2016-04-19,61500,62700,59500,59900,692676,-0.0180327868852459
2016-04-20,60900,61200,60000,60100,483526,0.0033388981636059967
2016-04-21,60900,63600,60700,63400,947034,0.05490848585690511
2016-04-22,63500,64300,62300,63000,654035,-0.006309148264984188
2016-04-25,62300,62900,60400,60800,618437,-0.03492063492063491
2016-04-26,60000,61200,59800,60300,400232,-0.008223684210526327
2016-04-27,60700,61700,60300,60700,364855,0.0066334991708125735
2016-04-28,60200,63000,60000,62200,836321,0.02471169686985175
2016-04-29,62100,63400,61100,62900,535852,0.0112540192926045
2016-05-02,62700,62800,60400,60700,513750,-0.03497615262321141
2016-05-03,60900,61300,59800,60900,380537,0.0032948929159801743
2016-05-04,59700,59800,57000,57200,897460,-0.06075533661740562
2016-05-09,57000,57100,54500,55300,858090,-0.03321678321678323
2016-05-10,54800,56000,54300,55700,345715,0.00723327305605781
2016-05-11,56200,56200,54600,55200,390327,-0.008976660682226245
2016-05-12,54800,56000,54700,55100,266927,-0.0018115942028985588
2016-05-13,54800,54800,52100,52600,820813,-0.04537205081669693
2016-05-16,52300,53300,51900,53100,313728,0.009505703422053147
2016-05-17,53100,53200,51600,52500,297710,-0.011299435028248594
2016-05-18,52100,52900,51200,51800,354253,-0.013333333333333308
2016-05-19,51600,52300,51000,51200,272558,-0.01158301158301156
2016-05-20,51200,51600,50800,51100,256298,-0.001953125
2016-05-23,51600,51700,50800,51500,254592,0.007827788649706457
2016-05-24,51300,51300,49800,49900,560180,-0.031067961165048508
2016-05-25,50500,50900,50000,50100,351024,0.004008016032064132
2016-05-26,50400,50500,49100,49350,422307,-0.014970059880239472
2016-05-27,48650,49900,48450,49800,420080,0.00911854103343468
2016-05-30,49800,49850,48650,48950,402366,-0.017068273092369468
2016-05-31,48850,49150,48550,48900,456769,-0.0010214504596527396
2016-06-01,48750,49250,48500,48500,343161,-0.008179959100204526
2016-06-02,48400,48450,47450,47450,553653,-0.02164948453608251
2016-06-03,47600,47750,46900,47000,444124,-0.009483667017913588
2016-06-07,47400,49200,47350,49100,667579,0.044680851063829685
2016-06-08,49200,49800,48650,49300,529547,0.004073319755600879
2016-06-09,49300,49700,48550,48850,600728,-0.009127789046653123
2016-06-10,49100,49550,48750,49250,366475,0.008188331627430934
2016-06-13,48800,49050,48000,48000,296887,-0.025380710659898442
2016-06-14,47750,48550,46500,46700,613450,-0.027083333333333348
2016-06-15,46800,47300,46450,47200,224817,0.010706638115631772
2016-06-16,47350,47900,46400,46600,310324,-0.012711864406779627
2016-06-17,47250,47550,46400,46700,348470,0.0021459227467810482
2016-06-20,47400,48750,47050,48700,468232,0.04282655246252687
2016-06-21,48700,48700,47300,47300,369768,-0.028747433264887046
2016-06-22,47300,48100,47300,48050,276385,0.015856236786469413
2016-06-23,47950,48000,47400,47950,204731,-0.002081165452653466
2016-06-24,48500,48700,44750,45250,1089884,-0.056308654848800876
2016-06-27,44400,45150,44250,45000,518017,-0.0055248618784530246
2016-06-28,44450,45300,44300,45050,356511,0.0011111111111110628
2016-06-29,45650,46750,45400,45850,464668,0.017758046614872347
2016-06-30,47050,47150,45650,45850,449722,0.0
2016-07-01,46050,46650,46050,46300,213480,0.009814612868048078
2016-07-04,46400,47600,46250,47250,319657,0.02051835853131756
2016-07-05,47500,47750,47100,47250,239294,0.0
2016-07-06,46900,46900,45550,45750,409197,-0.031746031746031744
2016-07-07,46350,46400,45800,45900,214291,0.003278688524590123
2016-07-08,45700,45850,44950,45400,265131,-0.01089324618736387
2016-07-11,46050,46350,45850,46300,229294,0.01982378854625555
2016-07-12,46350,46600,45700,46100,311256,-0.004319654427645814
2016-07-13,47400,50800,47300,50700,1882665,0.09978308026030369
2016-07-14,51200,51400,49750,50800,913774,0.0019723865877712132
2016-07-15,51100,51200,50000,50500,352848,-0.0059055118110236116
2016-07-18,51000,52100,50800,51600,633309,0.0217821782178218
2016-07-19,51600,51600,49550,50300,526319,-0.025193798449612448
2016-07-20,49650,50100,49150,49700,330407,-0.011928429423459286
2016-07-21,49950,50200,49200,49500,281214,-0.004024144869215318
2016-07-22,48650,50400,48400,49900,502030,0.008080808080808133
2016-07-25,49700,49750,48750,49400,592388,-0.01002004008016033
2016-07-26,49500,50700,49050,50700,390280,0.026315789473684292
2016-07-27,51000,51800,50700,51500,442566,0.015779092702169706
2016-07-28,51500,51600,50500,51400,329396,-0.001941747572815511
2016-07-29,51300,51400,50200,50600,331881,-0.015564202334630295
2016-08-01,50800,51200,50100,50800,278737,0.0039525691699604515
2016-08-02,50300,50400,49750,50100,258527,-0.013779527559055094
2016-08-03,49700,49900,48750,48800,384620,-0.02594810379241519
2016-08-04,49000,49300,48250,48550,290082,-0.0051229508196721785
2016-08-05,48700,49600,48350,49500,236713,0.019567456230690006
2016-08-08,48900,48900,47350,47750,564052,-0.03535353535353536
2016-08-09,47750,50200,47700,50100,449900,0.049214659685863804
2016-08-10,49700,50200,49300,49500,303774,-0.0119760479041916
2016-08-11,49400,49450,48600,48600,242718,-0.018181818181818188
2016-08-12,49100,51000,49100,49950,400303,0.02777777777777768
2016-08-16,50500,50600,49750,50200,403682,0.005005005005005003
2016-08-17,49950,50600,49450,50600,240412,0.007968127490039834
2016-08-18,50700,50800,49750,49950,171839,-0.012845849802371578
2016-08-19,49900,50300,49450,50000,338868,0.0010010010010010895
2016-08-22,49800,49950,49200,49950,230987,-0.0010000000000000009
2016-08-23,50100,50400,49300,49550,248244,-0.00800800800800805
2016-08-24,49750,52000,49700,51500,1139538,0.039354187689202735
2016-08-25,51500,51600,50500,51000,564032,-0.009708737864077666
2016-08-26,51100,51400,49950,50500,476173,-0.009803921568627416
2016-08-29,50200,50700,49800,50200,450942,-0.005940594059405946
2016-08-30,50700,51700,50700,51000,514197,0.015936254980079667
2016-08-31,51100,51600,50700,51300,510541,0.00588235294117645
2016-09-01,51100,51500,50300,51500,340389,0.003898635477582957
2016-09-02,51500,51600,50600,51500,282827,0.0
2016-09-05,51700,53400,51400,52900,685427,0.027184466019417375
2016-09-06,53100,54300,52500,53800,662569,0.017013232514177634
2016-09-07,54200,55900,54000,55100,1079108,0.024163568773234223
2016-09-08,55100,55100,53500,53700,605173,-0.025408348457350294
2016-09-09,53500,54300,52700,54300,541427,0.011173184357541999
2016-09-12,52900,53600,51900,52200,690309,-0.03867403314917128
2016-09-13,53100,53400,51000,51200,655925,-0.019157088122605415
2016-09-19,50300,50300,49600,50100,599509,-0.021484375
2016-09-20,50000,50200,49250,49700,460644,-0.007984031936127733
2016-09-21,49750,50400,49350,50400,379598,0.014084507042253502
2016-09-22,51000,51100,50400,50400,296673,0.0
2016-09-23,50900,51000,50500,51000,213135,0.011904761904761862
2016-09-26,51000,51100,50300,50600,177169,-0.007843137254901933
2016-09-27,50600,52000,50100,51800,373179,0.02371541501976293
2016-09-28,51600,51700,50700,51200,195801,-0.01158301158301156
2016-09-29,51600,52000,50900,51200,311857,0.0
2016-09-30,50800,50800,50000,50800,308767,-0.0078125
2016-10-04,50400,50800,50200,50400,353798,-0.007874015748031482
2016-10-05,49750,50300,49500,50200,351179,-0.003968253968253954
2016-10-06,50300,50500,49850,49950,251328,-0.004980079681274896
2016-10-07,49850,50000,49200,49200,403053,-0.01501501501501501
2016-10-10,49500,50700,49400,49750,316589,0.011178861788617933
2016-10-11,50500,50700,49950,50100,359931,0.007035175879396949
2016-10-12,50100,50700,49950,50600,382630,0.009980039920159722
2016-10-13,50300,50500,48850,48850,622615,-0.03458498023715417
2016-10-14,49300,49700,48800,48850,357895,0.0
2016-10-17,49500,50200,49150,49400,301766,0.011258955987717423
2016-10-18,49650,51100,49600,51100,520318,0.03441295546558698
2016-10-19,51100,51900,51000,51100,665179,0.0
2016-10-20,51600,52300,51400,51600,420628,0.009784735812133016
