Date,Open,High,Low,Close,Volume,Change
2015-02-23,27018,30541,26605,30545,1159427,0.14783360264552248
2015-02-24,32610,35095,32300,35102,443600,0.14918972008512021
2015-02-25,39032,40275,36238,40279,1080379,0.14748447381915564
2015-02-26,40795,46074,39139,43488,1958919,0.0796693065865588
2015-02-27,42346,43797,37067,37897,1218678,-0.12856420161883741
2015-03-02,38206,39761,35926,38311,1129112,0.010924347573686655
2015-03-03,37479,38308,34581,35619,671638,-0.07026702513638383
2015-03-04,35615,37375,35095,36758,586996,0.03197731547769456
2015-03-05,36337,38926,35615,37587,560346,0.022552913651449957
2015-03-06,37480,39341,36859,37794,386370,0.005507223242078307
2015-03-09,43277,43381,42242,43385,344347,0.14793353442345336
2015-03-10,46899,48349,38409,39451,1301156,-0.09067650109484848
2015-03-11,38926,42550,36857,38208,975290,-0.03150743960862845
2015-03-12,38101,39860,37375,38725,429053,0.013531197654941263
2015-03-13,39448,43590,38723,39554,1321303,0.021407359586830266
2015-03-16,36857,37375,33647,35102,822623,-0.11255498811751019
2015-03-17,33028,36239,32820,34584,509964,-0.014756993903481286
2015-03-18,34995,37686,34163,35930,713032,0.038919731667823365
2015-03-19,35926,37064,33441,34066,422787,-0.051878652936264924
2015-03-20,33960,34788,33235,34376,257346,0.009099982387130945
2015-03-23,33956,34993,33852,34272,190614,-0.0030253665347916847
2015-03-24,34268,35199,33956,34272,216152,0.0
2015-03-25,34268,34681,32304,33134,283664,-0.03320494864612511
2015-03-26,32716,33028,30956,31581,275139,-0.04687028430011464
2015-03-27,31889,33858,31577,32099,366783,0.01640226718596627
2015-03-30,32094,34166,31681,32824,410815,0.02258637340727132
2015-03-31,32924,33753,31678,32203,319879,-0.018919083597367825
2015-04-01,32302,32820,31889,32203,119446,0.0
2015-04-02,32198,33132,28578,30442,270923,-0.05468434617892748
2015-04-03,30233,31477,29820,30856,135640,0.013599632087247793
2015-04-06,30956,31678,30852,30960,100731,0.0033704952035260582
2015-04-07,30956,32612,30852,31581,165745,0.02005813953488378
2015-04-08,31575,32919,31263,32409,250509,0.026218295810772396
2015-04-09,32820,33028,31889,32720,226397,0.009596099848807382
2015-04-10,33335,34372,32300,32617,436975,-0.003147921760391248
2015-04-13,32406,32921,30230,30339,372075,-0.06984088052242698
2015-04-14,30647,31372,29612,30442,233978,0.003394970170407685
2015-04-15,30437,31266,30229,30545,147187,0.00338348334537808
2015-04-16,30850,32300,30541,31166,322297,0.020330659682435748
2015-04-17,31367,31783,31058,31166,161673,0.0
2015-04-20,30954,31988,30125,31995,247671,0.02659949945453377
2015-04-21,32714,32818,31575,31787,258432,-0.006501015783716202
2015-04-22,32092,32092,27018,29924,329921,-0.0586088652593828
2015-04-23,30022,30230,28263,28475,198131,-0.04842267076594042
2015-04-24,28370,29197,27228,28992,125685,0.018156277436347734
2015-04-27,28573,29298,28160,28681,120140,-0.01072709713024278
2015-04-28,28783,29300,27124,27232,200728,-0.05052125100240579
2015-04-29,26918,31267,25884,31270,725833,0.14828143360752066
2015-04-30,31471,31471,26917,27439,996321,-0.12251359130156703
2015-05-04,28056,29711,27126,27543,215598,0.003790225591311591
2015-05-06,27122,28056,26605,26817,147586,-0.026358784446138817
2015-05-07,26815,27335,25471,26093,162039,-0.026997799903046626
2015-05-08,25159,27645,25159,26507,186588,0.015866324301536894
2015-05-11,26813,27122,25984,26196,101557,-0.011732749839664991
2015-05-12,26397,26813,25363,25575,159556,-0.023705909299129635
2015-05-13,25363,25776,22981,23919,272798,-0.06475073313782986
2015-05-14,24228,25053,23708,24436,129308,0.021614615995652064
2015-05-15,24637,25466,23707,23711,145768,-0.029669340317564297
2015-05-18,23813,26194,23191,24229,535516,0.021846400404875288
2015-05-19,24330,25471,24021,25472,191329,0.0513021585703084
2015-05-20,26504,28677,23086,23815,804307,-0.06505182160804024
2015-05-21,24016,24224,22773,23298,241427,-0.021709006928406493
2015-05-22,23499,24120,22981,23090,203664,-0.008927804961799346
2015-05-26,22773,23189,21635,21847,220067,-0.05383282806409706
2015-05-27,21533,23293,21429,22262,252630,0.01899574312262553
2015-05-28,22773,23085,21843,21847,180700,-0.018641631479651477
2015-05-29,21843,22360,20686,21330,290138,-0.02366457637204189
2015-06-01,20662,21222,18652,19632,414184,-0.079606188466948
2015-06-02,19751,19878,16687,16692,649116,-0.14975550122249393
2015-06-03,14512,17557,14200,16649,750086,-0.002576084351785246
2015-06-04,16790,17395,16130,16774,229536,0.007507958435942097
2015-06-05,16752,16814,15531,15946,180255,-0.04936210802432339
2015-06-08,15942,18321,15673,18328,775489,0.1493791546469334
2015-06-09,18222,18222,16045,16567,649828,-0.09608249672632041
2015-06-10,16978,17807,16522,16712,357228,0.008752338987143116
2015-06-11,16774,17932,16504,17126,382242,0.024772618477740593
2015-06-12,17121,17349,16188,16815,189460,-0.018159523531472654
2015-06-15,16709,17288,15941,17292,143456,0.02836752899197137
2015-06-16,17682,18512,16626,16629,235943,-0.03834142956280362
2015-06-17,16315,17517,16192,17188,179507,0.03361597209693912
2015-06-18,16834,17289,16668,17022,137358,-0.009657900861065882
2015-06-19,0,0,0,17022,0,0.0
2015-06-22,13890,15793,13871,15221,375412,-0.10580425331923393
2015-06-23,14907,15466,14907,15138,126056,-0.005452992576046256
2015-06-24,15133,15425,14866,15056,126011,-0.005416831813978118
2015-06-25,15114,15302,14805,14848,123710,-0.01381509032943673
2015-06-26,14949,14969,14140,14517,216308,-0.022292564655172376
2015-06-29,14369,14369,12938,13440,229130,-0.07418888200041329
2015-06-30,13440,13707,12877,13627,140639,0.01391369047619051
2015-07-01,13702,15422,13559,14600,419501,0.07140236295589641
2015-07-02,14804,15549,14475,15159,277566,0.038287671232876797
2015-07-03,15427,16566,14910,15263,286221,0.0068606108582360825
2015-07-06,15260,15901,14844,15304,126549,0.0026862346851863617
2015-07-07,15299,15670,14717,15635,136042,0.021628332462101385
2015-07-08,16566,18053,16045,16608,582167,0.062232171410297354
2015-07-09,0,0,0,16608,0,0.0
2015-07-10,15381,15839,14512,14683,292933,-0.11590799614643543
2015-07-13,14701,15238,14347,14724,84599,0.0027923448886466584
2015-07-14,14910,15945,14640,15946,200495,0.08299375169790824
2015-07-15,16566,20706,15961,19777,1552965,0.2402483381412266
2015-07-16,19772,21327,18386,18513,1029785,-0.06391262577741819
2015-07-17,18635,19441,17825,19156,482321,0.03473235024037158
2015-07-20,19066,20640,18652,18949,413431,-0.010806013781582746
2015-07-21,19050,19671,18760,18804,171361,-0.007652118845321687
2015-07-22,18756,18799,17784,17996,201274,-0.042969580940225516
2015-07-23,18386,18510,17391,17789,199553,-0.011502556123582974
2015-07-24,17786,19152,17578,19156,227356,0.07684524144134008
2015-07-27,19503,19877,18075,18078,270440,-0.05627479640843602
2015-07-28,17640,17975,16980,17416,122990,-0.036619095032636384
2015-07-29,17330,18055,16774,16774,154022,-0.03686265502985764
2015-07-30,16808,16912,14759,15221,163291,-0.09258376058185291
2015-07-31,15219,16110,15011,15490,100916,0.017672951842848672
2015-08-03,15547,15921,15114,15179,60432,-0.02007746933505483
2015-08-04,15010,15756,15010,15532,67916,0.023255813953488413
2015-08-05,15446,15859,15300,15573,42196,0.0026397115632244006
2015-08-06,15424,16377,15323,16381,90892,0.05188467218904513
2015-08-07,17042,17601,16254,16401,288157,0.0012209266833527188
2015-08-10,16336,16502,16066,16070,44329,-0.02018169623803423
2015-08-11,16338,16338,15362,15366,70899,-0.04380833851897947
2015-08-12,15240,15467,14495,14931,68491,-0.028309254197579126
2015-08-13,15011,15197,14825,15035,36696,0.006965374053981677
2015-08-17,15009,15175,14658,14662,51840,-0.02480877951446625
2015-08-18,14557,14703,13334,13523,129038,-0.07768380848451784
2015-08-19,13643,13643,12483,12632,95410,-0.06588774680174514
2015-08-20,11988,13871,11988,13254,146185,0.049240025332488946
2015-08-21,12400,12504,11406,12011,94753,-0.09378300890297264
2015-08-24,11407,13251,11306,11929,72324,-0.006827075181084052
2015-08-25,12066,12645,11880,12528,47140,0.050213764774918346
2015-08-26,12628,13227,12459,12736,56324,0.016602809706258048
2015-08-27,13331,15400,12752,13979,528846,0.09759736180904532
2015-08-28,14432,14969,14080,14123,130054,0.010301166034766496
2015-08-31,14494,14494,13417,14123,45026,0.0
2015-09-01,14080,14370,13541,13627,60476,-0.0351200169935566
2015-09-02,13498,13683,12837,13440,50225,-0.013722756292654292
2015-09-03,14472,14472,13724,13813,80539,0.02775297619047623
2015-09-04,13952,14036,12628,12798,73859,-0.0734815029320206
2015-09-07,12772,13208,12649,12922,29550,0.009689013908423139
2015-09-08,13004,15383,12650,14931,471882,0.15547128927410614
2015-09-09,14494,15405,14325,14351,182781,-0.03884535530105149
2015-09-10,14493,16087,14161,15076,435731,0.05051912758692767
2015-09-11,15009,15692,14616,15221,129624,0.00961793579198722
2015-09-14,15239,15447,14825,14972,65205,-0.01635897772813877
2015-09-15,15197,19445,14949,18431,1441160,0.23103125834891802
2015-09-16,17079,17515,15631,15800,860480,-0.14274863002550053
2015-09-17,16086,16954,15526,15635,540901,-0.010443037974683489
2015-09-18,15757,16254,15529,15614,195213,-0.0013431403901502659
2015-09-21,15466,16397,15362,15532,179954,-0.005251697194825211
2015-09-22,15569,15797,15114,15242,151227,-0.018671130569147598
2015-09-23,15237,15588,14885,15013,134322,-0.015024275029523637
2015-09-24,15115,15655,14887,15035,159320,0.0014653966562312437
2015-09-25,14969,15303,14949,15035,58748,0.0
2015-09-30,15031,15154,14721,14910,51906,-0.008313934153641456
2015-10-01,15133,15259,14804,15056,79371,0.009792085848423948
2015-10-02,15279,16190,15113,15511,241540,0.030220510095642972
2015-10-05,15590,16026,15509,15593,108937,0.0052865708207079365
2015-10-06,15653,17224,15341,16070,502986,0.030590649650484192
2015-10-07,16046,17269,15737,16235,502061,0.010267579340385913
2015-10-08,16543,17145,16234,16339,186157,0.006405913150600462
2015-10-12,16479,16915,16232,16526,125037,0.011445008874472196
2015-10-13,16606,17123,16566,16629,196189,0.006232603170761131
2015-10-14,16895,17309,15757,16235,285040,-0.023693547417162786
2015-10-15,16149,16211,15590,15821,145545,-0.02550046196489064
2015-10-16,16006,16358,15590,15656,151294,-0.010429176411099195
2015-10-19,15650,16128,15546,15843,114269,0.011944302503832382
2015-10-20,15962,17019,15923,16008,284350,0.010414694186707152
2015-10-21,16152,16855,15756,16339,242789,0.020677161419290435
2015-10-22,16457,21222,16415,21226,3690493,0.2991003121366056
2015-10-23,20311,20704,17556,17768,1400859,-0.16291340808442478
2015-10-26,18012,19648,17681,18058,994371,0.016321476812246827
2015-10-27,18074,18344,17166,18348,349596,0.01605936427068344
2015-10-28,19051,19110,17350,17457,262313,-0.04856115107913672
2015-10-29,17288,17743,16790,17002,187804,-0.02606404307727561
2015-10-30,16831,17494,16685,16877,129961,-0.007352076226326276
2015-11-02,16789,17166,16708,16940,110171,0.0037328909166320923
2015-11-03,16876,16980,16481,16567,151985,-0.022018890200708352
2015-11-04,16626,16710,16170,16401,120424,-0.010019919116315612
2015-11-05,16523,18367,16254,17395,479216,0.06060606060606055
2015-11-06,17662,18283,16979,17395,145987,0.0
2015-11-09,17496,18202,17268,17395,137967,0.0
2015-11-10,17474,17891,17103,17478,128367,0.004771486059212515
2015-11-11,17618,18858,17410,18120,383739,0.036731891520769056
2015-11-12,19259,23502,19152,22158,3721447,0.22284768211920536
2015-11-13,20502,21329,18159,18431,1343414,-0.16820110118241716
2015-11-16,17766,18221,17080,17292,386454,-0.06179805762031365
2015-11-17,17473,18055,17287,17830,191152,0.031112653250057853
2015-11-18,17744,17952,17309,17478,155796,-0.019742007851934917
2015-11-19,17597,17746,17372,17582,122661,0.005950337567227404
2015-11-20,17766,18283,17496,18244,162376,0.03765214423842567
2015-11-23,18637,21225,18469,19052,1127769,0.044288533216399806
2015-11-24,19358,20600,18672,19983,541453,0.048866260760025204
2015-11-25,19979,21326,18883,19404,545387,-0.028974628434169092
2015-11-26,19444,19961,18615,19446,315792,0.0021645021645022577
2015-11-27,19672,24435,19483,20688,3011213,0.06386917618019128
2015-11-30,20914,20914,19815,20067,427273,-0.030017401392111398
2015-12-01,19961,20209,18882,19218,417258,-0.042308267304529856
2015-12-02,18014,18987,17972,18493,370959,-0.0377250494328234
2015-12-03,18468,19876,18302,19073,287984,0.03136321851511381
2015-12-04,18719,20583,18719,20067,331219,0.05211555602160112
2015-12-07,20104,20913,19795,19819,341942,-0.012358598694373835
2015-12-08,19878,20086,19091,19114,160989,-0.035571925929663406
2015-12-09,18653,20309,18406,19073,386480,-0.0021450245893063213
2015-12-10,18964,19088,18552,18845,145927,-0.011954071200125815
2015-12-11,18718,19544,18636,19425,215278,0.030777394534359237
2015-12-14,19257,19423,18635,18658,114420,-0.03948519948519946
2015-12-15,18636,19088,18530,18845,80609,0.010022510451280997
2015-12-16,19007,19378,18858,18949,107908,0.0055187052268506065
2015-12-17,18883,19192,18695,18783,95877,-0.008760356747057885
2015-12-18,18778,19545,18592,19156,164259,0.019858382579992506
2015-12-21,19462,20600,19170,19570,421054,0.021612027563165492
2015-12-22,19672,20001,19067,19093,148798,-0.02437404190086867
2015-12-23,18965,19567,18861,18970,130049,-0.006442151573875288
2015-12-24,19258,19258,18799,18804,127063,-0.008750658935160804
2015-12-28,18803,19464,18637,18762,181930,-0.002233567326100805
2015-12-29,19027,19027,18445,18513,116560,-0.013271506236008923
2015-12-30,18510,18903,18240,18576,93827,0.003403014098201318
2016-01-04,18758,19610,18758,19259,250634,0.03676787252368641
2016-01-05,19275,22157,19275,20563,1280230,0.06770860376966614
2016-01-06,21224,21845,20001,21020,475726,0.022224383601614495
2016-01-07,21224,21845,20518,21123,295762,0.004900095147478689
2016-01-08,20704,23189,20600,20605,743381,-0.02452303176632109
2016-01-11,20602,21328,20352,21123,311750,0.02513952924047569
2016-01-12,21744,23918,21536,22780,948811,0.07844529659612753
2016-01-13,22669,23603,22256,23090,368097,0.013608428446005183
2016-01-14,23086,26501,22774,24332,1055573,0.05378951927241227
2016-01-15,24330,24743,23293,24126,253753,-0.008466217326976833
2016-01-18,23399,25471,23399,24229,269924,0.004269253087954894
2016-01-19,24328,24640,21327,21330,390514,-0.11965000619092825
2016-01-20,21326,22568,20643,22468,366051,0.05335208626347865
2016-01-21,21947,23086,21427,22055,134315,-0.018381698415524284
2016-01-22,21843,22360,21014,21226,135206,-0.03758784856041719
2016-01-25,20664,20915,19672,20916,249367,-0.014604730048054293
2016-01-26,21016,21120,20085,20399,103380,-0.02471791929623257
2016-01-27,20395,21017,19753,20295,108578,-0.0050982891318201995
2016-01-28,20250,20913,20104,20315,86254,0.0009854644000986124
2016-01-29,20227,21947,20207,21434,388317,0.055082451390598086
2016-02-01,22773,22981,21118,22468,301794,0.04824111225156291
2016-02-02,22360,22360,21427,21847,150826,-0.02763930923980773
2016-02-03,21536,22987,21016,22158,181151,0.014235364123220684
2016-02-04,22152,22773,21635,22468,138583,0.013990432349489934
2016-02-05,22569,23499,22465,23194,299232,0.032312622396297064
2016-02-11,23191,26299,23191,24643,653781,0.062473053375873056
2016-02-12,25056,25885,20332,22158,1194873,-0.10083999513046304
2016-02-15,23192,23608,21845,22780,252046,0.02807112555284763
2016-02-16,27538,27952,21636,21951,2041728,-0.03639157155399475
2016-02-17,22570,22570,20501,21123,531836,-0.03772037720377208
2016-02-18,21328,21745,20914,21537,266565,0.01959948870899031
2016-02-19,21845,24851,21016,23401,1287891,0.08654873009239905
2016-02-22,24434,25365,23501,24643,923215,0.05307465492927643
2016-02-23,25055,25159,22986,23608,845860,-0.04199975652315058
2016-02-24,23811,23912,21531,22468,900847,-0.048288715689596695
2016-02-25,22466,23296,21536,22780,666249,0.01388641623642517
2016-02-26,22877,23291,21947,22468,242811,-0.013696224758560138
2016-02-29,22671,22775,21637,21641,198685,-0.036807904575396067
2016-03-02,21531,22048,21326,21434,191224,-0.009565177209925557
2016-03-03,21328,21845,20912,21641,213676,0.009657553419800236
2016-03-04,21638,21638,21122,21537,134722,-0.004805692897740355
2016-03-07,21431,21431,20146,20440,351093,-0.05093559920137436
2016-03-08,20518,21225,20394,20916,208849,0.023287671232876672
2016-03-09,21222,21222,20643,20647,167540,-0.012860967680244806
2016-03-10,20601,20601,19772,20046,277269,-0.029108345038020067
2016-03-11,20622,21016,20228,20399,199981,0.017609498154245173
2016-03-14,20397,20914,19897,20626,257000,0.01112799647041518
2016-03-15,20584,20915,20167,20295,234849,-0.016047706777853166
2016-03-16,17890,19672,16358,18866,811741,-0.07041143138704109
2016-03-17,18985,19047,18445,18513,201516,-0.018710908512668323
2016-03-18,18240,18530,14720,16319,1641911,-0.11851131637227896
2016-03-21,16462,16504,15840,16153,280123,-0.010172191923524698
2016-03-22,16068,16917,15798,16215,399844,0.003838296291710508
2016-03-23,16110,16276,15197,15263,359899,-0.05871106999691644
2016-03-24,15445,16190,15217,15614,253493,0.02299678962196161
2016-03-25,15608,16044,15608,15635,101769,0.0013449468425772437
2016-03-28,15530,15547,14740,14848,236597,-0.050335785097537555
2016-03-29,14700,15093,14677,14890,176996,0.0028286637931034253
2016-03-30,14531,14824,14450,14662,182723,-0.01531229012760238
2016-03-31,14702,15531,14640,14910,175032,0.01691447278679581
2016-04-01,14802,16272,14678,15345,531563,0.02917505030181089
2016-04-04,15526,15526,14990,15117,190435,-0.014858260019550373
2016-04-05,15010,15381,14844,15179,134022,0.004101342859032853
2016-04-06,15156,15280,14825,14848,124312,-0.021806443112194485
2016-04-07,14845,15154,14783,14869,101325,0.0014143318965518237
2016-04-08,14908,15032,14661,14765,112631,-0.006994417916470486
2016-04-11,14867,14968,14659,14724,106202,-0.0027768371147984805
2016-04-12,14677,14781,14389,14496,161876,-0.015484922575387139
2016-04-14,14596,14762,14183,14434,171627,-0.004277041942604809
2016-04-15,14452,15528,14325,14972,551773,0.03727310516835258
2016-04-18,15152,15569,14990,15117,213126,0.009684744857066496
2016-04-19,15258,15486,14865,14972,184453,-0.009591850234834998
2016-04-20,14927,15095,14845,14910,102372,-0.0041410633181939716
2016-04-21,14910,15011,14536,14641,138720,-0.018041582830315206
2016-04-22,14678,14906,14594,14786,101943,0.009903695102793542
2016-04-25,14905,15442,14843,15221,208909,0.029419721358041384
2016-04-26,15260,15881,15260,15739,296059,0.03403192957098744
2016-04-27,15697,15736,15261,15656,167386,-0.0052735243662240805
2016-04-28,15923,15945,15324,15386,230018,-0.01724578436382218
2016-04-29,15176,15381,15072,15179,128020,-0.01345378915897566
2016-05-02,15116,15178,14661,14765,135691,-0.02727452401343966
2016-05-03,14866,15071,14677,14890,76608,0.008465966813410164
2016-05-04,14926,15175,14886,15117,86907,0.015245130960376052
2016-05-09,15134,15215,14864,14952,57572,-0.010914864060329377
2016-05-10,14946,15115,14803,14972,66645,0.0013376136971643415
2016-05-11,14988,16771,14969,15987,575855,0.0677932139994657
2016-05-12,16357,20705,16337,20709,3336193,0.29536498404954026
2016-05-13,21533,26815,19753,22884,7300661,0.10502679994205422
2016-05-16,23499,24224,20704,21434,2483308,-0.06336304841810869
2016-05-17,21120,21328,19753,21020,1557540,-0.019315106839600582
2016-05-18,20350,20499,19567,20087,681196,-0.044386298763082754
2016-05-19,20292,22877,20104,20709,1223335,0.030965300940906992
2016-05-20,20914,21432,19857,20067,615617,-0.03100101405186151
2016-05-23,19856,20582,19258,20046,535471,-0.0010464942442816039
2016-05-24,20312,22877,20146,20709,1898254,0.0330739299610896
2016-05-25,20914,22054,20540,21537,862846,0.039982616253802616
2016-05-26,21638,22366,20664,20916,522163,-0.028834099456748863
2016-05-27,20910,21843,20682,21226,382665,0.01482118951998479
2016-05-30,21223,23707,20913,22573,1514381,0.06345990766041654
2016-05-31,22569,23190,21844,22573,367477,0.0
2016-06-01,22570,23088,22053,22780,374166,0.00917024764098695
2016-06-02,22878,23294,22569,23194,404774,0.018173836698858636
2016-06-03,23087,24330,22466,22884,565263,-0.013365525566957026
2016-06-07,22877,23189,22360,22468,235498,-0.018178640097884946
2016-06-08,22466,23918,22258,23401,597143,0.0415257254762329
2016-06-09,23811,24120,22981,23090,404263,-0.013290030340583736
2016-06-10,22669,23707,22256,23298,485797,0.00900822867042006
2016-06-13,23291,25053,22773,23919,735871,0.02665464846767973
2016-06-14,23917,25055,23607,24850,645262,0.038923031899327
2016-06-15,25364,29820,24951,27336,2707005,0.10004024144869206
2016-06-16,27334,28160,26092,28164,882672,0.030289727831431135
2016-06-17,29711,35716,28989,34272,4830500,0.21687260332339164
2016-06-20,32820,36238,31577,32927,2282254,-0.03924486461251164
2016-06-21,34372,39964,33130,33859,4083611,0.028305038418319217
2016-06-22,36545,37478,33335,34894,1255123,0.030567943530523722
2016-06-23,33858,34479,30334,33962,1220050,-0.026709462944918938
2016-06-24,34167,35823,28265,31891,1641090,-0.060979918732701255
2016-06-27,30125,35095,30024,34894,1391616,0.09416449782070169
2016-06-28,34166,35926,33545,35309,976853,0.011893162148220338
2016-06-29,35513,38411,35411,36654,1355652,0.038092271092356134
2016-06-30,37583,40585,37167,39968,1632887,0.09041305178152448
2016-07-01,41931,50320,40069,41210,4255997,0.031074859887910256
2016-07-04,43275,44208,36341,41210,2354454,0.0
2016-07-05,47624,51455,41307,42970,3107411,0.04270808056297026
2016-07-06,41411,42032,38513,38621,1322177,-0.1012101466139167
2016-07-07,38827,39653,35825,37897,1373022,-0.018746277931695143
2016-07-08,37894,37894,35617,36551,745844,-0.035517323270971346
2016-07-11,36133,37895,35304,36862,622282,0.008508659133813046
2016-07-12,35615,35924,33547,33755,903465,-0.08428734197818888
2016-07-13,33233,34683,32716,33445,640033,-0.009183824618575032
2016-07-14,34478,36548,34374,35205,1095057,0.05262371056959192
2016-07-15,34788,34993,31576,31891,659281,-0.09413435591535291
2016-07-18,31684,33754,30647,32099,310160,0.006522216299269301
2016-07-19,32304,35097,31784,34376,951026,0.07093678930807812
2016-07-20,33961,34374,33132,33548,282880,-0.0240865720269956
2016-07-21,32508,35305,31268,32203,655854,-0.040091808751639424
2016-07-22,32198,32926,31785,32306,194494,0.0031984597708287765
2016-07-25,32196,32300,31058,31166,209466,-0.035287562681854734
2016-07-26,31162,31162,29507,30028,283452,-0.0365141500352949
2016-07-27,30021,30850,29298,30132,277529,0.0034634341281469805
2016-07-28,30334,31681,29921,30339,327784,0.006869772998805201
2016-07-29,30746,33130,30333,31995,528132,0.054583209730050486
2016-08-01,32302,34170,31993,32720,403831,0.02265979059228007
2016-08-02,33130,33231,30954,31374,268063,-0.04113691931540342
2016-08-03,31476,31785,30129,31063,174726,-0.009912666539172554
2016-08-04,30850,31988,30229,31995,175652,0.030003541190483762
2016-08-05,31682,32095,30440,30649,138271,-0.04206907329270193
2016-08-08,30229,30541,28365,28681,283067,-0.06421090410780128
2016-08-09,28986,31575,28778,29510,445084,0.02890415257487544
2016-08-10,29298,30645,29298,29510,164058,0.0
2016-08-11,29607,29919,28986,29302,108342,-0.007048458149779724
2016-08-12,28988,29921,28988,29717,124290,0.014162855777762662
2016-08-16,30021,30333,29711,30132,101534,0.013965070498368037
2016-08-17,29815,30125,29402,29510,78918,-0.020642506305588726
2016-08-18,29712,31889,29300,31063,267465,0.052626228397153474
2016-08-19,31060,31990,30334,31581,189343,0.016675787914882667
2016-08-22,31577,32198,30852,30960,145226,-0.019663721858079186
2016-08-23,30854,32612,30128,32513,363888,0.050161498708010344
2016-08-24,33754,34996,31785,32099,851690,-0.01273336819118509
2016-08-25,31683,32196,30750,31891,190631,-0.00647995264649992
2016-08-26,31575,31783,30646,30649,119833,-0.03894515694082967
2016-08-29,30543,30543,29404,29613,127112,-0.03380208163398479
2016-08-30,29815,30229,29503,29510,76992,-0.003478202140951625
2016-08-31,29503,30021,28986,29302,96002,-0.007048458149779724
2016-09-01,29503,31783,29298,31787,189497,0.08480649784997607
2016-09-02,31990,34579,31990,33445,508737,0.05215968792273573
2016-09-05,34170,34583,33132,33341,322870,-0.0031095828972940165
2016-09-06,33545,34062,31785,33445,192432,0.0031192825650101508
2016-09-07,33753,34169,32305,32306,178477,-0.034055912692480206
2016-09-08,31991,32924,30854,31891,228369,-0.012845910976289288
2016-09-09,31993,32614,30855,31063,176843,-0.025963437960553115
2016-09-12,30334,31786,29300,30856,171418,-0.006663876637800548
2016-09-13,30956,33341,30855,32720,242920,0.060409644801659335
2016-09-19,32820,33857,32305,32927,224143,0.006326405867970619
2016-09-20,33130,33231,31988,31995,130619,-0.028305038418319328
2016-09-21,32406,32510,31372,32306,136890,0.009720268791998832
2016-09-22,31888,32716,31784,31891,143829,-0.012845910976289288
2016-09-23,31990,32302,30956,30960,128047,-0.029193189301056743
2016-09-26,31063,31578,30543,31477,90469,0.016698966408268623
2016-09-27,31684,36964,31164,34584,1858688,0.09870699240715441
2016-09-28,35615,35716,33439,33651,390256,-0.026977793199167266
2016-09-29,33649,34582,32614,32927,236581,-0.02151496240824935
2016-09-30,33026,34161,32092,33030,225550,0.0031281319282048248
2016-10-04,33339,35720,33339,35619,675935,0.07838328792007276
2016-10-05,36132,37684,35615,35723,557308,0.0029197899997193133
2016-10-06,36441,37375,33852,33859,531552,-0.05217926825854491
2016-10-07,34790,36033,34270,36033,398701,0.06420744853657823
2016-10-10,36654,37168,34169,34791,637409,-0.034468403963033856
2016-10-11,35199,35199,33026,33651,281981,-0.032767094938346175
2016-10-12,33236,33857,32614,32927,164505,-0.02151496240824935
2016-10-13,32925,34060,32717,33134,156941,0.006286634069304853
2016-10-14,32818,33335,31676,31787,152407,-0.04065310557131652
2016-10-17,31060,31369,30230,30339,162937,-0.04555321357787778
2016-10-18,30334,31164,29508,30442,110100,0.003394970170407685
2016-10-19,30645,31471,30229,30753,86820,0.010216148741869713
2016-10-20,30647,30855,29713,29821,103050,-0.03030598640783011
