Date,Open,High,Low,Close,Volume,Change
2015-10-26,65300,65600,64900,65100,7274,-0.007621951219512146
2015-10-27,65400,65400,64000,64300,5601,-0.01228878648233489
2015-10-28,64200,64200,63200,63700,13925,-0.009331259720062213
2015-10-29,64200,64700,63000,63800,12991,0.0015698587127157548
2015-10-30,63400,63800,61600,62100,15206,-0.026645768025078342
2015-11-02,62100,62600,61200,62100,9394,0.0
2015-11-03,62100,62800,61600,62000,9624,-0.0016103059581320522
2015-11-04,62300,62300,61500,61700,6471,-0.004838709677419395
2015-11-05,61100,61200,58800,60500,38831,-0.01944894651539708
2015-11-06,59500,60600,59500,60500,9370,0.0
2015-11-09,59900,61300,59900,60400,12602,-0.0016528925619834212
2015-11-10,60400,60600,59000,59400,16147,-0.01655629139072845
2015-11-11,59500,60100,58800,59300,9650,-0.0016835016835017313
2015-11-12,59800,62800,59100,61000,9248,0.02866779089376048
2015-11-13,60500,60500,59100,59200,11319,-0.02950819672131144
2015-11-16,59000,59000,57700,57900,13321,-0.02195945945945943
2015-11-17,59200,59200,58000,59200,6287,0.022452504317789224
2015-11-18,59000,59100,58100,58600,6989,-0.010135135135135087
2015-11-19,58700,59200,58600,59000,6255,0.006825938566553003
2015-11-20,59000,59600,58800,59100,6331,0.0016949152542373724
2015-11-23,58600,59200,58600,59200,7552,0.0016920473773265332
2015-11-24,59000,60600,59000,60400,9986,0.020270270270270174
2015-11-25,60500,60900,59800,60200,9383,-0.0033112582781457123
2015-11-26,60500,60800,60000,60500,7986,0.004983388704318914
2015-11-27,60000,61400,60000,60600,13271,0.0016528925619834212
2015-11-30,60200,61200,60200,60600,12521,0.0
2015-12-01,61200,61200,60600,60900,9044,0.004950495049504955
2015-12-02,60900,61100,59800,59900,16780,-0.016420361247947435
2015-12-03,59900,59900,58700,59000,18582,-0.015025041736227096
2015-12-04,58900,59000,57900,58000,15303,-0.016949152542372836
2015-12-07,58300,58600,57700,58300,11209,0.005172413793103514
2015-12-08,58300,58300,57400,57800,9803,-0.00857632933104635
2015-12-09,58300,58300,57300,57700,12531,-0.0017301038062284002
2015-12-10,57800,58000,56900,57500,11251,-0.0034662045060658286
2015-12-11,57900,58200,57000,57000,12540,-0.008695652173912993
2015-12-14,57000,57000,55800,56000,13060,-0.01754385964912286
2015-12-15,55700,56300,55000,55200,11877,-0.014285714285714235
2015-12-16,55300,56300,55200,56300,13285,0.019927536231884035
2015-12-17,56600,59400,56300,58500,17274,0.039076376554174175
2015-12-18,58500,60000,57600,59200,24050,0.011965811965811923
2015-12-21,59900,60000,59100,59200,15518,0.0
2015-12-22,59900,60900,59400,60700,24644,0.02533783783783794
2015-12-23,60700,61000,60000,61000,16442,0.0049423393739702615
2015-12-24,61000,62000,60800,61400,14768,0.006557377049180246
2015-12-28,61100,61500,60500,60900,22810,-0.008143322475570036
2015-12-29,58500,59400,58400,58500,9825,-0.039408866995073843
2015-12-30,58300,58900,56900,57600,6554,-0.01538461538461533
2016-01-04,57700,57900,56600,57100,14496,-0.00868055555555558
2016-01-05,57400,58400,57300,58100,6001,0.017513134851138368
2016-01-06,58500,58900,57800,57900,15047,-0.0034423407917383297
2016-01-07,57600,58400,57100,57900,7757,0.0
2016-01-08,57700,58800,55800,58400,22856,0.008635578583765069
2016-01-11,58400,59100,56900,57600,17959,-0.013698630136986356
2016-01-12,57600,58000,56200,56300,12197,-0.02256944444444442
2016-01-13,56300,57200,55800,56200,13506,-0.001776198934280604
2016-01-14,56000,58900,55500,57600,16017,0.02491103202846978
2016-01-15,57700,58300,56900,57200,9139,-0.00694444444444442
2016-01-18,56900,58300,56300,58300,12881,0.019230769230769162
2016-01-19,58500,58800,57700,58500,9706,0.0034305317324185847
2016-01-20,58500,58500,57200,58200,16191,-0.00512820512820511
2016-01-21,57100,57800,56600,56600,8654,-0.027491408934707917
2016-01-22,57500,57900,56300,57100,12247,0.008833922261484162
2016-01-25,57000,59600,57000,58900,14466,0.031523642732049106
2016-01-26,58500,60200,58300,60100,18837,0.02037351443123936
2016-01-27,59000,60500,59000,60400,14845,0.004991680532445919
2016-01-28,60100,60700,58600,59300,15682,-0.018211920529801362
2016-01-29,59300,60000,57800,59400,15233,0.001686340640809414
2016-02-01,59900,60500,59500,60400,16424,0.01683501683501687
2016-02-02,60400,64800,60400,64500,53490,0.06788079470198682
2016-02-03,65400,66900,63800,66900,60575,0.037209302325581506
2016-02-04,66900,68300,66100,67700,24880,0.01195814648729443
2016-02-05,67000,67000,64800,65100,31568,-0.03840472673559825
2016-02-11,64800,66500,64200,66400,23499,0.019969278033794113
2016-02-12,66400,66700,64500,65600,22270,-0.012048192771084376
2016-02-15,65800,66900,65500,66400,12552,0.012195121951219523
2016-02-16,66500,68100,66400,67700,25137,0.01957831325301207
2016-02-17,67600,69700,66300,67100,36470,-0.008862629246676468
2016-02-18,67700,68900,65100,65900,26714,-0.01788375558867361
2016-02-19,66600,66800,64500,65800,18870,-0.0015174506828528056
2016-02-22,66200,66400,65000,65800,15560,0.0
2016-02-23,66000,68200,65600,66700,14784,0.013677811550151908
2016-02-24,66700,67700,66300,66800,14411,0.0014992503748125774
2016-02-25,67600,69500,66700,68900,23337,0.0314371257485031
2016-02-26,69900,73100,67300,67400,56878,-0.021770682148040676
2016-02-29,67400,69200,67000,67200,22987,-0.0029673590504450953
2016-03-02,67400,69100,67400,68800,10182,0.023809523809523725
2016-03-03,69700,70000,68900,69700,16151,0.013081395348837122
2016-03-04,69800,72400,69800,71500,31868,0.02582496413199431
2016-03-07,71500,71700,70100,70900,15912,-0.008391608391608352
2016-03-08,70300,71000,69600,70400,16054,-0.007052186177715081
2016-03-09,69900,71700,69800,70700,16167,0.0042613636363635354
2016-03-10,70500,71500,68700,69100,29744,-0.022630834512022635
2016-03-11,69500,70400,69100,69400,19910,0.004341534008682979
2016-03-14,69400,70400,68900,70400,14795,0.014409221902017322
2016-03-15,70200,70800,69200,69300,19735,-0.015625
2016-03-16,69500,70400,68800,70400,13851,0.015873015873015817
2016-03-17,70400,70600,69000,70500,24717,0.0014204545454545858
2016-03-18,70500,70900,69600,70500,15941,0.0
2016-03-21,69900,70400,69000,69000,11624,-0.021276595744680882
2016-03-22,69400,70100,68500,69400,13782,0.005797101449275255
2016-03-23,69100,69300,67800,67800,19396,-0.023054755043227626
2016-03-24,68300,69400,68000,69300,10082,0.022123893805309658
2016-03-25,69300,69300,68000,68600,5016,-0.010101010101010055
2016-03-28,68600,69200,67800,68300,5284,-0.004373177842565634
2016-03-29,68400,69800,68300,69800,19164,0.02196193265007329
2016-03-30,69700,70500,69200,70500,17656,0.01002865329512903
2016-03-31,71000,71200,70200,71200,14775,0.0099290780141843
2016-04-01,71200,72700,70400,72600,19217,0.0196629213483146
2016-04-04,71200,72700,71200,72300,15482,-0.004132231404958664
2016-04-05,72000,72700,71100,72000,9755,-0.004149377593360981
2016-04-06,72000,73400,71400,73300,23521,0.01805555555555549
2016-04-07,73500,74400,72500,74400,27656,0.01500682128240105
2016-04-08,74400,75400,72800,74500,17745,0.0013440860215054862
2016-04-11,74400,75500,73700,75200,17712,0.00939597315436247
2016-04-12,74800,75600,73500,75500,10569,0.003989361702127603
2016-04-14,75700,77200,75000,77200,24117,0.02251655629139071
2016-04-15,77000,77000,73600,74500,15738,-0.03497409326424872
2016-04-18,74400,74800,73100,74800,15079,0.00402684563758382
2016-04-19,74800,75000,73500,73500,12915,-0.017379679144384985
2016-04-20,73000,74200,73000,73300,11151,-0.0027210884353741083
2016-04-21,72800,73500,71100,71400,26363,-0.02592087312414737
2016-04-22,71400,72000,70900,71900,20877,0.007002801120448154
2016-04-25,71300,72600,70500,70700,7962,-0.016689847009735748
2016-04-26,70600,73300,70500,72800,14435,0.02970297029702973
2016-04-27,73400,75000,72400,73100,17091,0.004120879120879106
2016-04-28,74000,74000,71400,71500,10285,-0.02188782489740082
2016-04-29,71600,71700,70300,70600,14913,-0.012587412587412583
2016-05-02,70600,70900,69000,70000,16726,-0.008498583569405138
2016-05-03,69700,70000,69300,69800,10843,-0.0028571428571428914
2016-05-04,69800,70400,69100,69400,13014,-0.005730659025787954
2016-05-09,69800,71400,69000,70600,12330,0.01729106628242083
2016-05-10,69900,71300,69800,69800,12094,-0.011331444759206777
2016-05-11,70000,71500,69800,70400,3699,0.008595988538681931
2016-05-12,70500,71500,69800,71400,7012,0.014204545454545414
2016-05-13,71500,73000,70600,72900,15318,0.021008403361344463
2016-05-16,72600,72600,70500,70500,9084,-0.03292181069958844
2016-05-17,70500,71400,70100,71300,7262,0.01134751773049647
2016-05-18,71800,71800,70600,71600,6552,0.004207573632538653
2016-05-19,71900,71900,70200,71600,14648,0.0
2016-05-20,71400,71400,70400,70500,3248,-0.015363128491620137
2016-05-23,70200,70800,70000,70500,4754,0.0
2016-05-24,70300,70300,68000,69200,17752,-0.018439716312056764
2016-05-25,69500,69500,68700,68800,12172,-0.005780346820809301
2016-05-26,68900,70900,68900,70500,9790,0.024709302325581328
2016-05-27,70000,70400,69100,69700,7958,-0.01134751773049647
2016-05-30,69700,70100,69100,69700,4897,0.0
2016-05-31,69000,70800,69000,69900,8955,0.0028694404591105283
2016-06-01,70700,70900,69600,70700,7632,0.011444921316166035
2016-06-02,70700,71500,70000,71000,7065,0.004243281471004279
2016-06-03,71400,72100,70000,71800,16960,0.011267605633802802
2016-06-07,71100,71900,70300,70900,13112,-0.012534818941504211
2016-06-08,70400,71700,70000,70900,12663,0.0
2016-06-09,70400,71700,70400,71000,10974,0.0014104372355430161
2016-06-10,71400,71900,70300,71000,8888,0.0
2016-06-13,70900,71300,70200,70500,5819,-0.007042253521126751
2016-06-14,70500,70500,65900,66100,43886,-0.062411347517730476
2016-06-15,66100,67200,65300,65400,18482,-0.010590015128593033
2016-06-16,65500,65500,62400,63700,21526,-0.025993883792048922
2016-06-17,63700,65500,63700,64900,15707,0.018838304552590168
2016-06-20,64900,67500,64900,67400,9588,0.03852080123266566
2016-06-21,67000,67300,65800,66400,7336,-0.014836795252225476
2016-06-22,66000,67800,66000,67500,7761,0.016566265060240948
2016-06-23,67500,67500,66500,66700,4934,-0.011851851851851891
2016-06-24,66600,67400,64100,64600,13167,-0.03148425787106446
2016-06-27,63300,66500,63000,66500,6345,0.02941176470588225
2016-06-28,66000,66200,65200,65600,6660,-0.013533834586466176
2016-06-29,65500,66300,65500,66000,5369,0.0060975609756097615
2016-06-30,66000,66100,65100,65100,6299,-0.013636363636363669
2016-07-01,65100,65800,64900,65500,4960,0.006144393241167334
2016-07-04,65600,65600,64200,65400,15364,-0.0015267175572518665
2016-07-05,65000,65000,64000,64500,9550,-0.013761467889908285
2016-07-06,64100,64700,62900,63400,15828,-0.01705426356589146
2016-07-07,63600,63900,62500,62700,12993,-0.01104100946372244
2016-07-08,62800,62900,62400,62700,6108,0.0
2016-07-11,63000,63000,62600,62800,7674,0.0015948963317384823
2016-07-12,63300,64000,62500,64000,11460,0.019108280254777066
2016-07-13,64000,64600,63700,63800,9300,-0.0031250000000000444
2016-07-14,63800,64300,63600,64200,9859,0.006269592476489061
2016-07-15,64500,64700,64200,64400,11021,0.0031152647975076775
2016-07-18,64800,65900,64400,65800,14072,0.021739130434782705
2016-07-19,65800,66200,65600,66000,5223,0.003039513677811634
2016-07-20,66000,66700,65900,66200,6892,0.003030303030302939
2016-07-21,66500,66800,65100,66000,14405,-0.0030211480362537513
2016-07-22,66000,66400,65600,66000,4891,0.0
2016-07-25,66100,66200,65300,65400,7510,-0.009090909090909038
2016-07-26,65500,66200,65100,66200,4341,0.012232415902140747
2016-07-27,65600,66700,65600,66300,4726,0.0015105740181269312
2016-07-28,66000,66800,66000,66500,2685,0.003016591251885359
2016-07-29,66500,67300,66100,67100,7528,0.009022556390977376
2016-08-01,67300,67500,67100,67200,6199,0.0014903129657228842
2016-08-02,66600,67200,65700,66400,7670,-0.011904761904761862
2016-08-03,66200,66400,65400,65500,11797,-0.013554216867469826
2016-08-04,65500,67000,65000,66900,5886,0.021374045801526798
2016-08-05,67100,67500,67000,67400,7217,0.007473841554558991
2016-08-08,67600,67700,66400,66800,5915,-0.008902077151335286
2016-08-09,66800,66900,66000,66100,7345,-0.010479041916167664
2016-08-10,66300,67100,66000,67100,9233,0.015128593040847127
2016-08-11,67300,67800,65900,67800,8458,0.010432190760059523
2016-08-12,68000,68000,67200,67800,7077,0.0
2016-08-16,68100,68300,67500,67500,6903,-0.004424778761061954
2016-08-17,68000,68000,66300,66600,9038,-0.013333333333333308
2016-08-18,66600,66800,65700,66600,11176,0.0
2016-08-19,66500,66700,65900,66400,5257,-0.0030030030030030463
2016-08-22,66400,66400,64900,65000,10658,-0.02108433734939763
2016-08-23,65000,65300,63900,64600,9716,-0.006153846153846176
2016-08-24,64500,64900,64000,64400,10059,-0.003095975232198178
2016-08-25,64400,64500,63800,64500,8953,0.0015527950310558758
2016-08-26,63900,64500,63900,64300,5760,-0.0031007751937984773
2016-08-29,64200,64200,63100,63100,9876,-0.018662519440124425
2016-08-30,63200,63500,62800,63000,9935,-0.0015847860538826808
2016-08-31,63000,64600,62900,64600,8603,0.025396825396825307
2016-09-01,64500,64600,63300,64200,10089,-0.006191950464396245
2016-09-02,64300,64300,63300,63900,10661,-0.004672897196261627
2016-09-05,64100,64200,63300,63900,10345,0.0
2016-09-06,64100,64100,63100,63700,14754,-0.003129890453834161
2016-09-07,63600,63700,63200,63600,11311,-0.0015698587127158659
2016-09-08,63600,64000,63000,64000,12013,0.0062893081761006275
2016-09-09,64000,64000,63200,63600,6904,-0.006249999999999978
2016-09-12,63200,63800,63200,63700,4663,0.0015723270440251014
2016-09-13,63700,63900,63300,63600,6947,-0.0015698587127158659
2016-09-19,63800,64200,63200,63800,7778,0.003144654088050425
2016-09-20,63800,64600,63700,64200,4985,0.006269592476489061
2016-09-21,64600,64900,64200,64300,11252,0.0015576323987538387
2016-09-22,64300,65100,64200,64900,7431,0.009331259720062102
2016-09-23,65400,67000,64800,66700,22712,0.027734976887519247
2016-09-26,66800,67100,66200,66700,10417,0.0
2016-09-27,66700,67200,66000,67100,7150,0.0059970014992503096
2016-09-28,66600,67200,66300,66500,6467,-0.008941877794336861
2016-09-29,66300,66900,66000,66600,4982,0.0015037593984963404
2016-09-30,66400,66500,65100,65700,11562,-0.013513513513513487
2016-10-04,66000,66400,65500,66300,5086,0.009132420091324311
2016-10-05,66000,66400,65300,65900,11078,-0.006033182503770718
2016-10-06,65800,65900,65100,65700,11312,-0.003034901365705611
2016-10-07,65500,65800,65100,65300,8347,-0.0060882800608828
2016-10-10,65300,66600,65200,66200,23715,0.013782542113323082
2016-10-11,66200,66900,66000,66900,14722,0.010574018126888296
2016-10-12,66900,66900,66200,66800,12882,-0.001494768310911776
2016-10-13,66700,66800,66000,66600,9336,-0.0029940119760478723
2016-10-14,66900,67200,66700,67000,14111,0.006006006006006093
2016-10-17,67000,67700,66600,66800,17975,-0.0029850746268657025
2016-10-18,67100,67100,66500,67100,15522,0.004491017964071808
2016-10-19,67100,68400,66800,67800,21576,0.010432190760059523
2016-10-20,67900,68300,67700,68100,14417,0.004424778761061843
2016-10-21,68300,69400,68100,69200,18782,0.01615271659324513
