Date,Open,High,Low,Close,Volume,Change
2015-03-17,19100,19500,18550,19500,4013,0.015625
2015-03-18,19500,19800,19000,19400,2688,-0.00512820512820511
2015-03-19,19650,19950,19550,19850,1171,0.02319587628865971
2015-03-20,19850,21000,19400,20850,2439,0.05037783375314864
2015-03-23,20700,20800,19650,20800,1229,-0.0023980815347721673
2015-03-24,20000,20800,20000,20800,365,0.0
2015-03-25,20850,20900,20250,20550,310,-0.012019230769230727
2015-03-26,20550,20750,19850,19850,491,-0.03406326034063256
2015-03-27,20000,20500,19450,19550,591,-0.015113350125944613
2015-03-30,18750,20550,18750,19650,1936,0.005115089514066584
2015-03-31,19650,19950,19600,19850,521,0.010178117048346147
2015-04-01,19500,19750,19200,19450,1640,-0.02015113350125941
2015-04-02,19300,20000,18950,19900,710,0.023136246786632286
2015-04-03,19250,19700,19250,19500,206,-0.02010050251256279
2015-04-06,19600,19850,19300,19600,93,0.00512820512820511
2015-04-07,18650,19800,18650,19650,254,0.0025510204081633514
2015-04-08,19650,19650,18600,18600,2074,-0.05343511450381677
2015-04-09,18650,18950,18600,18650,335,0.0026881720430107503
2015-04-10,18650,19100,18650,18900,192,0.013404825737265424
2015-04-13,19400,19400,18000,19300,1394,0.021164021164021163
2015-04-14,19300,19700,18300,19050,1101,-0.012953367875647714
2015-04-15,19200,19700,18900,19500,520,0.023622047244094446
2015-04-16,19500,19900,19400,19400,1117,-0.00512820512820511
2015-04-17,19700,19700,19300,19450,120,0.002577319587628857
2015-04-20,20000,20000,19150,19750,278,0.015424164524421524
2015-04-21,20350,20350,18750,19300,1915,-0.02278481012658229
2015-04-22,19500,20800,19300,20450,7138,0.059585492227979264
2015-04-23,20050,20800,18950,19850,946,-0.02933985330073352
2015-04-24,20350,20350,18850,18850,939,-0.05037783375314864
2015-04-27,18500,19550,18500,19250,942,0.021220159151193574
2015-04-28,19200,19200,18600,18750,882,-0.025974025974025983
2015-04-29,18900,19000,18700,19000,1188,0.01333333333333342
2015-04-30,19000,19300,18700,19000,419,0.0
2015-05-04,19150,19250,18750,19100,307,0.0052631578947368585
2015-05-06,19000,19050,18100,18550,920,-0.028795811518324554
2015-05-07,18650,18700,18100,18700,453,0.008086253369272267
2015-05-08,18950,18950,18600,18800,118,0.005347593582887722
2015-05-11,18350,19000,18200,18900,1909,0.005319148936170137
2015-05-12,19000,19400,19000,19200,170,0.015873015873015817
2015-05-13,19200,19200,18900,19200,16,0.0
2015-05-14,19200,19300,18500,19000,2100,-0.01041666666666663
2015-05-15,19000,19000,18800,19000,286,0.0
2015-05-18,18500,20550,18500,19950,3181,0.050000000000000044
2015-05-19,19950,20900,19650,20900,3194,0.04761904761904767
2015-05-20,21050,21800,20050,21200,1763,0.014354066985645897
2015-05-21,21500,22300,21400,21900,4725,0.03301886792452824
2015-05-22,22050,22050,21500,22050,3061,0.006849315068493178
2015-05-26,22300,22500,21650,22000,1737,-0.0022675736961451642
2015-05-27,22350,23700,21350,23400,3600,0.06363636363636371
2015-05-28,24000,24500,23000,23650,3173,0.010683760683760646
2015-05-29,23500,24400,23200,23650,3820,0.0
2015-06-01,24100,24250,23300,23750,954,0.0042283298097252064
2015-06-02,23300,24150,23300,23900,1906,0.006315789473684275
2015-06-03,25200,25700,23500,24250,3994,0.014644351464435212
2015-06-04,24100,24350,22700,24000,1566,-0.010309278350515427
2015-06-05,24100,24100,23300,23600,442,-0.01666666666666672
2015-06-08,23750,24500,22800,24450,2436,0.03601694915254239
2015-06-09,24800,24800,23150,24400,837,-0.002044989775051076
2015-06-10,24450,24450,23500,23500,793,-0.03688524590163933
2015-06-11,23900,24250,22950,24050,1993,0.023404255319148914
2015-06-12,24550,25000,23950,24200,3473,0.006237006237006293
2015-06-15,24100,24650,23750,24200,242,0.0
2015-06-16,24400,26800,24400,25150,14007,0.03925619834710736
2015-06-17,25200,26000,25200,26000,2379,0.03379721669980129
2015-06-18,27400,33300,26350,33000,37466,0.26923076923076916
2015-06-19,35000,37000,30750,32900,31543,-0.00303030303030305
2015-06-22,33900,33900,31650,32050,8310,-0.02583586626139822
2015-06-23,33000,33000,31000,31800,5357,-0.007800312012480548
2015-06-24,31950,33700,31100,33450,11095,0.05188679245283012
2015-06-25,35200,43450,33750,43450,132414,0.29895366218236163
2015-06-26,52300,53600,43500,44000,135140,0.012658227848101333
2015-06-29,0,0,0,44000,0,0.0
2015-06-30,48000,48000,46500,47000,24668,0.06818181818181812
2015-07-01,47000,51600,47000,50000,17453,0.06382978723404253
2015-07-02,48550,51900,47050,50500,14253,0.010000000000000009
2015-07-03,53900,65600,53000,65600,105347,0.29900990099009905
2015-07-06,68000,84200,66600,70000,94163,0.06707317073170738
2015-07-07,73500,74000,49000,50000,113249,-0.2857142857142857
2015-07-08,50000,50000,42000,48400,75021,-0.03200000000000003
2015-07-09,48000,59100,44000,55000,68391,0.13636363636363646
2015-07-10,59000,60400,51000,52100,43323,-0.052727272727272734
2015-07-13,51600,54400,48100,53200,19902,0.02111324376199608
2015-07-14,54900,54900,51300,52500,17537,-0.013157894736842146
2015-07-15,51500,57500,51000,54300,30583,0.03428571428571425
2015-07-16,56000,57400,52500,52500,13488,-0.03314917127071826
2015-07-17,51400,53000,46600,50900,26165,-0.030476190476190435
2015-07-20,60000,64000,51200,51400,33137,0.00982318271119853
2015-07-21,48250,54500,48200,51100,20023,-0.005836575875486361
2015-07-22,51000,53000,49500,51100,7666,0.0
2015-07-23,52700,52700,49500,50700,7576,-0.007827788649706457
2015-07-24,50700,51800,49350,50900,4994,0.0039447731755424265
2015-07-27,50900,51200,48150,49950,4473,-0.018664047151277008
2015-07-28,46750,51300,46750,48450,5338,-0.03003003003003002
2015-07-29,50000,50500,42800,43200,7714,-0.10835913312693501
2015-07-30,43350,49850,40150,40150,10833,-0.07060185185185186
2015-07-31,39500,40650,37000,39900,15029,-0.0062266500622665255
2015-08-03,39500,42000,39500,41250,4939,0.03383458646616533
2015-08-04,41200,41700,40050,41500,2448,0.0060606060606061
2015-08-05,41900,44050,40700,43100,3986,0.03855421686746996
2015-08-06,44400,44550,42500,42500,2008,-0.0139211136890951
2015-08-07,42050,44050,41350,42600,1459,0.0023529411764706687
2015-08-10,42000,43100,41000,42150,1501,-0.010563380281690127
2015-08-11,42150,42700,39150,39500,1397,-0.06287069988137606
2015-08-12,38500,40300,34550,35250,6660,-0.10759493670886078
2015-08-13,35000,36950,33450,36850,5094,0.04539007092198588
2015-08-17,37000,37100,35800,36300,999,-0.014925373134328401
2015-08-18,36300,37900,33750,37250,6565,0.026170798898071723
2015-08-19,35550,36450,33400,34300,4724,-0.07919463087248324
2015-08-20,33950,34300,32050,32050,6098,-0.06559766763848396
2015-08-21,27100,31500,27100,29000,5573,-0.09516380655226209
2015-08-24,29700,32600,29000,29500,2958,0.01724137931034475
2015-08-25,30750,31600,29300,31400,1991,0.06440677966101704
2015-08-26,31400,32750,30100,32750,1620,0.04299363057324834
2015-08-27,34200,36500,33100,34150,5592,0.04274809160305337
2015-08-28,35500,35700,34150,34450,1856,0.008784773060029227
2015-08-31,35300,35300,33600,34700,1905,0.007256894049346929
2015-09-01,34200,34400,33300,33300,977,-0.04034582132564846
2015-09-02,33300,33300,32000,32700,865,-0.018018018018018056
2015-09-03,34200,34200,32600,33200,1119,0.015290519877675823
2015-09-04,33200,33500,30400,30900,2245,-0.06927710843373491
2015-09-07,31450,32800,30800,30950,714,0.0016181229773462036
2015-09-08,31450,31950,30000,30800,1941,-0.004846526655896577
2015-09-09,31000,33000,31000,32050,1790,0.0405844155844155
2015-09-10,32050,32900,31050,32900,1675,0.026521060842433775
2015-09-11,32900,34200,32900,34000,2117,0.033434650455927084
2015-09-14,32600,34450,32600,33800,969,-0.00588235294117645
2015-09-15,34400,34750,33450,34300,1905,0.014792899408283988
2015-09-16,34700,35100,34250,35000,1676,0.020408163265306145
2015-09-17,35700,40200,35700,36000,5666,0.02857142857142847
2015-09-18,36200,39150,36200,38300,2167,0.06388888888888888
2015-09-21,38300,39900,37000,38800,1651,0.01305483028720622
2015-09-22,38800,40350,38600,40300,5627,0.038659793814433074
2015-09-23,40000,40350,39250,39950,2162,-0.008684863523573227
2015-09-24,40150,40500,39200,40500,1972,0.013767209011264159
2015-09-25,40800,40850,38200,40700,1218,0.004938271604938205
2015-09-30,38500,39950,38500,39450,885,-0.03071253071253066
2015-10-01,39450,40250,38950,38950,1186,-0.012674271229404344
2015-10-02,39900,39900,37550,38950,889,0.0
2015-10-05,38950,39500,38650,39000,448,0.0012836970474967568
2015-10-06,39600,39700,37700,38600,696,-0.01025641025641022
2015-10-07,38000,38650,36000,36000,1771,-0.06735751295336789
2015-10-08,36200,38000,35850,35850,1124,-0.004166666666666652
2015-10-12,34800,37000,34750,36550,183,0.019525801952580135
2015-10-13,35200,37650,35200,36400,318,-0.004103967168262668
2015-10-14,36400,37500,36400,37000,810,0.016483516483516425
2015-10-15,37000,37700,36950,37500,236,0.013513513513513598
2015-10-16,38000,38000,36500,36500,765,-0.026666666666666616
2015-10-19,36600,37050,36000,36400,251,-0.002739726027397249
2015-10-20,35650,37300,35650,36950,1458,0.015109890109890056
2015-10-21,37900,37900,36000,36600,866,-0.009472259810554773
2015-10-22,36700,37200,36000,36200,814,-0.010928961748633892
2015-10-23,37500,37500,35900,36500,996,0.008287292817679592
2015-10-26,36550,37000,36300,36900,468,0.010958904109588996
2015-10-27,37900,39650,36900,38800,5029,0.051490514905149
2015-10-28,39500,41100,38000,38050,5354,-0.019329896907216537
2015-10-29,39950,39950,37500,37900,1438,-0.003942181340341633
2015-10-30,38000,39100,37000,38500,2289,0.0158311345646438
2015-11-02,37850,38900,37800,37800,1817,-0.018181818181818188
2015-11-03,37800,38900,37500,38850,2412,0.02777777777777768
2015-11-04,40450,40450,38050,38200,2538,-0.016731016731016735
2015-11-05,38800,40200,38750,39350,2296,0.030104712041884918
2015-11-06,44600,44600,40300,42150,7339,0.0711562897077509
2015-11-09,42650,42650,40250,40500,1908,-0.039145907473309594
2015-11-10,40500,40900,37000,40800,2135,0.007407407407407307
2015-11-11,41000,41000,39150,40950,1650,0.003676470588235281
2015-11-12,40950,40950,39200,39600,734,-0.03296703296703296
2015-11-13,38900,41000,38000,39500,1561,-0.002525252525252486
2015-11-16,38550,40000,38500,38650,395,-0.021518987341772156
2015-11-17,38800,39800,38650,39300,380,0.01681759379042691
2015-11-18,39300,39300,38150,38150,537,-0.029262086513994867
2015-11-19,38000,39050,38000,39000,1967,0.022280471821756187
2015-11-20,41950,41950,39800,39800,2698,0.02051282051282044
2015-11-23,39800,41000,39800,40600,1883,0.0201005025125629
2015-11-24,40600,41100,40000,40050,961,-0.013546798029556606
2015-11-25,40050,40250,39500,39700,1256,-0.008739076154806513
2015-11-26,39700,40150,39300,40000,303,0.007556675062972307
2015-11-27,40000,40100,39100,39600,989,-0.010000000000000009
2015-11-30,38600,39000,37900,38050,1379,-0.039141414141414144
2015-12-01,37600,38900,37600,38200,678,0.003942181340341744
2015-12-02,38200,38750,38150,38750,366,0.014397905759162333
2015-12-03,38300,39600,38050,39600,1371,0.021935483870967776
2015-12-04,38650,39600,38450,38800,332,-0.02020202020202022
2015-12-07,39000,39300,38500,38950,1051,0.0038659793814432852
2015-12-08,38300,39300,36100,38900,2993,-0.0012836970474967568
2015-12-09,38700,38900,37550,38100,1136,-0.020565552699228773
2015-12-10,38550,38550,35400,36650,740,-0.03805774278215224
2015-12-11,35500,36250,34500,35400,2154,-0.034106412005457054
2015-12-14,33500,35500,33500,33600,1147,-0.05084745762711862
2015-12-15,32550,34950,32550,33500,2389,-0.0029761904761904656
2015-12-16,33850,35000,33850,34950,341,0.0432835820895523
2015-12-17,35250,35250,34950,35000,329,0.0014306151645206988
2015-12-18,34400,35200,34400,35000,582,0.0
2015-12-21,34500,34950,34000,34000,246,-0.02857142857142858
2015-12-22,34350,34350,32500,33300,495,-0.020588235294117685
2015-12-23,33300,33450,32250,33250,483,-0.0015015015015015232
2015-12-24,33250,33500,32800,32800,311,-0.013533834586466176
2015-12-28,32900,32900,31500,31550,1248,-0.038109756097560954
2015-12-29,31900,34700,31900,32000,549,0.014263074484944571
2015-12-30,32300,34000,32300,32950,181,0.02968750000000009
2016-01-04,33900,33900,32000,32000,442,-0.028831562974203306
2016-01-05,32000,32700,31550,32050,1956,0.0015624999999999112
2016-01-06,32500,34500,32050,34000,1838,0.060842433697347875
2016-01-07,35000,35000,32550,33800,814,-0.00588235294117645
2016-01-08,30800,40900,30800,38000,8016,0.12426035502958577
2016-01-11,38000,39900,36550,38600,3409,0.015789473684210575
2016-01-12,38600,39000,37150,37500,775,-0.02849740932642486
2016-01-13,37600,38000,37500,37900,1406,0.010666666666666602
2016-01-14,37500,37800,36850,37500,356,-0.01055408970976257
2016-01-15,37850,38450,36700,36800,1947,-0.01866666666666672
2016-01-18,36800,37250,35550,37250,2549,0.012228260869565188
2016-01-19,37300,38350,36350,37250,1392,0.0
2016-01-20,37650,48300,37600,42500,52834,0.14093959731543615
2016-01-21,42350,42450,39450,39500,14082,-0.07058823529411762
2016-01-22,39950,40550,38650,39450,4091,-0.0012658227848101333
2016-01-25,40900,42500,38700,40450,2722,0.025348542458808687
2016-01-26,40000,41700,39200,40400,2797,-0.0012360939431397266
2016-01-27,40200,40800,39350,39500,1285,-0.022277227722772297
2016-01-28,39500,40400,38950,40000,781,0.012658227848101333
2016-01-29,40000,40150,39100,39300,814,-0.01749999999999996
2016-02-01,39450,42200,39000,40100,1045,0.020356234096692072
2016-02-02,41000,41000,39400,39600,983,-0.012468827930174564
2016-02-03,39600,39650,37050,37800,3032,-0.045454545454545414
2016-02-04,38100,38650,37000,37800,1454,0.0
2016-02-05,38050,38550,37500,38000,806,0.005291005291005346
2016-02-11,37000,37000,35100,35600,2750,-0.06315789473684208
2016-02-12,35500,35500,31400,32000,2006,-0.101123595505618
2016-02-15,31350,34400,31350,34400,304,0.07499999999999996
2016-02-16,35500,35500,33000,34850,1126,0.013081395348837122
2016-02-17,34850,34850,33300,33300,1876,-0.0444763271162123
2016-02-18,33300,34300,33250,33900,976,0.018018018018018056
2016-02-19,34200,34200,32150,34050,688,0.004424778761061843
2016-02-22,33550,34350,33550,33900,266,-0.004405286343612369
2016-02-23,34300,34300,33850,33900,83,0.0
2016-02-24,33900,34200,33650,34100,143,0.005899705014749346
2016-02-25,34500,34900,33700,34000,577,-0.0029325513196480912
2016-02-26,34000,34450,32850,34350,1329,0.010294117647058787
2016-02-29,34700,34700,33700,33700,352,-0.018922852983988325
2016-03-02,33200,34300,33200,34050,206,0.010385756676557945
2016-03-03,34000,34800,33950,34150,543,0.002936857562408246
2016-03-04,34800,34800,33000,33650,905,-0.014641288433382083
2016-03-07,33650,33800,32850,33400,846,-0.007429420505200568
2016-03-08,34750,34750,32300,32550,1534,-0.025449101796407136
2016-03-09,33100,33900,32000,32700,1270,0.004608294930875667
2016-03-10,32700,33300,32250,33250,391,0.01681957186544336
2016-03-11,32650,33400,32500,32500,1050,-0.022556390977443663
2016-03-14,34000,34000,31900,31950,1325,-0.01692307692307693
2016-03-15,32600,33000,31650,32400,1603,0.014084507042253502
2016-03-16,32950,33000,31050,31500,3417,-0.02777777777777779
2016-03-17,31500,32800,30800,31100,2770,-0.012698412698412653
2016-03-18,31300,32600,30700,31200,2466,0.003215434083601254
2016-03-21,31200,31500,30600,30900,1611,-0.009615384615384581
2016-03-22,30400,37850,30350,32200,24211,0.04207119741100329
2016-03-23,32250,32300,30600,30800,6326,-0.04347826086956519
2016-03-24,31000,31500,30300,30350,3077,-0.01461038961038963
2016-03-25,30400,31100,29100,29900,5876,-0.014827018121911006
2016-03-28,30000,31100,29000,29300,4257,-0.02006688963210701
2016-03-29,29350,30300,29300,30150,1233,0.029010238907849928
2016-03-30,30400,30400,29700,30100,632,-0.0016583747927031434
2016-03-31,30300,30300,29450,29750,1248,-0.011627906976744207
2016-04-01,29150,30300,29150,30250,900,0.01680672268907557
2016-04-04,30300,30850,29750,30400,1786,0.0049586776859504855
2016-04-05,30300,30300,29800,30150,707,-0.008223684210526327
2016-04-06,30100,30250,29800,29900,415,-0.008291873963515717
2016-04-07,29800,30250,29450,30200,1434,0.010033444816053505
2016-04-08,30350,30600,30000,30000,1871,-0.0066225165562914245
2016-04-11,30300,30300,29850,30000,378,0.0
2016-04-12,30000,30500,29300,30000,353,0.0
2016-04-14,29900,30350,29000,30350,2022,0.011666666666666714
2016-04-15,30000,30800,29100,29850,1779,-0.016474464579901205
2016-04-18,30200,30500,29050,30050,1917,0.00670016750418756
2016-04-19,29700,30100,29200,29700,1392,-0.011647254575707144
2016-04-20,29900,30100,29350,29700,701,0.0
2016-04-21,29900,29950,29100,29100,1836,-0.02020202020202022
2016-04-22,28650,29350,28600,29250,824,0.005154639175257714
2016-04-25,29400,29400,27850,28100,5068,-0.03931623931623929
2016-04-26,28250,29100,28100,28900,760,0.028469750889679624
2016-04-27,29100,29100,28450,28750,652,-0.00519031141868509
2016-04-28,28750,29350,28200,28750,726,0.0
2016-04-29,29100,29100,28250,29100,591,0.012173913043478368
2016-05-02,29100,29600,28500,29000,544,-0.0034364261168384758
2016-05-03,28800,28800,28200,28500,775,-0.017241379310344862
2016-05-04,28100,28400,27800,28050,701,-0.015789473684210575
2016-05-09,28050,29900,28050,29600,1978,0.05525846702317283
2016-05-10,29200,29800,28950,29600,1212,0.0
2016-05-11,29200,29400,29000,29400,238,-0.006756756756756799
2016-05-12,29000,29800,29000,29400,840,0.0
2016-05-13,29400,29450,28600,29400,427,0.0
2016-05-16,29200,29500,28100,28850,606,-0.018707482993197244
2016-05-17,28850,29300,28300,28850,897,0.0
2016-05-18,28300,29150,27500,28000,1578,-0.029462738301559765
2016-05-19,28250,30900,27250,29600,7496,0.05714285714285716
2016-05-20,29950,30350,29150,29750,3638,0.0050675675675675436
2016-05-23,29750,29900,28750,29000,2181,-0.025210084033613467
2016-05-24,28800,29650,28500,28800,1025,-0.006896551724137945
2016-05-25,28800,29100,28250,28250,1405,-0.01909722222222221
2016-05-26,27950,28400,27550,28050,593,-0.0070796460176991705
2016-05-27,28000,28350,27850,28100,670,0.0017825311942958333
2016-05-30,28100,29700,27650,28350,976,0.008896797153024938
2016-05-31,29050,29050,28100,28400,1273,0.0017636684303350414
2016-06-01,27850,28400,27850,28400,498,0.0
2016-06-02,28400,29000,28000,28900,1749,0.01760563380281699
2016-06-03,28900,29700,28200,28400,1458,-0.01730103806228378
2016-06-07,28650,28850,28400,28500,709,0.0035211267605634866
2016-06-08,28500,29000,28000,28850,1741,0.012280701754386003
2016-06-09,28600,29350,28500,29050,2608,0.006932409012131657
2016-06-10,28700,37750,28700,35000,59336,0.20481927710843384
2016-06-13,35750,37250,34550,35000,21175,0.0
2016-06-14,34200,35200,33450,35000,4721,0.0
2016-06-15,34400,35900,33650,35400,7048,0.011428571428571344
2016-06-16,36000,37500,34550,35400,9615,0.0
2016-06-17,35700,35700,33150,34400,1786,-0.02824858757062143
2016-06-20,34750,35500,34500,34900,2334,0.014534883720930258
2016-06-21,34950,35000,33700,34450,1298,-0.012893982808022897
2016-06-22,33950,34750,33050,33300,2181,-0.03338171262699563
2016-06-23,32650,32900,31650,32250,2449,-0.03153153153153154
2016-06-24,32400,32650,28900,30000,4146,-0.06976744186046513
2016-06-27,27250,35400,27250,33950,14879,0.1316666666666666
2016-06-28,31650,34900,31650,32950,9072,-0.02945508100147276
2016-06-29,35500,35500,32500,33200,5439,0.007587253414264028
2016-06-30,33900,33900,32550,32600,2149,-0.01807228915662651
2016-07-01,32550,33800,31550,32500,3406,-0.0030674846625766694
2016-07-04,31700,32550,31700,32450,847,-0.0015384615384614886
2016-07-05,32450,32600,31200,32500,1311,0.0015408320493066618
2016-07-06,32500,32500,31250,31350,1255,-0.03538461538461535
2016-07-07,31650,32000,30600,31600,1442,0.00797448165869219
2016-07-08,31150,31600,30950,31000,845,-0.01898734177215189
2016-07-11,31200,31450,30800,30950,617,-0.001612903225806428
2016-07-12,30500,30950,30500,30800,344,-0.004846526655896577
2016-07-13,30850,31100,30450,30800,617,0.0
2016-07-14,31150,31150,30350,30600,669,-0.00649350649350644
2016-07-15,30600,30600,29750,29900,1006,-0.022875816993464082
2016-07-18,29550,30600,29500,30050,780,0.0050167224080268635
2016-07-19,30050,30350,29600,29900,589,-0.004991680532445919
2016-07-20,30200,30250,29300,30050,2502,0.0050167224080268635
2016-07-21,30000,30000,29300,29900,1085,-0.004991680532445919
2016-07-22,30050,30100,29600,30050,1377,0.0050167224080268635
2016-07-25,30050,30200,29750,30100,89,0.0016638935108153063
2016-07-26,29800,30400,29700,30150,1990,0.0016611295681063787
2016-07-27,30150,30150,29550,29850,496,-0.00995024875621886
2016-07-28,29950,29950,29400,29750,324,-0.00335008375209378
2016-07-29,29450,29650,29250,29250,443,-0.01680672268907568
2016-08-01,29100,29100,28500,28500,1144,-0.02564102564102566
2016-08-02,28750,29500,28750,29400,747,0.03157894736842115
2016-08-03,29000,29800,28300,28800,811,-0.020408163265306145
2016-08-04,28900,28900,28500,28800,2266,0.0
2016-08-05,28800,28800,28000,28400,581,-0.01388888888888884
2016-08-08,28400,29300,28000,29300,605,0.03169014084507049
2016-08-09,29000,30100,29000,29450,583,0.005119453924914641
2016-08-10,29000,30100,28850,29800,2402,0.011884550084889645
2016-08-11,29750,30200,29750,29950,373,0.005033557046979942
2016-08-12,30200,30200,29850,30000,164,0.0016694490818029983
2016-08-16,29800,30200,29750,30200,684,0.006666666666666599
2016-08-17,30400,30500,29700,29950,881,-0.008278145695364225
2016-08-18,30200,30200,29650,29900,112,-0.0016694490818029983
2016-08-19,29700,30050,29500,29500,589,-0.013377926421404673
2016-08-22,29500,29500,29150,29200,54,-0.01016949152542368
2016-08-23,29300,29850,29100,29650,494,0.015410958904109595
2016-08-24,29650,29650,29150,29450,64,-0.006745362563237767
2016-08-25,29450,29450,29200,29450,38,0.0
2016-08-26,29450,29700,29250,29300,243,-0.005093378607809895
2016-08-29,29250,29450,28850,28900,242,-0.013651877133105783
2016-08-30,28600,29250,28350,29050,156,0.00519031141868509
2016-08-31,28800,29100,28200,28750,103,-0.0103270223752151
2016-09-01,28750,29100,28350,29100,431,0.012173913043478368
2016-09-02,29250,29550,29200,29550,164,0.015463917525773141
2016-09-05,35000,38400,31000,31000,74992,0.04906937394247035
2016-09-06,31450,32500,30150,30400,10726,-0.01935483870967747
2016-09-07,30450,30900,30100,30150,4517,-0.008223684210526327
2016-09-08,30600,30800,29100,30300,7192,0.004975124378109541
2016-09-09,30050,30600,29550,29800,2480,-0.01650165016501648
2016-09-12,29500,29950,29100,29300,1300,-0.016778523489932917
2016-09-13,29250,29600,29200,29500,937,0.006825938566553003
2016-09-19,29500,29600,28750,29600,2302,0.003389830508474523
2016-09-20,29350,30900,29350,30400,3437,0.027027027027026973
2016-09-21,30400,30850,29700,30250,2860,-0.004934210526315819
2016-09-22,30450,30500,30050,30400,1594,0.0049586776859504855
2016-09-23,30100,32800,30100,31900,10793,0.049342105263157965
2016-09-26,31250,32350,31250,32250,6800,0.01097178683385569
2016-09-27,31300,32700,31300,32200,8042,-0.0015503875968991832
2016-09-28,32200,32500,30000,31150,1941,-0.03260869565217395
2016-09-29,31150,31950,31150,31350,504,0.006420545746388395
2016-09-30,31350,31350,29800,29800,4504,-0.04944178628389151
2016-10-04,29500,29500,27900,29000,6618,-0.02684563758389258
2016-10-05,29050,29450,28500,28700,893,-0.010344827586206917
2016-10-06,28700,29200,28600,28800,2312,0.0034843205574912606
2016-10-07,28250,28850,28250,28300,1656,-0.01736111111111116
2016-10-10,28300,29050,28050,28650,1289,0.012367491166077826
2016-10-11,28800,28850,28250,28250,1175,-0.013961605584642212
2016-10-12,28350,28600,28100,28400,1179,0.005309734513274433
2016-10-13,28400,28400,28000,28250,1172,-0.005281690140845119
2016-10-14,28250,28300,28000,28250,1255,0.0
2016-10-17,28250,28250,26950,27100,2352,-0.04070796460176995
2016-10-18,26700,27350,26700,27150,968,0.0018450184501845879
2016-10-19,27150,27600,27150,27300,311,0.005524861878453136
2016-10-20,27050,27650,26900,26900,429,-0.0146520146520146
2016-10-21,27400,27850,27000,27300,621,0.014869888475836479
2016-10-24,27000,27300,26600,26600,862,-0.02564102564102566
2016-10-25,26600,26800,25650,25650,1097,-0.0357142857142857
2016-10-26,25600,26200,24500,25200,2893,-0.01754385964912286
2016-10-27,24700,26500,24150,25800,2339,0.023809523809523725
2016-10-28,25500,25800,24600,24600,548,-0.046511627906976716
2016-10-31,24600,24600,23500,23600,1685,-0.04065040650406504
2016-11-01,23100,24300,23100,24150,522,0.02330508474576276
2016-11-02,24300,24400,23050,23200,641,-0.039337474120082816
