Date,Open,High,Low,Close,Volume,Change
2015-09-03,17863,18384,17689,17933,727,0.005889611846533471
2015-09-04,17654,17724,16195,16543,813,-0.07751073440026768
2015-09-07,16299,16299,15187,15570,1376,-0.05881641782022606
2015-09-08,15500,15708,13970,15118,2429,-0.029030186255619816
2015-09-09,15639,15708,15187,15674,761,0.03677735150152128
2015-09-10,15360,16438,15221,16126,518,0.02883756539492155
2015-09-11,16820,16820,16090,16438,545,0.01934763735582279
2015-09-14,16473,16507,16090,16438,559,0.0
2015-09-15,16229,16959,16229,16334,506,-0.006326803747414567
2015-09-16,16542,17098,16402,17099,535,0.04683482306844611
2015-09-17,17585,18106,17307,18002,1001,0.052810105854143474
2015-09-18,18002,19878,18002,19531,860,0.08493500722141989
2015-09-21,19670,19670,17967,18454,534,-0.055143105831754635
2015-09-22,18454,19392,18454,19358,437,0.048986669556735585
2015-09-23,19948,19948,18627,19045,450,-0.016169025725798147
2015-09-24,19461,19461,18871,19045,194,0.0
2015-09-25,18766,19427,18488,19392,149,0.018220005250721982
2015-09-30,18905,19288,18801,19288,344,-0.005363036303630331
2015-10-01,19600,19600,19183,19497,318,0.010835752799668086
2015-10-02,19392,19739,18627,19045,297,-0.023183053803149223
2015-10-05,19114,19566,18940,19149,342,0.005460750853242269
2015-10-06,19427,19427,18558,18836,354,-0.016345501070551993
2015-10-07,18975,18975,17237,17933,923,-0.04794011467402848
2015-10-08,18349,18349,16959,17342,154,-0.032956002899682146
2015-10-12,18002,18002,16751,16751,205,-0.03407911428900934
2015-10-13,16681,17237,15673,16716,657,-0.0020894274968658033
2015-10-14,17654,17654,16577,16786,91,0.0041876046901172526
2015-10-15,16612,16994,16612,16960,49,0.01036578100798291
2015-10-16,17446,17446,16751,17064,90,0.006132075471698029
2015-10-19,16855,17689,15986,16821,457,-0.014240506329113889
2015-10-20,16890,16890,16473,16786,165,-0.0020807324178110376
2015-10-21,16785,17028,16577,16925,84,0.00828071011557241
2015-10-22,16994,16994,16507,16682,34,-0.014357459379615967
2015-10-23,17167,17167,16681,16855,22,0.010370459177556635
2015-10-26,16612,17029,16403,16960,320,0.006229605458321075
2015-10-27,16646,16751,16125,16160,259,-0.047169811320754707
2015-10-28,15986,16195,15708,16056,100,-0.006435643564356441
2015-10-29,15500,15917,14387,14840,518,-0.07573492775286494
2015-10-30,14318,14943,13936,14840,708,0.0
2015-11-02,14908,15882,14839,14979,113,0.009366576819407113
2015-11-03,15117,15152,14838,15083,181,0.006943053608384986
2015-11-04,14943,15291,14943,15291,137,0.013790360007956082
2015-11-05,15429,15429,14839,15187,116,-0.006801386436465884
2015-11-06,15812,15812,15221,15570,172,0.025218937248962847
2015-11-09,15291,15360,14909,15291,153,-0.017919075144508634
2015-11-10,14839,14978,13936,14596,660,-0.045451572820613406
2015-11-11,14387,15430,14387,15222,107,0.04288846259249102
2015-11-12,15221,15569,14700,15222,63,0.0
2015-11-13,15117,15117,14283,14284,437,-0.06162133753777432
2015-11-16,14214,14214,13310,13415,101,-0.06083730047605718
2015-11-17,13658,13658,12928,13311,165,-0.007752515840477092
2015-11-18,13067,13206,12511,12581,147,-0.05484186011569381
2015-11-19,13032,13032,12511,12685,75,0.008266433510849769
2015-11-20,13380,13380,12823,13172,119,0.03839180134016562
2015-11-23,13449,13519,12754,13450,169,0.021105375037959284
2015-11-24,13484,13831,13206,13797,47,0.02579925650557624
2015-11-25,13449,14109,13449,13832,100,0.0025367833587011113
2015-11-26,14005,14353,13866,14145,129,0.022628687102371314
2015-11-27,14283,14318,14109,14318,156,0.012230470130788262
2015-11-30,14109,14179,13901,14040,100,-0.019416119569772294
2015-12-01,13831,14144,13345,13762,192,-0.019800569800569767
2015-12-02,13588,13901,13310,13380,88,-0.027757593373056277
2015-12-03,13275,13275,12719,12859,239,-0.03893871449925257
2015-12-04,12650,12858,12615,12859,19,0.0
2015-12-07,12858,12858,12511,12789,55,-0.00544365813826897
2015-12-08,12719,12754,12198,12476,47,-0.024474157479083547
2015-12-09,12094,12511,12094,12164,86,-0.02500801538954789
2015-12-10,12198,12233,11050,11747,369,-0.034281486353173296
2015-12-11,11746,11746,11121,11503,129,-0.020771260747424858
2015-12-14,10843,11781,10843,11121,131,-0.0332087281578719
2015-12-15,11260,12719,11121,11156,99,0.003147198992896394
2015-12-16,11816,11816,11121,11225,216,0.006185012549300817
2015-12-17,11225,11329,11086,11330,61,0.00935412026726068
2015-12-18,11433,12094,11190,11955,204,0.05516328331862308
2015-12-21,11816,12650,11816,12581,211,0.05236302802174819
2015-12-22,12684,14040,12580,12789,675,0.016532867021699316
2015-12-23,12719,13831,12719,13241,252,0.03534287278129633
2015-12-24,12789,14109,12789,13380,148,0.010497696548599
2015-12-28,13345,13831,13102,13484,144,0.007772795216741457
2015-12-29,13762,14596,13553,14214,76,0.054138237911598885
2015-12-30,14318,14735,14005,14735,477,0.03665400309553957
2016-01-04,14909,15500,14804,14944,187,0.014183915846623707
2016-01-05,14943,15569,14839,15152,534,0.013918629550321304
2016-01-06,15082,15465,14839,15152,956,0.0
2016-01-07,15152,15708,14909,15291,367,0.009173706441393925
2016-01-08,15048,15256,14874,15257,171,-0.002223530181152289
2016-01-11,15500,15500,14874,14979,74,-0.01822114439273781
2016-01-12,15743,15743,13866,13901,274,-0.07196742105614529
2016-01-13,14179,14422,13866,13936,254,0.002517804474498231
2016-01-14,14909,14943,13797,14040,308,0.00746268656716409
2016-01-15,14387,14387,13866,14006,119,-0.002421652421652376
2016-01-18,14457,14457,13762,13832,31,-0.01242324717978005
2016-01-19,14144,14144,13831,13901,106,0.004988432620011585
2016-01-20,13866,14318,13797,14110,240,0.015034889576289512
2016-01-21,14109,15291,14109,14944,541,0.059107016300496085
2016-01-22,14943,14943,14457,14666,284,-0.018602783725910066
2016-01-25,14839,14839,14179,14666,106,0.0
2016-01-26,14387,14387,14144,14284,48,-0.026046638483567475
2016-01-27,14283,14526,13936,14249,121,-0.002450294035284184
2016-01-28,14839,14839,14005,14006,52,-0.017053828338830845
2016-01-29,14040,14353,13970,14145,270,0.009924318149364453
2016-02-01,14144,14596,14144,14492,24,0.024531636620714004
2016-02-02,14492,14492,14005,14075,146,-0.028774496273806238
2016-02-03,13762,14526,13658,13658,158,-0.029626998223801104
2016-02-04,13727,14318,13692,13797,63,0.010177185532288746
2016-02-05,13797,13901,13588,13901,63,0.007537870551569181
2016-02-11,14179,14179,13345,13345,54,-0.03999712250917198
2016-02-12,13762,13762,12372,12372,114,-0.07291120269763951
2016-02-15,12094,12858,12094,12476,76,0.008406078241189885
2016-02-16,12580,13206,12511,13206,419,0.05851234369990377
2016-02-17,13206,13519,12928,13137,237,-0.0052248977737392455
2016-02-18,14075,14075,13206,13415,35,0.021161604628149533
2016-02-19,13692,13692,13206,13380,59,-0.002609019754006736
2016-02-22,13380,13762,13380,13554,25,0.01300448430493284
2016-02-23,13553,13797,13345,13415,69,-0.01025527519551428
2016-02-24,13762,13762,13345,13380,11,-0.002609019754006736
2016-02-25,13692,13692,12928,13276,65,-0.007772795216741457
2016-02-26,13275,13345,12858,12859,313,-0.031410063272069855
2016-02-29,13414,13414,12719,12754,49,-0.008165487207403399
2016-03-02,12789,13206,12580,13206,206,0.03543986200407723
2016-03-03,13275,13484,13067,13484,195,0.021051037407239237
2016-03-04,13623,13797,13206,13623,579,0.01030851379412634
2016-03-07,13623,14144,13275,13797,111,0.012772517066725442
2016-03-08,13866,13866,13067,13554,221,-0.017612524461839585
2016-03-09,13484,13831,13414,13762,112,0.015346023314150914
2016-03-10,13241,14144,13241,14040,77,0.020200552245313252
2016-03-11,14318,17376,14318,15570,2566,0.10897435897435903
2016-03-14,15986,16090,14735,15013,1014,-0.03577392421323056
2016-03-15,14804,15048,14596,14909,289,-0.006927329647638758
2016-03-16,15048,16334,15048,15291,572,0.025622107451874765
2016-03-17,15430,15639,15013,15430,206,0.009090314564122792
2016-03-18,15500,15569,14978,15326,184,-0.006740116655865158
2016-03-21,15360,15360,15048,15152,89,-0.011353255904998028
2016-03-22,15152,15500,14874,14979,262,-0.011417634635691676
2016-03-23,14909,15187,14735,14944,175,-0.0023366045797449386
2016-03-24,14943,15082,14838,15083,32,0.009301391862954977
2016-03-25,15291,15708,15152,15291,482,0.013790360007956082
2016-03-28,15290,15604,15290,15430,456,0.009090314564122792
2016-03-29,15847,15882,15360,15430,172,0.0
2016-03-30,15465,15778,15013,15396,163,-0.0022034996759559
2016-03-31,15708,15708,14526,14666,441,-0.047414912964406364
2016-04-01,14596,14735,14075,14075,148,-0.040297286240283614
2016-04-04,14075,14596,13831,14318,267,0.017264653641207772
2016-04-05,14457,14735,14109,14735,318,0.029124179354658386
2016-04-06,14839,14839,14144,14145,555,-0.04004071937563625
2016-04-07,14075,14214,13901,14179,135,0.0024036762106751652
2016-04-08,14179,14318,14179,14249,28,0.004936878482262541
2016-04-11,13936,14109,13762,13832,178,-0.029265211593796026
2016-04-12,13866,13866,13519,13519,133,-0.022628687102371314
2016-04-14,13762,14248,13519,13867,206,0.025741548931133895
2016-04-15,14144,14248,13658,13867,197,0.0
2016-04-18,13901,14005,13380,13623,465,-0.017595730871854065
2016-04-19,13623,13623,12997,13102,962,-0.03824414592967773
2016-04-20,13275,13727,13275,13623,174,0.039764921386048036
2016-04-21,13692,14005,13414,13762,1758,0.010203332599280523
2016-04-22,14040,14040,13449,13728,1353,-0.0024705711379160444
2016-04-25,14005,15256,13901,14457,1790,0.053103146853146876
2016-04-26,14874,17029,14665,17029,3961,0.17790689631320467
2016-04-27,0,0,0,17029,0,0.0
2016-04-28,0,0,0,17029,0,0.0
2016-04-29,0,0,0,17029,0,0.0
2016-05-02,0,0,0,17029,0,0.0
2016-05-03,0,0,0,17029,0,0.0
2016-05-04,0,0,0,17029,0,0.0
2016-05-09,0,0,0,17029,0,0.0
2016-05-10,0,0,0,17029,0,0.0
2016-05-11,0,0,0,17029,0,0.0
2016-05-12,0,0,0,17029,0,0.0
2016-05-13,0,0,0,17029,0,0.0
2016-05-16,0,0,0,17029,0,0.0
2016-05-17,22137,22137,22137,22138,4230,0.3000176170062834
2016-05-18,28775,28775,20365,20713,650282,-0.06436895835215461
2016-05-19,20226,21825,18488,18871,199729,-0.08892965770289185
2016-05-20,18975,19322,17098,17481,88075,-0.0736579937470192
2016-05-23,17168,17724,16612,17516,47710,0.0020021737886848356
2016-05-24,17272,17411,16195,16230,53306,-0.07341858871888562
2016-05-25,16334,16507,15187,15222,35138,-0.062107208872458464
2016-05-26,15430,15430,13970,14631,27163,-0.038825384312179745
2016-05-27,14387,15221,14318,14874,17178,0.016608570842731263
2016-05-30,15048,15082,14492,14701,19468,-0.011631034019093711
2016-05-31,15013,15152,14596,14701,11027,0.0
2016-06-01,14770,14943,14457,14527,9846,-0.011835929528603462
2016-06-02,14492,14804,14457,14631,10016,0.007159083086666129
2016-06-03,14596,14596,14179,14249,9188,-0.02610894675688602
2016-06-07,14248,14770,14075,14562,8620,0.021966453786230522
2016-06-08,14561,14631,14353,14492,5889,-0.004807032001098777
2016-06-09,14526,14596,14144,14284,6330,-0.014352746342809808
2016-06-10,14109,14422,14075,14284,5020,0.0
2016-06-13,14075,14283,13414,13554,9450,-0.051106132735928345
2016-06-14,13553,13901,13206,13415,6925,-0.01025527519551428
2016-06-15,13623,13623,13310,13519,2755,0.007752515840476981
2016-06-16,13692,13901,13067,13311,5848,-0.015385753384126066
2016-06-17,13310,13658,13310,13484,5660,0.012996769589061596
2016-06-20,13623,13623,13275,13484,2613,0.0
2016-06-21,13588,14561,13484,13658,14790,0.012904182735093528
2016-06-22,13797,13866,13380,13484,3331,-0.012739786205886672
2016-06-23,13484,13658,13206,13206,3175,-0.02061702758825279
2016-06-24,13241,13414,12267,12511,9121,-0.05262759351809787
2016-06-27,12267,12441,11920,12303,8237,-0.016625369674686308
2016-06-28,12302,13136,12059,13033,7037,0.05933512151507769
2016-06-29,13206,13484,13136,13345,1542,0.02393923118238317
2016-06-30,13345,13553,13136,13345,1237,0.0
2016-07-01,13484,13553,13136,13276,2958,-0.005170475833645605
2016-07-04,13484,13484,13067,13276,1934,0.0
2016-07-05,13414,13414,12997,13137,4163,-0.010470021090689952
2016-07-06,13136,13241,12650,12720,3040,-0.0317424069422243
2016-07-07,12754,13067,12615,12789,2979,0.005424528301886777
2016-07-08,13067,13067,12684,12754,2594,-0.002736726874657869
2016-07-11,12789,12963,12650,12754,1383,0.0
2016-07-12,12893,12893,12511,12720,2786,-0.0026658303277403705
2016-07-13,12719,12754,12511,12511,4557,-0.01643081761006293
2016-07-14,12511,12511,12059,12337,4222,-0.01390776117017023
2016-07-15,12337,12372,11850,12025,3846,-0.025289778714436273
2016-07-18,12163,12163,11816,11886,2371,-0.011559251559251527
2016-07-19,12024,12198,11885,12129,2254,0.02044422009086322
2016-07-20,12198,12198,11920,11955,1685,-0.014345782834528809
2016-07-21,11955,12094,11607,11712,5026,-0.02032622333751566
2016-07-22,11711,11885,11677,11816,2996,0.008879781420765065
2016-07-25,12024,12024,11677,11712,2291,-0.008801624915368955
2016-07-26,11816,12094,11677,12025,8271,0.026724726775956276
2016-07-27,12163,12163,11711,11747,3597,-0.023118503118503164
2016-07-28,11642,12094,11642,11886,9027,0.01183280837660683
2016-07-29,12059,12059,11607,11781,2597,-0.00883392226148405
2016-08-01,11955,12024,11746,11781,1583,0.0
2016-08-02,11955,11955,11711,11816,1684,0.002970885323826611
2016-08-03,11955,11955,11677,11747,1208,-0.005839539607312094
2016-08-04,11816,11816,11468,11538,5145,-0.01779177662381881
2016-08-05,11538,11572,11155,11295,3174,-0.021060842433697324
2016-08-08,11468,11468,10773,11121,11680,-0.0154050464807437
2016-08-09,11260,11468,11121,11260,7762,0.012498876000359704
2016-08-10,11155,11746,11121,11677,4262,0.037033747779751325
2016-08-11,11642,11677,11433,11573,3906,-0.008906397191059345
2016-08-12,11711,12163,11642,11955,5109,0.03300786312969839
2016-08-16,12163,12198,11746,11851,2948,-0.008699289000418275
2016-08-17,11816,11816,11399,11399,2201,-0.038140241329845614
2016-08-18,11642,11642,11399,11434,966,0.003070444775857606
2016-08-19,11538,11538,11121,11260,2796,-0.015217771558509674
2016-08-22,11294,11294,10912,10982,2904,-0.024689165186500883
2016-08-23,11121,11121,10773,10843,1900,-0.012657075213986513
2016-08-24,10982,10982,10634,10739,2573,-0.009591441482984409
2016-08-25,10738,10843,10391,10565,2264,-0.016202625942825177
2016-08-26,10704,10843,10565,10808,1825,0.023000473260766707
2016-08-29,10982,10982,10356,10357,2572,-0.04172834937083647
2016-08-30,10321,10565,10321,10496,1495,0.013420874770686542
2016-08-31,10530,10530,10286,10391,1867,-0.010003810975609762
2016-09-01,10426,10565,10321,10496,1345,0.01010489846982976
2016-09-02,10426,10565,10391,10565,1296,0.0065739329268292845
2016-09-05,10599,10599,10391,10530,1833,-0.003312825366777128
2016-09-06,10565,10773,10530,10669,2145,0.013200379867046586
2016-09-07,10808,10808,10565,10669,1727,0.0
2016-09-08,10426,10634,10426,10635,2563,-0.003186802886868456
2016-09-09,10738,10738,10530,10635,2455,0.0
2016-09-12,10426,10599,10321,10565,519,-0.006582040432534075
2016-09-13,10634,10634,10426,10426,1995,-0.013156649313771918
2016-09-19,10426,10495,10147,10496,1327,0.006713984270094064
2016-09-20,10495,11294,10495,11156,4483,0.06288109756097571
2016-09-21,11329,11329,10704,11052,2917,-0.009322337755467869
2016-09-22,11121,11399,10877,11260,1474,0.01882012305465075
2016-09-23,11260,11260,10947,11156,577,-0.009236234458259274
2016-09-26,11155,11468,11051,11330,2852,0.015596988167801973
2016-09-27,11329,11677,10912,11086,1877,-0.021535745807590434
2016-09-28,10982,11364,10912,11225,2132,0.012538336640808279
2016-09-29,11468,11468,11086,11086,775,-0.012383073496659236
2016-09-30,10982,11086,10773,10774,891,-0.028143604546274625
2016-10-04,10773,11225,10773,11225,1605,0.04186003341377398
2016-10-05,11225,11294,10947,11121,2330,-0.009265033407572343
2016-10-06,11329,11468,10982,11399,3806,0.02499775200071941
2016-10-07,11572,11642,11051,11364,3627,-0.003070444775857495
2016-10-10,11607,11607,11225,11295,1258,-0.0060718057022175476
2016-10-11,11294,11364,11016,11364,1664,0.006108897742363784
2016-10-12,11364,11399,11121,11330,1136,-0.0029919042590637046
2016-10-13,11294,11294,10912,10913,1572,-0.0368049426301853
2016-10-14,11051,11294,10877,11225,2245,0.028589755337670608
2016-10-17,10982,11260,10877,11225,1909,0.0
2016-10-18,11260,11260,11086,11156,1057,-0.006146993318485561
2016-10-19,11016,11225,10982,11017,3510,-0.012459662961635032
2016-10-20,11016,11190,11016,11052,1110,0.0031769084142687642
2016-10-21,11051,11225,10912,11017,891,-0.0031668476293883474
2016-10-24,11816,14318,11816,14318,30384,0.29962784787147134
2016-10-25,14665,16507,13588,14527,327909,0.014597010755692086
2016-10-26,14318,14492,13102,13658,59753,-0.05981964617608593
2016-10-27,13449,13970,13206,13519,33631,-0.010177185532288746
2016-10-28,13553,13762,12476,12546,23705,-0.07197277905170496
2016-10-31,12545,12858,11677,11920,13702,-0.049896381316754335
2016-11-01,11816,12024,11538,11747,8243,-0.014513422818791977
2016-11-02,11920,11920,10947,11156,11680,-0.05031071763003325
2016-11-03,10912,11538,10912,11399,3951,0.02178200071710301
2016-11-04,11329,11538,11190,11191,1843,-0.018247214667953315
2016-11-07,11433,11642,11121,11191,5754,0.0
2016-11-08,11294,11294,10982,11086,3969,-0.00938253954070234
2016-11-09,11294,11294,10078,10496,11697,-0.05322027782789107
2016-11-10,10669,11572,10599,10843,6137,0.033060213414634054
2016-11-11,10843,11016,10738,10982,1974,0.012819330443604171
