Date,Open,High,Low,Close,Volume,Change
2015-09-17,29102,29664,28501,29066,288017,0.009762028834462422
2015-09-18,29663,31632,29464,31354,734222,0.07871740177527009
2015-09-21,30829,31591,30347,30551,327535,-0.025610767366205267
2015-09-22,30468,32434,30266,31555,354260,0.03286308140486405
2015-09-23,30909,31470,30106,30109,237340,-0.045824750435747075
2015-09-24,30707,32154,30507,31794,327156,0.05596333322262437
2015-09-25,32312,33037,30988,31957,308103,0.005126753475498624
2015-09-30,30909,31953,30106,30510,246400,-0.04527959445504892
2015-10-01,30909,31510,30507,30752,162540,0.007931825630940637
2015-10-02,30586,31109,30226,30350,115002,-0.013072320499479706
2015-10-05,30947,31832,30829,31073,131522,0.023822075782537144
2015-10-06,31510,31671,30547,30551,131830,-0.016799150387796447
2015-10-07,30547,30668,28380,28502,344152,-0.06706818107426926
2015-10-08,29303,29422,27898,28624,171960,0.0042804013753421355
2015-10-12,28821,29303,28380,28584,91764,-0.0013974287311346867
2015-10-13,28580,28981,27536,27941,128666,-0.022495102155051794
2015-10-14,27735,28299,27696,28103,79639,0.005797931355356001
2015-10-15,28259,28459,27858,28223,75321,0.004270006760844103
2015-10-16,28418,29221,28339,28825,126655,0.021330120823441767
2015-10-19,28580,29343,28219,28624,102702,-0.0069731136166522045
2015-10-20,28501,29143,28098,29066,118769,0.015441587479038565
2015-10-21,28902,29062,28098,28103,86120,-0.033131493841601856
2015-10-22,28098,28380,27174,27419,148323,-0.024339038536810964
2015-10-23,27858,29062,27735,28502,135683,0.0394981582114593
2015-10-26,28902,28981,28418,28664,75910,0.005683811662339444
2015-10-27,28902,29664,28540,28664,118851,0.0
2015-10-28,28902,29422,28660,29387,123747,0.025223276583868248
2015-10-29,29504,29624,28741,28825,103532,-0.019124102494300188
2015-10-30,28620,28862,27376,28021,176147,-0.027892454466608818
2015-11-02,28098,28098,27216,27259,121039,-0.027193890296563272
2015-11-03,27335,27496,26574,26776,134719,-0.01771891852232288
2015-11-04,26813,31029,26774,30752,634251,0.14849118613683898
2015-11-05,30988,32515,30468,31594,534908,0.027380332986472355
2015-11-06,34722,35686,32835,33482,945671,0.05975818193327842
2015-11-09,33477,38457,32312,34446,1764034,0.02879158951078198
2015-11-10,35244,36689,33037,36533,1054979,0.06058758636706729
2015-11-11,36007,37934,35606,37176,552549,0.017600525552240454
2015-11-12,37172,38335,35967,37576,357025,0.010759629868732468
2015-11-13,36930,37654,35727,36171,308510,-0.03739088780072386
2015-11-16,34842,39981,34602,39303,1189491,0.08658870365762628
2015-11-17,39219,39459,37050,37738,516064,-0.03981884334529173
2015-11-18,37332,38536,36167,36171,418302,-0.041523133181408656
2015-11-19,36971,37934,36368,37215,394444,0.02886290121920876
2015-11-20,37492,37814,34923,35648,495569,-0.04210667741502083
2015-11-23,35967,37050,35325,36132,491611,0.01357719928186718
2015-11-24,36449,36851,35727,36132,201503,0.0
2015-11-25,36048,36729,35485,35609,239310,-0.01447470386361116
2015-11-26,35686,35967,35003,35569,221316,-0.001123311522367887
2015-11-27,35805,37733,35805,36774,533142,0.03387781495122155
2015-11-30,36328,36650,34923,35930,400333,-0.02295099798770872
2015-12-01,35967,36087,35083,35811,196170,-0.003311995546896762
2015-12-02,35805,35928,33760,33761,407829,-0.05724498059255534
2015-12-03,33319,35165,32916,34164,318534,0.011936850211782923
2015-12-04,33638,33961,32795,33161,227873,-0.029358388947430036
2015-12-07,33638,33677,32312,32598,176779,-0.016977775097252845
2015-12-08,32515,32755,30668,30872,344197,-0.052948033621694535
2015-12-09,31231,31671,30707,30872,136200,0.0
2015-12-10,30627,31109,29263,29587,268006,-0.04162347758486651
2015-12-11,29704,29905,28339,28543,217628,-0.035285767397843615
2015-12-14,27457,28019,26692,26818,296965,-0.060435132957292526
2015-12-15,27416,28780,27256,28543,257763,0.0643224699828473
2015-12-16,29143,29303,28620,28664,183860,0.004239218021931723
2015-12-17,29303,29382,28259,28865,144971,0.007012280212112865
2015-12-18,28418,29704,28299,29427,103320,0.019469946301749586
2015-12-21,29143,29624,28660,29186,102447,-0.00818975770550856
2015-12-22,29464,29504,28339,28785,129591,-0.01373946412663607
2015-12-23,28821,28862,28019,28021,226151,-0.026541601528573877
2015-12-24,28098,28299,27696,27701,165451,-0.011420006423753626
2015-12-28,27295,28339,27295,28183,387014,0.017400093859427423
2015-12-29,28601,31379,28474,30962,303029,0.09860554234822416
2015-12-30,31254,31591,30496,30752,129178,-0.006782507589948916
2016-01-04,30876,31548,30369,30626,129554,-0.004097294484911584
2016-01-05,30454,31254,30032,31258,127650,0.020636060863318706
2016-01-06,31634,36857,31591,35301,1049803,0.12934288822061557
2016-01-07,34961,36057,33445,35260,436004,-0.0011614401858304202
2016-01-08,34288,36857,34288,36607,574448,0.0382019285309132
2016-01-11,36646,37784,34961,35301,395766,-0.035676236785314286
2016-01-12,35931,35931,34372,34838,195653,-0.013115775757060688
2016-01-13,35214,35677,34919,35301,133949,0.013290085538779417
2016-01-14,34540,35130,34034,35133,157706,-0.004759071980963703
2016-01-15,35802,36015,34118,34122,179479,-0.02877636410212625
2016-01-18,33274,34456,33107,34207,147773,0.002491061485258683
2016-01-19,33908,35972,33698,35766,301599,0.04557546700967641
2016-01-20,35972,36688,34245,34965,362728,-0.022395571212883714
2016-01-21,35889,39763,35426,36693,1608643,0.049420849420849455
2016-01-22,37405,38163,35257,36480,423541,-0.005804921919712158
2016-01-25,37067,37700,36226,36523,251193,0.0011787280701753833
2016-01-26,36521,36730,35802,36313,272733,-0.005749801494948414
2016-01-27,36478,36942,34667,34923,334682,-0.03827830253628173
2016-01-28,34834,35426,34034,35344,239714,0.012055092632362596
2016-01-29,35635,35762,34245,34881,206317,-0.013099818922589379
2016-02-01,34919,35551,34667,35133,177550,0.007224563515954241
2016-02-02,35257,35972,34708,34755,214716,-0.01075911536162577
2016-02-03,34330,34792,33866,33954,187009,-0.02304704359085019
2016-02-04,34202,34202,32771,33027,284366,-0.027301643399893938
2016-02-05,33066,33404,32729,32858,128351,-0.005117025464014269
2016-02-11,31591,31971,30244,30373,322494,-0.0756284618662122
2016-02-12,29738,29907,26620,27929,520023,-0.08046620353603529
2016-02-15,28221,29148,27926,28983,238466,0.03773855132657822
2016-02-16,29148,29949,29107,29489,152678,0.01745851016112887
2016-02-17,29527,29612,27631,27635,217674,-0.06287090101393744
2016-02-18,28221,29064,28179,28520,172207,0.03202460647729333
2016-02-19,28264,29064,28010,28983,73965,0.016234221598877996
2016-02-22,28852,29781,28727,29403,120975,0.01449125349342717
2016-02-23,29653,29907,28474,28562,110656,-0.028602523552018533
2016-02-24,28515,29020,28221,28435,101483,-0.004446467334220272
2016-02-25,28558,28938,28515,28857,89810,0.01484086513100058
2016-02-26,29064,29148,28558,28898,63724,0.0014207991128669661
2016-02-29,29064,29189,28515,28939,91567,0.0014187833068033395
2016-03-02,29484,30538,29064,30542,239124,0.05539237706900724
2016-03-03,30706,31085,30117,30878,160861,0.011001244188330928
2016-03-04,30917,30917,30286,30835,117740,-0.0013925772394585145
2016-03-07,31170,31170,30117,30331,134955,-0.016345062429057866
2016-03-08,30327,31548,30032,30752,143296,0.013880188585935205
2016-03-09,31002,32939,30792,32605,376618,0.06025624349635805
2016-03-10,32939,32981,31803,32269,185331,-0.0103051679190308
2016-03-11,32434,32434,31675,32101,87353,-0.005206235086305688
2016-03-14,32180,32603,31803,31890,92773,-0.006573003956263035
2016-03-15,32012,32139,31210,31426,87454,-0.014550015678896244
2016-03-16,31170,31803,31043,31048,85341,-0.012028256857379294
2016-03-17,31507,31717,30960,31173,90912,0.0040260242205616414
2016-03-18,31002,31591,30876,31510,87001,0.010810637410579638
2016-03-21,32012,32054,31043,31090,102555,-0.013329101872421423
2016-03-22,30917,31085,30496,30499,117332,-0.019009327758121586
2016-03-23,30580,30960,30327,30457,90139,-0.0013770943309616701
2016-03-24,30496,30622,29781,29867,107337,-0.019371573037397005
2016-03-25,29863,30622,29401,29995,87605,0.004285666454615367
2016-03-28,30286,30454,29907,30037,48196,0.0014002333722287208
2016-03-29,30032,30369,29949,30246,68108,0.006958085028464955
2016-03-30,30244,30369,29863,29909,109021,-0.011141969186008072
2016-03-31,30117,30158,29484,29657,94096,-0.008425557524490923
2016-04-01,29653,30960,29443,30752,171112,0.036922143170246446
2016-04-04,30580,31717,30454,31594,205629,0.027380332986472355
2016-04-05,31675,31886,30876,31890,103544,0.009368867506488465
2016-04-06,31886,33530,31760,32015,431448,0.0039197240514268206
2016-04-07,32264,32729,31591,32185,148503,0.005310010932375375
2016-04-08,31803,32560,31803,32227,96004,0.00130495572471645
2016-04-11,32012,32012,31297,31385,108534,-0.02612716045551866
2016-04-12,31210,31591,30960,31048,106068,-0.01073761350963831
2016-04-14,30917,31886,30834,31130,84973,0.002641071888688451
2016-04-15,31210,32729,31210,32478,219149,0.043302280758111156
2016-04-18,32477,32939,31928,32143,178122,-0.010314674548925429
2016-04-19,32096,32771,31928,32227,110829,0.002613321718570205
2016-04-20,32096,32391,31675,31973,106943,-0.007881589971142189
2016-04-21,31803,32096,31548,31890,97037,-0.0025959403246489376
2016-04-22,31803,32814,31591,32732,147226,0.02640326121041081
2016-04-25,32855,34076,32771,33827,388292,0.033453501160943366
2016-04-26,34034,34792,33488,33913,292630,0.0025423478286574763
2016-04-27,34202,34877,33866,34038,197026,0.0036859021614130683
2016-04-28,34034,34456,33781,34332,116311,0.008637405252952535
2016-04-29,34583,34624,33404,33575,157753,-0.02204939997669808
2016-05-02,33698,33698,30706,31258,585986,-0.06900967982129558
2016-05-03,33274,33274,31886,32101,337341,0.026969095911446583
2016-05-04,31591,32434,31254,32395,167699,0.00915859319024337
2016-05-09,32096,33404,32096,33406,174741,0.031208519833307635
2016-05-10,33488,36394,33488,36228,771429,0.08447584266299457
2016-05-11,36646,37447,35635,37154,486899,0.025560340068455423
2016-05-12,36815,37658,36478,37112,243108,-0.0011304301017387441
2016-05-13,37489,37572,36098,36480,202965,-0.01702953222677306
2016-05-16,36140,37194,35467,36735,231441,0.006990131578947345
2016-05-17,36561,38626,36184,37872,364124,0.030951408738260522
2016-05-18,37994,38711,37320,37787,254747,-0.0022444021968737182
2016-05-19,37741,38585,37405,38209,235428,0.011167861963109038
2016-05-20,38415,47346,38122,44318,3046045,0.15988379701117528
2016-05-23,45746,45998,41872,42126,940519,-0.049460715736269645
2016-05-24,42545,44819,41616,42209,635912,0.0019702796372786935
2016-05-25,43218,43975,39848,39977,640691,-0.05287971759577337
2016-05-26,40732,44312,40732,42715,890447,0.06848938139430172
2016-05-27,42040,42882,41029,42209,332315,-0.011845955753248316
2016-05-30,42545,45071,41576,44737,646767,0.05989244000094773
2016-05-31,45409,46502,44230,44569,565021,-0.003755280863714572
2016-06-01,45071,46334,44819,46254,417047,0.037806547151607584
2016-06-02,46672,48695,46082,47435,558351,0.025532926881999485
2016-06-03,47514,47852,45914,47265,338058,-0.0035838515863814147
2016-06-07,47263,50801,46502,50215,547925,0.062414048450227355
2016-06-08,51053,56446,49958,56449,908557,0.12414617146271034
2016-06-09,55940,60659,52063,55775,2411681,-0.011939981221988027
2016-06-10,56193,56951,52654,54510,875984,-0.02268041237113405
2016-06-13,53243,54341,51220,52069,650310,-0.044780774169877136
2016-06-14,52232,53835,51307,53163,644041,0.021010582112197307
2016-06-15,52654,53329,50465,50888,445349,-0.04279291988789191
2016-06-16,50969,51895,48020,48698,600246,-0.04303568621285958
2016-06-17,49536,50295,47178,48698,437706,0.0
2016-06-20,49367,51137,49030,50552,367969,0.038071378701383995
2016-06-21,50548,51220,49199,50888,276850,0.0066466213008387065
2016-06-22,50633,51307,49791,49792,205397,-0.021537494104700516
2016-06-23,49453,49536,46502,48192,357719,-0.03213367609254503
2016-06-24,49453,49958,42965,44737,1098624,-0.07169239707835329
2016-06-27,44061,47263,43386,47265,563294,0.05650803585399111
2016-06-28,46672,56446,46588,52236,1477945,0.10517296096477313
2016-06-29,53329,55687,52737,53922,603611,0.03227659085688028
2016-06-30,54508,54845,52317,52488,361287,-0.0265939690664293
2016-07-01,52486,53835,51220,51226,407854,-0.02404359091601893
2016-07-04,51644,52317,51053,51394,242988,0.0032795845859523443
2016-07-05,51558,52149,50633,51563,168956,0.0032883215939603083
2016-07-06,51220,53243,50716,51563,367759,0.0
2016-07-07,50465,52654,50378,52657,348326,0.021216763958652463
2016-07-08,52823,53160,51053,51900,212898,-0.014376056364775791
2016-07-11,52232,52654,51558,51814,127547,-0.0016570327552986042
2016-07-12,51813,52149,50969,51308,158688,-0.009765700389856025
2016-07-13,51644,52823,51390,51645,203071,0.006568176502689704
2016-07-14,51476,51980,50465,50972,154390,-0.013031271178235992
2016-07-15,50378,51053,48695,49373,338253,-0.03137016401161419
2016-07-18,49791,51053,49030,49876,151421,0.010187754440686314
2016-07-19,50126,50633,48862,49624,126618,-0.005052530275082234
2016-07-20,49453,50209,48189,48698,161309,-0.01866032564887954
2016-07-21,48780,49116,47178,47602,327328,-0.022506057743644448
2016-07-22,47599,48441,47263,47855,95289,0.0053149027351790945
2016-07-25,48020,48189,46167,46171,166322,-0.03518963535680697
2016-07-26,45998,49453,45998,48780,267415,0.05650733144181408
2016-07-27,49030,49705,47346,47519,164166,-0.025850758507585114
2016-07-28,47852,48441,46840,48192,102153,0.014162755950251515
2016-07-29,47937,49874,47514,48698,256336,0.010499667994687822
2016-08-01,49453,51220,48610,48698,244846,0.0
2016-08-02,48862,49622,47937,48277,108782,-0.008645118896053239
2016-08-03,48020,49199,47431,48361,91540,0.0017399589866811116
2016-08-04,48357,49958,48273,48949,127484,0.01215855751535333
2016-08-05,49285,49453,47852,48108,99172,-0.01718114772518331
2016-08-08,47683,48948,47431,48361,115412,0.005259000582023887
2016-08-09,48695,49791,48357,48530,136392,0.003494551394718881
2016-08-10,49030,53918,48273,53922,590889,0.11110653204203591
2016-08-11,54003,54171,52654,53163,256605,-0.014075887392900888
2016-08-12,53413,56361,53075,55943,533781,0.05229200759927011
2016-08-16,56277,58047,55687,55943,321182,0.0
2016-08-17,55772,56951,55013,55522,199725,-0.007525517044134178
2016-08-18,56277,58383,55687,56028,269117,0.009113504556752305
2016-08-19,55940,57120,54341,55185,200717,-0.015046048404369294
2016-08-22,55687,59816,55181,58977,597040,0.06871432454471327
2016-08-23,60742,65208,56782,57376,1499625,-0.027146175627787095
2016-08-24,57289,59395,56951,58134,330977,0.013211098717233583
2016-08-25,58383,58973,57625,58050,168723,-0.0014449375580555257
2016-08-26,57877,59563,57203,59567,175033,0.026132644272179206
2016-08-29,58888,64197,58888,63947,625443,0.07353064616314398
2016-08-30,63522,64533,63186,63864,306482,-0.0012979498647317511
2016-08-31,64282,65713,60405,60746,599482,-0.04882249780784165
2016-09-01,60490,62933,59986,60830,242193,0.0013828070984098773
2016-09-02,60996,62090,60153,60578,174448,-0.004142692750287669
2016-09-05,61080,61586,58215,60830,287947,0.00415992604575921
2016-09-06,60742,62006,60490,60661,161345,-0.0027782344238040935
2016-09-07,61080,61164,58888,59398,218721,-0.020820626102438178
2016-09-08,59395,64282,58468,62177,624839,0.04678608707363874
2016-09-09,62512,63186,60826,62094,250037,-0.0013348987567750603
2016-09-12,60659,62258,60321,60494,188293,-0.02576738493252162
2016-09-13,61416,62175,60069,60998,158520,0.008331404767415007
2016-09-19,60742,61754,60574,60746,139006,-0.00413128299288501
2016-09-20,60659,61080,58552,61083,234969,0.005547690382905923
2016-09-21,62343,62427,59647,60494,202026,-0.009642617422196076
2016-09-22,61754,62006,60321,61420,195074,0.015307303203623501
2016-09-23,61416,67398,60911,66475,592482,0.08230218169977199
2016-09-26,67145,70094,66050,68749,434510,0.03420834900338465
2016-09-27,69000,85091,68494,77090,2368323,0.12132540109674328
2016-09-28,79025,81301,76077,78270,737524,0.015306784278116492
2016-09-29,77762,81721,77172,79112,657857,0.010757633831608437
2016-09-30,79615,79615,70179,73383,1134488,-0.07241632116493069
2016-10-04,68663,70010,61837,62262,2445782,-0.1515473611054331
2016-10-05,63776,64617,58047,59819,2011389,-0.039237416080434295
2016-10-06,60659,61837,58552,61420,1104259,0.026764071616041774
2016-10-07,61416,61923,54171,54764,1493992,-0.10836860957342886
2016-10-10,54424,56951,54086,56112,772621,0.024614710393689343
2016-10-11,56446,56782,54086,54510,542580,-0.02855004277159967
2016-10-12,54003,56108,53497,55691,445740,0.021665749403779078
2016-10-13,55435,55687,51726,51732,537511,-0.07108868578405847
2016-10-14,52149,53581,51390,52069,425234,0.006514343153174007
2016-10-17,52823,52906,50295,51900,341303,-0.003245693214772749
2016-10-18,52149,52654,50885,51308,197173,-0.011406551059730208
2016-10-19,51644,53160,50885,51814,252703,0.009862009823029538
