Date,Open,High,Low,Close,Volume,Change
2015-04-20,6300,6380,6270,6310,18927,-0.00786163522012584
2015-04-21,6280,6310,6230,6280,30695,-0.004754358161648153
2015-04-22,6280,6360,6230,6270,45461,-0.0015923566878981443
2015-04-23,6260,6290,6180,6260,62560,-0.0015948963317384823
2015-04-24,6260,6260,6200,6260,20589,0.0
2015-04-27,6210,6300,6200,6290,14215,0.004792332268370503
2015-04-28,6290,6360,6250,6360,32826,0.0111287758346581
2015-04-29,6360,6370,6240,6300,20534,-0.009433962264150941
2015-04-30,6300,6370,6190,6250,42553,-0.007936507936507908
2015-05-04,6290,6300,6180,6280,25010,0.0047999999999999154
2015-05-06,6220,6220,6100,6130,38263,-0.023885350318471388
2015-05-07,6060,6120,6010,6090,31110,-0.006525285481239762
2015-05-08,6090,6140,6040,6070,9041,-0.003284072249589487
2015-05-11,6070,6200,6070,6170,13817,0.016474464579901094
2015-05-12,6200,6240,6090,6230,12896,0.009724473257698651
2015-05-13,6230,6300,6230,6300,17872,0.011235955056179803
2015-05-14,6300,6300,6190,6290,23391,-0.0015873015873015817
2015-05-15,6230,6300,6220,6290,13894,0.0
2015-05-18,6380,6390,6320,6330,37962,0.006359300476947549
2015-05-19,6360,6390,6290,6340,39404,0.0015797788309637184
2015-05-20,6350,6410,6330,6370,38428,0.004731861198738141
2015-05-21,6340,6470,6340,6440,61981,0.01098901098901095
2015-05-22,6450,6650,6450,6630,105144,0.029503105590062084
2015-05-26,6750,6810,6650,6790,68283,0.02413273001508287
2015-05-27,6750,6750,6630,6680,29992,-0.016200294550810068
2015-05-28,6680,6800,6660,6780,19842,0.014970059880239583
2015-05-29,6710,6880,6690,6770,59752,-0.001474926253687281
2015-06-01,6770,6830,6580,6700,37943,-0.010339734121122546
2015-06-02,6700,6820,6700,6780,57598,0.011940298507462588
2015-06-03,6750,6890,6700,6880,51319,0.014749262536873253
2015-06-04,6900,6920,6600,6600,37091,-0.04069767441860461
2015-06-05,6650,6650,6500,6650,30452,0.007575757575757569
2015-06-08,6640,6690,6560,6600,23397,-0.007518796992481258
2015-06-09,6600,6800,6510,6680,18600,0.0121212121212122
2015-06-10,6610,6760,6400,6500,67664,-0.026946107784431184
2015-06-11,6550,6550,6300,6430,212900,-0.010769230769230753
2015-06-12,6420,6450,6200,6340,89736,-0.013996889580093264
2015-06-15,6290,6430,6280,6430,21570,0.014195583596214423
2015-06-16,6430,6430,6050,6140,85534,-0.04510108864696738
2015-06-17,6260,6440,6130,6390,66932,0.04071661237785018
2015-06-18,6410,6440,6300,6300,16295,-0.014084507042253502
2015-06-19,6440,6470,6330,6380,31923,0.012698412698412653
2015-06-22,6350,6510,6340,6460,25804,0.012539184952978122
2015-06-23,6490,6490,6350,6430,18003,-0.004643962848297267
2015-06-24,6370,6490,6360,6470,15534,0.0062208398133747345
2015-06-25,6590,6590,6470,6550,17595,0.012364760432766575
2015-06-26,6500,6530,6450,6480,26784,-0.010687022900763399
2015-06-29,6490,6490,6320,6320,21257,-0.024691358024691357
2015-06-30,6350,6400,6240,6330,33481,0.0015822784810126667
2015-07-01,6400,6510,6330,6500,15577,0.026856240126382325
2015-07-02,6570,6570,6450,6500,12492,0.0
2015-07-03,6480,6550,6400,6550,15983,0.007692307692307665
2015-07-06,6400,6440,6330,6380,13930,-0.025954198473282397
2015-07-07,6540,6540,6200,6350,25324,-0.00470219435736674
2015-07-08,6400,6440,6300,6370,17534,0.0031496062992126816
2015-07-09,6390,6400,6220,6400,15856,0.0047095761381474865
2015-07-10,6400,6430,6360,6410,11055,0.0015624999999999112
2015-07-13,6260,6400,6260,6390,19337,-0.0031201248049922414
2015-07-14,6430,6480,6350,6470,22122,0.012519561815336422
2015-07-15,6460,6580,6450,6570,26762,0.015455950540958163
2015-07-16,6570,6610,6480,6500,24356,-0.010654490106544956
2015-07-17,6580,6590,6500,6530,21276,0.004615384615384688
2015-07-20,6600,6720,6550,6670,48832,0.0214395099540583
2015-07-21,6700,7050,6690,6960,116518,0.04347826086956519
2015-07-22,7030,7030,6500,6960,72208,0.0
2015-07-23,7440,9040,7430,8110,2484756,0.16522988505747116
2015-07-24,7830,8050,7500,7700,658567,-0.05055487053020957
2015-07-27,8000,9730,7940,8590,3934679,0.11558441558441568
2015-07-28,8580,8810,8200,8750,919108,0.0186263096623982
2015-07-29,8610,8740,8000,8080,547085,-0.07657142857142862
2015-07-30,7800,8150,7380,7690,482396,-0.04826732673267331
2015-07-31,7650,7870,7500,7720,204105,0.0039011703511053764
2015-08-03,7710,8420,7700,8090,349652,0.04792746113989632
2015-08-04,8050,8320,8000,8150,147823,0.007416563658838138
2015-08-05,8160,8180,7670,7680,249427,-0.05766871165644172
2015-08-06,7780,7930,7710,7890,131527,0.02734375
2015-08-07,7890,8030,7720,7780,132476,-0.013941698352344711
2015-08-10,7840,7930,7640,7860,106371,0.010282776349614497
2015-08-11,7900,8280,7760,7780,255885,-0.010178117048346036
2015-08-12,7730,7740,7190,7580,186992,-0.02570694087403602
2015-08-13,7450,7750,7450,7560,97674,-0.0026385224274406704
2015-08-17,7560,7640,7160,7200,126027,-0.04761904761904767
2015-08-18,7210,7300,7120,7250,115856,0.00694444444444442
2015-08-19,7190,7240,6870,6990,178035,-0.035862068965517246
2015-08-20,6810,7250,6810,7100,152101,0.01573676680972813
2015-08-21,6700,7050,6680,6870,198148,-0.032394366197183055
2015-08-24,6720,7070,6650,6820,152370,-0.00727802037845704
2015-08-25,6820,6980,6750,6900,131020,0.011730205278592365
2015-08-26,6900,7040,6740,6880,284919,-0.0028985507246376274
2015-08-27,7140,7250,7040,7110,196934,0.03343023255813948
2015-08-28,7230,7380,7170,7260,132011,0.021097046413502074
2015-08-31,7250,7360,7120,7130,69577,-0.017906336088154284
2015-09-01,7230,7310,7100,7100,77320,-0.0042075736325385416
2015-09-02,6910,7060,6910,7000,81168,-0.014084507042253502
2015-09-03,7090,7190,7030,7070,83962,0.010000000000000009
2015-09-04,7070,7180,6860,6860,79869,-0.02970297029702973
2015-09-07,6860,6880,6740,6800,70107,-0.008746355685131157
2015-09-08,6800,6910,6770,6910,86631,0.016176470588235237
2015-09-09,7010,7180,6880,7170,95371,0.0376266280752533
2015-09-10,7090,7400,7090,7250,112026,0.01115760111576014
2015-09-11,7330,7330,7170,7240,40467,-0.0013793103448276334
2015-09-14,7240,7520,7170,7500,141271,0.035911602209944826
2015-09-15,7550,7620,7420,7420,72252,-0.010666666666666713
2015-09-16,7430,7530,7350,7510,86384,0.0121293800539084
2015-09-17,7510,7570,7250,7300,108202,-0.0279627163781625
2015-09-18,7370,7400,7200,7300,65424,0.0
2015-09-21,7290,7290,7140,7250,54697,-0.006849315068493178
2015-09-22,7250,7440,7200,7430,59104,0.024827586206896513
2015-09-23,7400,7490,7310,7310,66198,-0.016150740242261152
2015-09-24,7330,7450,7220,7240,51523,-0.009575923392612817
2015-09-25,7380,7380,7010,7110,64831,-0.017955801104972413
2015-09-30,7000,7200,6960,7200,43395,0.012658227848101333
2015-10-01,7250,7250,7100,7170,59047,-0.004166666666666652
2015-10-02,7170,7220,7070,7090,45816,-0.01115760111576014
2015-10-05,7090,7190,7040,7100,68877,0.0014104372355430161
2015-10-06,7230,7230,7100,7150,65202,0.007042253521126751
2015-10-07,7150,7190,7030,7070,56941,-0.01118881118881121
2015-10-08,7090,7100,6850,6970,106102,-0.014144271570014189
2015-10-12,7050,7050,6860,6980,42999,0.0014347202295552641
2015-10-13,7040,7050,6880,6990,58745,0.0014326647564470996
2015-10-14,7010,7010,6910,6950,39820,-0.005722460658083017
2015-10-15,6910,7030,6900,6950,33798,0.0
2015-10-16,6950,7030,6900,7020,31792,0.010071942446043147
2015-10-19,7020,7040,6960,7010,30867,-0.0014245014245014564
2015-10-20,7030,7030,6950,6970,28702,-0.005706134094151216
2015-10-21,6970,7010,6900,6950,74240,-0.0028694404591105283
2015-10-22,6950,6960,6890,6940,29530,-0.0014388489208633226
2015-10-23,6940,7000,6890,6930,26033,-0.0014409221902017544
2015-10-26,6960,6980,6850,6870,37690,-0.008658008658008698
2015-10-27,6810,6860,6700,6700,102589,-0.024745269286754024
2015-10-28,6630,6810,6620,6790,116751,0.013432835820895495
2015-10-29,6830,6830,6720,6750,30886,-0.00589101620029453
2015-10-30,6710,6770,6620,6630,64109,-0.01777777777777778
2015-11-02,6650,6730,6610,6630,37327,0.0
2015-11-03,6660,6750,6610,6700,95794,0.010558069381598756
2015-11-04,6670,6730,6560,6690,76519,-0.0014925373134327957
2015-11-05,6710,6840,6680,6840,73043,0.022421524663677195
2015-11-06,6890,6900,6750,6780,42517,-0.00877192982456143
2015-11-09,6780,6810,6530,6530,67324,-0.03687315634218291
2015-11-10,6510,6680,6450,6460,67640,-0.01071975497702915
2015-11-11,6590,6590,6460,6460,23649,0.0
2015-11-12,6450,6590,6360,6370,53859,-0.01393188854489169
2015-11-13,6370,6390,6310,6360,27336,-0.0015698587127158659
2015-11-16,6360,6360,6150,6160,57428,-0.03144654088050314
2015-11-17,6210,6430,6210,6430,51340,0.043831168831168776
2015-11-18,6480,6480,6360,6430,19463,0.0
2015-11-19,6480,6490,6370,6400,30155,-0.004665629860031051
2015-11-20,6420,6540,6400,6400,18784,0.0
2015-11-23,6480,6480,6370,6390,36873,-0.0015625000000000222
2015-11-24,6390,6390,6320,6350,25409,-0.006259780907668211
2015-11-25,6370,6440,6260,6320,20550,-0.0047244094488189115
2015-11-26,6360,6480,6320,6450,18831,0.020569620253164667
2015-11-27,6460,6580,6450,6530,27353,0.01240310077519391
2015-11-30,6430,6510,6370,6400,23915,-0.019908116385911168
2015-12-01,6400,6540,6400,6490,24008,0.014062500000000089
2015-12-02,6530,6640,6450,6580,28127,0.013867488443759735
2015-12-03,6570,6570,6310,6450,52870,-0.019756838905775065
2015-12-04,6370,6420,6360,6400,42470,-0.007751937984496138
2015-12-07,6420,6540,6330,6480,54714,0.012499999999999956
2015-12-08,6500,6500,6380,6470,27298,-0.0015432098765432167
2015-12-09,6410,6430,6310,6350,38029,-0.018547140649149974
2015-12-10,6350,6420,6290,6390,20202,0.006299212598425141
2015-12-11,6400,6400,6300,6320,21619,-0.010954616588419452
2015-12-14,6300,6300,6030,6040,98888,-0.044303797468354444
2015-12-15,6040,6110,5970,6050,49209,0.0016556291390728006
2015-12-16,6150,6150,5990,6060,62314,0.0016528925619834212
2015-12-17,6030,6370,6030,6100,49714,0.0066006600660066805
2015-12-18,6050,6240,6050,6170,15490,0.011475409836065653
2015-12-21,6120,6250,6120,6230,17487,0.009724473257698651
2015-12-22,6190,6260,6190,6240,14297,0.0016051364365972098
2015-12-23,6200,6280,6190,6240,23822,0.0
2015-12-24,6250,6280,6190,6220,25270,-0.0032051282051281937
2015-12-28,6180,6380,6180,6320,40052,0.016077170418006492
2015-12-29,6180,6250,6020,6020,55636,-0.04746835443037978
2015-12-30,6060,6060,5940,5980,32680,-0.006644518272425293
2016-01-04,5950,6000,5860,5870,40616,-0.018394648829431426
2016-01-05,5820,5950,5810,5950,18129,0.013628620102214661
2016-01-06,6000,6000,5870,5940,18240,-0.001680672268907557
2016-01-07,5850,5930,5830,5880,24952,-0.010101010101010055
2016-01-08,5810,5930,5650,5930,57230,0.008503401360544283
2016-01-11,5930,5930,5810,5850,15213,-0.013490725126475533
2016-01-12,5850,5920,5850,5900,14172,0.008547008547008517
2016-01-13,5820,5920,5820,5900,25816,0.0
2016-01-14,5850,5890,5810,5860,14845,-0.006779661016949157
2016-01-15,5930,5950,5860,5950,26259,0.015358361774743923
2016-01-18,5920,5950,5850,5910,23662,-0.006722689075630228
2016-01-19,5910,5910,5810,5900,18288,-0.0016920473773265332
2016-01-20,5870,5880,5730,5780,34134,-0.02033898305084747
2016-01-21,5780,5800,5700,5710,47199,-0.01211072664359858
2016-01-22,5710,5750,5700,5730,26921,0.003502626970227629
2016-01-25,5750,5900,5720,5890,23753,0.027923211169284423
2016-01-26,5850,5910,5800,5900,15341,0.001697792869269854
2016-01-27,5850,5980,5850,5930,20984,0.005084745762711895
2016-01-28,5970,6020,5900,6020,17716,0.015177065767284947
2016-01-29,6090,6100,6000,6030,29994,0.0016611295681063787
2016-02-01,6040,6060,5990,6050,44933,0.0033167495854062867
2016-02-02,6050,6050,6010,6040,19158,-0.0016528925619834212
2016-02-03,6000,6120,6000,6050,23380,0.0016556291390728006
2016-02-04,6030,6110,6000,6110,26878,0.009917355371900749
2016-02-05,6030,6100,6030,6080,12597,-0.004909983633387904
2016-02-11,6010,6060,5870,5910,36706,-0.02796052631578949
2016-02-12,5950,5990,5700,5780,39764,-0.021996615905245376
2016-02-15,5780,5860,5780,5860,21353,0.01384083044982698
2016-02-16,5890,5900,5770,5870,21311,0.0017064846416381396
2016-02-17,5900,5960,5850,5880,19389,0.0017035775127767216
2016-02-18,5900,5940,5900,5930,3647,0.008503401360544283
2016-02-19,5930,5940,5830,5870,30694,-0.010118043844856706
2016-02-22,5870,5930,5840,5900,8295,0.005110732538330387
2016-02-23,5900,5960,5900,5910,13961,0.0016949152542373724
2016-02-24,5910,5940,5870,5880,13347,-0.005076142131979711
2016-02-25,5900,5950,5880,5900,17429,0.00340136054421758
2016-02-26,5930,6010,5900,6000,13007,0.016949152542372836
2016-02-29,6010,6050,6010,6040,9243,0.006666666666666599
2016-03-02,6050,6120,5970,6100,38823,0.009933774834437026
2016-03-03,6100,6140,6060,6110,13596,0.0016393442622950616
2016-03-04,6110,6150,6100,6100,11110,-0.0016366612111292644
2016-03-07,6100,6130,6000,6120,38313,0.003278688524590123
2016-03-08,6120,6290,6120,6190,46828,0.011437908496731986
2016-03-09,6190,6240,6180,6190,19821,0.0
2016-03-10,6150,6220,6150,6210,7539,0.003231017770597644
2016-03-11,6210,6270,6160,6230,21355,0.0032206119162641045
2016-03-14,6290,6290,6230,6230,16907,0.0
2016-03-15,6230,6230,6150,6160,7045,-0.011235955056179803
2016-03-16,6140,6200,6140,6200,9328,0.006493506493506551
2016-03-17,6160,6230,6140,6190,7913,-0.001612903225806428
2016-03-18,6190,6270,6190,6200,6962,0.001615508885298933
2016-03-21,6190,6250,6190,6200,8721,0.0
2016-03-22,6250,6250,6190,6190,7327,-0.001612903225806428
2016-03-23,6250,6250,6150,6210,9694,0.003231017770597644
2016-03-24,6200,6230,6180,6190,10866,-0.0032206119162641045
2016-03-25,6240,6240,6170,6200,7246,0.001615508885298933
2016-03-28,6240,6240,6160,6190,7437,-0.001612903225806428
2016-03-29,6180,6200,6140,6160,19261,-0.004846526655896577
2016-03-30,6180,6240,6170,6230,13286,0.011363636363636465
2016-03-31,6240,6240,6150,6220,25714,-0.0016051364365970988
2016-04-01,6160,6200,6110,6150,29684,-0.0112540192926045
2016-04-04,6190,6190,6110,6130,19277,-0.003252032520325243
2016-04-05,6180,6220,6140,6200,12748,0.011419249592169667
2016-04-06,6200,6310,6160,6310,38714,0.01774193548387104
2016-04-07,6340,6340,6280,6340,26808,0.004754358161648264
2016-04-08,6340,6340,6260,6280,13385,-0.009463722397476393
2016-04-11,6240,6340,6230,6260,15146,-0.0031847133757961776
2016-04-12,6270,6290,6240,6290,7696,0.004792332268370503
2016-04-14,6350,6350,6270,6290,8074,0.0
2016-04-15,6330,6340,6240,6240,15244,-0.007949125596184436
2016-04-18,6230,6280,6220,6250,14265,0.0016025641025640969
2016-04-19,6260,6310,6230,6300,23581,0.008000000000000007
2016-04-20,6300,6320,6270,6290,7083,-0.0015873015873015817
2016-04-21,6320,6320,6250,6280,16496,-0.0015898251192368873
2016-04-22,6310,6400,6260,6340,37129,0.009554140127388644
2016-04-25,6380,6410,6330,6400,30478,0.009463722397476282
2016-04-26,6320,6440,6320,6350,15315,-0.0078125
2016-04-27,6350,6370,6300,6300,13793,-0.007874015748031482
2016-04-28,6300,6350,6280,6310,18989,0.0015873015873015817
2016-04-29,6310,6320,6250,6280,14621,-0.004754358161648153
2016-05-02,6290,6290,6170,6210,33779,-0.011146496815286677
2016-05-03,6200,6270,6200,6250,10067,0.006441223832528209
2016-05-04,6200,6280,6170,6230,16464,-0.0031999999999999806
2016-05-09,6280,6280,6100,6120,27672,-0.017656500802568198
2016-05-10,6120,6190,6120,6190,18177,0.011437908496731986
2016-05-11,6200,6230,6160,6200,5283,0.001615508885298933
2016-05-12,6150,6230,6150,6220,6105,0.003225806451612856
2016-05-13,6230,6230,6150,6170,13832,-0.008038585209003246
2016-05-16,6170,6330,6160,6180,8984,0.0016207455429497752
2016-05-17,6270,6270,6190,6270,19392,0.014563106796116498
2016-05-18,6290,6320,6180,6300,26062,0.004784688995215225
2016-05-19,6240,6320,6230,6320,16572,0.0031746031746031633
2016-05-20,6320,6320,6210,6290,28358,-0.004746835443038
2016-05-23,6230,6310,6220,6290,12209,0.0
2016-05-24,6290,6290,6230,6280,9284,-0.0015898251192368873
2016-05-25,6290,6300,6230,6270,11135,-0.0015923566878981443
2016-05-26,6290,6290,6220,6250,8153,-0.0031897926634768536
2016-05-27,6280,6280,6190,6240,17918,-0.0016000000000000458
2016-05-30,6240,6270,6110,6200,28060,-0.0064102564102563875
2016-05-31,6260,6260,6120,6220,28182,0.003225806451612856
2016-06-01,6220,6220,6150,6220,9413,0.0
2016-06-02,6190,6260,6150,6240,20623,0.003215434083601254
2016-06-03,6240,6270,6190,6240,12837,0.0
2016-06-07,6250,6490,6250,6490,134318,0.040064102564102644
2016-06-08,6500,6540,6420,6470,57190,-0.0030816640986132127
2016-06-09,6530,6530,6380,6400,50078,-0.010819165378670781
2016-06-10,6400,6470,6390,6470,32999,0.010937500000000044
2016-06-13,6470,6470,6310,6310,42374,-0.02472952086553326
2016-06-14,6310,6340,6220,6260,17499,-0.007923930269413626
2016-06-15,6290,6290,6170,6250,48075,-0.0015974440894568342
2016-06-16,6320,6320,6180,6200,26992,-0.008000000000000007
2016-06-17,6330,6330,6200,6270,18263,0.011290322580645107
2016-06-20,6250,6270,6240,6270,11961,0.0
2016-06-21,6330,6330,6200,6270,14632,0.0
2016-06-22,6320,6320,6260,6280,24344,0.0015948963317384823
2016-06-23,6240,6380,6240,6320,14270,0.006369426751592355
2016-06-24,6380,6380,6070,6110,104938,-0.03322784810126578
2016-06-27,6010,6190,6000,6180,35392,0.011456628477905184
2016-06-28,6180,6220,6120,6210,14638,0.004854368932038833
2016-06-29,6250,6270,6190,6220,22990,0.0016103059581320522
2016-06-30,6230,6270,6220,6230,16477,0.001607717041800738
2016-07-01,6250,6370,6230,6360,31579,0.020866773675762396
2016-07-04,6380,6390,6350,6390,13250,0.004716981132075526
2016-07-05,6400,6400,6300,6320,13058,-0.010954616588419452
2016-07-06,6330,6380,6280,6340,21830,0.0031645569620253333
2016-07-07,6340,6430,6340,6370,16019,0.004731861198738141
2016-07-08,6370,6400,6310,6370,9981,0.0
2016-07-11,6340,6380,6310,6370,16658,0.0
2016-07-12,6350,6400,6310,6380,12565,0.0015698587127157548
2016-07-13,6410,6410,6330,6370,17058,-0.0015673981191222097
2016-07-14,6350,6390,6280,6290,11113,-0.012558869701726816
2016-07-15,6300,6360,6270,6360,17154,0.0111287758346581
2016-07-18,6310,6390,6310,6360,12598,0.0
2016-07-19,6380,6390,6340,6380,21348,0.003144654088050425
2016-07-20,6340,6390,6320,6360,11914,-0.0031347962382445305
2016-07-21,6380,6400,6340,6350,11826,-0.0015723270440252124
2016-07-22,6370,6380,6330,6370,7781,0.0031496062992126816
2016-07-25,6370,6390,6350,6360,14981,-0.0015698587127158659
2016-07-26,6360,6490,6320,6470,45059,0.01729559748427678
2016-07-27,6500,6500,6410,6440,13885,-0.004636785162287493
2016-07-28,6440,6470,6430,6440,14130,0.0
2016-07-29,6480,6480,6430,6460,15228,0.0031055900621117516
2016-08-01,6460,6790,6450,6600,86379,0.021671826625387025
2016-08-02,6600,6650,6540,6590,32961,-0.0015151515151514694
2016-08-03,6590,6650,6480,6610,36908,0.003034901365705611
2016-08-04,6660,6670,6610,6670,33617,0.00907715582450841
2016-08-05,6680,6840,6630,6740,94855,0.010494752623688264
2016-08-08,6740,6780,6700,6700,34091,-0.005934718100890191
2016-08-09,6700,6750,6630,6680,46478,-0.0029850746268657025
2016-08-10,6650,6730,6600,6610,28262,-0.010479041916167664
2016-08-11,6610,6680,6490,6510,48651,-0.015128593040847238
2016-08-12,6590,6590,6520,6560,17093,0.007680491551459223
2016-08-16,6590,6590,6490,6530,21868,-0.004573170731707266
2016-08-17,6460,6550,6450,6510,18142,-0.003062787136294043
2016-08-18,6550,6550,6470,6500,11552,-0.001536098310291889
2016-08-19,6500,6600,6480,6590,24760,0.013846153846153841
2016-08-22,6530,6590,6350,6390,38221,-0.030349013657056112
2016-08-23,6450,6460,6290,6360,26251,-0.0046948356807511304
2016-08-24,6360,6420,6270,6300,27007,-0.009433962264150941
2016-08-25,6280,6370,6270,6370,34447,0.011111111111111072
2016-08-26,6340,6380,6310,6350,10002,-0.0031397174254317317
2016-08-29,6370,6420,6260,6280,24161,-0.011023622047244053
2016-08-30,6250,6300,6230,6270,18073,-0.0015923566878981443
2016-08-31,6260,6320,6250,6300,9541,0.004784688995215225
2016-09-01,6300,6340,6290,6300,13374,0.0
2016-09-02,6280,6340,6270,6270,20156,-0.004761904761904745
2016-09-05,6380,6380,6250,6270,29485,0.0
2016-09-06,6270,6340,6230,6280,24849,0.0015948963317384823
2016-09-07,6270,6360,6230,6270,28036,-0.0015923566878981443
2016-09-08,6300,6300,6210,6280,19920,0.0015948963317384823
2016-09-09,6280,6280,6170,6210,30866,-0.011146496815286677
2016-09-12,6160,6200,6140,6140,26571,-0.011272141706924366
2016-09-13,6260,6260,6150,6200,8159,0.009771986970684043
2016-09-19,6160,6280,6160,6210,6534,0.001612903225806539
2016-09-20,6250,6270,6220,6230,3525,0.0032206119162641045
2016-09-21,6230,6280,6210,6220,13795,-0.0016051364365970988
2016-09-22,6280,6300,6230,6290,16115,0.0112540192926045
2016-09-23,6300,6310,6260,6290,6195,0.0
2016-09-26,6290,6390,6250,6370,12747,0.012718600953895098
2016-09-27,6370,6390,6280,6360,13225,-0.0015698587127158659
2016-09-28,6380,6380,6300,6350,16257,-0.0015723270440252124
2016-09-29,6350,6360,6300,6360,7453,0.0015748031496063408
2016-09-30,6300,6370,6300,6360,12431,0.0
2016-10-04,6320,6410,6320,6380,14462,0.003144654088050425
2016-10-05,6390,6690,6330,6490,139219,0.01724137931034475
2016-10-06,6500,6570,6440,6500,59396,0.0015408320493066618
2016-10-07,6480,6520,6380,6420,36908,-0.012307692307692353
2016-10-10,6440,6480,6390,6400,22758,-0.0031152647975077885
2016-10-11,6400,6470,6330,6360,16618,-0.006249999999999978
2016-10-12,6340,6410,6320,6390,12428,0.004716981132075526
2016-10-13,6400,6410,6330,6380,15788,-0.0015649452269170805
2016-10-14,6380,6900,6380,6490,438116,0.01724137931034475
2016-10-17,6500,6550,6450,6550,65767,0.009244992295839749
2016-10-18,6590,6590,6470,6520,45394,-0.004580152671755711
2016-10-19,6540,6540,6470,6480,33291,-0.006134969325153339
2016-10-20,6500,6540,6490,6540,33806,0.0092592592592593
2016-10-21,6540,6580,6480,6500,24355,-0.006116207951070374
2016-10-24,6470,6850,6470,6710,345986,0.03230769230769237
