Date,Open,High,Low,Close,Volume,Change
2015-06-01,9510,9880,9260,9680,353896,0.033084311632870955
2015-06-02,9760,10800,9710,10400,1181302,0.07438016528925617
2015-06-03,10150,10400,9730,9870,571204,-0.0509615384615385
2015-06-04,9870,9930,9370,9450,284356,-0.04255319148936165
2015-06-05,9460,9700,9400,9490,171427,0.004232804232804144
2015-06-08,9390,9580,9190,9270,194483,-0.023182297154899945
2015-06-09,9200,9490,9200,9350,110623,0.008629989212513456
2015-06-10,9500,9500,8950,9110,223830,-0.025668449197860932
2015-06-11,9350,9360,9060,9280,117385,0.01866081229418226
2015-06-12,9280,9440,8880,8880,202208,-0.0431034482758621
2015-06-15,8710,9190,8610,8950,168206,0.007882882882882969
2015-06-16,8910,9100,8790,8900,188727,-0.005586592178770999
2015-06-17,8920,9140,8900,8980,117100,0.008988764044943753
2015-06-18,9080,9260,9010,9220,167227,0.026726057906458767
2015-06-19,9290,9360,9090,9140,93954,-0.008676789587852451
2015-06-22,9240,9290,8970,9040,102443,-0.01094091903719907
2015-06-23,9170,9260,8990,9240,138733,0.022123893805309658
2015-06-24,9260,9490,9200,9490,251488,0.027056277056277
2015-06-25,9480,9870,9430,9740,352966,0.026343519494204326
2015-06-26,9830,10350,9350,9350,909053,-0.04004106776180694
2015-06-29,9200,9380,8880,8880,365033,-0.05026737967914441
2015-06-30,8900,9150,8670,9070,227561,0.021396396396396344
2015-07-01,9120,10200,9100,10000,830475,0.10253583241455355
2015-07-02,10150,10650,9710,9970,998554,-0.0030000000000000027
2015-07-03,10050,10950,9990,10750,2044844,0.07823470411233702
2015-07-06,10450,12000,10400,11200,2396869,0.041860465116279055
2015-07-07,11650,12250,9650,9820,2296766,-0.12321428571428572
2015-07-08,9800,9890,9120,9260,877594,-0.05702647657841142
2015-07-09,8890,9200,8590,9000,785221,-0.02807775377969768
2015-07-10,9170,9540,8840,8910,560679,-0.010000000000000009
2015-07-13,9010,9210,8900,9210,204631,0.03367003367003374
2015-07-14,9390,9490,9150,9300,310379,0.009771986970684043
2015-07-15,9270,9490,9200,9460,283657,0.017204301075268713
2015-07-16,9460,9600,9330,9510,224498,0.005285412262156397
2015-07-17,9480,9500,9100,9110,220883,-0.04206098843322814
2015-07-20,9160,9330,9100,9240,169992,0.014270032930845167
2015-07-21,9250,9310,9050,9190,121631,-0.005411255411255422
2015-07-22,9200,9200,8960,9060,280011,-0.014145810663764968
2015-07-23,9020,9060,8900,9000,176745,-0.0066225165562914245
2015-07-24,9080,9260,8940,9220,155836,0.02444444444444449
2015-07-27,9210,9220,8790,8790,192486,-0.04663774403470711
2015-07-28,8630,8690,8280,8610,164939,-0.020477815699658675
2015-07-29,8750,8830,8320,8320,102481,-0.03368176538908241
2015-07-30,8280,8400,7900,7970,186963,-0.04206730769230771
2015-07-31,7970,8250,7830,8160,140730,0.023839397741530766
2015-08-03,8200,8310,8030,8070,83789,-0.011029411764705843
2015-08-04,7990,8300,7980,8290,114515,0.027261462205700138
2015-08-05,8300,8550,8280,8540,86605,0.030156815440289586
2015-08-06,8540,8690,8490,8530,76460,-0.0011709601873536313
2015-08-07,8530,8700,8380,8530,44914,0.0
2015-08-10,8600,8600,8320,8320,37390,-0.024618991793669442
2015-08-11,8470,8470,7980,8380,100003,0.007211538461538547
2015-08-12,8230,8310,7830,7920,159844,-0.054892601431980936
2015-08-13,7920,8250,7850,8100,64387,0.022727272727272707
2015-08-17,8120,8350,7960,7960,49708,-0.01728395061728394
2015-08-18,7980,8070,7610,7710,142106,-0.031407035175879394
2015-08-19,7700,7700,6950,7150,275683,-0.07263294422827493
2015-08-20,7050,7220,6900,7050,160224,-0.013986013986013957
2015-08-21,6730,7090,6600,6700,306133,-0.049645390070921946
2015-08-24,6450,6900,6440,6590,148289,-0.016417910447761197
2015-08-25,6600,7220,6550,6990,326603,0.060698027314112224
2015-08-26,6990,7150,6850,7100,116271,0.01573676680972813
2015-08-27,7150,7420,7100,7190,140126,0.012676056338028152
2015-08-28,7280,7310,7140,7240,123831,0.006954102920723182
2015-08-31,7230,7250,7050,7100,45362,-0.01933701657458564
2015-09-01,7100,7240,7000,7000,161801,-0.014084507042253502
2015-09-02,6910,7210,6870,7170,67865,0.024285714285714244
2015-09-03,7210,7250,7000,7010,83803,-0.02231520223152017
2015-09-04,7070,7140,6800,6860,97649,-0.021398002853067033
2015-09-07,6860,6920,6770,6790,74026,-0.010204081632653073
2015-09-08,6860,6880,6480,6580,285909,-0.030927835051546393
2015-09-09,6680,6920,6670,6880,192726,0.045592705167173175
2015-09-10,6810,6990,6800,6960,57782,0.011627906976744207
2015-09-11,7020,7150,6930,7070,93267,0.015804597701149392
2015-09-14,7100,7170,6950,6970,49947,-0.014144271570014189
2015-09-15,6930,7110,6900,7080,25566,0.015781922525107683
2015-09-16,7080,7260,7080,7200,113815,0.016949152542372836
2015-09-17,7250,7330,7100,7160,33806,-0.005555555555555536
2015-09-18,7200,7480,7200,7430,98713,0.0377094972067038
2015-09-21,7340,7390,7260,7270,48944,-0.021534320323014833
2015-09-22,7290,7450,7220,7350,32793,0.011004126547455195
2015-09-23,7270,7320,7070,7120,87499,-0.03129251700680269
2015-09-24,7090,7240,7080,7190,27562,0.00983146067415741
2015-09-25,7210,7210,7020,7170,37519,-0.0027816411682892728
2015-09-30,7030,7160,6870,7020,92237,-0.02092050209205021
2015-10-01,7020,7180,6970,7030,75962,0.0014245014245013454
2015-10-02,7080,7110,6990,7040,32838,0.0014224751066855834
2015-10-05,7100,7270,7090,7130,113462,0.012784090909090828
2015-10-06,7230,7360,7130,7240,70895,0.015427769985974837
2015-10-07,7240,7300,7060,7150,44594,-0.012430939226519389
2015-10-08,7170,7250,6970,6990,92443,-0.02237762237762242
2015-10-12,7060,7060,6820,6890,101855,-0.014306151645207432
2015-10-13,6950,6950,6830,6890,50477,0.0
2015-10-14,6840,6920,6700,6850,127547,-0.005805515239477477
2015-10-15,6850,6920,6800,6900,67695,0.007299270072992803
2015-10-16,6960,6980,6870,6960,77012,0.008695652173912993
2015-10-19,6990,7020,6850,6940,61455,-0.002873563218390829
2015-10-20,6950,7050,6850,7020,59979,0.011527377521613813
2015-10-21,7040,7040,6900,6900,53267,-0.017094017094017144
2015-10-22,7000,7000,6850,6900,31833,0.0
2015-10-23,6930,7070,6910,6980,53775,0.011594202898550732
2015-10-26,7040,7060,6970,7000,39308,0.002865329512893977
2015-10-27,7000,7080,6930,6990,87991,-0.0014285714285714457
2015-10-28,6990,7060,6940,7020,21632,0.0042918454935623185
2015-10-29,7080,7080,6950,7030,53904,0.0014245014245013454
2015-10-30,7030,7070,6870,6920,66160,-0.015647226173541973
2015-11-02,6880,6930,6810,6850,19073,-0.010115606936416222
2015-11-03,6880,6920,6780,6810,27137,-0.005839416058394109
2015-11-04,6810,7110,6810,7040,77015,0.03377386196769461
2015-11-05,7150,7850,7070,7490,440235,0.06392045454545459
2015-11-06,7720,7950,7540,7610,301490,0.01602136181575431
2015-11-09,7610,8060,7310,8030,455194,0.05519053876478308
2015-11-10,8000,8110,7570,7590,343619,-0.0547945205479452
2015-11-11,7530,8190,7510,8190,415496,0.07905138339920947
2015-11-12,8240,8480,8080,8410,409701,0.026862026862026767
2015-11-13,8200,8340,8050,8200,361832,-0.024970273483947647
2015-11-16,7880,8140,7730,8030,536776,-0.02073170731707319
2015-11-17,8110,8280,7980,8030,197266,0.0
2015-11-18,8010,8100,7750,7760,206662,-0.03362391033623913
2015-11-19,7780,7930,7740,7760,128846,0.0
2015-11-20,7790,7860,7600,7840,114134,0.010309278350515427
2015-11-23,8060,9200,8020,8510,1447412,0.0854591836734695
2015-11-24,8510,8600,8120,8260,281810,-0.029377203290246734
2015-11-25,8310,8360,8090,8220,200786,-0.004842615012106588
2015-11-26,8150,8270,8070,8070,210201,-0.018248175182481785
2015-11-27,8150,8150,7940,7940,160854,-0.01610904584882278
2015-11-30,7910,7910,7740,7750,168873,-0.023929471032745564
2015-12-01,7770,8200,7760,8180,295928,0.05548387096774188
2015-12-02,8220,8260,7900,7900,208479,-0.03422982885085579
2015-12-03,7830,7850,7650,7740,164412,-0.020253164556962022
2015-12-04,7610,7710,7560,7570,116154,-0.021963824289405687
2015-12-07,7620,7700,7440,7650,180896,0.010568031704095038
2015-12-08,7640,7780,7410,7500,211408,-0.019607843137254943
2015-12-09,7470,7680,7420,7440,83539,-0.008000000000000007
2015-12-10,7470,7540,7230,7400,159248,-0.005376344086021501
2015-12-11,7400,7410,7170,7200,139114,-0.027027027027026973
2015-12-14,7160,7160,6900,6910,156674,-0.040277777777777746
2015-12-15,6900,7500,6900,7210,125918,0.04341534008683068
2015-12-16,7300,7620,7210,7470,154524,0.03606102635228847
2015-12-17,7500,7560,7340,7440,133845,-0.004016064257028162
2015-12-18,7370,7680,7300,7650,159065,0.02822580645161299
2015-12-21,7550,7650,7500,7500,78950,-0.019607843137254943
2015-12-22,7550,7610,7420,7500,87185,0.0
2015-12-23,7480,7570,7430,7440,77572,-0.008000000000000007
2015-12-24,7530,7730,7440,7560,150996,0.016129032258064502
2015-12-28,7690,8120,7690,8000,453510,0.05820105820105814
2015-12-29,8140,8290,7950,8190,355335,0.023749999999999938
2015-12-30,8180,8180,8020,8140,166761,-0.006105006105006083
2016-01-04,8130,8150,7920,8140,281440,0.0
2016-01-05,8040,8250,8000,8190,243179,0.006142506142506221
2016-01-06,8200,8590,8110,8550,609906,0.04395604395604402
2016-01-07,8470,8690,8190,8380,704752,-0.019883040935672502
2016-01-08,8210,8900,8130,8770,802330,0.046539379474940246
2016-01-11,8870,10100,8800,9380,2844188,0.06955530216647654
2016-01-12,9560,9560,8930,9020,834633,-0.03837953091684432
2016-01-13,9190,9200,8600,8780,885059,-0.026607538802660757
2016-01-14,8610,8710,8420,8710,474061,-0.007972665148063829
2016-01-15,8720,8840,8450,8450,357135,-0.02985074626865669
2016-01-18,8320,8760,8300,8630,455032,0.02130177514792897
2016-01-19,8620,8830,8520,8800,440366,0.01969872537659323
2016-01-20,8770,9060,8400,8660,719046,-0.015909090909090873
2016-01-21,8790,9010,8630,8720,492932,0.006928406466512715
2016-01-22,8750,8890,8490,8670,297561,-0.005733944954128489
2016-01-25,8750,9140,8670,8980,629032,0.035755478662053086
2016-01-26,8970,9340,8910,9090,594779,0.012249443207126953
2016-01-27,9200,9210,8660,8730,407195,-0.03960396039603964
2016-01-28,8680,8850,8540,8800,248182,0.008018327605956443
2016-01-29,8840,9290,8750,9080,886006,0.031818181818181746
2016-02-01,9480,9730,9340,9410,1576796,0.03634361233480177
2016-02-02,9600,9680,9150,9160,880752,-0.026567481402762994
2016-02-03,9250,9940,9250,9510,1611939,0.03820960698689957
2016-02-04,9630,9690,9170,9210,695375,-0.03154574132492116
2016-02-05,9240,9520,9160,9510,618357,0.032573289902280145
2016-02-11,9070,9330,8570,8610,667543,-0.09463722397476337
2016-02-12,8310,8600,7700,7710,933129,-0.1045296167247387
2016-02-15,7950,8040,7730,8030,358474,0.04150453955901434
2016-02-16,8030,8250,8030,8040,256999,0.001245330012453305
2016-02-17,8170,8200,7760,7860,428503,-0.02238805970149249
2016-02-18,7980,7990,7800,7870,327298,0.0012722646310432406
2016-02-19,7880,7890,7740,7820,277191,-0.006353240152477735
2016-02-22,7820,8100,7770,8080,312241,0.03324808184143224
2016-02-23,8120,8130,7840,7850,280833,-0.02846534653465349
2016-02-24,7850,7950,7780,7810,150099,-0.005095541401273884
2016-02-25,7860,7960,7700,7760,216439,-0.006402048655569814
2016-02-26,7870,7910,7730,7900,156421,0.018041237113401998
2016-02-29,7900,7900,7650,7700,271304,-0.025316455696202556
2016-03-02,7750,7880,7720,7880,191527,0.023376623376623273
2016-03-03,7920,7920,7800,7890,163751,0.0012690355329949554
2016-03-04,7880,8000,7840,7900,180393,0.0012674271229404788
2016-03-07,7950,7990,7790,7810,211122,-0.011392405063291089
2016-03-08,7800,7890,7740,7810,137794,0.0
2016-03-09,7820,8030,7800,8000,232477,0.02432778489116516
2016-03-10,8000,8070,7940,8000,133772,0.0
2016-03-11,7980,8050,7920,8010,92895,0.0012499999999999734
2016-03-14,8050,8060,7960,7980,115755,-0.0037453183520599342
2016-03-15,7980,8020,7830,7830,115457,-0.018796992481203034
2016-03-16,7830,7930,7810,7860,59946,0.003831417624521105
2016-03-17,7910,8010,7830,7950,147930,0.011450381679389388
2016-03-18,7950,8260,7930,8260,317926,0.03899371069182389
2016-03-21,8300,8310,8130,8200,123793,-0.007263922518159771
2016-03-22,8200,8640,8190,8480,684981,0.034146341463414664
2016-03-23,8500,8500,8300,8380,153350,-0.011792452830188704
2016-03-24,8350,8440,8160,8300,110144,-0.009546539379474916
2016-03-25,8260,8500,8260,8370,112864,0.008433734939758963
2016-03-28,8440,8470,8270,8310,96593,-0.007168458781361964
2016-03-29,8310,8390,8210,8360,127357,0.006016847172081841
2016-03-30,8370,8470,8320,8340,110804,-0.0023923444976076125
2016-03-31,8370,8430,8000,8110,354740,-0.027577937649880147
2016-04-01,8150,8450,8150,8390,330275,0.03452527743526512
2016-04-04,8530,8970,8510,8900,881142,0.06078665077473189
2016-04-05,8940,8950,8700,8900,323475,0.0
2016-04-06,8900,9240,8800,8950,447833,0.00561797752808979
2016-04-07,9060,9260,9000,9120,352344,0.018994413407821265
2016-04-08,9050,9240,8910,9060,221392,-0.006578947368421018
2016-04-11,9120,9390,8840,9160,623213,0.011037527593819041
2016-04-12,9080,9160,8810,8810,410229,-0.03820960698689957
2016-04-14,8830,8950,8620,8840,218109,0.0034052213393871433
2016-04-15,8870,9090,8760,9020,202064,0.020361990950226172
2016-04-18,9070,9100,8850,8910,158796,-0.012195121951219523
2016-04-19,8940,9050,8870,9010,139229,0.011223344556677839
2016-04-20,9070,9210,8930,8960,232922,-0.005549389567147567
2016-04-21,9020,9050,8890,8930,136782,-0.0033482142857143016
2016-04-22,9000,9040,8890,8930,98225,0.0
2016-04-25,8950,9630,8950,9630,907794,0.07838745800671898
2016-04-26,9600,9900,9500,9530,797621,-0.010384215991692591
2016-04-27,9440,9550,9130,9160,440243,-0.03882476390346279
2016-04-28,9270,9310,9090,9130,219534,-0.0032751091703057122
2016-04-29,9110,9330,9050,9330,210588,0.02190580503833517
2016-05-02,9360,9380,9090,9090,254265,-0.025723472668810254
2016-05-03,9090,9300,9000,9050,132892,-0.004400440044004417
2016-05-04,8970,9030,8660,8700,362666,-0.03867403314917128
2016-05-09,8700,9240,8700,9120,271636,0.048275862068965614
2016-05-10,9130,9640,9120,9310,605125,0.02083333333333326
2016-05-11,9400,9660,9370,9430,422692,0.012889366272824887
2016-05-12,9440,9770,9350,9700,371307,0.028632025450689325
2016-05-13,9710,9740,9460,9490,202275,-0.02164948453608251
2016-05-16,9470,10150,9470,10100,980264,0.0642781875658589
2016-05-17,10250,10300,9920,10050,533964,-0.004950495049504955
2016-05-18,10100,11700,10050,10650,2574162,0.05970149253731338
2016-05-19,10550,11100,10100,10750,1410629,0.009389671361502261
2016-05-20,10800,11400,10650,10800,753916,0.0046511627906977715
2016-05-23,11100,11400,10850,11100,678196,0.02777777777777768
2016-05-24,11200,11950,10950,11550,1199632,0.04054054054054057
2016-05-25,11600,11750,10050,10200,1549992,-0.11688311688311692
2016-05-26,10300,10450,10000,10400,522664,0.019607843137254832
2016-05-27,10450,10500,10150,10250,247091,-0.014423076923076872
2016-05-30,10300,10500,9980,10400,254573,0.014634146341463428
2016-05-31,10450,10550,10200,10500,242286,0.009615384615384581
2016-06-01,10500,10600,10350,10400,322649,-0.00952380952380949
2016-06-02,10500,11000,10400,10900,449419,0.04807692307692313
2016-06-03,11000,11000,10600,10650,337465,-0.022935779816513735
2016-06-07,10700,10750,10450,10700,181624,0.0046948356807512415
2016-06-08,10800,11100,10700,10900,427260,0.01869158878504673
2016-06-09,10850,11300,10400,10600,549073,-0.02752293577981646
2016-06-10,10700,10750,10400,10650,308504,0.004716981132075526
2016-06-13,10700,10750,9980,10150,573462,-0.04694835680751175
2016-06-14,10050,10550,9900,10350,330124,0.019704433497536922
2016-06-15,10350,10550,10250,10400,144971,0.004830917874396157
2016-06-16,10400,11250,10300,10500,991321,0.009615384615384581
2016-06-17,10750,11050,10000,10150,910307,-0.033333333333333326
2016-06-20,10300,10300,10000,10200,255159,0.0049261083743843415
2016-06-21,10250,10250,9990,10100,278627,-0.009803921568627416
2016-06-22,10150,10150,9780,9830,315346,-0.026732673267326756
2016-06-23,9710,9870,9510,9730,293348,-0.010172939979654072
2016-06-24,9840,9910,8700,9080,621895,-0.06680369989722512
2016-06-27,8750,9480,8750,9400,334886,0.03524229074889873
2016-06-28,9210,9770,9210,9760,282254,0.038297872340425476
2016-06-29,9850,10100,9700,9750,352292,-0.0010245901639344135
2016-06-30,9850,10400,9760,10100,466039,0.03589743589743599
2016-07-01,10200,10200,9960,9960,208228,-0.013861386138613874
2016-07-04,10000,10400,9900,10400,275210,0.04417670682730934
2016-07-05,10400,10450,10200,10350,156010,-0.004807692307692291
2016-07-06,10250,10400,9990,10100,198457,-0.024154589371980673
2016-07-07,10300,11100,10200,10850,1346083,0.07425742574257432
2016-07-08,11000,11050,10500,10600,409317,-0.02304147465437789
2016-07-11,10750,10850,10550,10650,245693,0.004716981132075526
2016-07-12,10650,10750,10350,10550,213586,-0.009389671361502372
2016-07-13,10750,10850,10400,10450,227423,-0.009478672985781977
2016-07-14,10500,10500,10150,10300,153051,-0.014354066985645897
2016-07-15,10400,10400,10000,10100,240215,-0.01941747572815533
2016-07-18,10150,10200,9970,10100,169020,0.0
2016-07-19,10150,10200,10000,10050,110304,-0.004950495049504955
2016-07-20,10050,10200,9970,9970,216117,-0.007960199004975133
2016-07-21,10050,10100,9850,9870,224318,-0.010030090270812475
2016-07-22,9950,10100,9850,9990,156090,0.012158054711246091
2016-07-25,10050,10250,9940,9990,185413,0.0
2016-07-26,10050,10200,9980,10200,139615,0.021021021021021102
2016-07-27,10200,10250,9950,9970,174237,-0.022549019607843168
2016-07-28,10000,10050,9890,9920,132099,-0.005015045135406182
2016-07-29,9950,10100,9880,9920,93682,0.0
2016-08-01,9990,9990,9560,9590,236931,-0.03326612903225812
2016-08-02,9520,9800,9520,9610,95520,0.002085505735140769
2016-08-03,9560,9660,9020,9570,124763,-0.004162330905306932
2016-08-04,9650,9650,9500,9510,76492,-0.006269592476489061
2016-08-05,9520,9610,9390,9420,165691,-0.009463722397476393
2016-08-08,9490,9490,9310,9320,101265,-0.010615711252653925
2016-08-09,9330,9700,9300,9600,163792,0.030042918454935563
2016-08-10,9650,9850,9500,9820,104217,0.022916666666666696
2016-08-11,9800,9910,9660,9660,93000,-0.016293279022403295
2016-08-12,9710,9780,9620,9680,100669,0.0020703933747412417
2016-08-16,9630,9780,9560,9560,101567,-0.012396694214875992
2016-08-17,9570,9630,9260,9410,83871,-0.01569037656903771
2016-08-18,9360,9520,9300,9330,86979,-0.008501594048884176
2016-08-19,9400,9400,9220,9290,90527,-0.004287245444801746
2016-08-22,9300,9470,9090,9090,107968,-0.02152852529601723
2016-08-23,9250,9360,9090,9260,97880,0.018701870187018743
2016-08-24,9280,9310,9110,9130,52746,-0.01403887688984884
2016-08-25,9150,9220,9010,9070,138100,-0.006571741511500528
2016-08-26,9030,9120,8940,9000,112520,-0.007717750826901848
2016-08-29,9200,9600,9070,9150,275947,0.016666666666666607
2016-08-30,9240,9320,9070,9090,130098,-0.006557377049180357
2016-08-31,9100,9150,8670,8830,344837,-0.028602860286028653
2016-09-01,8800,8950,8750,8830,81059,0.0
2016-09-02,8900,9150,8800,9010,157090,0.020385050962627327
2016-09-05,9030,9530,9030,9530,367185,0.05771365149833518
2016-09-06,9470,9500,9340,9370,152344,-0.016789087093389332
2016-09-07,9350,9420,9180,9230,131412,-0.014941302027748127
2016-09-08,9180,9340,9080,9230,150905,0.0
2016-09-09,9160,9480,9120,9170,250696,-0.00650054171180936
2016-09-12,8950,9060,8850,8920,175069,-0.02726281352235549
2016-09-13,8950,9020,8850,8900,59138,-0.0022421524663677195
2016-09-19,8900,8920,8700,8820,102520,-0.008988764044943864
2016-09-20,8760,9210,8760,9200,134779,0.04308390022675734
2016-09-21,9200,9200,9000,9070,65481,-0.01413043478260867
2016-09-22,9100,9160,8980,9150,91236,0.008820286659316334
2016-09-23,9150,9490,9110,9400,205561,0.02732240437158473
2016-09-26,9360,9570,9190,9250,183706,-0.015957446808510634
2016-09-27,9250,9460,9240,9430,100238,0.019459459459459483
2016-09-28,9430,9430,9300,9390,69984,-0.0042417815482502785
2016-09-29,9360,9440,9350,9350,41651,-0.004259850905218299
2016-09-30,9320,9380,8960,8980,169214,-0.039572192513368964
2016-10-04,8900,9060,8730,8930,182860,-0.0055679287305122616
2016-10-05,9040,9040,8850,8880,69602,-0.005599104143337086
2016-10-06,8920,8920,8790,8870,101800,-0.0011261261261261701
2016-10-07,8920,8930,8600,8600,165036,-0.030439684329199523
2016-10-10,8630,8780,8630,8710,60178,0.012790697674418539
2016-10-11,8740,8770,8560,8660,123203,-0.00574052812858783
2016-10-12,8630,8730,8600,8670,40138,0.0011547344110853786
2016-10-13,8670,8780,8550,8560,66359,-0.012687427912341454
2016-10-14,8550,8630,8530,8600,37196,0.004672897196261738
2016-10-17,8630,8630,8400,8400,93901,-0.023255813953488413
2016-10-18,8370,8440,8320,8410,66735,0.0011904761904761862
2016-10-19,8440,8700,8360,8590,115902,0.021403091557669507
2016-10-20,8650,8650,8410,8460,69382,-0.015133876600698537
