Date,Open,High,Low,Close,Volume,Change
2015-04-28,64500,65200,63500,63700,78733,-0.020000000000000018
2015-04-29,64000,68000,63700,67600,144816,0.061224489795918435
2015-04-30,66700,68000,64300,65800,129752,-0.026627218934911268
2015-05-04,65100,65700,63800,65700,74350,-0.001519756838905817
2015-05-06,64400,65900,64100,65500,94417,-0.0030441400304414
2015-05-07,64700,65000,62500,63100,133273,-0.036641221374045796
2015-05-08,62700,67500,62700,66700,165569,0.05705229793977806
2015-05-11,67100,67300,65100,66800,97984,0.0014992503748125774
2015-05-12,67000,68400,65800,67600,60396,0.011976047904191711
2015-05-13,67100,68200,65600,65600,94321,-0.029585798816568087
2015-05-14,66200,66700,65600,66000,53121,0.0060975609756097615
2015-05-15,66200,66400,64600,64900,75640,-0.01666666666666672
2015-05-18,65000,66300,63600,64000,102562,-0.013867488443759624
2015-05-19,64600,64600,63100,63500,97444,-0.0078125
2015-05-20,63700,63800,61600,63100,153040,-0.006299212598425252
2015-05-21,63000,63800,62000,63000,124185,-0.0015847860538826808
2015-05-22,63500,64100,62500,63500,119321,0.007936507936507908
2015-05-26,63500,64500,62500,64000,103612,0.007874015748031482
2015-05-27,64000,64000,61100,63000,125739,-0.015625
2015-05-28,63500,63600,61200,61500,104586,-0.023809523809523836
2015-05-29,61000,61700,59900,60500,107988,-0.016260162601625994
2015-06-01,60000,60700,59000,60700,93590,0.0033057851239668423
2015-06-02,60000,60900,59300,59500,80835,-0.01976935749588138
2015-06-03,59100,60500,58400,59800,91968,0.005042016806722671
2015-06-04,60000,61000,59200,61000,85444,0.02006688963210701
2015-06-05,60900,60900,58500,60600,75192,-0.006557377049180357
2015-06-08,59700,60500,58900,59500,71728,-0.018151815181518205
2015-06-09,59900,59900,58600,58800,57135,-0.0117647058823529
2015-06-10,59000,60200,57600,60000,140243,0.020408163265306145
2015-06-11,60100,60800,59200,60600,123394,0.010000000000000009
2015-06-12,60000,61500,60000,60900,64699,0.004950495049504955
2015-06-15,60300,61400,59600,60000,59336,-0.014778325123152691
2015-06-16,59500,59600,58100,59100,77787,-0.015000000000000013
2015-06-17,59100,59100,57500,58800,83473,-0.005076142131979711
2015-06-18,60400,60400,57800,58000,79863,-0.013605442176870763
2015-06-19,57700,58500,57300,57600,47460,-0.006896551724137945
2015-06-22,57700,58800,57000,58800,41374,0.02083333333333326
2015-06-23,58700,59200,57300,58000,73485,-0.013605442176870763
2015-06-24,58000,58800,57100,57500,56105,-0.008620689655172376
2015-06-25,57100,57500,55200,57000,127933,-0.008695652173912993
2015-06-26,57600,57600,55400,56300,61261,-0.012280701754386003
2015-06-29,55800,56900,54600,56900,83315,0.010657193605683846
2015-06-30,56800,56900,54900,55100,144416,-0.03163444639718804
2015-07-01,55000,55400,53200,53300,122001,-0.03266787658802173
2015-07-02,53400,54500,53300,53500,107597,0.0037523452157599557
2015-07-03,53000,53100,50300,51400,297115,-0.03925233644859816
2015-07-06,51000,51000,49750,50600,168693,-0.015564202334630295
2015-07-07,50700,51100,48300,50100,139224,-0.00988142292490124
2015-07-08,50200,51000,49550,51000,105928,0.017964071856287456
2015-07-09,50100,50100,48000,48500,244935,-0.0490196078431373
2015-07-10,48050,48700,47850,47900,99650,-0.012371134020618513
2015-07-13,48300,50600,47900,50300,120976,0.050104384133611735
2015-07-14,50900,51100,49950,49950,79601,-0.006958250497017926
2015-07-15,51000,51300,49750,51300,107662,0.027027027027026973
2015-07-16,51100,52500,50500,52300,126481,0.01949317738791434
2015-07-17,51700,53300,50200,52500,246924,0.003824091778202643
2015-07-20,53300,53300,52300,52800,210263,0.005714285714285783
2015-07-21,52800,52900,51700,52000,141820,-0.015151515151515138
2015-07-22,51600,52600,51000,52000,198448,0.0
2015-07-23,53400,60400,53300,57500,767531,0.10576923076923084
2015-07-24,58000,58400,55500,58000,421577,0.008695652173912993
2015-07-27,57800,58500,56100,57900,270814,-0.0017241379310344307
2015-07-28,57400,58700,56300,57400,339120,-0.008635578583765069
2015-07-29,57400,57700,54900,55800,322156,-0.027874564459930307
2015-07-30,56000,59900,55800,58400,364717,0.04659498207885315
2015-07-31,58100,60500,57600,58300,652857,-0.001712328767123239
2015-08-03,58500,60200,58000,58400,172354,0.0017152658662091813
2015-08-04,58300,59600,58000,59200,173315,0.013698630136986356
2015-08-05,58900,60600,58500,59600,121616,0.006756756756756799
2015-08-06,59600,59800,58100,59200,132858,-0.006711409395973145
2015-08-07,59200,60500,58300,60200,110680,0.016891891891891886
2015-08-10,60200,60900,58600,60600,108421,0.006644518272425293
2015-08-11,61100,61800,58700,59000,134487,-0.02640264026402639
2015-08-12,59000,64500,59000,64000,498366,0.0847457627118644
2015-08-13,63800,63900,61900,61900,172642,-0.03281250000000002
2015-08-17,62600,66500,62000,64300,257730,0.03877221324717284
2015-08-18,65700,72200,64800,70700,514732,0.09953343701399686
2015-08-19,70700,70900,67100,70100,335083,-0.008486562942008447
2015-08-20,70700,71000,66400,66400,368200,-0.05278174037089867
2015-08-21,63000,67000,63000,64400,344753,-0.030120481927710885
2015-08-24,64400,65300,61100,62400,221022,-0.03105590062111796
2015-08-25,63300,63600,59200,60000,421360,-0.038461538461538436
2015-08-26,60200,65700,59900,62900,374679,0.04833333333333334
2015-08-27,63100,63400,61100,62500,302302,-0.006359300476947549
2015-08-28,63000,63500,61300,62500,213266,0.0
2015-08-31,62500,62500,61000,61300,235044,-0.019199999999999995
2015-09-01,61300,62300,60000,60500,161662,-0.013050570962479635
2015-09-02,59200,61300,59000,59900,90601,-0.00991735537190086
2015-09-03,60700,60700,59300,59900,137779,0.0
2015-09-04,59700,60200,57400,57700,127052,-0.036727879799666074
2015-09-07,58200,61000,57800,60500,186934,0.048526863084922045
2015-09-08,60000,62500,59200,59300,192241,-0.01983471074380161
2015-09-09,60500,63900,60000,62800,193293,0.0590219224283306
2015-09-10,62800,66200,61600,65800,266523,0.047770700636942776
2015-09-11,65100,66700,63200,65400,217320,-0.006079027355623046
2015-09-14,65500,66400,64000,64300,126799,-0.016819571865443472
2015-09-15,63900,64800,62400,62900,101489,-0.021772939346811793
2015-09-16,62900,64600,62400,63600,114835,0.0111287758346581
2015-09-17,64500,64500,61700,61900,110805,-0.026729559748427723
2015-09-18,62000,63900,62000,62300,136012,0.00646203554119551
2015-09-21,62300,63500,62100,63100,92551,0.01284109149277679
2015-09-22,63500,63500,61500,61900,99907,-0.019017432646592725
2015-09-23,61100,61700,59400,60000,141411,-0.030694668820678506
2015-09-24,60600,60600,59400,60200,158614,0.0033333333333334103
2015-09-25,60200,60800,59600,60300,97593,0.0016611295681063787
2015-09-30,59100,61100,58600,60500,77733,0.0033167495854062867
2015-10-01,59900,60500,58800,59000,143704,-0.024793388429752095
2015-10-02,59800,60100,58500,58900,116647,-0.0016949152542372614
2015-10-05,59000,59400,58600,59300,114944,0.00679117147707986
2015-10-06,62700,63700,58100,58200,586003,-0.018549747048903886
2015-10-07,58500,58900,53600,54500,451208,-0.06357388316151202
2015-10-08,55000,55500,53600,54800,189689,0.005504587155963359
2015-10-12,54100,54900,52700,52700,208937,-0.038321167883211715
2015-10-13,51600,52700,50500,51500,260013,-0.022770398481973486
2015-10-14,51000,52300,50800,51000,99855,-0.009708737864077666
2015-10-15,50300,51300,49550,49950,285999,-0.020588235294117685
2015-10-16,50200,51300,49500,49500,299429,-0.009009009009009028
2015-10-19,49850,50300,49000,49250,154438,-0.005050505050505083
2015-10-20,49500,49850,49050,49250,146400,0.0
2015-10-21,49500,49650,48700,49050,179167,-0.004060913705583702
2015-10-22,49050,49650,48900,49150,247972,0.0020387359836901986
2015-10-23,49750,50300,48150,49000,319309,-0.003051881993896277
2015-10-26,49200,49200,48300,48450,164848,-0.011224489795918391
2015-10-27,48500,50300,47450,50000,307634,0.031991744066047545
2015-10-28,50000,50200,49000,49150,172807,-0.017000000000000015
2015-10-29,49300,49750,48600,48650,165405,-0.010172939979654072
2015-10-30,48150,48750,47800,47900,143406,-0.01541623843782114
2015-11-02,47900,47950,45050,45050,349085,-0.05949895615866385
2015-11-03,45450,46400,45150,45850,279714,0.017758046614872347
2015-11-04,45500,49000,45500,48850,263114,0.06543075245365326
2015-11-05,49200,49200,47200,48450,199295,-0.008188331627430934
2015-11-06,48100,48800,47350,47400,92386,-0.021671826625387025
2015-11-09,48000,48350,46550,46550,122857,-0.01793248945147674
2015-11-10,45500,46050,44100,44300,148244,-0.04833512352309344
2015-11-11,44350,45450,44300,45100,101830,0.018058690744920947
2015-11-12,44200,47100,44200,46450,168241,0.029933481152993435
2015-11-13,45800,46050,43000,43450,279996,-0.0645855758880517
2015-11-16,43000,43300,41100,41650,214254,-0.04142692750287691
2015-11-17,42100,44200,41800,43100,169167,0.034813925570228
2015-11-18,43200,45250,43200,44550,164848,0.033642691415313175
2015-11-19,45000,45450,43550,45000,136382,0.010101010101010166
2015-11-20,45400,46200,44500,45700,121948,0.015555555555555545
2015-11-23,45750,47450,45750,47150,183715,0.03172866520787743
2015-11-24,47600,47600,46650,46850,104565,-0.006362672322375418
2015-11-25,46750,46750,45800,45950,126768,-0.019210245464247544
2015-11-26,45950,46500,45100,45150,114691,-0.017410228509249226
2015-11-27,45000,45750,44550,45700,168462,0.012181616832779518
2015-11-30,45000,45450,43100,44600,165028,-0.024070021881838044
2015-12-01,44600,45100,43300,43500,134585,-0.024663677130044803
2015-12-02,43500,44050,43450,43800,138122,0.006896551724137945
2015-12-03,43200,43800,41900,42250,215900,-0.035388127853881235
2015-12-04,41850,42650,41650,42200,140014,-0.0011834319526626835
2015-12-07,42150,42600,41650,41750,100657,-0.010663507109004766
2015-12-08,41750,42350,41700,41800,129108,0.0011976047904191933
2015-12-09,41500,42400,41500,42250,101573,0.010765550239234534
2015-12-10,42350,44000,42100,44000,137651,0.041420118343195256
2015-12-11,43900,45050,43600,44550,178192,0.012499999999999956
2015-12-14,43550,44900,43250,44700,126051,0.0033670033670034627
2015-12-15,44700,44900,42900,43250,193430,-0.032438478747203625
2015-12-16,43100,45050,43050,43950,237707,0.016184971098266
2015-12-17,43950,44350,42400,44050,149496,0.0022753128555177415
2015-12-18,44000,44600,43300,44400,88465,0.007945516458569779
2015-12-21,43700,45000,43700,44500,77839,0.0022522522522523403
2015-12-22,44500,44950,44100,44100,55305,-0.008988764044943864
2015-12-23,44250,44400,43400,43400,51360,-0.015873015873015928
2015-12-24,43750,44850,43350,44250,89050,0.019585253456221308
2015-12-28,43750,44750,42550,43350,96497,-0.02033898305084747
2015-12-29,42600,43400,42600,42950,48138,-0.009227220299884653
2015-12-30,43100,43650,42100,42100,103671,-0.019790454016297976
2016-01-04,42050,42400,40500,40700,127824,-0.0332541567695962
2016-01-05,40400,41000,39200,39400,173481,-0.03194103194103193
2016-01-06,39400,41050,39400,40900,186886,0.038071065989847774
2016-01-07,40400,43450,40400,43350,221357,0.059902200488997526
2016-01-08,43300,44000,42550,43900,200315,0.012687427912341454
2016-01-11,43800,47750,43450,46750,424554,0.06492027334851946
2016-01-12,47100,48000,46650,46950,244699,0.004278074866310266
2016-01-13,47000,47550,46100,46750,115880,-0.004259850905218299
2016-01-14,46700,48100,45800,48000,124462,0.02673796791443861
2016-01-15,48500,48500,46350,47700,135624,-0.006249999999999978
2016-01-18,47500,48200,46700,46900,96164,-0.016771488469601636
2016-01-19,46600,47950,45400,47750,149651,0.01812366737739879
2016-01-20,48000,48000,45650,46750,157799,-0.020942408376963373
2016-01-21,46200,47050,45550,46650,145845,-0.002139037433155133
2016-01-22,47300,47300,46050,46500,139457,-0.003215434083601254
2016-01-25,47050,48450,46850,48350,137468,0.03978494623655915
2016-01-26,48050,50400,47550,50200,246725,0.0382626680455016
2016-01-27,50700,50900,48350,50000,226567,-0.003984063745019917
2016-01-28,49800,50300,48900,49550,102249,-0.009000000000000008
2016-01-29,49050,51500,49050,51000,167082,0.029263370332996974
2016-02-01,51000,52300,50700,51200,133984,0.0039215686274509665
2016-02-02,50700,51500,49900,50700,101447,-0.009765625
2016-02-03,50700,50800,49950,50600,59395,-0.0019723865877712132
2016-02-04,51100,51200,50100,50600,50232,0.0
2016-02-05,50300,53300,50300,52200,201804,0.031620553359683834
2016-02-11,51400,51700,49200,50700,101276,-0.028735632183908066
2016-02-12,50700,50700,47800,49050,127745,-0.03254437869822491
2016-02-15,49050,52000,48600,51600,104243,0.051987767584097844
2016-02-16,51100,54400,51100,54200,133891,0.050387596899224896
2016-02-17,53600,54500,53200,54200,99354,0.0
2016-02-18,55000,55600,53800,55000,175916,0.014760147601476037
2016-02-19,54200,55100,53900,54100,57165,-0.016363636363636358
2016-02-22,54000,55000,53500,54700,60232,0.01109057301293892
2016-02-23,55000,55000,53100,53900,59556,-0.014625228519195566
2016-02-24,53300,54000,52100,53300,109815,-0.011131725417439675
2016-02-25,53800,53800,52400,52700,100486,-0.011257035647279534
2016-02-26,52700,53000,51700,52300,72043,-0.007590132827324458
2016-02-29,52300,52600,50500,50800,128529,-0.028680688336520044
2016-03-02,51000,51800,49400,49450,176234,-0.026574803149606252
2016-03-03,49550,49900,48350,49150,144493,-0.006066734074823055
2016-03-04,50200,52000,49900,52000,260517,0.05798575788402838
2016-03-07,52400,52400,50800,51300,134470,-0.013461538461538414
2016-03-08,51300,51800,50100,50800,131503,-0.00974658869395717
2016-03-09,51000,53500,50600,53400,114698,0.051181102362204633
2016-03-10,53300,53300,51200,52000,149974,-0.02621722846441943
2016-03-11,52300,52300,50500,50800,106279,-0.023076923076923106
2016-03-14,50800,51000,49650,50000,134722,-0.015748031496062964
2016-03-15,50100,52100,49700,51600,96769,0.03200000000000003
2016-03-16,51900,52100,50500,50800,99939,-0.015503875968992276
2016-03-17,50900,51500,49100,49150,215031,-0.032480314960629975
2016-03-18,49400,49500,48350,48850,109656,-0.006103763987792443
2016-03-21,48950,49050,48100,48100,89652,-0.015353121801433
2016-03-22,47900,48750,47900,48100,79045,0.0
2016-03-23,48250,49450,48100,49100,108966,0.02079002079002068
2016-03-24,49000,49100,48250,48400,91220,-0.014256619144602856
2016-03-25,48450,49450,48100,49250,106560,0.017561983471074294
2016-03-28,49350,50500,49250,49400,111770,0.003045685279187804
2016-03-29,50200,50900,48950,48950,134095,-0.009109311740890691
2016-03-30,49000,49200,48500,48800,73099,-0.003064351378958108
2016-03-31,48800,49200,47900,48100,122306,-0.014344262295082011
2016-04-01,48100,48350,45600,45750,191197,-0.04885654885654889
2016-04-04,46200,46200,45150,45800,107822,0.0010928961748633004
2016-04-05,45600,47000,45600,46800,112105,0.02183406113537112
2016-04-06,46450,46550,45050,45250,118957,-0.03311965811965811
2016-04-07,45400,45400,44450,45000,138051,-0.0055248618784530246
2016-04-08,44550,44800,43700,44050,130259,-0.02111111111111108
2016-04-11,43850,44050,43150,43700,130616,-0.007945516458569779
2016-04-12,43700,44250,43500,44050,65665,0.008009153318077722
2016-04-14,43850,44450,43450,43750,167610,-0.006810442678774176
2016-04-15,43600,44750,43600,44100,91385,0.008000000000000007
2016-04-18,44150,44850,43900,44750,89591,0.01473922902494329
2016-04-19,44950,45550,44700,45450,100918,0.015642458100558754
2016-04-20,45700,45750,44650,44650,91130,-0.017601760176017556
2016-04-21,44750,45450,44050,44150,85825,-0.011198208286674172
2016-04-22,44050,45250,44000,45050,94608,0.020385050962627327
2016-04-25,45450,45600,45050,45250,82501,0.004439511653718142
2016-04-26,45450,47750,44950,47750,194757,0.05524861878453047
2016-04-27,47500,47500,46150,46200,206987,-0.032460732984293195
2016-04-28,46250,47300,46150,46550,166808,0.007575757575757569
2016-04-29,46550,46700,45200,45700,108131,-0.018259935553168627
2016-05-02,45600,45800,44150,44550,120319,-0.02516411378555794
2016-05-03,44600,44800,44100,44500,74642,-0.001122334455667784
2016-05-04,43900,44500,43800,44000,77845,-0.011235955056179803
2016-05-09,44500,44700,43350,44600,163569,0.013636363636363669
2016-05-10,44700,44800,43750,43800,96814,-0.017937219730941756
2016-05-11,43700,45400,43700,45250,143142,0.033105022831050324
2016-05-12,45200,45200,44300,44350,120431,-0.019889502762430955
2016-05-13,44500,46600,44500,46350,166260,0.045095828635851154
2016-05-16,46700,47550,45900,47000,165237,0.014023732470334505
2016-05-17,47450,47450,45750,45900,281366,-0.023404255319148914
2016-05-18,45300,46650,45300,46050,97394,0.0032679738562091387
2016-05-19,46100,46300,45000,45150,83838,-0.019543973941368087
2016-05-20,45300,45950,43700,43800,140620,-0.029900332225913595
2016-05-23,43450,44050,43450,43900,72770,0.0022831050228311334
2016-05-24,43200,44150,43200,43750,76777,-0.003416856492027387
2016-05-25,44000,44100,42100,42250,226741,-0.03428571428571425
2016-05-26,42050,42750,41800,42150,125221,-0.002366863905325478
2016-05-27,42800,43500,42150,42350,160086,0.004744958481613271
2016-05-30,42700,42700,41850,41900,129359,-0.010625737898465215
2016-05-31,41300,42100,41000,41950,201256,0.0011933174224343368
2016-06-01,41600,42250,41600,41900,76609,-0.0011918951132300348
2016-06-02,42000,42150,41300,41350,74784,-0.013126491646778038
2016-06-03,41250,41950,40850,41000,89046,-0.008464328899637219
2016-06-07,40600,41650,40600,40950,126635,-0.0012195121951219523
2016-06-08,40750,40950,39900,40200,286565,-0.01831501831501836
2016-06-09,40600,41750,40250,40600,242234,0.00995024875621886
2016-06-10,40700,41400,40550,41200,147363,0.014778325123152802
2016-06-13,40600,41550,40300,40650,109797,-0.013349514563106846
2016-06-14,41000,41200,40450,40800,122590,0.0036900369003689537
2016-06-15,40700,40850,40250,40600,73422,-0.004901960784313708
2016-06-16,40650,40950,40400,40700,101384,0.0024630541871921707
2016-06-17,40900,41500,40850,41150,100628,0.011056511056511065
2016-06-20,41500,43050,41200,42550,161065,0.03402187120291611
2016-06-21,42750,42800,41650,42050,79011,-0.011750881316098694
2016-06-22,42050,42950,42000,42200,84894,0.00356718192627814
2016-06-23,41950,42800,41700,42650,72588,0.010663507109004655
2016-06-24,42650,42650,40000,40450,190687,-0.05158264947245017
2016-06-27,39500,41200,38150,41150,116406,0.017305315203955507
2016-06-28,40400,41150,40400,40650,66968,-0.012150668286755817
2016-06-29,40700,41500,40650,41250,77143,0.014760147601476037
2016-06-30,40950,41650,40600,41400,90478,0.0036363636363636598
2016-07-01,41400,42350,41400,41750,71785,0.008454106280193274
2016-07-04,41900,41900,40200,40350,169512,-0.033532934131736525
2016-07-05,40100,40700,39900,40250,95420,-0.0024783147459727095
2016-07-06,40400,40450,38150,38300,252766,-0.04844720496894406
2016-07-07,38300,38850,37450,37550,223525,-0.019582245430809442
2016-07-08,37500,38300,37450,38150,166753,0.015978695073235683
2016-07-11,38400,39150,38000,39000,117829,0.022280471821756187
2016-07-12,39000,39100,38350,38450,71332,-0.014102564102564052
2016-07-13,38350,38900,38150,38300,97619,-0.0039011703511053764
2016-07-14,38150,38700,36650,37100,250088,-0.031331592689295085
2016-07-15,37350,37350,36700,37050,168669,-0.0013477088948786742
2016-07-18,37100,37750,37050,37400,95047,0.009446693657219951
2016-07-19,37500,38750,37050,38400,133204,0.02673796791443861
2016-07-20,38700,38950,37850,38300,92398,-0.0026041666666666297
2016-07-21,38300,38600,38000,38500,72877,0.005221932114882533
2016-07-22,38650,38650,37400,37500,113747,-0.025974025974025983
2016-07-25,37550,37900,36650,36750,169260,-0.020000000000000018
2016-07-26,36850,37650,36650,37350,133915,0.01632653061224487
2016-07-27,37400,37600,36500,36650,166315,-0.018741633199464536
2016-07-28,36400,36800,35950,36350,167781,-0.008185538881309684
2016-07-29,36350,36450,35250,35450,285658,-0.024759284731774467
2016-08-01,35700,36050,35500,35950,156118,0.014104372355430161
2016-08-02,35650,38050,35650,37500,313784,0.04311543810848395
2016-08-03,37150,38450,37100,38000,275555,0.01333333333333342
2016-08-04,38000,38600,37350,37950,208712,-0.001315789473684159
2016-08-05,38150,38800,37800,37950,148395,0.0
2016-08-08,38150,38300,37250,37350,150655,-0.015810276679841917
2016-08-09,37450,39600,37350,39200,311360,0.04953145917001334
2016-08-10,39600,40000,38750,38950,193272,-0.0063775510204081565
2016-08-11,38750,38800,37950,38000,140264,-0.024390243902439046
2016-08-12,38250,38550,37850,38450,111938,0.011842105263157876
2016-08-16,38850,39150,38050,38050,204748,-0.01040312093628093
2016-08-17,38050,38200,36750,37350,204071,-0.018396846254927768
2016-08-18,37300,37500,36450,36500,150362,-0.022757697456492587
2016-08-19,36500,36550,35350,35550,342230,-0.02602739726027392
2016-08-22,35250,35250,32850,33400,571535,-0.06047819971870605
2016-08-23,33100,33600,32900,33150,277567,-0.007485029940119792
2016-08-24,33100,34450,33100,33600,369981,0.013574660633484115
2016-08-25,33800,34600,33650,33750,307505,0.0044642857142858094
2016-08-26,33700,34450,33400,34350,129220,0.01777777777777767
2016-08-29,34400,34550,33250,33400,169677,-0.027656477438136817
2016-08-30,33750,34300,33500,33850,122316,0.013473053892215647
2016-08-31,33800,34300,33250,33450,154462,-0.011816838995568735
2016-09-01,33500,33650,33250,33450,122725,0.0
2016-09-02,33550,34000,33450,33650,111512,0.005979073243647326
2016-09-05,33800,35150,33750,35150,223639,0.04457652303120363
2016-09-06,35150,36400,34550,34600,427875,-0.015647226173541973
2016-09-07,34850,35300,34500,34650,213369,0.0014450867052022698
2016-09-08,34650,34950,33600,33600,202695,-0.030303030303030276
2016-09-09,33350,33750,33000,33450,132457,-0.004464285714285698
2016-09-12,33300,34750,33250,34500,200041,0.03139013452914807
2016-09-13,34700,34750,33400,34000,198906,-0.01449275362318836
2016-09-19,33700,34750,33700,34300,137506,0.008823529411764675
2016-09-20,34150,34900,33850,34800,155434,0.014577259475218707
2016-09-21,35000,36000,34750,35850,262573,0.030172413793103425
2016-09-22,36200,38200,36000,37950,484181,0.05857740585774063
2016-09-23,38250,39100,37950,38750,317816,0.021080368906455815
2016-09-26,38900,39350,37900,38200,193643,-0.014193548387096744
2016-09-27,38350,38350,36900,37950,234949,-0.00654450261780104
2016-09-28,38000,38650,37900,38050,137630,0.0026350461133068936
2016-09-29,38150,38300,37300,37950,114757,-0.0026281208935611255
2016-09-30,37400,37700,36500,37050,142022,-0.02371541501976282
2016-10-04,36750,38150,36750,37200,108166,0.004048582995951344
2016-10-05,37250,37650,36950,37650,110642,0.012096774193548487
2016-10-06,37700,38400,36900,37550,187908,-0.0026560424966799445
2016-10-07,37400,37900,37300,37450,143227,-0.0026631158455392434
2016-10-10,37900,38550,37700,38550,149532,0.029372496662216196
2016-10-11,38800,39100,37850,38000,127810,-0.014267185473411104
2016-10-12,38350,38650,37800,38000,90460,0.0
2016-10-13,37950,37950,37100,37500,111941,-0.013157894736842146
2016-10-14,37500,37500,35250,35600,322725,-0.05066666666666664
2016-10-17,35500,36050,34900,35150,111953,-0.012640449438202195
2016-10-18,34750,35450,34550,35150,82030,0.0
2016-10-19,34900,36050,34800,35800,126478,0.01849217638691325
