Date,Open,High,Low,Close,Volume,Change
2015-04-10,15895,16298,15895,15990,146768,0.008960121150933809
2015-04-13,16180,16180,15563,15824,116915,-0.01038148843026887
2015-04-14,15871,16298,15539,16109,147485,0.018010616784631006
2015-04-15,16346,17105,16322,16963,193503,0.05301384319324609
2015-04-16,17223,17626,16867,17343,238149,0.022401697812886923
2015-04-17,17555,17579,16796,17129,118897,-0.012339272328893536
2015-04-20,16844,17081,16488,17034,158466,-0.005546149804425249
2015-04-21,17129,17223,16749,16749,101002,-0.016731243395561868
2015-04-22,16725,17650,16535,17532,313614,0.04674905964535192
2015-04-23,17745,18315,17508,18007,315453,0.027093315080994662
2015-04-24,18006,18077,17105,17532,151276,-0.026378630532570613
2015-04-27,17721,17745,17366,17651,70967,0.006787588409765011
2015-04-28,18030,18386,17769,17889,176924,0.01348365531697926
2015-04-29,18006,18006,17247,17366,131628,-0.029235843255632
2015-04-30,17461,17461,16678,16844,126730,-0.03005873546009441
2015-05-04,16606,17057,16464,17011,107766,0.009914509617668044
2015-05-06,17081,17105,16464,16915,98264,-0.005643407207101325
2015-05-07,16891,17555,16772,17106,148434,0.011291752882057304
2015-05-08,16986,17223,16749,17058,67936,-0.00280603297088744
2015-05-11,17223,18504,17176,18505,251193,0.08482823308711462
2015-05-12,18647,18742,17912,18315,186524,-0.010267495271548244
2015-05-13,18267,18267,17935,18197,100773,-0.006442806442806481
2015-05-14,18196,19549,18196,19335,346966,0.06253778095290441
2015-05-15,19335,19477,18979,19430,111105,0.004913369537108858
2015-05-18,19620,19880,18813,18837,156291,-0.030519814719505933
2015-05-19,18837,18837,17959,18149,224221,-0.03652386261081908
2015-05-20,18030,18528,17912,18363,113964,0.011791283266295638
2015-05-21,18433,19216,18362,18932,143960,0.030986222294832055
2015-05-22,18979,19003,18149,18386,178886,-0.02884005915909571
2015-05-26,18362,18694,18006,18363,64192,-0.0012509518111606388
2015-05-27,18362,18694,18243,18600,59570,0.012906387845123435
2015-05-28,18575,18647,17698,18173,185178,-0.02295698924731182
2015-05-29,18267,18481,17698,18363,156160,0.010455070709294079
2015-06-01,17983,18291,17912,18197,44414,-0.00903991722485431
2015-06-02,18054,18172,17579,17793,88444,-0.022201461779414178
2015-06-03,17603,18077,17318,17889,58504,0.005395380205698963
2015-06-04,18006,18267,17650,18078,82298,0.010565151769243775
2015-06-05,17888,18291,17721,17889,79443,-0.010454696315964185
2015-06-08,18030,18030,17413,17556,63960,-0.01861479121247689
2015-06-09,17626,17769,17389,17675,49283,0.006778309409888328
2015-06-10,17792,17792,17484,17556,40552,-0.006732673267326739
2015-06-11,17555,18172,17437,17960,71690,0.023012075643654484
2015-06-12,17888,18006,17461,17651,63388,-0.0172048997772829
2015-06-15,17508,17912,16844,17414,61452,-0.013427001303042307
2015-06-16,17271,17508,16749,17224,70834,-0.010910761456299545
2015-06-17,17318,17318,15989,16038,182058,-0.06885740826753373
2015-06-18,16606,16678,16037,16157,134665,0.007419877790248108
2015-06-19,16606,16630,16227,16560,88024,0.024942749272760967
2015-06-22,16559,16559,16203,16370,43993,-0.011473429951690872
2015-06-23,16630,17129,16464,17058,80184,0.042028100183262085
2015-06-24,17081,17081,16512,16655,119355,-0.0236252784617188
2015-06-25,16559,16844,16440,16512,56064,-0.008586010207145
2015-06-26,16440,16606,16156,16157,138329,-0.021499515503875966
2015-06-29,16061,16132,15230,15374,125411,-0.04846196694930993
2015-06-30,15278,15420,14709,15160,152066,-0.013919604527123708
2015-07-01,15159,16180,14993,15658,86763,0.032849604221635964
2015-07-02,15729,16298,15729,16133,75141,0.030335930514752807
2015-07-03,16251,16274,15918,15943,54007,-0.011777102832703168
2015-07-06,15847,15942,15230,15279,100733,-0.04164837232641283
2015-07-07,15349,15657,15064,15658,73236,0.024805288304208473
2015-07-08,14685,15135,13783,14567,235457,-0.06967684250862183
2015-07-09,13973,14519,13807,13808,170222,-0.052104070845060746
2015-07-10,13902,14732,13902,14567,142144,0.05496813441483206
2015-07-13,14614,15823,14590,15801,104366,0.08471202031990122
2015-07-14,15918,16227,15420,15563,80449,-0.01506233782671984
2015-07-15,15515,15918,15515,15540,52281,-0.001477864165006726
2015-07-16,15610,16227,15515,16085,120213,0.03507078507078498
2015-07-17,16227,16227,15492,15658,90105,-0.02654647186820014
2015-07-20,15657,15895,15420,15682,58540,0.001532762804955956
2015-07-21,15634,15681,15206,15207,60881,-0.03028950388981
2015-07-22,15206,15800,14969,15374,47355,0.010981784704412467
2015-07-23,15397,15610,15064,15160,24945,-0.013919604527123708
2015-07-24,15159,15444,14756,15184,63570,0.0015831134564643357
2015-07-27,15373,15539,14946,15184,40532,0.0
2015-07-28,15112,15302,14448,15303,76455,0.007837197049525901
2015-07-29,15230,15657,15088,15231,59498,-0.0047049598118016345
2015-07-30,15230,15349,14471,14662,74946,-0.03735801982798237
2015-07-31,14661,14875,14139,14520,58297,-0.009684899740826647
2015-08-03,14471,14614,14210,14235,44107,-0.01962809917355368
2015-08-04,14020,14827,14020,14709,42751,0.03329820864067434
2015-08-05,14780,14803,14495,14520,40907,-0.01284927595349783
2015-08-06,14637,14993,14471,14780,59767,0.017906336088154173
2015-08-07,14803,14851,14471,14591,34488,-0.012787550744248977
2015-08-10,14590,14827,14424,14449,42351,-0.009732026591734666
2015-08-11,14471,14756,14210,14258,54657,-0.013218907882898479
2015-08-12,14044,14376,13403,14092,57209,-0.011642586618038964
2015-08-13,13949,14092,13143,13926,57291,-0.01177973318194725
2015-08-17,13689,13689,13356,13523,71177,-0.028938675858107166
2015-08-18,13403,13451,12811,12930,69663,-0.04385121644605483
2015-08-19,12573,12715,11886,12005,144523,-0.07153905645784997
2015-08-20,11672,12123,11672,11743,81421,-0.021824239900041675
2015-08-21,10699,11838,10675,10842,178156,-0.07672656050413007
2015-08-24,10343,10746,9038,9205,292038,-0.1509869027854639
2015-08-25,9418,9774,9109,9703,151757,0.054101032047800146
2015-08-26,9679,10153,9632,10154,206050,0.04648046995774502
2015-08-27,10723,12573,10723,10771,583449,0.060764230844987166
2015-08-28,11055,11766,11007,11340,171420,0.052827035558443924
2015-08-31,11363,11957,11079,11412,87844,0.006349206349206327
2015-09-01,11387,12241,11221,11767,119881,0.03110760602874163
2015-09-02,11387,11648,11197,11530,94205,-0.020141072490864276
2015-09-03,11553,11861,11387,11578,51511,0.0041630529054639265
2015-09-04,11624,11624,10652,10913,92624,-0.05743651753325274
2015-09-07,10675,11316,10580,11056,48442,0.013103637863099094
2015-09-08,11031,13048,10960,11957,115510,0.0814942112879884
2015-09-09,12478,12811,11886,12811,163866,0.07142259764154879
2015-09-10,12977,13498,12526,12811,261181,0.0
2015-09-11,12668,13166,12526,12811,73088,0.0
2015-09-14,12953,12953,12407,12788,92808,-0.0017953321364452268
2015-09-15,12763,12811,12478,12574,37002,-0.01673443853612766
2015-09-16,12502,12621,12146,12384,106908,-0.015110545570224287
2015-09-17,12478,12478,12123,12242,59284,-0.011466408268733796
2015-09-18,12312,12549,12028,12455,100977,0.017399117791210506
2015-09-21,12336,12455,12028,12337,132588,-0.009474106784423952
2015-09-22,12360,12502,12146,12337,60701,0.0
2015-09-23,11886,11957,10177,10415,403677,-0.15579152143957198
2015-09-24,10509,10604,9537,9775,450605,-0.06144983197311571
2015-09-25,9774,10272,9774,10273,153270,0.05094629156010222
2015-09-30,10035,10201,9821,10012,93402,-0.025406405139686505
2015-10-01,10129,10462,9821,10202,97656,0.018977227327207302
2015-10-02,10296,10652,10201,10510,66634,0.030190158792393618
2015-10-05,10414,10675,10414,10581,46548,0.0067554709800190516
2015-10-06,10580,11055,10580,10937,80233,0.033645213117852846
2015-10-07,10984,10984,10675,10913,36582,-0.0021943860290756234
2015-10-08,10960,11007,10604,10818,51130,-0.008705213964995906
2015-10-12,10675,10960,10675,10842,34556,0.002218524681087075
2015-10-13,10794,10841,10367,10581,64802,-0.02407304925290532
2015-10-14,10509,10557,10201,10249,71511,-0.031376996503166055
2015-10-15,10320,10936,10248,10913,63184,0.064786808469119
2015-10-16,10936,11221,10675,11222,67036,0.0283148538440392
2015-10-19,11221,11245,10865,10913,50843,-0.02753519871680632
2015-10-20,10865,11079,10794,10913,49657,0.0
2015-10-21,10865,11007,10770,10913,34495,0.0
2015-10-22,10841,10865,10628,10771,39647,-0.013012004031888624
2015-10-23,10912,10912,10533,10723,38929,-0.004456410732522564
2015-10-26,10628,10723,10414,10534,48423,-0.01762566445957292
2015-10-27,10699,10936,10438,10557,41794,0.0021834061135370675
2015-10-28,10580,10675,10533,10557,37749,0.0
2015-10-29,10652,10699,10201,10320,58922,-0.022449559533958552
2015-10-30,10248,10391,9963,10106,52172,-0.020736434108527102
2015-11-02,10106,10153,9750,9751,60332,-0.03512764694241044
2015-11-03,9845,10462,9750,10439,88043,0.07055686596246535
2015-11-04,10509,10580,9679,10249,79392,-0.018200977105086724
2015-11-05,10201,10272,10082,10226,23775,-0.002244121377695363
2015-11-06,10248,10248,9797,9964,66151,-0.02562096616467824
2015-11-09,10058,10106,9489,9703,72868,-0.02619429947812124
2015-11-10,9513,9632,9252,9324,83935,-0.03906008450994536
2015-11-11,9275,9537,9275,9490,52477,0.017803517803517854
2015-11-12,9347,10082,9347,9988,48265,0.0524762908324552
2015-11-13,9774,9845,9608,9703,39738,-0.028534241089307133
2015-11-16,9489,9679,9062,9158,83322,-0.0561681954034835
2015-11-17,9157,9466,9157,9443,42731,0.03112033195020736
2015-11-18,9323,9560,9181,9514,109408,0.007518796992481258
2015-11-19,9489,10201,9394,9798,72595,0.029850746268656803
2015-11-20,9869,10296,9797,10012,57198,0.021841192080016336
2015-11-23,9916,10414,9916,10273,55109,0.026068717538953345
2015-11-24,10343,10367,10011,10035,42254,-0.023167526525844417
2015-11-25,10011,10367,10011,10368,29782,0.033183856502242204
2015-11-26,10391,11197,10367,11151,148243,0.07552083333333326
2015-11-27,11150,11411,10936,11198,67834,0.004214868621648327
2015-11-30,11292,11672,11007,11483,108740,0.02545097338810498
2015-12-01,11624,11695,11340,11672,88976,0.016459113472089282
2015-12-02,11719,11790,11482,11578,39556,-0.008053461274845741
2015-12-03,11529,11695,11197,11293,46416,-0.024615650371394016
2015-12-04,11174,12051,11079,11838,63821,0.0482599840609228
2015-12-07,11861,12028,11506,11506,42860,-0.02804527791856737
2015-12-08,11458,11529,10865,11008,96005,-0.043281766035112135
2015-12-09,10912,11197,10865,11056,35340,0.0043604651162789665
2015-12-10,10960,11363,10912,11103,31758,0.004251085383502273
2015-12-11,11197,11577,11197,11435,63487,0.029901828334684355
2015-12-14,11529,12028,11221,11222,86458,-0.018627022299956275
2015-12-15,11197,11838,11174,11838,60024,0.05489217608269481
2015-12-16,11814,12265,11719,12052,82521,0.018077377935462158
2015-12-17,12241,12407,11957,11957,101926,-0.007882509127115855
2015-12-18,11814,12028,11624,11743,67719,-0.017897465919544997
2015-12-21,11743,12668,11743,12052,176134,0.02631354849697698
2015-12-22,12194,12241,11838,11957,79264,-0.007882509127115855
2015-12-23,11957,12123,11743,12052,39121,0.007945136739984981
2015-12-24,11957,11957,11624,11743,72652,-0.02563889810819786
2015-12-28,11672,11743,11055,11151,77208,-0.0504130120071532
2015-12-29,11103,11435,11031,11412,42804,0.023405972558514954
2015-12-30,11411,11861,11269,11815,49920,0.03531370487206442
2016-01-04,11743,11814,11435,11435,39772,-0.032162505289885734
2016-01-05,11292,11695,11269,11483,41436,0.004197638828159267
2016-01-06,11600,11624,11079,11388,63716,-0.00827309936427767
2016-01-07,11197,11790,11197,11672,87369,0.024938531787846774
2016-01-08,11577,11600,11245,11530,34787,-0.012165867032213895
2016-01-11,11529,11529,11174,11269,29753,-0.022636600173460586
2016-01-12,11292,11719,11245,11672,49850,0.03576182447422127
2016-01-13,11886,12241,11529,11649,87080,-0.0019705277587388492
2016-01-14,11316,11577,11245,11435,46162,-0.018370675594471586
2016-01-15,11292,11411,10818,10913,69013,-0.04564932225623086
2016-01-18,10723,10794,10248,10297,81317,-0.05644644002565746
2016-01-19,10320,10509,9963,10202,69347,-0.009225988151888909
2016-01-20,10153,10201,9228,9561,170837,-0.06283081748676733
2016-01-21,9371,9632,9252,9466,89371,-0.009936199142349111
2016-01-22,9513,9703,9442,9537,48472,0.007500528206211721
2016-01-25,9632,9987,9632,9917,57053,0.039844814931320194
2016-01-26,9869,9916,9584,9680,55161,-0.02389835635776949
2016-01-27,9869,10177,9703,10059,93884,0.03915289256198351
2016-01-28,10035,10106,9892,10059,30075,0.0
2016-01-29,10153,10153,9940,10059,21608,0.0
2016-02-01,10106,10177,9963,10178,60040,0.011830201809325036
2016-02-02,10129,10129,9916,10059,48318,-0.011691884456671242
2016-02-03,9892,9987,9726,9988,37921,-0.007058355701361929
2016-02-04,10011,10153,9963,10130,42146,0.0142170604725671
2016-02-05,10082,10225,9916,9988,43236,-0.014017769002961478
2016-02-11,9560,9655,9275,9300,85846,-0.0688826591910292
2016-02-12,9204,9299,8066,8209,163026,-0.11731182795698925
2016-02-15,8326,8588,8184,8351,122865,0.01729808746497752
2016-02-16,8445,8801,8303,8517,143893,0.019877858939049142
2016-02-17,8588,8635,8066,8280,137464,-0.02782669954209227
2016-02-18,8374,8825,8350,8731,86643,0.05446859903381651
2016-02-19,8706,8896,8588,8802,51642,0.008131943649066553
2016-02-22,8421,8611,8279,8588,93891,-0.024312656214496742
2016-02-23,8611,8683,8398,8541,49342,-0.005472752678155612
2016-02-24,8493,8801,8469,8683,49054,0.016625687858564664
2016-02-25,8896,9015,8754,9015,68210,0.03823563284579068
2016-02-26,9015,9394,9015,9158,88319,0.0158624514697725
2016-02-29,9252,9418,9015,9348,42506,0.020746887966804906
2016-03-02,9489,9513,9275,9443,47886,0.010162601626016343
2016-03-03,9489,9584,9347,9514,41337,0.007518796992481258
2016-03-04,9560,9608,9371,9490,80552,-0.0025225982762244747
2016-03-07,9537,9632,9442,9514,47134,0.002528977871443683
2016-03-08,9560,9632,9347,9419,62116,-0.009985284843388675
2016-03-09,9418,9466,9299,9395,36096,-0.0025480411933326286
2016-03-10,9418,9442,9299,9395,49369,0.0
2016-03-11,9323,9418,9181,9181,54737,-0.022778073443320945
2016-03-14,9228,9489,9228,9466,50895,0.031042370112188244
2016-03-15,9537,9537,9347,9395,34938,-0.007500528206211721
2016-03-16,9323,9394,9109,9252,54339,-0.015220862160723825
2016-03-17,9252,9252,8967,9063,100635,-0.020428015564202373
2016-03-18,9038,9086,8991,9086,46867,0.0025377910184265495
2016-03-21,9062,9228,8991,9134,37687,0.005282852740479793
2016-03-22,9109,9204,8967,9015,29552,-0.013028246113422348
2016-03-23,8967,9086,8967,9063,21900,0.0053244592346088915
2016-03-24,9038,9252,8991,9205,48805,0.01566810107028571
2016-03-25,9204,9371,9109,9181,43493,-0.0026072786529059977
2016-03-28,9181,9204,8920,9039,51708,-0.015466724757651651
2016-03-29,9015,9323,8943,9252,73740,0.02356455360106202
2016-03-30,9299,9442,9204,9443,86292,0.020644185041072127
2016-03-31,9489,9892,9442,9656,221299,0.022556390977443552
2016-04-01,9774,9774,9513,9609,50337,-0.004867439933719964
2016-04-04,9608,9679,9537,9561,34447,-0.004995316890415213
2016-04-05,9584,9821,9560,9680,40186,0.012446396820416261
2016-04-06,9679,9679,9157,9395,105893,-0.029442148760330578
2016-04-07,9394,9394,9015,9063,82408,-0.035337945715806285
2016-04-08,8943,9038,8706,8968,105786,-0.010482180293501009
2016-04-11,8872,9015,8849,9015,43633,0.005240856378233794
2016-04-12,8991,9038,8849,8968,41825,-0.005213533000554604
2016-04-14,8991,9133,8920,9063,53962,0.010593220338983134
2016-04-15,9062,9299,9062,9252,45536,0.020854021847070525
2016-04-18,9252,9252,8991,9015,62155,-0.025616083009079138
2016-04-19,8967,9062,8967,8992,29750,-0.0025513033832501586
2016-04-20,9038,9038,8896,8920,37612,-0.008007117437722422
2016-04-21,8920,9038,8896,8897,33612,-0.0025784753363228274
2016-04-22,8872,8943,8777,8778,46057,-0.013375295043273061
2016-04-25,8730,8991,8683,8920,41667,0.016176805650489845
2016-04-26,8872,8991,8825,8897,45974,-0.0025784753363228274
2016-04-27,9015,9442,8920,9443,216809,0.06136900078678198
2016-04-28,9560,9750,9204,9443,172387,0.0
2016-04-29,9608,9940,9347,9798,133070,0.03759398496240607
2016-05-02,9774,10106,9703,9822,154536,0.0024494794856093627
2016-05-03,9963,10580,9963,10581,295549,0.07727550397067806
2016-05-04,10580,10746,10320,10747,155682,0.015688498251583027
2016-05-09,10746,10746,10391,10463,73746,-0.026425979343072448
2016-05-10,10391,10486,9916,10106,126178,-0.03412023320271429
2016-05-11,10153,10248,9726,9846,115153,-0.025727290718385087
2016-05-12,9869,9987,9655,9917,92704,0.007211050172658995
2016-05-13,10011,10011,9608,9775,65419,-0.014318846425330212
2016-05-16,9774,9821,9632,9775,38868,0.0
2016-05-17,9892,9916,9560,9632,67568,-0.014629156010230182
2016-05-18,9608,9632,9228,9324,70801,-0.03197674418604646
2016-05-19,9394,9394,8967,9039,99031,-0.030566280566280524
2016-05-20,8872,9228,8872,9158,77304,0.013165173138621533
2016-05-23,9157,9157,9038,9039,40109,-0.01299410351605157
2016-05-24,9086,9086,8896,8944,35007,-0.01051001216948777
2016-05-25,9015,9086,8896,8897,49865,-0.005254919499105504
2016-05-26,9015,9560,8991,9419,144577,0.05867146229065967
2016-05-27,9489,9513,9204,9205,83990,-0.02272003397388256
2016-05-30,9252,9963,9228,9751,127524,0.05931558935361214
2016-05-31,9750,9987,9584,9656,101328,-0.009742590503538096
2016-06-01,9726,10035,9679,10012,73092,0.036868268434134155
2016-06-02,10106,10106,9797,9988,50029,-0.002397123451857719
2016-06-03,9987,10082,9466,9632,52989,-0.03564277132559068
2016-06-07,9560,9987,9560,9940,64373,0.03197674418604657
2016-06-08,9987,10177,9750,10106,80198,0.01670020120724347
2016-06-09,10129,10129,9703,9822,57910,-0.02810211755392833
2016-06-10,9774,9869,9679,9846,36400,0.0024434941967013124
2016-06-13,9703,9821,9323,9371,69922,-0.04824294129595774
2016-06-14,9299,9466,9204,9205,38437,-0.01771422473588735
2016-06-15,9181,9418,9157,9348,25994,0.01553503530689837
2016-06-16,9371,9466,9086,9134,32256,-0.02289259734702609
2016-06-17,9181,9299,9109,9205,23196,0.007773155244142682
2016-06-20,9252,9584,9228,9490,40999,0.030961434003259125
2016-06-21,9608,9632,9418,9514,46480,0.002528977871443683
2016-06-22,9584,9869,9466,9822,73783,0.03237334454488128
2016-06-23,9774,9797,9537,9537,31276,-0.029016493585827696
2016-06-24,9679,9679,8754,8873,159970,-0.06962357135367514
2016-06-27,8635,9133,8540,8920,66113,0.005296968330891438
2016-06-28,8849,9038,8801,8968,27214,0.0053811659192826156
2016-06-29,9062,9228,8991,9158,33229,0.021186440677966045
2016-06-30,9252,9275,9062,9086,26075,-0.007861978597947128
2016-07-01,9157,9299,9086,9158,30311,0.00792427911071969
2016-07-04,9157,9228,9109,9110,22864,-0.005241319065298122
2016-07-05,9133,10438,9109,9964,531949,0.09374313940724477
2016-07-06,9963,10248,9608,9727,139654,-0.023785628261742242
2016-07-07,9774,10153,9726,10130,129559,0.04143106816078945
2016-07-08,10177,10177,9821,10154,65749,0.002369200394866766
2016-07-11,10699,10912,10225,10249,183378,0.009355918849714318
2016-07-12,10272,10628,10177,10557,93780,0.030051712362181737
2016-07-13,10652,10699,10509,10557,77757,0.0
2016-07-14,10557,10699,10438,10605,58088,0.004546746234725729
2016-07-15,10604,10604,10320,10439,79376,-0.015652993870815646
2016-07-18,10438,10462,10248,10297,46475,-0.013602835520643786
2016-07-19,10367,10367,9940,9988,86435,-0.03000874040982815
2016-07-20,10106,10936,10035,10795,174247,0.08079695634761719
2016-07-21,10818,11506,10794,11056,267312,0.02417786012042611
2016-07-22,11150,11766,11126,11720,174316,0.06005788712011584
2016-07-25,11672,11743,11340,11506,97040,-0.018259385665528982
2016-07-26,11506,12407,11221,12218,189760,0.06188075786546143
2016-07-27,12265,12502,11909,12005,157941,-0.01743329513832048
2016-07-28,11980,12265,11766,12147,82757,0.011828404831320194
2016-07-29,12170,12312,11387,11506,202242,-0.05277023133283942
2016-08-01,11529,12123,11245,11815,424157,0.026855553624196116
2016-08-02,12478,12692,11933,12384,369093,0.048159119763013125
2016-08-03,12383,12573,12289,12384,110636,0.0
2016-08-04,12336,12526,12170,12289,68388,-0.007671188630490988
2016-08-05,12265,12668,12217,12432,156426,0.011636422817153491
2016-08-08,12597,13332,12478,13001,258048,0.045768983268983376
2016-08-09,13048,13048,12621,12811,112505,-0.01461426044150449
2016-08-10,12858,12858,12075,12218,203110,-0.04628834595269693
2016-08-11,12217,12478,11957,12479,116732,0.02136192502864631
2016-08-12,12549,12549,12123,12194,77523,-0.022838368459011105
2016-08-16,12194,12265,11980,12266,47968,0.005904543217976066
2016-08-17,12265,12715,11861,12479,141028,0.0173650741888145
2016-08-18,12621,13403,12502,12859,306651,0.03045115794534814
2016-08-19,12763,13143,12692,12883,115000,0.0018663970759780213
2016-08-22,12906,13285,12715,12811,138506,-0.005588760381898594
2016-08-23,12858,12858,12431,12503,60921,-0.024041839044571023
2016-08-24,12455,12811,12455,12740,49112,0.01895545069183391
2016-08-25,12668,12715,12455,12574,31588,-0.013029827315541587
2016-08-26,12549,12549,11577,11791,197627,-0.06227135358676639
2016-08-29,11790,12051,11672,11957,79705,0.014078534475447269
2016-08-30,12028,12289,11909,12029,61361,0.006021577318725324
2016-08-31,11886,11980,11269,11578,92459,-0.0374927259123784
2016-09-01,11600,11980,11482,11910,56210,0.028675073415097563
2016-09-02,12075,12194,11886,12147,53147,0.019899244332493682
2016-09-05,12146,12407,11980,11981,50309,-0.013665925742981755
2016-09-06,12075,12123,11695,11838,36960,-0.01193556464401968
2016-09-07,11838,11861,11411,11459,85063,-0.032015543166075355
2016-09-08,11458,11624,11103,11625,72053,0.014486429880443241
2016-09-09,11624,11624,11103,11293,42584,-0.028559139784946286
2016-09-12,11055,11292,10912,11174,43795,-0.010537501106880343
2016-09-13,11197,11387,11055,11103,40555,-0.006354036155360676
2016-09-19,11174,11411,11103,11412,25612,0.027830316130775357
2016-09-20,11411,11411,11174,11246,28189,-0.014546091833158026
2016-09-21,11316,11387,11197,11293,17655,0.004179263738218086
2016-09-22,11316,11316,11103,11174,38769,-0.010537501106880343
2016-09-23,11221,11340,11126,11317,21634,0.012797565777698194
2016-09-26,11506,11719,11174,11246,62022,-0.006273747459574097
2016-09-27,11221,11387,11126,11317,44795,0.006313355859861369
2016-09-28,11387,11624,11340,11364,46961,0.004153044092957581
2016-09-29,11506,11672,11435,11554,43759,0.016719464977120735
2016-09-30,11506,11790,11126,11696,122853,0.012290115977150684
2016-10-04,11790,12099,11695,11767,96735,0.006070451436388513
2016-10-05,11861,11861,11435,11530,33251,-0.020141072490864276
2016-10-06,11458,11648,11340,11412,29278,-0.010234171725932328
2016-10-07,11458,11529,11221,11246,32825,-0.014546091833158026
2016-10-10,11150,11458,11150,11388,18447,0.012626711719722516
2016-10-11,11482,11506,11079,11222,46122,-0.014576747453459826
2016-10-12,11150,11340,11079,11246,23047,0.002138656211014167
2016-10-13,11269,11292,11126,11127,14885,-0.010581540103147824
2016-10-14,11150,11221,11031,11151,27883,0.0021569156106766574
2016-10-17,11174,11221,10984,11008,25879,-0.012823961976504372
2016-10-18,11055,11316,10984,11317,25863,0.02807049418604657
2016-10-19,11363,11861,11363,11672,59917,0.031368737297870375
2016-10-20,11719,12099,11553,11862,87023,0.016278272789581827
