Date,Open,High,Low,Close,Volume,Change
2015-04-15,25300,25700,25000,25200,4921,-0.0039525691699604515
2015-04-16,25000,25500,24650,25250,7822,0.001984126984126977
2015-04-17,25250,26250,25000,25800,5181,0.0217821782178218
2015-04-20,25850,26350,24200,25200,11063,-0.023255813953488413
2015-04-21,25000,25750,24650,25500,5753,0.011904761904761862
2015-04-22,25800,26000,24900,25150,6240,-0.013725490196078383
2015-04-23,25200,25300,24400,25200,4340,0.001988071570576455
2015-04-24,25200,26000,24850,25800,5650,0.023809523809523725
2015-04-27,27000,27150,26050,26200,11786,0.015503875968992276
2015-04-28,26200,26600,25600,25750,5783,-0.01717557251908397
2015-04-29,25900,26000,25150,25600,5066,-0.005825242718446644
2015-04-30,24950,25550,24150,24700,7776,-0.03515625
2015-05-04,24850,24950,24350,24950,3666,0.010121457489878471
2015-05-06,24400,25100,24000,24000,6195,-0.038076152304609256
2015-05-07,24000,24200,23600,23750,2768,-0.01041666666666663
2015-05-08,23500,24000,23100,23700,3896,-0.002105263157894721
2015-05-11,24300,24450,23700,24300,6781,0.025316455696202445
2015-05-12,24400,24400,23750,24300,7089,0.0
2015-05-13,24400,24500,24100,24500,5223,0.008230452674897082
2015-05-14,24300,25400,24300,25350,12981,0.03469387755102038
2015-05-15,25850,25850,25300,25450,2557,0.0039447731755424265
2015-05-18,25150,25650,25100,25500,4053,0.0019646365422396617
2015-05-19,25500,26000,25100,25100,9824,-0.015686274509803977
2015-05-20,25150,25300,23000,23000,33545,-0.08366533864541836
2015-05-21,23150,23600,22800,23200,13964,0.008695652173912993
2015-05-22,23250,24000,23200,23600,9903,0.01724137931034475
2015-05-26,23350,23850,23300,23750,5336,0.006355932203389925
2015-05-27,23500,24200,22900,23800,11824,0.002105263157894832
2015-05-28,23650,24100,23650,23950,3813,0.006302521008403339
2015-05-29,23700,25100,23700,24900,13202,0.039665970772442494
2015-06-01,24850,25500,24400,25150,8664,0.010040160642570184
2015-06-02,25100,25150,24100,24250,9387,-0.035785288270377746
2015-06-03,24000,24100,23100,23450,11141,-0.03298969072164948
2015-06-04,23250,23500,21550,23200,22104,-0.010660980810234588
2015-06-05,22750,22750,22100,22300,8385,-0.03879310344827591
2015-06-08,21900,22900,21900,22900,2913,0.026905829596412634
2015-06-09,22500,24000,22500,23500,7896,0.026200873362445476
2015-06-10,23500,23800,23000,23700,6203,0.008510638297872353
2015-06-11,23400,23850,22600,23000,4739,-0.029535864978902926
2015-06-12,23250,23500,22500,23350,4745,0.01521739130434785
2015-06-15,23750,23750,22750,23300,2899,-0.0021413276231263545
2015-06-16,23300,23350,22550,23300,3405,0.0
2015-06-17,22850,23550,22850,23300,4518,0.0
2015-06-18,23150,23500,22700,22950,6460,-0.015021459227467782
2015-06-19,22700,23950,22700,23300,3878,0.015250544662309462
2015-06-22,23300,23700,23250,23600,3286,0.012875536480686733
2015-06-23,23500,24000,23000,24000,5405,0.016949152542372836
2015-06-24,24000,24000,22850,23700,14460,-0.012499999999999956
2015-06-25,23900,23950,23000,23700,6541,0.0
2015-06-26,23700,24000,23150,23400,8791,-0.012658227848101222
2015-06-29,23250,23250,22300,23000,4962,-0.017094017094017144
2015-06-30,23000,23000,22500,22900,3281,-0.004347826086956497
2015-07-01,23400,23850,22950,23550,16171,0.028384279475982543
2015-07-02,23200,24300,22900,23450,20281,-0.00424628450106157
2015-07-03,23200,23400,23000,23250,3553,-0.008528784648187626
2015-07-06,23400,23400,22250,22700,7451,-0.023655913978494647
2015-07-07,22550,23150,22400,22700,4476,0.0
2015-07-08,22400,23050,22350,22950,3261,0.011013215859030812
2015-07-09,22500,23000,22400,23000,3739,0.002178649237472685
2015-07-10,22550,23550,22550,23550,3700,0.023913043478260843
2015-07-13,23550,23900,23300,23850,7990,0.01273885350318471
2015-07-14,23800,24200,23350,23800,5139,-0.002096436058700246
2015-07-15,23800,24000,22650,23000,13637,-0.03361344537815125
2015-07-16,22750,23400,22700,23100,5536,0.004347826086956497
2015-07-17,23500,23700,23000,23000,4750,-0.0043290043290042934
2015-07-20,23000,23600,22650,23400,2728,0.017391304347825987
2015-07-21,23150,23850,23000,23700,12279,0.012820512820512775
2015-07-22,23700,26000,23550,24900,13053,0.05063291139240511
2015-07-23,25500,26850,24750,26000,18979,0.04417670682730934
2015-07-24,26850,26850,25750,26000,10223,0.0
2015-07-27,25600,26200,25450,25800,3331,-0.007692307692307665
2015-07-28,24700,25450,22900,23300,18229,-0.0968992248062015
2015-07-29,23100,23900,23050,23200,8786,-0.0042918454935622075
2015-07-30,23050,23700,22800,23200,5742,0.0
2015-07-31,23200,23450,22750,23050,6578,-0.006465517241379337
2015-08-03,23050,23200,22400,22650,5213,-0.017353579175705014
2015-08-04,22950,25400,22250,23550,3674,0.039735099337748325
2015-08-05,23450,24900,23350,24800,4904,0.05307855626326963
2015-08-06,24500,24750,24300,24350,2050,-0.01814516129032262
2015-08-07,24350,24850,23900,24250,2663,-0.004106776180698102
2015-08-10,24700,24700,23200,23650,3448,-0.024742268041237137
2015-08-11,23400,24100,23400,23600,2557,-0.0021141649048626032
2015-08-12,23200,24100,21500,22050,10036,-0.06567796610169496
2015-08-13,22050,23800,22050,22600,2552,0.024943310657596474
2015-08-17,22700,23000,21500,21550,17431,-0.04646017699115046
2015-08-18,21400,21700,20500,20700,3409,-0.03944315545243615
2015-08-19,19600,20200,18950,19750,13244,-0.04589371980676327
2015-08-20,19650,20050,19550,19800,2363,0.0025316455696202667
2015-08-21,19050,19650,18450,18450,5424,-0.06818181818181823
2015-08-24,18500,18900,17850,17850,5958,-0.03252032520325199
2015-08-25,18150,18400,17650,18100,14500,0.014005602240896309
2015-08-26,18100,19750,18100,19550,4035,0.08011049723756902
2015-08-27,19550,19800,19200,19350,3039,-0.010230179028132946
2015-08-28,19350,20300,19350,20150,2091,0.04134366925064592
2015-08-31,20000,20550,20000,20150,3130,0.0
2015-09-01,19550,20600,19550,20500,8382,0.017369727047146455
2015-09-02,20500,20500,19500,20400,3169,-0.004878048780487809
2015-09-03,21200,21200,19900,20150,1432,-0.01225490196078427
2015-09-04,19600,20200,19350,19400,1897,-0.037220843672456594
2015-09-07,19400,19500,19000,19100,1096,-0.015463917525773141
2015-09-08,19050,19450,19000,19000,2470,-0.005235602094240788
2015-09-09,19100,19750,19100,19750,1078,0.03947368421052633
2015-09-10,19650,20400,19650,20150,585,0.020253164556962133
2015-09-11,20000,20850,19800,20850,2209,0.03473945409429291
2015-09-14,20850,20850,20100,20600,1673,-0.011990407673860948
2015-09-15,20500,20650,20150,20450,1388,-0.007281553398058249
2015-09-16,20250,20450,20250,20350,1939,-0.004889975550122272
2015-09-17,20350,20350,19850,20000,4569,-0.017199017199017175
2015-09-18,20000,20100,19900,20100,2326,0.004999999999999893
2015-09-21,20100,20100,19900,19950,1313,-0.007462686567164201
2015-09-22,20000,20350,19950,20300,961,0.01754385964912286
2015-09-23,20300,20650,19700,19950,1067,-0.017241379310344862
2015-09-24,19700,20200,19700,20050,463,0.005012531328320913
2015-09-25,20050,20250,19700,19850,1131,-0.009975062344139696
2015-09-30,19700,19700,19050,19600,2001,-0.012594458438287104
2015-10-01,19750,19750,19200,19450,5810,-0.007653061224489832
2015-10-02,19850,19850,19400,19750,660,0.015424164524421524
2015-10-05,19600,19750,19400,19750,12703,0.0
2015-10-06,20000,20150,19750,20100,676,0.017721518987341867
2015-10-07,20200,20250,19800,20000,2842,-0.00497512437810943
2015-10-08,19950,20050,19500,19750,11339,-0.012499999999999956
2015-10-12,19750,19900,19500,19900,3823,0.0075949367088608
2015-10-13,19650,19850,19550,19750,3216,-0.007537688442211032
2015-10-14,19600,19600,19350,19350,3473,-0.020253164556962022
2015-10-15,19350,19550,19200,19400,11186,0.0025839793281654533
2015-10-16,19450,19600,19250,19450,10944,0.002577319587628857
2015-10-19,19250,19700,19250,19700,3574,0.01285347043701801
2015-10-20,19700,19700,19500,19600,6311,-0.005076142131979711
2015-10-21,19700,19800,19550,19700,2364,0.005102040816326481
2015-10-22,19700,19800,19350,19400,4176,-0.015228426395939132
2015-10-23,19500,19700,19250,19250,3452,-0.0077319587628865705
2015-10-26,19300,19450,18900,19050,8800,-0.010389610389610393
2015-10-27,19100,19250,18650,18900,16219,-0.007874015748031482
2015-10-28,18900,19200,18700,18900,4468,0.0
2015-10-29,18900,19000,18600,18600,6599,-0.015873015873015928
2015-10-30,18600,18800,18550,18550,3540,-0.0026881720430107503
2015-11-02,18550,18550,18350,18400,5743,-0.008086253369272267
2015-11-03,18600,18800,18400,18750,4267,0.01902173913043481
2015-11-04,18850,19000,18700,18950,4770,0.010666666666666602
2015-11-05,19000,19000,18700,18900,1875,-0.0026385224274406704
2015-11-06,18700,19000,18550,18700,5292,-0.010582010582010581
2015-11-09,18700,18700,18400,18650,831,-0.002673796791443861
2015-11-10,19000,19000,17550,17600,16239,-0.05630026809651478
2015-11-11,17600,17800,17450,17600,2830,0.0
2015-11-12,17600,17900,17550,17800,657,0.011363636363636465
2015-11-13,17400,18150,17400,18100,394,0.016853932584269593
2015-11-16,17600,18200,17500,17600,2375,-0.027624309392265234
2015-11-17,17550,17750,17250,17350,45692,-0.014204545454545414
2015-11-18,17250,18150,17250,17500,980,0.008645533141210304
2015-11-19,17300,18100,17300,17650,2829,0.008571428571428674
2015-11-20,17400,17700,17300,17550,3359,-0.005665722379603388
2015-11-23,17550,18050,17450,17600,2266,0.002849002849002913
2015-11-24,17600,17750,17300,17300,3651,-0.017045454545454586
2015-11-25,17300,17500,17100,17300,6282,0.0
2015-11-26,17250,18050,17100,17750,3538,0.026011560693641522
2015-11-27,17950,17950,17400,17400,3697,-0.019718309859154903
2015-11-30,17250,17450,16900,17100,8657,-0.017241379310344862
2015-12-01,17100,17300,16950,17150,6819,0.0029239766081872176
2015-12-02,17150,17550,17150,17250,2146,0.005830903790087438
2015-12-03,17250,17500,16900,17400,3862,0.008695652173912993
2015-12-04,17600,17600,17000,17000,3556,-0.02298850574712641
2015-12-07,17050,17200,17000,17200,1586,0.0117647058823529
2015-12-08,17250,17250,16850,17150,5575,-0.0029069767441860517
2015-12-09,17150,18150,17000,18000,4660,0.04956268221574334
2015-12-10,18000,18100,17100,17400,3975,-0.033333333333333326
2015-12-11,17050,17550,16750,16750,2874,-0.03735632183908044
2015-12-14,16600,17200,16400,16700,6913,-0.0029850746268657025
2015-12-15,16750,17450,16400,16600,2650,-0.005988023952095856
2015-12-16,16600,17200,16600,16950,3251,0.02108433734939763
2015-12-17,17300,17350,16950,17150,2067,0.01179941002949847
2015-12-18,17000,17350,17000,17350,1383,0.011661807580174877
2015-12-21,17200,17450,17150,17400,1636,0.0028818443804035088
2015-12-22,17500,17550,17100,17100,1878,-0.017241379310344862
2015-12-23,17100,17550,17100,17500,2532,0.023391812865497075
2015-12-24,17500,17550,17150,17550,2577,0.0028571428571428914
2015-12-28,17400,18050,17400,17800,4052,0.014245014245014342
2015-12-29,17600,18000,17600,17950,1736,0.008426966292134797
2015-12-30,17800,18000,17800,17950,595,0.0
2016-01-04,17650,17800,17400,17400,2156,-0.03064066852367686
2016-01-05,17300,18000,17300,17400,1584,0.0
2016-01-06,17400,17700,17400,17700,905,0.01724137931034475
2016-01-07,17700,17700,17000,17000,2844,-0.039548022598870025
2016-01-08,17000,17400,16400,17400,1365,0.0235294117647058
2016-01-11,17250,17600,17250,17250,729,-0.008620689655172376
2016-01-12,17250,17600,17000,17250,3879,0.0
2016-01-13,17250,17550,17000,17550,3275,0.017391304347825987
2016-01-14,17450,17500,17050,17500,1502,-0.002849002849002802
2016-01-15,17200,17650,17050,17100,1021,-0.02285714285714291
2016-01-18,17000,17250,16500,17250,3602,0.00877192982456143
2016-01-19,17250,17250,16800,17100,846,-0.008695652173912993
2016-01-20,17100,17100,16300,16400,4909,-0.040935672514619936
2016-01-21,16400,17100,16400,16950,850,0.03353658536585358
2016-01-22,16650,17100,16650,17100,982,0.008849557522123908
2016-01-25,16800,17100,16800,17100,1014,0.0
2016-01-26,17300,17300,16900,16950,271,-0.00877192982456143
2016-01-27,16800,17100,16800,17000,223,0.002949852507374562
2016-01-28,17200,17200,16900,17100,568,0.00588235294117645
2016-01-29,17400,17400,16950,17200,1939,0.005847953216374213
2016-02-01,17450,17450,17050,17300,865,0.005813953488372103
2016-02-02,17450,17450,16750,16850,2770,-0.026011560693641633
2016-02-03,16850,17150,16750,17150,172,0.017804154302670572
2016-02-04,17350,17350,17000,17200,749,0.00291545189504383
2016-02-05,17250,17350,17000,17200,2893,0.0
2016-02-11,16700,17200,16700,17050,3350,-0.008720930232558155
2016-02-12,17000,17250,16450,17250,7832,0.011730205278592365
2016-02-15,17400,17400,17000,17100,887,-0.008695652173912993
2016-02-16,17100,17850,16950,17400,1143,0.01754385964912286
2016-02-17,17400,17550,17150,17550,1008,0.008620689655172376
2016-02-18,17450,18450,17450,18200,4914,0.03703703703703698
2016-02-19,18200,18250,17950,18250,1090,0.0027472527472527375
2016-02-22,18100,18650,17650,18650,4018,0.021917808219177992
2016-02-23,18350,18750,18350,18600,3034,-0.002680965147453085
2016-02-24,18600,19100,18550,19000,5712,0.021505376344086002
2016-02-25,19050,19350,19000,19250,8152,0.013157894736842035
2016-02-26,19250,19600,18750,18850,12662,-0.020779220779220786
2016-02-29,18950,19050,18450,18550,10571,-0.01591511936339518
2016-03-02,18550,18800,18500,18600,6220,0.0026954177897573484
2016-03-03,18600,18800,18450,18550,6474,-0.0026881720430107503
2016-03-04,18550,19200,18500,19150,16614,0.032345013477088846
2016-03-07,19300,19300,18750,19150,1973,0.0
2016-03-08,19100,19100,18550,18700,3393,-0.023498694516971286
2016-03-09,18700,19200,18500,18500,17098,-0.010695187165775444
2016-03-10,18500,18850,18500,18600,22619,0.00540540540540535
2016-03-11,18600,18950,18600,18950,1828,0.018817204301075252
2016-03-14,18950,18950,18700,18900,11756,-0.0026385224274406704
2016-03-15,19100,19200,18800,19200,10755,0.015873015873015817
2016-03-16,19000,19200,18850,19100,7320,-0.00520833333333337
2016-03-17,19100,19300,18950,19200,5161,0.005235602094240788
2016-03-18,19200,19600,19000,19600,11435,0.02083333333333326
2016-03-21,19600,19600,18950,19000,6640,-0.030612244897959218
2016-03-22,19000,19250,18800,19200,21926,0.010526315789473717
2016-03-23,19200,19400,18800,18850,5716,-0.01822916666666663
2016-03-24,18800,19000,18800,18800,3367,-0.0026525198938992522
2016-03-25,18800,19150,18750,18800,6908,0.0
2016-03-28,18800,19000,18700,18700,6735,-0.005319148936170248
2016-03-29,18700,18900,18700,18700,7520,0.0
2016-03-30,18700,18950,18700,18700,6055,0.0
2016-03-31,18750,18850,18750,18750,4354,0.002673796791443861
2016-04-01,18750,18900,18650,18700,4485,-0.002666666666666706
2016-04-04,18700,19350,18700,19000,8133,0.016042780748663166
2016-04-05,19000,19450,19000,19150,8274,0.007894736842105177
2016-04-06,19150,19950,19150,19700,13067,0.02872062663185382
2016-04-07,19700,19850,19250,19600,7032,-0.005076142131979711
2016-04-08,19550,19650,19200,19600,6317,0.0
2016-04-11,19650,20150,19400,20100,9638,0.025510204081632626
2016-04-12,20100,20300,19800,20300,8242,0.00995024875621886
2016-04-14,20300,20600,19950,20150,7274,-0.007389162561576401
2016-04-15,20150,20500,20050,20450,8102,0.014888337468982549
2016-04-18,20500,20500,19900,20400,6181,-0.0024449877750610804
2016-04-19,20300,20500,20100,20300,4777,-0.004901960784313708
2016-04-20,20150,20300,20000,20250,9316,-0.0024630541871921707
2016-04-21,20250,20450,19900,20200,13220,-0.0024691358024691024
2016-04-22,20200,20850,20150,20600,10316,0.01980198019801982
2016-04-25,20850,20850,20400,20700,9815,0.004854368932038833
2016-04-26,20700,20700,20200,20200,10671,-0.024154589371980673
2016-04-27,20200,20650,20000,20550,10917,0.017326732673267342
2016-04-28,20850,20850,20350,20550,7106,0.0
2016-04-29,20550,20550,20250,20500,3775,-0.0024330900243308973
2016-05-02,20450,20450,19950,20000,9675,-0.024390243902439046
2016-05-03,20000,20200,19900,20200,4455,0.010000000000000009
2016-05-04,19850,20050,19800,19900,6372,-0.014851485148514865
2016-05-09,19900,20100,19850,20100,4293,0.01005025125628145
2016-05-10,19900,20250,19900,20150,3715,0.0024875621890547706
2016-05-11,20350,20350,19900,20000,4128,-0.007444168734491274
2016-05-12,20000,20000,19700,19900,6304,-0.0050000000000000044
2016-05-13,19900,20050,19800,19800,4790,-0.005025125628140725
2016-05-16,19800,19900,19400,19550,5536,-0.012626262626262652
2016-05-17,19550,19650,19350,19500,3628,-0.002557544757033292
2016-05-18,19350,19600,19300,19350,12558,-0.007692307692307665
2016-05-19,19300,19500,19300,19350,3525,0.0
2016-05-20,19350,19600,19350,19500,2160,0.007751937984496138
2016-05-23,19300,19550,19200,19400,2637,-0.00512820512820511
2016-05-24,19400,19450,19000,19100,2829,-0.015463917525773141
2016-05-25,18900,19250,18900,19250,3379,0.007853403141361293
2016-05-26,19150,19400,19000,19350,1780,0.0051948051948051965
2016-05-27,19100,19450,19100,19350,540,0.0
2016-05-30,19350,19350,18900,18900,1291,-0.023255813953488413
2016-05-31,18900,19000,18450,18450,5856,-0.023809523809523836
2016-06-01,18450,18550,18050,18350,4936,-0.005420054200542035
2016-06-02,18350,19450,18300,19050,2768,0.038147138964577554
2016-06-03,19100,19200,18650,19050,2549,0.0
2016-06-07,19000,19150,18500,19000,2754,-0.002624671916010457
2016-06-08,19000,19050,18800,19000,865,0.0
2016-06-09,19150,19150,18700,19000,1152,0.0
2016-06-10,18750,19200,18750,19200,2085,0.010526315789473717
2016-06-13,19150,19200,18950,19100,1173,-0.00520833333333337
2016-06-14,19100,19100,18850,19000,1632,-0.005235602094240788
2016-06-15,18850,19050,18550,18550,1869,-0.023684210526315752
2016-06-16,18550,18650,18350,18350,1453,-0.010781671159029615
2016-06-17,18200,18450,18100,18250,1211,-0.00544959128065392
2016-06-20,18250,18300,18150,18150,316,-0.005479452054794498
2016-06-21,18150,19000,17950,18400,1981,0.01377410468319562
2016-06-22,18300,18850,18300,18550,1504,0.008152173913043459
2016-06-23,18550,18700,18200,18350,1301,-0.010781671159029615
2016-06-24,18550,18550,17350,17750,3393,-0.032697547683923744
2016-06-27,17050,17750,17050,17550,3861,-0.011267605633802802
2016-06-28,17550,18000,17500,18000,26583,0.02564102564102555
2016-06-29,18000,18200,17900,18100,635,0.005555555555555536
2016-06-30,18250,18250,17750,18000,1307,-0.0055248618784530246
2016-07-01,18000,18700,18000,18000,4327,0.0
2016-07-04,18050,18800,18050,18400,1457,0.022222222222222143
2016-07-05,18150,18800,18150,18800,892,0.021739130434782705
2016-07-06,18400,18750,18150,18150,2134,-0.034574468085106336
2016-07-07,18150,18600,18150,18450,721,0.016528925619834656
2016-07-08,18200,18650,18150,18300,1865,-0.008130081300813052
2016-07-11,18150,18300,18050,18100,2408,-0.010928961748633892
2016-07-12,18150,18300,18150,18300,410,0.011049723756906049
2016-07-13,18200,18550,18200,18450,1011,0.008196721311475308
2016-07-14,18600,19400,18450,19300,7730,0.046070460704606964
2016-07-15,19700,20150,19300,19800,9897,0.02590673575129543
2016-07-18,19600,19850,19500,19850,2562,0.002525252525252597
2016-07-19,19950,19950,19600,19800,1668,-0.0025188916876573986
2016-07-20,18700,19950,18700,19950,2325,0.007575757575757569
2016-07-21,19950,19950,19650,19950,13336,0.0
2016-07-22,19850,19950,19550,19750,1194,-0.010025062656641603
2016-07-25,19750,19900,19600,19750,1307,0.0
2016-07-26,19750,19850,19550,19750,2033,0.0
2016-07-27,19750,19750,19400,19450,4087,-0.015189873417721489
2016-07-28,19450,19500,19000,19500,3643,0.0025706940874035134
2016-07-29,19450,19450,19100,19200,1270,-0.01538461538461533
2016-08-01,19250,19300,19100,19150,1035,-0.0026041666666666297
2016-08-02,19000,19150,18800,19150,1933,0.0
2016-08-03,19050,19050,18750,18850,1170,-0.015665796344647487
2016-08-04,18850,19200,18850,19200,3228,0.018567639257294433
2016-08-05,19300,19400,18950,19300,1008,0.005208333333333259
2016-08-08,19050,19400,19050,19150,629,-0.007772020725388629
2016-08-09,19200,19650,18900,19300,2572,0.007832898172323688
2016-08-10,19500,19500,19050,19100,1801,-0.010362694300518172
2016-08-11,19200,19450,18950,19400,2290,0.015706806282722585
2016-08-12,19350,19700,19200,19350,996,-0.002577319587628857
2016-08-16,19350,19350,18900,19200,2221,-0.007751937984496138
2016-08-17,19150,19150,18750,19150,15827,-0.0026041666666666297
2016-08-18,19200,19200,18750,19150,5005,0.0
2016-08-19,19200,19200,18900,19100,3820,-0.0026109660574412663
2016-08-22,19150,19150,18600,18600,4899,-0.02617801047120416
2016-08-23,18650,19300,18600,18700,2026,0.005376344086021501
2016-08-24,18700,19050,18600,19000,5879,0.016042780748663166
2016-08-25,18950,19000,18750,18800,2636,-0.010526315789473717
2016-08-26,18700,18800,18600,18650,3407,-0.007978723404255317
2016-08-29,18650,18850,18450,18650,1077,0.0
2016-08-30,18350,19000,18350,19000,2378,0.018766756032171594
2016-08-31,18700,19150,18650,19000,912,0.0
2016-09-01,19200,19200,18350,19050,1144,0.002631578947368318
2016-09-02,19050,19650,18800,19100,159,0.002624671916010568
2016-09-05,19100,19300,19000,19300,1010,0.010471204188481575
2016-09-06,19400,19400,18800,19400,1220,0.005181347150259086
2016-09-07,19550,19600,19050,19250,2281,-0.0077319587628865705
2016-09-08,19450,19650,19250,19300,6775,0.0025974025974024872
2016-09-09,19350,19450,19050,19400,2863,0.005181347150259086
2016-09-12,19400,19400,18750,18800,746,-0.030927835051546393
2016-09-13,18800,19200,18800,18850,762,0.0026595744680850686
2016-09-19,18850,19150,18800,19150,1038,0.01591511936339529
2016-09-20,19100,19300,19000,19250,804,0.005221932114882533
2016-09-21,19400,19400,18750,19350,2423,0.0051948051948051965
2016-09-22,19300,19550,19200,19300,541,-0.0025839793281653423
2016-09-23,19200,19200,19100,19200,1096,-0.005181347150259086
2016-09-26,19100,19350,19050,19200,3964,0.0
2016-09-27,19150,19300,19100,19300,826,0.005208333333333259
2016-09-28,19300,19450,18950,19000,934,-0.015544041450777257
2016-09-29,19150,19150,18800,18850,2664,-0.007894736842105288
2016-09-30,18850,18950,18650,18650,2555,-0.010610079575596787
2016-10-04,18650,19100,18650,19100,2880,0.024128686327077764
2016-10-05,18900,19150,18900,19100,578,0.0
2016-10-06,19200,19200,18850,18900,4625,-0.010471204188481686
2016-10-07,18900,19100,18850,19050,1929,0.007936507936507908
2016-10-10,19200,19200,19000,19200,851,0.007874015748031482
2016-10-11,19200,19200,19050,19100,1305,-0.00520833333333337
2016-10-12,19150,19250,18800,19100,2008,0.0
2016-10-13,19150,19150,18600,18850,2359,-0.01308900523560208
2016-10-14,18800,19000,18800,18950,6274,0.0053050397877985045
2016-10-17,18950,18950,18700,18900,395,-0.0026385224274406704
2016-10-18,18900,19100,18800,19100,1041,0.010582010582010692
2016-10-19,18850,19100,18800,19100,4095,0.0
2016-10-20,19100,19100,18850,18950,1265,-0.007853403141361293
2016-10-21,18950,18950,18650,18800,5726,-0.0079155672823219
2016-10-24,18800,18800,18650,18800,286,0.0
2016-10-25,18800,18800,18450,18600,1351,-0.010638297872340385
2016-10-26,18600,18700,18350,18550,5867,-0.0026881720430107503
2016-10-27,18550,18700,18500,18550,2382,0.0
2016-10-28,18550,18750,18450,18450,2222,-0.005390835579514808
2016-10-31,18150,18700,18150,18450,4998,0.0
