Date,Open,High,Low,Close,Volume,Change
2015-09-16,34300,34650,33700,33950,334554,0.001474926253687281
2015-09-17,34350,36700,34200,35900,813689,0.05743740795287189
2015-09-18,35950,36800,35550,35850,409339,-0.0013927576601671099
2015-09-21,35550,35650,34450,35350,331797,-0.013947001394700176
2015-09-22,35550,36600,35550,36400,426414,0.02970297029702973
2015-09-23,35800,36150,34700,34700,295876,-0.04670329670329665
2015-09-24,35000,35150,33100,33600,559935,-0.03170028818443804
2015-09-25,33300,34050,31550,32050,912250,-0.04613095238095233
2015-09-30,31300,31700,30850,30900,518092,-0.03588143525741028
2015-10-01,31200,31850,31050,31350,555458,0.014563106796116498
2015-10-02,31500,32300,31450,31450,486616,0.0031897926634769647
2015-10-05,31700,31950,30900,31150,397126,-0.009538950715421324
2015-10-06,31350,31950,31050,31550,283307,0.01284109149277679
2015-10-07,31150,31550,30450,30650,416766,-0.02852614896988903
2015-10-08,30900,31500,30550,31500,255420,0.027732463295269127
2015-10-12,31300,32200,31300,31900,292769,0.012698412698412653
2015-10-13,31800,32100,31100,31250,239199,-0.020376175548589393
2015-10-14,31700,32000,31150,31250,215734,0.0
2015-10-15,31250,32150,31250,32100,218170,0.02719999999999989
2015-10-16,32200,32250,31400,31400,278215,-0.02180685358255452
2015-10-19,31400,32150,31350,31750,161734,0.011146496815286566
2015-10-20,31800,32050,31150,31350,203216,-0.012598425196850394
2015-10-21,31200,31200,30150,30450,584562,-0.028708133971291905
2015-10-22,30350,30650,29900,30100,252127,-0.011494252873563204
2015-10-23,30450,31200,30300,31150,252368,0.03488372093023262
2015-10-26,31550,31600,30650,31350,212966,0.006420545746388395
2015-10-27,31200,34950,30700,34650,1557714,0.10526315789473695
2015-10-28,34650,36200,34600,35550,999292,0.025974025974025983
2015-10-29,35600,36500,35500,36250,815181,0.019690576652601877
2015-10-30,35950,38000,35950,37300,1048189,0.028965517241379413
2015-11-02,37300,38500,37150,38350,728516,0.02815013404825728
2015-11-03,38450,39000,37500,37900,650264,-0.011734028683181186
2015-11-04,38250,39000,37600,38100,499381,0.005277044854881341
2015-11-05,38300,38400,36650,36750,549516,-0.03543307086614178
2015-11-06,36550,37300,36450,37150,278520,0.010884353741496655
2015-11-09,36800,37000,35850,36150,297837,-0.026917900403768513
2015-11-10,35700,36750,35350,35500,373040,-0.017980636237897696
2015-11-11,35600,36400,35250,35500,236369,0.0
2015-11-12,35250,35600,34500,34800,360729,-0.019718309859154903
2015-11-13,34450,35300,34100,35000,242693,0.005747126436781658
2015-11-16,34800,35700,34200,34250,248979,-0.021428571428571463
2015-11-17,34650,36600,34650,36300,471963,0.05985401459854023
2015-11-18,36400,36600,35450,36000,309472,-0.008264462809917328
2015-11-19,36400,37150,35750,36200,354195,0.005555555555555536
2015-11-20,36350,36800,35950,36400,294923,0.005524861878453136
2015-11-23,36600,36950,35950,36250,234413,-0.004120879120879106
2015-11-24,36250,36350,34850,35000,356160,-0.03448275862068961
2015-11-25,34600,35350,33750,35150,568739,0.004285714285714226
2015-11-26,35000,36800,35000,36750,306967,0.045519203413940224
2015-11-27,36750,37400,35600,36050,304279,-0.01904761904761909
2015-11-30,36000,36400,35500,36050,253587,0.0
2015-12-01,36050,37400,36050,36250,404647,0.00554785020804438
2015-12-02,36500,37000,36100,36100,258448,-0.004137931034482789
2015-12-03,36200,36650,35450,35700,211963,-0.011080332409972304
2015-12-04,35100,35600,35000,35200,104340,-0.014005602240896309
2015-12-07,35650,36100,35300,35450,133306,0.007102272727272707
2015-12-08,35250,35500,34450,34600,168780,-0.023977433004231274
2015-12-09,34300,36000,33350,35750,380807,0.03323699421965309
2015-12-10,35650,36300,34600,34800,243668,-0.02657342657342654
2015-12-11,34600,34800,33900,34000,215628,-0.02298850574712641
2015-12-14,33200,33850,33200,33750,167192,-0.007352941176470562
2015-12-15,33900,34150,33200,33700,141460,-0.001481481481481528
2015-12-16,33900,34750,33900,34250,155799,0.016320474777448135
2015-12-17,34550,34550,33350,33450,278596,-0.023357664233576658
2015-12-18,33500,35150,33500,35000,312190,0.046337817638266054
2015-12-21,34400,36800,34200,35700,389829,0.020000000000000018
2015-12-22,36350,36550,35050,36000,388619,0.008403361344537785
2015-12-23,36000,36300,35300,35800,262881,-0.005555555555555536
2015-12-24,36050,36400,35550,35550,231407,-0.006983240223463638
2015-12-28,35750,35950,34900,35150,160738,-0.011251758087201136
2015-12-29,35250,35900,34550,35400,212189,0.007112375533428139
2015-12-30,35850,36200,35450,35550,188166,0.004237288135593209
2016-01-04,35550,35900,35150,35250,227803,-0.008438818565400852
2016-01-05,34850,35500,34700,35050,226217,-0.005673758865248235
2016-01-06,36400,37200,33450,33800,1192279,-0.03566333808844513
2016-01-07,33800,34300,32350,32950,526932,-0.025147928994082802
2016-01-08,32500,33850,31950,33200,379355,0.007587253414264028
2016-01-11,32650,33700,32350,32950,192171,-0.0075301204819276935
2016-01-12,33050,33350,32200,32450,166744,-0.015174506828528056
2016-01-13,32700,33850,32550,33650,176911,0.036979969183358996
2016-01-14,32950,33800,32200,33500,289502,-0.004457652303120341
2016-01-15,33950,34000,32600,32750,223822,-0.02238805970149249
2016-01-18,32400,33050,32300,32650,143658,-0.003053435114503844
2016-01-19,32750,32850,31750,31800,220646,-0.026033690658499253
2016-01-20,32000,32150,30600,31000,228439,-0.02515723270440251
2016-01-21,31000,31650,30450,31200,198267,0.006451612903225712
2016-01-22,31450,32150,31200,31500,171459,0.009615384615384581
2016-01-25,32000,33100,31600,32650,171525,0.0365079365079366
2016-01-26,32400,33100,32200,32350,155217,-0.009188361408882129
2016-01-27,32900,33000,32650,33000,137088,0.020092735703245657
2016-01-28,32800,33250,32400,33000,135299,0.0
2016-01-29,33400,33400,32250,32300,157274,-0.021212121212121238
2016-02-01,32450,33900,32450,33850,247432,0.04798761609907132
2016-02-02,33800,33900,33200,33500,128532,-0.010339734121122546
2016-02-03,33350,33400,32250,32650,178437,-0.025373134328358193
2016-02-04,33000,33250,32400,32850,140202,0.006125574272588086
2016-02-05,32850,33750,32850,33600,175626,0.022831050228310446
2016-02-11,33000,33500,32100,32100,223793,-0.044642857142857095
2016-02-12,31800,32600,31000,32200,288401,0.0031152647975076775
2016-02-15,32300,33450,32250,33200,250641,0.03105590062111796
2016-02-16,33300,33700,33150,33300,159663,0.003012048192771122
2016-02-17,33550,34250,33100,33850,295087,0.016516516516516422
2016-02-18,34150,34450,33650,34000,195721,0.004431314623338345
2016-02-19,33650,34150,33600,33950,214773,-0.0014705882352941124
2016-02-22,34800,37800,34750,36900,1079368,0.08689248895434454
2016-02-23,37550,37700,36800,37300,540443,0.01084010840108407
2016-02-24,37100,38350,37100,38050,560342,0.020107238605898026
2016-02-25,38150,38300,37450,38000,347210,-0.0013140604467805073
2016-02-26,38200,39250,38000,39150,494845,0.03026315789473677
2016-02-29,39150,39400,38900,39200,362632,0.0012771392081736277
2016-03-02,39300,40000,39300,39900,383847,0.017857142857142794
2016-03-03,39900,39950,38400,38950,509285,-0.023809523809523836
2016-03-04,38950,39800,38900,39700,316271,0.019255455712451797
2016-03-07,39650,39850,38700,39250,305326,-0.01133501259445846
2016-03-08,39000,39150,38000,39050,291814,-0.005095541401273884
2016-03-09,38800,39200,38200,38300,208658,-0.01920614596670933
2016-03-10,38750,41000,38550,40650,953341,0.06135770234986948
2016-03-11,40650,40850,39550,40000,364293,-0.01599015990159902
2016-03-14,40200,40200,38850,39300,250897,-0.01749999999999996
2016-03-15,39250,39550,38800,39300,182914,0.0
2016-03-16,39300,39350,38100,38200,283933,-0.027989821882951627
2016-03-17,38300,39300,38150,38450,354266,0.00654450261780104
2016-03-18,38600,38950,37700,37750,309197,-0.01820546163849157
2016-03-21,38000,38000,37000,37000,285148,-0.019867549668874163
2016-03-22,37350,37900,36900,36950,348501,-0.0013513513513513375
2016-03-23,37300,37350,36350,36750,407957,-0.005412719891745632
2016-03-24,36500,37000,36450,36550,194081,-0.0054421768707483276
2016-03-25,36950,37250,36400,36550,214371,0.0
2016-03-28,36700,37100,36100,36900,271643,0.009575923392612928
2016-03-29,36750,37650,36650,36900,274969,0.0
2016-03-30,38100,38750,37000,37400,650513,0.013550135501354976
2016-03-31,37900,40600,37400,40350,977846,0.07887700534759357
2016-04-01,40350,40900,39100,39950,640804,-0.009913258983890949
2016-04-04,40000,40800,39450,40000,408697,0.0012515644555695093
2016-04-05,40500,41500,39800,40200,508387,0.004999999999999893
2016-04-06,40050,40250,39200,39350,256315,-0.021144278606965217
2016-04-07,39250,39750,38700,39550,217386,0.0050825921219821435
2016-04-08,39250,39550,38600,39150,224845,-0.010113780025284402
2016-04-11,39200,39250,38200,38350,188575,-0.020434227330779042
2016-04-12,38200,40100,38150,40100,336927,0.04563233376792697
2016-04-14,39900,41200,39900,41000,486861,0.02244389027431426
2016-04-15,41050,42400,41050,41800,596003,0.019512195121951237
2016-04-18,41900,42050,41000,41350,300980,-0.010765550239234423
2016-04-19,41500,41700,40900,41450,191954,0.002418379685610539
2016-04-20,41550,43400,41400,42200,519337,0.018094089264173663
2016-04-21,43450,44900,42200,42700,1040696,0.011848341232227444
2016-04-22,42700,42700,41700,42050,375635,-0.015222482435597207
2016-04-25,42000,42600,41600,42000,205365,-0.0011890606420927874
2016-04-26,41900,43450,41850,43200,356787,0.02857142857142847
2016-04-27,43250,43250,42300,42500,203637,-0.01620370370370372
2016-04-28,42250,42450,41100,41750,332409,-0.01764705882352946
2016-04-29,41500,41900,41000,41700,182784,-0.0011976047904191933
2016-05-02,42000,43800,41350,43500,499021,0.043165467625899234
2016-05-03,44000,45000,43100,44800,616151,0.029885057471264354
2016-05-04,44500,45150,44350,44600,380416,-0.004464285714285698
2016-05-09,44600,46450,44350,46450,588373,0.041479820627802644
2016-05-10,46600,46600,44950,45100,436676,-0.0290635091496233
2016-05-11,45200,45700,44300,45650,342524,0.012195121951219523
2016-05-12,45400,46100,45000,45600,262485,-0.0010952902519167917
2016-05-13,45500,47350,45500,47200,461135,0.03508771929824572
2016-05-16,47200,47750,46050,46400,278851,-0.016949152542372836
2016-05-17,46400,46900,45350,46600,310762,0.004310344827586299
2016-05-18,46500,46550,45700,46300,210130,-0.006437768240343367
2016-05-19,46400,47100,43950,44600,493486,-0.036717062634989195
2016-05-20,44200,45500,44000,45500,286515,0.020179372197309364
2016-05-23,45500,45800,43600,44500,386808,-0.02197802197802201
2016-05-24,43850,44900,43500,44700,288838,0.004494382022471877
2016-05-25,44750,45400,44400,44700,251922,0.0
2016-05-26,44700,47450,44700,47000,605603,0.05145413870246096
2016-05-27,47100,47300,45750,45850,262114,-0.024468085106382986
2016-05-30,45750,45750,44000,44550,359863,-0.028353326063249695
2016-05-31,44550,44950,43750,44500,346677,-0.001122334455667784
2016-06-01,44550,45900,43850,44550,441526,0.0011235955056179137
2016-06-02,44550,44700,43950,44100,233524,-0.010101010101010055
2016-06-03,44300,46700,44300,46450,459488,0.05328798185941053
2016-06-07,46250,46950,45450,46050,352573,-0.008611410118406937
2016-06-08,46050,48500,46050,47700,618898,0.03583061889250816
2016-06-09,47850,48350,46750,47350,364375,-0.007337526205450695
2016-06-10,47000,47900,46750,47550,227913,0.004223864836325308
2016-06-13,47250,48950,47250,48700,478952,0.024185068349106276
2016-06-14,48150,48700,47400,47650,370588,-0.021560574948665256
2016-06-15,47600,48200,46950,47000,270331,-0.01364113326337879
2016-06-16,47400,48500,47300,47700,383331,0.014893617021276562
2016-06-17,48000,48250,46450,47400,420370,-0.0062893081761006275
2016-06-20,47600,48300,47050,47900,146319,0.010548523206751037
2016-06-21,48850,48900,47600,47750,270350,-0.0031315240083507057
2016-06-22,48000,48600,47700,47950,153193,0.004188481675392763
2016-06-23,47800,48350,47100,47550,211141,-0.008342022940563076
2016-06-24,47750,48450,45050,45850,578908,-0.035751840168243953
2016-06-27,44050,47350,44050,47200,473740,0.029443838604144013
2016-06-28,47200,47750,46600,47400,274359,0.004237288135593209
2016-06-29,47650,49100,47450,48000,428887,0.012658227848101333
2016-06-30,48350,48900,47850,48600,257681,0.012499999999999956
2016-07-01,48650,49250,47600,47650,437975,-0.019547325102880708
2016-07-04,48150,49000,48000,48950,489709,0.02728226652675758
2016-07-05,49200,51400,48450,51300,1067068,0.04800817160367732
2016-07-06,51000,52500,50600,52200,763973,0.01754385964912286
2016-07-07,52600,53200,51900,52500,398413,0.005747126436781658
2016-07-08,52400,53000,52000,52700,311405,0.003809523809523707
2016-07-11,53700,56000,53600,54800,711633,0.03984819734345346
2016-07-12,54900,54900,53600,54900,418612,0.0018248175182482562
2016-07-13,55000,55100,53600,53800,394820,-0.02003642987249543
2016-07-14,54100,55100,54000,54900,249952,0.020446096654274992
2016-07-15,54800,54800,53600,53800,262231,-0.02003642987249543
2016-07-18,53600,53600,52500,52900,330327,-0.016728624535315983
2016-07-19,52900,53600,52600,52800,146654,-0.001890359168241984
2016-07-20,52700,54700,52200,54300,286911,0.02840909090909083
2016-07-21,54300,54800,53800,54400,211346,0.0018416206261511192
2016-07-22,54100,54300,53300,53800,222312,-0.011029411764705843
2016-07-25,53500,54200,53300,53500,117188,-0.005576208178438624
2016-07-26,53200,54600,53100,54000,187332,0.009345794392523255
2016-07-27,54100,54300,53300,53700,168135,-0.005555555555555536
2016-07-28,54500,54600,53400,53800,273768,0.0018621973929235924
2016-07-29,53900,54400,52700,54100,257463,0.005576208178438735
2016-08-01,55900,59000,55400,58000,1072210,0.07208872458410354
2016-08-02,58200,58500,57300,58100,460841,0.0017241379310344307
2016-08-03,57600,59700,57300,59400,428177,0.022375215146299476
2016-08-04,58900,60400,58200,59200,676901,-0.0033670033670033517
2016-08-05,59500,61800,59200,61500,648297,0.038851351351351315
2016-08-08,62000,63000,60600,62300,502310,0.01300813008130075
2016-08-09,62400,62400,61300,61600,379792,-0.011235955056179803
2016-08-10,61300,62100,60100,60400,473710,-0.01948051948051943
2016-08-11,60600,61300,59700,61300,316326,0.01490066225165565
2016-08-12,61200,61200,60200,61000,281928,-0.004893964110929905
2016-08-16,61100,61200,59600,59800,320317,-0.01967213114754096
2016-08-17,59400,60200,58400,60200,287155,0.006688963210702337
2016-08-18,60100,60400,58900,60100,258749,-0.0016611295681062677
2016-08-19,59900,60000,58300,58500,442123,-0.0266222961730449
2016-08-22,58800,60200,58800,59800,309308,0.022222222222222143
2016-08-23,60200,60200,58500,59200,251891,-0.010033444816053505
2016-08-24,59200,59600,57600,58900,259181,-0.0050675675675675436
2016-08-25,59400,59500,58200,58300,154772,-0.01018675721561968
2016-08-26,58000,58200,56000,56700,494098,-0.027444253859348233
2016-08-29,56500,59300,55900,59100,413749,0.042328042328042326
2016-08-30,59000,61500,58900,61100,529534,0.03384094754653133
2016-08-31,61200,61700,60600,61600,332202,0.008183306055646433
2016-09-01,61600,62100,60300,61700,322279,0.0016233766233766378
2016-09-02,62100,63500,61300,62800,394953,0.017828200972447306
2016-09-05,63200,64300,63200,63700,346916,0.014331210191082855
2016-09-06,63300,64000,62500,62800,305844,-0.014128728414442682
2016-09-07,62800,62900,60600,61200,430534,-0.02547770700636942
2016-09-08,61500,62000,60500,60900,276598,-0.004901960784313708
2016-09-09,60700,61700,59300,60200,399233,-0.011494252873563204
2016-09-12,59100,60500,58900,59300,193256,-0.014950166112956853
2016-09-13,60700,61400,59600,60400,276561,0.018549747048903775
2016-09-19,60900,62500,60600,61800,412626,0.023178807947019875
2016-09-20,61900,62000,60000,61600,324449,-0.003236245954692518
2016-09-21,61200,61700,60500,61500,181767,-0.0016233766233766378
2016-09-22,61900,62300,61100,61900,293185,0.006504065040650486
2016-09-23,63400,64900,63100,63400,532485,0.024232633279483107
2016-09-26,63600,64000,62500,62800,205676,-0.009463722397476393
2016-09-27,62400,63500,61800,63500,292795,0.011146496815286566
2016-09-28,63500,63500,62500,63000,163221,-0.007874015748031482
2016-09-29,63200,63500,62500,63100,191206,0.0015873015873015817
2016-09-30,63000,64000,62500,63600,245355,0.007923930269413626
2016-10-04,63900,65400,62000,65400,457293,0.028301886792452935
2016-10-05,65500,65900,64500,65700,265928,0.004587155963302836
2016-10-06,65200,65900,64900,65600,179363,-0.0015220700152207556
2016-10-07,65400,65500,64000,64800,290419,-0.012195121951219523
2016-10-10,64400,66100,64400,65400,203591,0.0092592592592593
2016-10-11,65700,65900,64600,65400,201040,0.0
2016-10-12,65400,65900,64900,65700,265099,0.004587155963302836
2016-10-13,65500,65600,63800,63900,291334,-0.0273972602739726
2016-10-14,64400,65900,63500,65600,336471,0.026604068857589924
2016-10-17,66000,66000,64300,65700,348807,0.0015243902439023849
2016-10-18,65200,67300,64900,67300,460114,0.0243531202435312
2016-10-19,67800,68600,66900,67400,310797,0.0014858841010401136
