Date,Open,High,Low,Close,Volume,Change
2015-07-28,306000,307500,291500,304000,204022,-0.00815660685154973
2015-07-29,302000,310500,287500,287500,195843,-0.05427631578947367
2015-07-30,288000,302000,287500,293500,230112,0.02086956521739136
2015-07-31,295000,306000,293500,306000,190170,0.042589437819420706
2015-08-03,308500,308500,298000,303000,104808,-0.009803921568627416
2015-08-04,306000,306000,298500,304000,89013,0.0033003300330032292
2015-08-05,301500,304500,299000,299000,80979,-0.016447368421052655
2015-08-06,299000,313000,299000,309500,159231,0.03511705685618738
2015-08-07,309500,311000,298000,298000,102285,-0.037156704361874016
2015-08-10,298000,299000,288000,291500,117858,-0.021812080536912748
2015-08-11,295000,298500,292500,298000,79350,0.022298456260720467
2015-08-12,298000,304000,296000,304000,154635,0.020134228187919545
2015-08-13,305000,314000,303500,310500,137638,0.021381578947368363
2015-08-17,298500,304500,297000,298500,191794,-0.03864734299516903
2015-08-18,295500,298500,264500,265500,394780,-0.11055276381909551
2015-08-19,268500,275000,260000,274500,333440,0.03389830508474567
2015-08-20,269500,272500,255500,256000,301256,-0.06739526411657559
2015-08-21,245000,258500,244000,256000,230093,0.0
2015-08-24,255000,256000,237000,240000,305500,-0.0625
2015-08-25,240000,245000,231000,234000,500304,-0.025000000000000022
2015-08-26,236500,241500,232000,240500,381139,0.02777777777777768
2015-08-27,241500,252500,239500,247500,337529,0.029106029106028997
2015-08-28,256500,265000,252000,262000,322565,0.05858585858585852
2015-08-31,278500,279000,265000,270000,478312,0.03053435114503822
2015-09-01,269000,273500,266500,270000,214777,0.0
2015-09-02,266000,272000,266000,270000,225449,0.0
2015-09-03,270000,273000,268500,270000,135124,0.0
2015-09-04,269000,269000,250500,257000,234671,-0.04814814814814816
2015-09-07,255500,258000,248500,256000,267174,-0.0038910505836575737
2015-09-08,255500,256500,244500,249000,349197,-0.02734375
2015-09-09,250500,253500,247000,250500,359084,0.006024096385542244
2015-09-10,247500,254500,247000,254500,241613,0.015968063872255467
2015-09-11,251000,255000,250000,254000,153718,-0.0019646365422396617
2015-09-14,254000,255000,250500,254500,170034,0.0019685039370078705
2015-09-15,254000,255000,252000,254000,154855,-0.0019646365422396617
2015-09-16,254500,258000,253000,254000,250169,0.0
2015-09-17,255000,255500,253000,254000,166093,0.0
2015-09-18,253500,254500,251500,253500,207362,-0.0019685039370078705
2015-09-21,253500,254000,248000,252500,167535,-0.0039447731755424265
2015-09-22,255000,256000,251500,255500,129190,0.011881188118811892
2015-09-23,252500,254000,249500,249500,166888,-0.023483365949119372
2015-09-24,251000,251500,242500,247500,214744,-0.008016032064128265
2015-09-25,245500,247500,239000,242000,311597,-0.022222222222222254
2015-09-30,236500,248000,234500,244000,230502,0.008264462809917328
2015-10-01,242000,253000,242000,246000,181715,0.008196721311475308
2015-10-02,246500,253500,246500,251500,182059,0.022357723577235866
2015-10-05,251000,257500,251000,251500,138685,0.0
2015-10-06,253000,256000,252500,254000,194644,0.00994035785288272
2015-10-07,254000,263500,254000,260500,237245,0.025590551181102317
2015-10-08,261500,263000,256500,260500,235525,0.0
2015-10-12,258500,262000,254500,254500,192761,-0.02303262955854124
2015-10-13,256000,259000,254500,257500,131463,0.011787819253438192
2015-10-14,256500,267000,256500,265000,150266,0.029126213592232997
2015-10-15,263500,268500,263500,266000,166554,0.0037735849056603765
2015-10-16,266000,270500,266000,269000,183764,0.011278195488721776
2015-10-19,268000,270500,267000,270000,146683,0.0037174721189590088
2015-10-20,268000,272500,266000,270000,160570,0.0
2015-10-21,268000,272000,268000,269000,173264,-0.0037037037037036535
2015-10-22,267000,271500,267000,269500,173474,0.0018587360594795044
2015-10-23,270500,273500,267000,269000,167895,-0.0018552875695733162
2015-10-26,269000,270500,262500,267500,130922,-0.005576208178438624
2015-10-27,265000,267500,263000,267000,95703,-0.0018691588785046953
2015-10-28,265000,267000,264500,266000,95772,-0.0037453183520599342
2015-10-29,264000,271500,264000,269000,128831,0.011278195488721776
2015-10-30,267500,270500,267000,267000,185929,-0.0074349442379182396
2015-11-02,265000,270500,264000,269000,107606,0.0074906367041198685
2015-11-03,268500,270000,222500,254000,1567849,-0.055762081784386575
2015-11-04,260000,266500,256500,265500,374872,0.04527559055118102
2015-11-05,264000,264000,258000,258000,211238,-0.02824858757062143
2015-11-06,256000,263500,255500,261000,141902,0.011627906976744207
2015-11-09,259000,261000,254500,256500,148598,-0.017241379310344862
2015-11-10,254000,255000,247000,251500,161719,-0.01949317738791423
2015-11-11,249000,256000,248500,252000,88192,0.001988071570576455
2015-11-12,250500,254000,247500,250000,80152,-0.007936507936507908
2015-11-13,246000,249000,239000,239000,143336,-0.04400000000000004
2015-11-16,230000,245500,229000,241500,165686,0.010460251046025215
2015-11-17,244000,249000,238000,245000,141407,0.01449275362318847
2015-11-18,245000,255500,244000,251000,109054,0.02448979591836742
2015-11-19,250500,251000,241500,248000,151220,-0.01195219123505975
2015-11-20,247000,249500,242000,243000,134570,-0.020161290322580627
2015-11-23,243500,254000,242000,250500,133991,0.030864197530864113
2015-11-24,259000,262500,255500,258000,217122,0.029940119760478945
2015-11-25,258000,263500,256000,261500,119336,0.013565891472868241
2015-11-26,261500,273500,259000,269000,182058,0.028680688336520044
2015-11-27,271500,277000,269000,276000,187577,0.026022304832713727
2015-11-30,273500,274000,264000,270000,398583,-0.021739130434782594
2015-12-01,267500,271500,264500,270000,158801,0.0
2015-12-02,268500,270000,265500,268000,91602,-0.007407407407407418
2015-12-03,265500,267000,261000,264500,93111,-0.013059701492537323
2015-12-04,259500,262500,258500,260500,115866,-0.015122873345935761
2015-12-07,261000,265000,260500,262000,88405,0.0057581573896352545
2015-12-08,259000,261000,254000,256000,108676,-0.022900763358778664
2015-12-09,253500,258500,252500,256500,80444,0.001953125
2015-12-10,255000,256500,250000,254000,129990,-0.00974658869395717
2015-12-11,252000,254000,249500,252500,134588,-0.0059055118110236116
2015-12-14,249000,252500,244500,252000,89842,-0.001980198019801982
2015-12-15,252000,253500,248000,253500,93245,0.005952380952380931
2015-12-16,255500,262000,253000,261000,144034,0.029585798816567976
2015-12-17,261500,263500,254000,256500,128802,-0.017241379310344862
2015-12-18,253500,265000,252500,261500,116200,0.01949317738791434
2015-12-21,258500,263000,256000,258500,88029,-0.01147227533460804
2015-12-22,258500,262500,256500,262000,64428,0.013539651837524147
2015-12-23,262000,266500,260000,265000,87095,0.011450381679389388
2015-12-24,265500,267000,260000,260500,92103,-0.016981132075471694
2015-12-28,260500,260500,254500,254500,67595,-0.02303262955854124
2015-12-29,251500,253500,248500,250500,121614,-0.015717092337917515
2015-12-30,250500,251500,235500,240500,397072,-0.03992015968063867
2016-01-04,243000,245000,234500,234500,173905,-0.02494802494802495
2016-01-05,236000,244000,234000,241000,182985,0.02771855010660973
2016-01-06,241000,243000,237500,239000,108574,-0.008298755186721962
2016-01-07,237000,243000,236000,240500,113376,0.006276150627614996
2016-01-08,240500,242500,235000,241500,81557,0.004158004158004047
2016-01-11,238000,241500,236000,239000,84152,-0.010351966873705987
2016-01-12,240000,246000,237000,237500,86196,-0.006276150627615107
2016-01-13,239000,245000,238000,242500,90207,0.021052631578947434
2016-01-14,239000,240500,235000,240000,96090,-0.010309278350515427
2016-01-15,243500,243500,234500,234500,99523,-0.022916666666666696
2016-01-18,233000,237500,231000,232000,74060,-0.010660980810234588
2016-01-19,232000,238500,232000,237500,76550,0.0237068965517242
2016-01-20,236500,237500,217500,219500,257290,-0.07578947368421052
2016-01-21,219000,227000,218500,219000,147015,-0.002277904328018221
2016-01-22,222500,231500,222500,229500,210484,0.047945205479452024
2016-01-25,231000,232000,225500,230000,127984,0.002178649237472685
2016-01-26,230000,236000,227500,232000,83313,0.008695652173912993
2016-01-27,234000,236000,229000,234000,112469,0.008620689655172376
2016-01-28,231000,233000,228000,230000,106476,-0.017094017094017144
2016-01-29,229500,236500,227500,236000,107965,0.026086956521739202
2016-02-01,236000,241000,235000,239500,81910,0.014830508474576343
2016-02-02,238000,241000,231000,233500,98758,-0.025052192066805867
2016-02-03,229000,231500,224500,225500,87573,-0.03426124197002145
2016-02-04,227500,235000,224000,233500,94199,0.0354767184035476
2016-02-05,235000,237000,230500,236000,73900,0.010706638115631772
2016-02-11,228500,231500,220000,224500,146539,-0.048728813559322015
2016-02-12,222000,222000,212500,217000,190943,-0.03340757238307346
2016-02-15,220000,222000,217500,218500,93580,0.00691244239631339
2016-02-16,220000,226500,219000,223000,120505,0.020594965675057253
2016-02-17,224000,228000,217500,218500,139886,-0.020179372197309364
2016-02-18,222500,230000,221500,229000,206088,0.048054919908466776
2016-02-19,228000,233000,226000,233000,98518,0.017467248908296984
2016-02-22,231000,232000,226500,230500,77632,-0.010729613733905574
2016-02-23,231000,234500,228500,230500,110169,0.0
2016-02-24,229500,241500,229500,239500,185082,0.0390455531453362
2016-02-25,241000,244000,236500,240500,125435,0.0041753653444676075
2016-02-26,244000,258000,243000,249500,234946,0.03742203742203731
2016-02-29,251000,254500,247000,248000,187976,-0.006012024048096198
2016-03-02,249000,252500,245000,248000,125241,0.0
2016-03-03,246000,249000,240500,249000,172711,0.0040322580645162365
2016-03-04,245000,249000,243500,243500,105349,-0.02208835341365467
2016-03-07,242500,246000,235000,237000,203144,-0.026694045174537995
2016-03-08,235000,237500,231000,233000,131802,-0.016877637130801704
2016-03-09,233000,235500,229500,235000,136589,0.008583690987124415
2016-03-10,234000,241000,231000,236500,185599,0.006382978723404209
2016-03-11,235000,237500,230000,231000,181121,-0.023255813953488413
2016-03-14,232000,232500,226500,229000,211709,-0.008658008658008698
2016-03-15,250500,258000,240500,242500,894351,0.058951965065502154
2016-03-16,240500,246500,237500,244500,233440,0.008247422680412342
2016-03-17,243500,247000,238500,238500,163597,-0.024539877300613466
2016-03-18,239000,246000,237500,238500,247555,0.0
2016-03-21,239500,242000,233000,235000,147449,-0.014675052410901501
2016-03-22,235500,242500,234500,242500,169420,0.03191489361702127
2016-03-23,241500,242000,236500,237500,136811,-0.020618556701030966
2016-03-24,238000,238500,235500,236500,128101,-0.004210526315789442
2016-03-25,238000,238500,233000,234000,103618,-0.010570824524312905
2016-03-28,233500,233500,228000,229500,137888,-0.019230769230769273
2016-03-29,228500,234500,225500,229500,192651,0.0
2016-03-30,230500,230500,225000,227500,165525,-0.008714596949891074
2016-03-31,227500,228000,221000,223000,233641,-0.01978021978021982
2016-04-01,221500,226500,220500,223000,168644,0.0
2016-04-04,223000,225500,223000,224000,112737,0.004484304932735439
2016-04-05,223500,223500,215000,217000,213077,-0.03125
2016-04-06,217000,218500,214500,216500,148356,-0.0023041474654378336
2016-04-07,217500,219500,215500,217500,114133,0.004618937644341736
2016-04-08,217500,219000,215000,218500,108834,0.0045977011494253706
2016-04-11,218500,223000,218000,222000,107082,0.016018306636155666
2016-04-12,222500,226000,219500,223000,149825,0.0045045045045044585
2016-04-14,225000,231500,224500,231000,193576,0.03587443946188351
2016-04-15,230000,231000,225500,228000,111004,-0.012987012987012991
2016-04-18,226000,227000,221500,226000,124659,-0.00877192982456143
2016-04-19,226000,228000,222500,226500,106171,0.0022123893805310324
2016-04-20,225500,227500,223000,223500,81671,-0.013245033112582738
2016-04-21,224500,229000,224000,228500,101591,0.02237136465324374
2016-04-22,228500,228500,222500,224500,89306,-0.017505470459518557
2016-04-25,226000,233500,225500,233000,199445,0.03786191536748329
2016-04-26,232500,235000,232000,234500,107440,0.006437768240343367
2016-04-27,234000,234500,228000,229500,138602,-0.021321961620469065
2016-04-28,230000,231500,225000,227000,133945,-0.01089324618736387
2016-04-29,227000,227500,223000,224000,91844,-0.013215859030836996
2016-05-02,223000,224000,219000,219000,107560,-0.022321428571428603
2016-05-03,221000,221000,217000,219000,110591,0.0
2016-05-04,216500,218500,214000,216000,123642,-0.013698630136986356
2016-05-09,214500,215500,209000,212000,169590,-0.01851851851851849
2016-05-10,209500,213500,206000,213500,144164,0.007075471698113178
2016-05-11,214000,215500,210000,214000,147270,0.0023419203747072626
2016-05-12,212000,215500,211500,213500,93592,-0.002336448598130869
2016-05-13,215500,225500,215000,224500,316851,0.051522248243559776
2016-05-16,222000,228500,221000,228500,153323,0.017817371937639104
2016-05-17,226500,227500,221500,226000,190136,-0.01094091903719907
2016-05-18,224500,226000,218500,221500,145652,-0.019911504424778736
2016-05-19,219500,224500,219500,224500,122297,0.013544018058690765
2016-05-20,222000,230000,222000,230000,134828,0.024498886414253906
2016-05-23,230000,231000,226000,228500,95190,-0.006521739130434745
2016-05-24,228500,234000,226500,231000,168671,0.010940919037199182
2016-05-25,232500,233000,227500,228500,92956,-0.010822510822510845
2016-05-26,227500,230000,226500,227500,78265,-0.004376367614879695
2016-05-27,229500,234000,227500,234000,141854,0.02857142857142847
2016-05-30,232500,235000,228500,231500,110370,-0.010683760683760646
2016-05-31,231000,236000,226500,229000,1137778,-0.010799136069114423
2016-06-01,229000,229500,222500,222500,186213,-0.028384279475982543
2016-06-02,222000,224500,219500,223000,110066,0.0022471910112360494
2016-06-03,221500,223000,215500,221000,186941,-0.008968609865470878
2016-06-07,223000,223000,217500,220500,126826,-0.002262443438914019
2016-06-08,223000,225500,219000,224000,120644,0.015873015873015817
2016-06-09,223500,225000,221000,224500,146984,0.0022321428571427937
2016-06-10,222500,224000,219500,220000,114094,-0.020044543429844075
2016-06-13,219500,219500,216000,217000,85043,-0.013636363636363669
2016-06-14,217000,218500,214500,215000,100269,-0.009216589861751112
2016-06-15,215000,220500,214500,215000,100155,0.0
2016-06-16,215500,216500,213500,214500,56173,-0.0023255813953488857
2016-06-17,216500,216500,210000,211500,106720,-0.013986013986013957
2016-06-20,214500,215000,211000,214000,59581,0.011820330969267046
2016-06-21,212500,215500,212500,215000,49917,0.004672897196261738
2016-06-22,215000,218000,214000,217500,69144,0.011627906976744207
2016-06-23,216000,217500,212500,213000,74557,-0.020689655172413834
2016-06-24,214000,217000,200500,205500,255329,-0.035211267605633756
2016-06-27,200500,204000,199000,202500,149844,-0.014598540145985384
2016-06-28,199500,202000,199000,200000,182890,-0.012345679012345734
2016-06-29,201500,203500,199500,201500,106782,0.007500000000000062
2016-06-30,203000,204500,201500,202500,109768,0.00496277915632759
2016-07-01,203500,208000,202500,204000,127650,0.007407407407407307
2016-07-04,204500,207500,204000,205000,94291,0.004901960784313708
2016-07-05,205500,206000,202500,203000,64425,-0.009756097560975618
2016-07-06,202500,204500,199000,201000,97305,-0.009852216748768461
2016-07-07,203500,205000,202000,202500,57587,0.00746268656716409
2016-07-08,202500,204000,200500,203000,57054,0.0024691358024691024
2016-07-11,204500,211000,203500,208000,116207,0.024630541871921263
2016-07-12,211000,211000,207500,209000,88539,0.004807692307692291
2016-07-13,209000,213500,208500,213000,111821,0.019138755980861344
2016-07-14,213500,214000,209500,214000,82536,0.0046948356807512415
2016-07-15,214500,214500,209500,211000,101853,-0.014018691588784993
2016-07-18,211000,213000,209000,212000,44939,0.004739336492890933
2016-07-19,212000,212000,210000,212000,56491,0.0
2016-07-20,211000,212500,209000,212500,56620,0.002358490566037652
2016-07-21,212500,212500,206500,208500,90547,-0.018823529411764683
2016-07-22,207500,210000,206500,209000,48539,0.0023980815347721673
2016-07-25,210000,211500,209000,211000,64348,0.009569377990430672
2016-07-26,211000,214000,210000,213500,73431,0.011848341232227444
2016-07-27,212000,213500,210500,210500,47794,-0.014051522248243575
2016-07-28,210500,213000,206000,209000,108681,-0.0071258907363420665
2016-07-29,208000,210000,206000,208500,88583,-0.0023923444976076125
2016-08-01,208500,210000,207500,209500,83923,0.004796163069544335
2016-08-02,208500,210500,207000,208000,78018,-0.007159904534606243
2016-08-03,206500,209000,206000,207500,61051,-0.0024038461538461453
2016-08-04,208500,217000,207500,216500,151970,0.04337349397590362
2016-08-05,216500,223000,214000,223000,209570,0.03002309468822162
2016-08-08,223000,225000,221500,225000,102624,0.008968609865470878
2016-08-09,224500,227000,222500,226500,112206,0.006666666666666599
2016-08-10,224500,225000,221500,222500,85745,-0.017660044150110354
2016-08-11,221500,224500,221000,224000,84687,0.006741573033707926
2016-08-12,224000,230000,223000,226500,114054,0.01116071428571419
2016-08-16,226500,228500,225000,226500,75504,0.0
2016-08-17,226500,229500,225500,227500,91425,0.004415011037527616
2016-08-18,227500,227500,222000,224000,108006,-0.01538461538461533
2016-08-19,222500,223500,214000,214500,205429,-0.0424107142857143
2016-08-22,212000,213500,209000,212000,95295,-0.011655011655011704
2016-08-23,212000,214500,210500,210500,64021,-0.007075471698113178
2016-08-24,210500,216000,210500,214500,60623,0.019002375296912177
2016-08-25,214500,217000,211500,214000,84990,-0.002331002331002363
2016-08-26,213500,215500,211500,213000,66707,-0.004672897196261627
2016-08-29,211500,213500,210000,211500,61167,-0.007042253521126751
2016-08-30,211000,213500,210500,211500,61464,0.0
2016-08-31,212500,213000,210000,212000,84126,0.0023640661938533203
2016-09-01,210500,210500,205500,209500,91738,-0.011792452830188704
2016-09-02,209500,210500,207500,208500,52809,-0.004773269689737458
2016-09-05,208000,212000,208000,211000,50419,0.011990407673860837
2016-09-06,210500,212500,210000,212000,58656,0.004739336492890933
2016-09-07,211500,219500,211000,218500,164769,0.030660377358490587
2016-09-08,218500,218500,213000,213500,112565,-0.022883295194508046
2016-09-09,212500,214000,209500,212500,62257,-0.004683840749414525
2016-09-12,211000,212500,207000,207500,76651,-0.02352941176470591
2016-09-13,209500,210500,205500,206000,79194,-0.0072289156626506035
2016-09-19,206000,210500,204500,207000,99862,0.004854368932038833
2016-09-20,208000,209000,205500,208000,85546,0.004830917874396157
2016-09-21,205500,209000,205000,208500,58429,0.0024038461538462563
2016-09-22,209500,211500,208500,209500,79381,0.004796163069544335
2016-09-23,212000,214500,209500,214500,96780,0.023866348448687402
2016-09-26,214500,214500,210500,212000,50869,-0.011655011655011704
2016-09-27,212500,212500,208500,211500,88909,-0.002358490566037763
2016-09-28,211500,212000,209000,210000,80699,-0.007092198581560294
2016-09-29,211000,213500,210000,211000,81503,0.004761904761904745
2016-09-30,209500,212000,208000,212000,68210,0.004739336492890933
2016-10-04,212000,212000,208500,210000,78529,-0.009433962264150941
2016-10-05,208000,211000,207500,211000,91181,0.004761904761904745
2016-10-06,209500,210500,208000,209000,81377,-0.009478672985781977
2016-10-07,208000,210000,207000,209500,77451,0.0023923444976077235
2016-10-10,210500,213000,209000,212000,93353,0.01193317422434359
2016-10-11,213500,213500,210500,213500,103792,0.007075471698113178
2016-10-12,213500,215500,212000,214500,93120,0.004683840749414525
2016-10-13,213500,214000,209500,209500,78066,-0.023310023310023298
2016-10-14,209500,211500,208500,208500,66912,-0.004773269689737458
2016-10-17,211000,221000,210000,219000,241975,0.050359712230215736
2016-10-18,218500,228500,218500,227500,332130,0.038812785388127935
2016-10-19,225500,229000,223500,228500,173255,0.00439560439560438
2016-10-20,228500,229000,225000,228000,135593,-0.002188183807439792
2016-10-21,228500,229000,226000,228000,126682,0.0
2016-10-24,227500,230500,225500,226500,107264,-0.006578947368421018
