Date,Open,High,Low,Close,Volume,Change
2019-09-17,14517,14793,14482,14724,2780,0.002314499659632485
2019-09-18,14758,14758,14413,14690,6222,-0.0023091551208910266
2019-09-19,14689,14724,14482,14690,4839,0.0
2019-09-20,14655,14689,14517,14690,1697,0.0
2019-09-23,14689,14689,14551,14690,3742,0.0
2019-09-24,14689,14689,14517,14552,1982,-0.009394145677331545
2019-09-25,14551,14551,14241,14414,3292,-0.009483232545354547
2019-09-26,14482,14482,14172,14379,1857,-0.002428194810600859
2019-09-27,14344,14379,14137,14207,2704,-0.011961888865706927
2019-09-30,14206,14241,14034,14069,3782,-0.009713521503484146
2019-10-01,14068,14206,14034,14172,1799,0.007321060487596842
2019-10-02,14068,14103,13758,13793,10267,-0.02674287327123903
2019-10-04,13793,14344,13586,13862,3902,0.005002537519031458
2019-10-07,13517,13793,13517,13793,2063,-0.0049776367046602266
2019-10-08,13586,13862,13586,13759,1943,-0.0024650184876386927
2019-10-10,13793,13793,13689,13724,357,-0.002543789519587225
2019-10-11,13793,14689,13689,14034,6364,0.02258816671524344
2019-10-14,14103,14482,14068,14379,11088,0.024583155194527473
2019-10-15,14379,14620,14103,14552,6541,0.01203143473120516
2019-10-16,14586,14689,14206,14483,1625,-0.004741616272677329
2019-10-17,14482,14517,14344,14448,505,-0.0024166263895601947
2019-10-18,14482,14482,14310,14448,342,0.0
2019-10-21,14034,14482,14034,14172,3115,-0.019102990033222578
2019-10-22,14379,14379,14034,14310,4575,0.009737510584250542
2019-10-23,14068,14275,14000,14103,4704,-0.014465408805031443
2019-10-24,14551,14620,14103,14138,2397,0.0024817414734452647
2019-10-25,14310,14310,14034,14069,1639,-0.004880463997736562
2019-10-28,14275,14275,13965,14172,1926,0.007321060487596842
2019-10-29,14413,14413,14068,14172,2284,0.0
2019-10-30,14000,14344,14000,14207,689,0.0024696584815129263
2019-10-31,14379,14379,14103,14310,2899,0.007249947209122309
2019-11-01,14310,14448,14068,14345,1233,0.002445842068483639
2019-11-04,14448,15034,14275,14966,7057,0.04329034506796803
