Date,Open,High,Low,Close,Volume,Change
2015-03-30,59611,59675,58000,58516,2172321,-0.02365935862782398
2015-03-31,58708,59031,57742,58258,2194068,-0.00440905051609819
2015-04-01,58579,58773,57161,58258,2192607,0.0
2015-04-02,58192,58322,56517,57420,3229484,-0.014384290569535496
2015-04-03,57419,58450,57355,58000,1598265,0.010101010101010166
2015-04-06,58644,60706,58322,59934,3619413,0.03334482758620694
2015-04-07,60255,60320,58901,59805,1497286,-0.002152367604364769
2015-04-08,60255,60255,59223,59740,1877889,-0.0010868656466850313
2015-04-09,59997,61415,59481,61223,1993907,0.024824238366253804
2015-04-10,61543,61609,60577,61093,2067390,-0.0021233850023684164
2015-04-13,61351,63993,60512,63285,4065053,0.03587972435467246
2015-04-14,64121,64444,61866,62769,2363802,-0.008153590898317131
2015-04-15,63606,63863,62188,62640,1897607,-0.0020551546145389787
2015-04-16,62640,62897,60899,61093,2525993,-0.024696679438058755
2015-04-17,61093,61093,59868,60062,2191196,-0.016875910497111013
2015-04-20,60320,63026,60126,62769,2951219,0.04507009423595609
2015-04-21,62382,62510,60706,60836,2576933,-0.030795456355844464
2015-04-22,60899,61801,58450,59805,2175719,-0.01694720231441904
2015-04-23,60255,60770,59804,60384,1401401,0.009681464760471492
2015-04-24,60899,62768,60706,61351,2854838,0.01601417594064647
2015-04-27,62382,63284,61415,62318,2820065,0.015761764274420997
2015-04-28,62768,63284,61543,61738,2457981,-0.009307102281844726
2015-04-29,62382,64315,61866,62898,4348390,0.018789076419709172
2015-04-30,62253,62768,61415,61481,2084255,-0.022528538268307363
2015-05-04,60706,61543,60384,60707,1360513,-0.012589255217058892
2015-05-06,60835,61931,60126,60192,2360734,-0.00848337094568996
2015-05-07,59353,60190,59159,59998,1372300,-0.003223019670388072
2015-05-08,60448,62768,60255,61481,2866870,0.02471749058301942
2015-05-11,61415,62317,60642,60900,2095606,-0.009450074006603693
2015-05-12,60964,61286,60255,60449,1491910,-0.007405582922824339
2015-05-13,60577,62704,60448,62704,3409565,0.03730417376631534
2015-05-14,62446,63348,61931,62382,2459879,-0.00513523858127074
2015-05-15,63155,63413,62253,62704,2203291,0.005161745375268589
2015-05-18,61351,61415,59289,59289,4436187,-0.05446223526409799
2015-05-19,59289,60190,59095,60127,1935749,0.014134156420246624
2015-05-20,61543,61801,58644,58709,4457290,-0.023583415104695082
2015-05-21,58773,59031,57613,57807,2123199,-0.015363913539661711
2015-05-22,58257,59031,57935,58709,1425132,0.015603646617191602
2015-05-26,59159,59159,58128,58194,1204679,-0.008772079238276942
2015-05-27,57999,58773,57677,57936,1264971,-0.004433446747087344
2015-05-28,58128,58322,57677,57678,1146586,-0.004453189726594808
2015-05-29,57419,57484,56324,57033,2222601,-0.011182773327785278
2015-06-01,56646,56969,55035,55100,2522952,-0.033892658636228146
2015-06-02,54777,54906,50782,51169,4994852,-0.0713430127041742
2015-06-03,50331,51813,49493,50782,2384726,-0.007563173014911384
2015-06-04,50782,51104,49943,50138,1714066,-0.012681658855499989
2015-06-05,49170,49751,48720,49365,1773271,-0.015417447843950716
2015-06-08,48977,51362,48848,49751,1449027,0.007819305175731817
2015-06-09,50009,50459,49750,50009,681735,0.005185825410544576
2015-06-10,50459,50459,48977,49171,1122789,-0.016756983742926224
2015-06-11,49170,49235,44981,45047,7186513,-0.0838705741188912
2015-06-12,44659,45819,44336,44725,2266559,-0.007148089772903821
2015-06-15,46722,47559,44595,46464,5268499,0.038882057015092286
2015-06-16,45755,46722,44788,45241,2378763,-0.02632145316804413
2015-06-17,45690,46722,45433,45820,2048245,0.01279812559404081
2015-06-18,46206,46850,45626,45820,1874478,0.0
2015-06-19,46142,46142,45046,46078,1459285,0.0056307289393278115
2015-06-22,45884,46142,45175,45498,1674487,-0.012587351881592101
2015-06-23,45368,45819,45239,45691,1575725,0.004241944700865918
2015-06-24,45691,45755,45046,45241,1479942,-0.009848766715545687
2015-06-25,45239,45755,45111,45563,1036687,0.007117437722419906
2015-06-26,45369,47366,44981,46207,3415415,0.014134275618374659
2015-06-29,45111,45561,44014,44209,2175284,-0.043240201701040926
2015-06-30,44080,45369,43886,44467,2408520,0.005835915763758415
2015-07-01,44402,45303,44272,45241,1294309,0.01740616637056691
2015-07-02,45433,45497,44724,44725,1255001,-0.011405583430958655
2015-07-03,44724,45111,44272,45047,1254191,0.0071995528228059325
2015-07-06,44917,46786,44917,46336,3472066,0.028614558128177148
2015-07-07,46270,46464,44595,44918,2489655,-0.030602555248618768
2015-07-08,45561,46013,44917,44983,1560469,0.001447081348234569
2015-07-09,44144,44466,42983,43629,1917577,-0.03010026009825939
2015-07-10,44080,44659,43822,44080,1061702,0.010337161062595968
2015-07-13,44144,44788,44014,44660,1139555,0.013157894736842035
2015-07-14,44853,45690,44466,45369,1447428,0.01587550380653835
2015-07-15,45755,46077,44788,45175,1322551,-0.004276047521435289
2015-07-16,45433,46077,44981,45885,1348568,0.015716657443276105
2015-07-17,45111,45111,44014,44467,2227700,-0.030903345319821307
2015-07-20,44208,44466,43177,43371,1756938,-0.024647491398115506
2015-07-21,43370,43950,43113,43629,1481962,0.005948675382167812
2015-07-22,43628,44337,43370,43500,1406342,-0.002956748951385535
2015-07-23,43628,45368,43435,44274,2506367,0.017793103448275893
2015-07-24,44080,44144,43435,43500,1597189,-0.017482043637349287
2015-07-27,43757,44272,43435,43629,1146811,0.0029655172413793895
2015-07-28,43305,44080,43241,43887,1524415,0.00591349790277107
2015-07-29,43886,44079,42791,42791,1524945,-0.024973226695832462
2015-07-30,42146,42275,38795,39698,3692463,-0.07228155453249518
2015-07-31,39504,40728,39374,40343,1708797,0.01624766990780402
2015-08-03,40277,40599,39440,39569,1146282,-0.019185484470664038
2015-08-04,40277,41824,40148,41374,2001697,0.045616517981247995
2015-08-05,41824,45111,41630,44918,4941341,0.085657659399623
2015-08-06,45111,45368,43692,44080,2354611,-0.018656217997239377
2015-08-07,43757,44014,41888,42533,2447772,-0.03509528130671502
2015-08-10,41308,41501,39826,39891,3140433,-0.0621164742670397
2015-08-11,39762,40148,38151,38151,2790465,-0.04361886139730764
2015-08-12,38215,38666,35766,36862,3137867,-0.03378679457943434
2015-08-13,36539,37699,36410,37378,1617342,0.01399815528186199
2015-08-17,37506,37699,35701,36025,1761076,-0.03619776339022951
2015-08-18,36088,37570,35444,36862,2249220,0.023233865371270035
2015-08-19,35831,36539,34155,34478,2118237,-0.06467364765883565
2015-08-20,33511,35379,33446,33447,1609974,-0.029903126631475097
2015-08-21,31577,32480,31223,32287,2359814,-0.03468173528268603
2015-08-24,38343,41952,38343,41954,14321347,0.29940843063771805
2015-08-25,43757,50910,43499,45241,28623513,0.07834771416313102
2015-08-26,46528,57355,45819,55422,44236359,0.22503923432284867
2015-08-27,53552,55680,49686,52974,18794834,-0.04417018512504056
2015-08-28,52973,54713,51040,53296,18035718,0.006078453581001897
2015-08-31,58257,59933,54777,54778,18570478,0.0278069648754129
2015-09-01,53682,56002,52715,55422,9801284,0.011756544598196417
2015-09-02,54455,54971,50524,50525,9952492,-0.08835841362635777
2015-09-03,50717,55099,50266,52523,9410155,0.03954477981197435
2015-09-04,53360,54261,49621,51104,6255471,-0.027016735525388857
2015-09-07,52844,54197,48655,48978,8845727,-0.041601440200375706
2015-09-08,49943,53424,45368,46078,22761073,-0.05921025766670751
2015-09-09,47431,48075,46142,46787,6338491,0.015386952558704703
2015-09-10,46592,48526,46012,48527,4945593,0.03718981768439944
2015-09-11,48590,48590,47366,47561,2890827,-0.01990644383539064
2015-09-14,47946,47946,46142,46400,2473738,-0.024410756712432424
2015-09-15,43822,47689,43822,46529,6374512,0.002780172413793025
2015-09-16,46206,46786,45175,45175,3813835,-0.02910013110103371
2015-09-17,45626,46013,44272,44853,2958948,-0.007127836192584391
2015-09-18,44659,44917,43628,44725,3575207,-0.002853766749158382
2015-09-21,43886,44337,43241,43436,2225364,-0.02882057015092232
2015-09-22,43886,44080,43306,43694,2133202,0.0059397734598030105
2015-09-23,42855,43048,41050,41051,3936545,-0.06048885430493889
2015-09-24,41502,42597,40148,41245,2711842,0.004725828847043978
2015-09-25,41372,42017,40471,40923,1772385,-0.007807006909928527
2015-09-30,40148,40599,39181,39634,2694981,-0.03149817950785627
2015-10-01,39826,40277,39310,40149,1840629,0.012993894131301476
2015-10-02,41694,46464,41308,42598,8171768,0.06099778325736627
2015-10-05,44336,45433,42983,43694,5640859,0.025728907460444095
2015-10-06,44530,44724,42597,42598,3098378,-0.025083535496864595
2015-10-07,42275,44144,42275,43307,3102187,0.016643973895487996
2015-10-08,43822,45626,43564,45433,4301062,0.049091370910014476
2015-10-12,47237,52329,46464,49815,16129749,0.09644971716593664
2015-10-13,49170,49493,47623,48656,5230193,-0.02326608451269696
2015-10-14,47817,49751,47753,48914,5001740,0.005302532061821852
2015-10-15,49106,51168,49106,49300,3561154,0.00789140123482035
2015-10-16,49493,50523,49299,50138,3871348,0.016997971602433992
2015-10-19,50459,50459,46270,46594,5214050,-0.0706849096493678
2015-10-20,45561,48075,45239,47173,4356383,0.012426492681461232
2015-10-21,46464,46850,44659,44660,3644719,-0.05327199881288025
2015-10-22,44272,45755,42983,44660,3102405,0.0
2015-10-23,44659,45111,43305,43371,2516185,-0.02886251679355123
2015-10-26,43370,43435,41566,42533,2582599,-0.019321666551382233
2015-10-27,42533,43499,41437,41696,2670858,-0.019678837608445243
2015-10-28,40277,40406,37377,39247,8338186,-0.05873465080583273
2015-10-29,38795,40599,38408,38860,4276621,-0.00986062628990747
2015-10-30,37957,38859,37570,38409,2582352,-0.011605764282038078
2015-11-02,38021,39117,37957,37958,2095098,-0.011742039626129297
2015-11-03,37957,38473,37828,38473,2161778,0.013567627377627955
2015-11-04,38730,39052,38151,38989,2538271,0.013412003223039592
2015-11-05,39632,41050,39181,39891,4058739,0.023134730308548512
2015-11-06,39568,39697,38021,38345,3218357,-0.03875560903461939
2015-11-09,36088,37054,32737,33060,11146081,-0.13782761768157514
2015-11-10,33961,35250,32866,33383,5996616,0.009770114942528663
2015-11-11,32544,34477,31513,32352,3688302,-0.0308839828655304
2015-11-12,33381,33768,32157,32352,3163300,0.0
2015-11-13,31899,31996,31029,31030,3509983,-0.04086300692383782
2015-11-16,31383,31706,27130,27904,9820671,-0.10074121817595871
2015-11-17,28709,30127,28226,28743,5222941,0.0300673738532109
2015-11-18,28387,31835,28226,28613,9799464,-0.0045228403437358455
2015-11-19,28999,29934,28903,29193,4272043,0.020270506413168743
2015-11-20,29193,37635,28967,36927,45429397,0.26492652348165646
2015-11-23,35315,36475,33446,33641,13977770,-0.08898637853061442
2015-11-24,33381,35315,33317,34929,9005804,0.03828661454772453
2015-11-25,35057,35701,34026,34864,6286314,-0.00186091786194853
2015-11-26,34800,37699,34412,35122,15124059,0.00740018357044514
2015-11-27,37764,38408,32737,32738,14903886,-0.06787768350321732
2015-11-30,31319,31481,29450,29451,14619464,-0.10040320117294887
2015-12-01,29450,31191,29450,29677,5266782,0.007673763199891326
2015-12-02,29708,30578,29708,29967,3529149,0.009771877211308455
2015-12-03,30288,30804,30062,30450,3397485,0.016117729502452605
2015-12-04,29998,30610,29611,30450,2668526,0.0
2015-12-07,30933,31287,29579,29709,4520002,-0.024334975369458167
2015-12-08,29772,29902,28580,28935,3036267,-0.02605271129960618
2015-12-09,29772,32672,29644,32609,13914475,0.1269742526352169
2015-12-10,32414,33639,30804,33318,10501814,0.02174246373700517
2015-12-11,34219,34734,31513,31707,9302644,-0.04835224203133437
2015-12-14,26873,28064,26551,27163,9944816,-0.14331220235279274
2015-12-15,27259,27420,26647,26809,4912329,-0.013032433825424294
2015-12-16,26969,27163,26551,26551,4498832,-0.009623633854302649
2015-12-17,26647,27163,26518,26713,4018815,0.006101465104892512
2015-12-18,26808,27066,26583,26745,2771606,0.001197918616403948
2015-12-21,26389,26679,26099,26293,3414227,-0.01690035520658062
2015-12-22,26551,26615,25487,25520,4240172,-0.02939945993230142
2015-12-23,25744,28097,25520,26229,7306399,0.027782131661441944
2015-12-24,26841,27259,26099,26100,3252886,-0.004918220290518138
2015-12-28,26067,26486,25809,25842,1961696,-0.009885057471264336
2015-12-29,25842,26293,25809,26036,1756779,0.007507158888630849
2015-12-30,26035,27710,25744,26615,5402946,0.022238439084344863
2016-01-04,26357,26421,25712,25778,3174146,-0.031448431335712956
2016-01-05,25294,25874,24778,24876,3563724,-0.03499107766312359
2016-01-06,24875,25262,22812,23716,7567117,-0.046631291204373704
2016-01-07,23844,23973,22587,22620,4712765,-0.04621352673300727
2016-01-08,21427,22071,21040,21750,6770915,-0.038461538461538436
2016-01-11,21524,21588,20847,20848,4396315,-0.04147126436781612
2016-01-12,20976,21427,20492,20944,4548126,0.004604758250191798
2016-01-13,20782,21072,20428,20494,3189354,-0.021485867074102383
2016-01-14,20009,20235,19236,19365,5894180,-0.055089294427637325
2016-01-15,20009,21137,19558,19785,5861297,0.021688613477924168
2016-01-18,18752,19655,18624,18850,4075904,-0.04725802375537025
2016-01-19,18784,18882,17786,18044,4959848,-0.04275862068965519
2016-01-20,16755,17077,14338,14919,24417180,-0.17318776324540008
2016-01-21,18044,19365,16884,19365,30371011,0.29800924994972844
2016-01-22,18172,20492,17141,18238,25949839,-0.058197779499096325
2016-01-25,18108,18688,17335,18238,6505040,0.0
2016-01-26,18044,20267,17689,18366,13247840,0.00701831341155823
2016-01-27,18624,19558,18044,18528,7301035,0.008820646847435443
2016-01-28,18237,19300,18140,18818,4903282,0.015651986183074174
2016-01-29,18914,19204,18076,18366,4586797,-0.024019555744499987
2016-02-01,21685,22426,19913,20590,20257511,0.12109332462158329
2016-02-02,19365,21781,18978,20494,18166438,-0.004662457503642581
2016-02-03,21588,21749,20009,20107,7740622,-0.018883575680686993
2016-02-04,19365,20525,18172,19559,6590054,-0.02725419008305563
2016-02-05,19397,20589,19268,19591,5118931,0.0016360754639808128
2016-02-11,16240,17399,15756,15757,11775013,-0.1957021081108672
2016-02-12,14886,18656,14531,15950,22565049,0.01224852446531699
2016-02-15,16272,17206,16240,16691,4528875,0.04645768025078367
2016-02-16,17109,17593,16819,17013,4496869,0.019291833922473245
2016-02-17,16562,17786,16497,17045,4636914,0.0018809145947216166
2016-02-18,17271,17786,17013,17271,3121253,0.01325902024053982
2016-02-19,20880,21104,18494,18560,17812533,0.07463377916739034
2016-02-22,18688,19333,18366,18947,4626095,0.020851293103448354
2016-02-23,19333,19333,18720,18721,2657963,-0.011928009711299925
2016-02-24,18592,19139,18366,18882,2241439,0.008599967950430054
2016-02-25,19107,19333,18784,18818,2165762,-0.0033894714542951343
2016-02-26,18720,18914,18044,18818,2568823,0.0
2016-02-29,19042,19300,18592,19011,2445494,0.010256137740461302
2016-03-02,19042,19977,18914,19687,4746854,0.035558360948924284
2016-03-03,19881,21104,19719,20364,7065078,0.03438817493777613
2016-03-04,15273,17141,15273,16079,27298734,-0.2104203496366136
2016-03-07,16304,16400,15627,16208,13089772,0.008022886995459944
2016-03-08,16304,17593,15982,17207,18623294,0.061636229022704825
2016-03-09,17271,17625,16948,17110,7099099,-0.005637240657871745
2016-03-10,16980,17593,16851,17239,5895180,0.007539450613676113
2016-03-11,0,0,0,17239,0,0.0
2016-03-14,16884,17593,16110,16304,10768200,-0.05423748477289869
2016-03-15,16046,16336,15143,15305,9571112,-0.061273307163886126
2016-03-16,15208,16207,15208,15724,7854512,0.0273766742894479
2016-03-17,15466,16432,15079,15596,10346998,-0.008140422284406035
2016-03-18,14886,15433,14757,14983,6450746,-0.03930494998717615
2016-03-21,15241,15305,14853,14951,4158126,-0.002135753854368261
2016-03-22,14886,14951,14596,14629,3491746,-0.021537020935054496
2016-03-23,14853,14886,13984,14146,3944626,-0.03301661084147922
2016-03-24,13952,14725,13468,13856,8508176,-0.020500494839530647
2016-03-25,14144,14499,13887,14436,4121768,0.04185912240184764
2016-03-28,14660,14886,14177,14725,4799228,0.02001939595455804
2016-03-29,14886,15079,14628,15080,3872832,0.024108658743633216
2016-03-30,15530,15659,14886,14983,4060076,-0.0064323607427055896
2016-03-31,15111,15273,14242,14242,4014189,-0.049456050190215595
2016-04-01,15563,15820,13952,13984,13782877,-0.018115433225670552
2016-04-04,13758,13854,13243,13340,6163013,-0.046052631578947345
2016-04-05,13468,15273,13371,14242,10905115,0.06761619190404788
2016-04-06,14209,14209,13694,13792,3344011,-0.03159668585872766
2016-04-07,13790,14177,13597,13888,3807067,0.006960556844547661
2016-04-08,13404,13565,12985,13534,3823365,-0.025489631336405583
2016-04-11,13532,13565,13146,13276,2463765,-0.019063100339884786
2016-04-12,13565,13597,13243,13276,2576306,0.0
2016-04-14,13275,13758,13081,13308,4630651,0.002410364567640766
2016-04-15,13404,13436,13243,13276,2534073,-0.002404568680492991
2016-04-18,13081,13145,12179,12212,7663805,-0.08014462187405846
2016-04-19,12405,13210,12340,12889,10207997,0.05543727481166072
2016-04-20,0,0,0,12889,0,0.0
2016-04-21,0,0,0,12889,0,0.0
2016-04-22,0,0,0,12889,0,0.0
2016-04-25,0,0,0,12889,0,0.0
2016-04-26,0,0,0,12889,0,0.0
2016-04-27,0,0,0,12889,0,0.0
2016-04-28,0,0,0,12889,0,0.0
2016-04-29,0,0,0,12889,0,0.0
2016-05-02,0,0,0,12889,0,0.0
2016-05-03,0,0,0,12889,0,0.0
2016-05-04,0,0,0,12889,0,0.0
2016-05-09,12888,13602,12041,12398,1507343,-0.038094499185351904
2016-05-10,12264,12353,11060,11462,1536394,-0.07549604774963703
2016-05-11,11506,12041,11149,11685,803826,0.019455592392252585
2016-05-12,11461,11595,11149,11373,538784,-0.02670089858793323
2016-05-13,11015,11194,9990,10258,1480429,-0.0980392156862745
2016-05-16,10123,10748,9900,10168,905141,-0.008773640085786738
2016-05-17,10079,11907,9856,10927,2661906,0.074645948072384
2016-05-18,11149,12487,11104,11863,3128121,0.08565937585796646
2016-05-19,10436,10926,10079,10079,1601765,-0.15038354547753519
2016-05-20,9811,10926,9276,10079,1593392,0.0
2016-05-23,10079,10525,9856,10124,531225,0.0044647286437147216
2016-05-24,10213,10569,9722,9722,797643,-0.03970762544448836
2016-05-25,9945,9945,8901,8902,1371694,-0.08434478502365772
2016-05-26,8901,9098,8125,8393,1164588,-0.057178162210739125
2016-05-27,10391,10881,9990,10882,2770551,0.2965566543548195
2016-05-30,11595,14137,11550,14138,6959305,0.29920970409851133
2016-05-31,16278,18329,14449,16055,12150504,0.13559202150233407
2016-06-01,17214,18285,15386,15609,5216594,-0.02777950794145123
2016-06-02,16590,17304,15029,16100,3066055,0.03145621116022812
2016-06-03,15654,15787,14316,14628,2462452,-0.09142857142857141
2016-06-07,15609,17304,15118,16457,3212242,0.12503418102269626
2016-06-08,13825,15386,13379,14004,4016202,-0.14905511332563648
2016-06-09,14360,14494,13468,14271,1151674,0.019065981148243427
2016-06-10,14806,15520,14360,14361,1586490,0.006306495690561187
2016-06-13,13959,14003,12665,12978,1427406,-0.09630248589931067
2016-06-14,13111,14405,13111,13290,1532790,0.024040684234859055
2016-06-15,13379,13468,12353,12443,874993,-0.06373212942061701
2016-06-16,12621,12710,11372,11551,971357,-0.07168689222856228
2016-06-17,11729,11907,10881,10882,1025523,-0.057917063457709306
2016-06-20,10881,11372,10614,11150,661886,0.024627825767322253
2016-06-21,11194,11238,10748,10971,425942,-0.01605381165919284
2016-06-22,10525,10703,10302,10570,502275,-0.0365509069364689
2016-06-23,10792,13736,10748,13736,5307296,0.2995269631031221
2016-06-24,15208,16322,13468,14450,9630653,0.051980198019802026
2016-06-27,13334,14494,12844,13513,2129906,-0.06484429065743946
2016-06-28,13067,13156,12353,12443,1409565,-0.07918300895434027
2016-06-29,12576,14494,12398,12800,2953573,0.028690830185646554
2016-06-30,13067,13825,12933,13112,965270,0.024375000000000036
2016-07-01,13290,13602,12755,12844,552355,-0.020439292251372754
2016-07-04,13156,13334,12665,12844,628720,0.0
2016-07-05,12844,12844,12086,12309,589863,-0.04165369043911549
2016-07-06,12086,12799,11729,12443,802486,0.010886343326021564
2016-07-07,12621,12710,12219,12443,366305,0.0
2016-07-08,12398,12398,11863,11997,519313,-0.03584344611428114
2016-07-11,11996,12130,11461,11640,480647,-0.029757439359839988
2016-07-12,11818,13022,11461,11819,2132397,0.015378006872852179
2016-07-13,12041,12175,11684,11685,622258,-0.011337676622387716
2016-07-14,11550,11684,11149,11462,804308,-0.019084296106118948
2016-07-15,13870,14182,11640,11774,4488531,0.02722038038736696
2016-07-18,11417,11461,10971,11150,1003494,-0.05299813147613386
2016-07-19,10792,10971,10525,10882,855428,-0.02403587443946187
2016-07-20,10792,10837,9945,9990,1304129,-0.08197022606138582
2016-07-21,10123,10703,9945,10213,1423230,0.02232232232232234
2016-07-22,10391,10614,10168,10213,437322,0.0
2016-07-25,10213,10302,10079,10124,261936,-0.008714383628708466
2016-07-26,10079,10079,9811,9945,338836,-0.017680758593441315
2016-07-27,9945,9945,9588,9678,353143,-0.026847662141779804
2016-07-28,9544,9990,9499,9678,264660,0.0
2016-07-29,9677,9722,9410,9455,361113,-0.02304195081628435
2016-08-01,9499,9722,9365,9410,306793,-0.004759386567953494
2016-08-02,9410,9588,9321,9455,416325,0.004782146652497321
2016-08-03,6645,7510,6645,6815,27047568,-0.2792173453199366
2016-08-04,6868,6903,6109,6333,14197313,-0.07072633895818048
2016-08-05,6422,6814,6395,6583,11066578,0.03947576188220436
2016-08-08,6645,6654,6324,6395,2855231,-0.02855840802065923
2016-08-09,6386,6484,6315,6378,1804960,-0.0026583268178264063
2016-08-10,6404,6404,6234,6279,2189060,-0.015522107243649996
2016-08-11,6261,6288,6047,6101,2950131,-0.028348463131071866
2016-08-12,6101,6306,6092,6226,2074168,0.020488444517292148
2016-08-16,6234,6243,6118,6155,1405366,-0.011403790555734039
2016-08-17,6154,6368,6101,6163,1614762,0.0012997562956944542
2016-08-18,6199,6261,6163,6181,871895,0.0029206555249066124
2016-08-19,6243,6243,6145,6190,733014,0.0014560750687591106
2016-08-22,6217,6306,6101,6172,1118667,-0.0029079159935380128
2016-08-23,6225,6261,6109,6128,1038460,-0.0071289695398574215
2016-08-24,6145,6172,6056,6065,857520,-0.010280678851174896
2016-08-25,6047,6065,5922,5932,1408275,-0.021929101401483964
2016-08-26,6002,6163,5726,6048,2460716,0.019554956169925752
2016-08-29,6127,6350,6002,6163,2712226,0.019014550264550234
2016-08-30,6225,7019,6163,6627,12888443,0.07528800908648381
2016-08-31,7091,8491,6877,8322,51168100,0.2557718424626527
2016-09-01,8518,8527,7884,8161,26123706,-0.01934631098293682
2016-09-02,7938,8518,7769,8420,22882214,0.031736306825143945
2016-09-05,8500,8509,7929,8117,10696352,-0.03598574821852729
2016-09-06,7849,8018,7403,7626,10742393,-0.060490328939263316
2016-09-07,7777,8322,7697,8233,16856732,0.07959611854183057
2016-09-08,7983,8322,7893,7930,8889344,-0.0368031094376291
2016-09-09,7965,8063,7528,7662,3926825,-0.03379571248423707
2016-09-12,7483,7519,6993,7136,4192507,-0.06865048290263642
2016-09-13,7153,7439,7001,7180,2694980,0.006165919282511201
2016-09-19,7180,7180,6814,6886,2744034,-0.04094707520891361
2016-09-20,6841,6885,6609,6672,2536015,-0.031077548649433684
2016-09-21,6778,7751,6761,7225,9659520,0.08288369304556364
2016-09-22,7055,7331,7010,7171,2938737,-0.007474048442906556
2016-09-23,7314,7474,7278,7323,2523254,0.02119648584576761
2016-09-26,7911,8197,7724,7760,6447382,0.05967499658609854
2016-09-27,7661,8045,7546,7823,7312343,0.008118556701030899
2016-09-28,7795,7795,7590,7591,2234843,-0.029656142144957154
2016-09-29,7608,7706,7483,7493,1658427,-0.012910025029640337
2016-09-30,7492,7528,7207,7234,1907801,-0.03456559455491792
2016-10-04,7207,7385,7207,7252,980084,0.002488249930882036
2016-10-05,7242,7260,7126,7145,865590,-0.014754550468836225
2016-10-06,7269,7287,7189,7207,770987,0.008677396780965685
2016-10-07,7224,7224,7091,7127,1011203,-0.011100319134175085
2016-10-10,7162,7180,7010,7118,656280,-0.0012628034236004115
