Date,Open,High,Low,Close,Volume,Change
2015-04-23,6590,6870,6560,6840,741401,0.036363636363636376
2015-04-24,6890,7030,6710,6760,812028,-0.011695906432748537
2015-04-27,6760,6780,6640,6750,445797,-0.0014792899408283544
2015-04-28,6750,6960,6680,6830,527068,0.01185185185185178
2015-04-29,6810,6900,6730,6900,445752,0.01024890190336758
2015-04-30,6890,6950,6780,6940,645194,0.005797101449275255
2015-05-04,6950,7060,6910,7040,992343,0.014409221902017322
2015-05-06,7040,7110,6860,7000,830248,-0.005681818181818232
2015-05-07,7010,7010,6750,6930,401720,-0.010000000000000009
2015-05-08,6980,7040,6870,7020,683666,0.01298701298701288
2015-05-11,7070,7170,7030,7160,1232330,0.019943019943019946
2015-05-12,7160,7280,7120,7200,1405781,0.005586592178770999
2015-05-13,7200,7230,7120,7130,299213,-0.009722222222222188
2015-05-14,7070,7180,6930,7180,685286,0.007012622720897532
2015-05-15,7160,7160,6950,7050,455649,-0.01810584958217265
2015-05-18,7050,7060,6870,6900,471540,-0.021276595744680882
2015-05-19,6960,7070,6900,7030,588493,0.018840579710144967
2015-05-20,7070,7080,6940,7040,481678,0.0014224751066855834
2015-05-21,7030,7050,6860,6900,526679,-0.019886363636363646
2015-05-22,6930,7020,6870,6970,411912,0.010144927536231974
2015-05-26,6980,7040,6890,7020,484966,0.007173601147776099
2015-05-27,6980,6990,6890,6980,439256,-0.005698005698005715
2015-05-28,6980,7010,6900,6950,450047,-0.004297994269340966
2015-05-29,6950,7010,6890,7010,520089,0.008633093525179936
2015-06-01,7010,7010,6860,6940,580149,-0.0099857346647646
2015-06-02,6930,6950,6740,6870,808887,-0.010086455331412059
2015-06-03,6760,6860,6690,6740,497006,-0.018922852983988325
2015-06-04,6770,6770,6580,6700,763117,-0.005934718100890191
2015-06-05,6630,6630,6470,6490,962993,-0.0313432835820896
2015-06-08,6440,6650,6440,6590,421268,0.015408320493066174
2015-06-09,6590,6660,6550,6600,424548,0.0015174506828528056
2015-06-10,6620,6680,6550,6650,324654,0.007575757575757569
2015-06-11,6650,6760,6580,6710,430353,0.009022556390977376
2015-06-12,6750,6790,6570,6670,380289,-0.005961251862891204
2015-06-15,6610,6690,6580,6680,408508,0.0014992503748125774
2015-06-16,6710,6710,6520,6610,614204,-0.010479041916167664
2015-06-17,6570,6660,6530,6650,449844,0.00605143721633894
2015-06-18,6660,6660,6580,6650,344308,0.0
2015-06-19,6680,6690,6520,6560,451622,-0.013533834586466176
2015-06-22,6540,6650,6460,6560,444843,0.0
2015-06-23,6560,6600,6500,6560,598773,0.0
2015-06-24,6560,6630,6540,6630,327685,0.010670731707317138
2015-06-25,6630,6670,6580,6640,474450,0.0015082956259426794
2015-06-26,6640,6650,6520,6530,388659,-0.016566265060240948
2015-06-29,6470,6720,6430,6700,776263,0.026033690658499253
2015-06-30,6670,6670,6580,6630,215144,-0.010447761194029903
2015-07-01,6630,6700,6570,6700,391501,0.010558069381598756
2015-07-02,6660,6680,6530,6650,476387,-0.007462686567164201
2015-07-03,6630,6630,6510,6580,386105,-0.010526315789473717
2015-07-06,6530,6580,6390,6400,433193,-0.027355623100303927
2015-07-07,6390,6430,6280,6360,464119,-0.006249999999999978
2015-07-08,6360,6390,6220,6250,366970,-0.01729559748427678
2015-07-09,6190,6210,6050,6160,542194,-0.014399999999999968
2015-07-10,6210,6300,6200,6200,195882,0.006493506493506551
2015-07-13,6220,6520,6220,6480,164856,0.04516129032258065
2015-07-14,6540,6870,6450,6820,543632,0.05246913580246915
2015-07-15,6850,6860,6610,6740,353276,-0.011730205278592365
2015-07-16,6700,6850,6700,6770,444020,0.004451038575667754
2015-07-17,6770,6850,6620,6750,416253,-0.002954209748892156
2015-07-20,6790,6790,6600,6660,313498,-0.013333333333333308
2015-07-21,6660,6670,6450,6540,521708,-0.018018018018018056
2015-07-22,6540,6590,6470,6550,245340,0.001529051987767538
2015-07-23,6560,6580,6520,6520,165453,-0.004580152671755711
2015-07-24,6550,6550,6250,6410,268920,-0.016871165644171793
2015-07-27,6410,6470,6320,6450,203545,0.006240249609984483
2015-07-28,6440,6440,6320,6350,305198,-0.015503875968992276
2015-07-29,6380,6420,6310,6350,223469,0.0
2015-07-30,6360,6470,6320,6440,268713,0.014173228346456623
2015-07-31,6470,6480,6360,6420,151468,-0.0031055900621117516
2015-08-03,6430,6470,6310,6330,175359,-0.014018691588784993
2015-08-04,6280,6450,6280,6410,438116,0.012638230647709303
2015-08-05,6400,6590,6400,6500,229674,0.014040561622464809
2015-08-06,6500,6630,6480,6500,211642,0.0
2015-08-07,6500,6700,6360,6610,590679,0.01692307692307682
2015-08-10,6700,6980,6690,6960,1760091,0.05295007564296528
2015-08-11,6960,7300,6960,7050,1144495,0.012931034482758674
2015-08-12,6980,7140,6960,7020,438383,-0.004255319148936176
2015-08-13,7020,7130,6970,7090,288995,0.009971509971509862
2015-08-17,7020,7080,6860,6870,312243,-0.031029619181946355
2015-08-18,6890,6940,6820,6910,223605,0.005822416302765587
2015-08-19,6860,6930,6750,6870,439881,-0.005788712011577379
2015-08-20,6910,6990,6750,6980,415025,0.01601164483260553
2015-08-21,6760,6850,6560,6590,847239,-0.055873925501432664
2015-08-24,6530,6530,6250,6470,494898,-0.018209408194233667
2015-08-25,6490,6570,6380,6550,309260,0.012364760432766575
2015-08-26,6520,6550,6240,6350,961809,-0.03053435114503822
2015-08-27,6410,6480,6300,6390,394551,0.006299212598425141
2015-08-28,6430,6490,6400,6420,479814,0.0046948356807512415
2015-08-31,6420,6420,6340,6380,162447,-0.006230529595015577
2015-09-01,6400,6420,6310,6350,178367,-0.00470219435736674
2015-09-02,6310,6340,6230,6300,463097,-0.007874015748031482
2015-09-03,6330,6400,6260,6390,455984,0.014285714285714235
2015-09-04,6390,6390,6130,6180,759597,-0.032863849765258246
2015-09-07,6130,6190,6070,6090,389859,-0.014563106796116498
2015-09-08,6070,6110,6040,6100,321834,0.0016420361247948545
2015-09-09,6160,6220,6110,6160,296254,0.009836065573770592
2015-09-10,6140,6190,6120,6140,319605,-0.0032467532467532756
2015-09-11,6140,6220,6140,6200,239846,0.009771986970684043
2015-09-14,6180,6260,6180,6210,198250,0.001612903225806539
2015-09-15,6210,6270,6150,6200,192399,-0.0016103059581320522
2015-09-16,6210,6300,6200,6230,1820446,0.004838709677419395
2015-09-17,6280,6290,6190,6230,375399,0.0
2015-09-18,6210,6220,6010,6080,871349,-0.024077046548956704
2015-09-21,6000,6080,5990,6020,411965,-0.009868421052631526
2015-09-22,6070,6070,6010,6050,214506,0.004983388704318914
2015-09-23,6030,6050,5890,5890,529297,-0.026446280991735516
2015-09-24,5890,5980,5880,5930,151966,0.00679117147707986
2015-09-25,5920,6000,5920,5970,225927,0.006745362563237878
2015-09-30,5970,6050,5890,6050,330804,0.01340033500837512
2015-10-01,6040,6100,6010,6050,399534,0.0
2015-10-02,6030,6050,5950,5960,506996,-0.014876033057851235
2015-10-05,5970,6010,5930,5990,344860,0.005033557046979942
2015-10-06,5980,6010,5920,5930,385264,-0.01001669449081799
2015-10-07,5960,5960,5910,5930,204932,0.0
2015-10-08,5940,5960,5910,5950,214865,0.003372681281618828
2015-10-12,5980,6090,5930,6020,456696,0.0117647058823529
2015-10-13,6020,6190,6000,6090,767541,0.011627906976744207
2015-10-14,6100,6100,5930,5970,798933,-0.019704433497536922
2015-10-15,5940,5980,5900,5930,722445,-0.00670016750418756
2015-10-16,5970,5980,5870,5890,418726,-0.006745362563237767
2015-10-19,5930,5950,5840,5920,467687,0.005093378607809784
2015-10-20,5930,5990,5880,5990,356554,0.011824324324324342
2015-10-21,6000,6000,5930,5960,325719,-0.005008347245408995
2015-10-22,5950,6010,5900,5970,372471,0.001677852348993314
2015-10-23,5970,6010,5930,6000,278296,0.005025125628140614
2015-10-26,6020,6050,5980,5980,293075,-0.0033333333333332993
2015-10-27,5980,6060,5960,6030,215260,0.008361204013378032
2015-10-28,6050,6050,5960,6000,181633,-0.00497512437810943
2015-10-29,6020,6020,5960,5960,151802,-0.00666666666666671
2015-10-30,5990,5990,5870,5940,392521,-0.003355704697986628
2015-11-02,5900,5940,5820,5870,400259,-0.011784511784511786
2015-11-03,5870,5900,5810,5880,240350,0.0017035775127767216
2015-11-04,5850,5880,5800,5830,306524,-0.008503401360544172
2015-11-05,5840,5880,5820,5880,142104,0.00857632933104635
2015-11-06,5880,6050,5820,6050,424367,0.028911564625850428
2015-11-09,5990,6050,5930,5980,380109,-0.011570247933884281
2015-11-10,5960,5960,5800,5820,362061,-0.026755852842809347
2015-11-11,5810,5860,5810,5850,248389,0.005154639175257714
2015-11-12,5830,5870,5820,5850,228459,0.0
2015-11-13,5840,5840,5730,5750,446167,-0.017094017094017144
2015-11-16,5700,5740,5660,5700,353863,-0.008695652173912993
2015-11-17,5740,5780,5690,5770,209954,0.012280701754386003
2015-11-18,5770,5790,5600,5630,796029,-0.024263431542461023
2015-11-19,5670,5710,5620,5660,321868,0.005328596802841812
2015-11-20,5640,5750,5610,5620,452828,-0.007067137809187329
2015-11-23,5630,5690,5600,5680,272641,0.01067615658362997
2015-11-24,5690,5700,5600,5640,368457,-0.007042253521126751
2015-11-25,5640,5690,5610,5620,212754,-0.0035460992907800915
2015-11-26,5630,5660,5610,5630,226409,0.001779359430605032
2015-11-27,5650,5680,5620,5660,154914,0.005328596802841812
2015-11-30,5660,5670,5550,5590,355958,-0.012367491166077715
2015-12-01,5630,5630,5500,5560,475231,-0.00536672629695889
2015-12-02,5580,5610,5490,5520,352810,-0.007194244604316502
2015-12-03,5500,5540,5440,5480,198830,-0.007246376811594235
2015-12-04,5450,5530,5450,5530,234303,0.009124087591240837
2015-12-07,5570,5570,5490,5530,167988,0.0
2015-12-08,5540,5570,5470,5550,312277,0.003616636528029016
2015-12-09,5540,5540,5490,5520,231428,-0.00540540540540535
2015-12-10,5520,5570,5500,5520,189979,0.0
2015-12-11,5510,5550,5420,5430,372350,-0.016304347826086918
2015-12-14,5430,5440,5300,5360,432491,-0.012891344383057057
2015-12-15,5330,5460,5330,5460,161731,0.018656716417910557
2015-12-16,5540,5550,5460,5550,204683,0.016483516483516425
2015-12-17,5550,5590,5500,5570,182209,0.003603603603603567
2015-12-18,5520,5630,5510,5570,262399,0.0
2015-12-21,5580,5580,5490,5510,117982,-0.010771992818671472
2015-12-22,5510,5510,5440,5500,133391,-0.001814882032667886
2015-12-23,5500,5540,5450,5510,174980,0.0018181818181817189
2015-12-24,5520,5640,5510,5580,211709,0.012704174228675091
2015-12-28,5590,5610,5530,5590,196711,0.0017921146953405742
2015-12-29,5510,5590,5450,5550,217794,-0.007155635062611854
2015-12-30,5550,5550,5460,5500,142998,-0.009009009009009028
2016-01-04,5500,5510,5410,5420,263173,-0.014545454545454528
2016-01-05,5400,5460,5390,5440,189487,0.0036900369003689537
2016-01-06,5450,5460,5300,5380,289740,-0.011029411764705843
2016-01-07,5350,5420,5310,5380,243509,0.0
2016-01-08,5350,5370,5250,5370,199975,-0.0018587360594795044
2016-01-11,5350,5350,5200,5250,391963,-0.022346368715083775
2016-01-12,5260,5270,5170,5200,171985,-0.00952380952380949
2016-01-13,5200,5270,5200,5240,186714,0.007692307692307665
2016-01-14,5220,5250,5170,5230,328496,-0.001908396946564861
2016-01-15,5230,5300,5150,5160,160485,-0.013384321223709361
2016-01-18,5100,5450,5100,5280,393015,0.023255813953488413
2016-01-19,5210,5280,5140,5220,353718,-0.011363636363636354
2016-01-20,5190,5220,4925,4985,440811,-0.04501915708812265
2016-01-21,4910,5060,4910,5040,233404,0.011033099297893756
2016-01-22,5050,5180,5040,5140,388971,0.01984126984126977
2016-01-25,5110,5270,5110,5270,233669,0.02529182879377423
2016-01-26,5250,5250,5030,5150,594846,-0.022770398481973486
2016-01-27,5140,5170,5060,5080,698180,-0.013592233009708687
2016-01-28,5060,5150,5060,5140,506888,0.011811023622047223
2016-01-29,5150,5180,5090,5160,451223,0.0038910505836575737
2016-02-01,5180,5210,5130,5170,286405,0.0019379844961240345
2016-02-02,5160,5170,5070,5100,266142,-0.013539651837524147
2016-02-03,5060,5220,4995,5200,378869,0.019607843137254832
2016-02-04,5230,5260,5160,5210,193247,0.0019230769230769162
2016-02-05,5200,5360,5170,5310,211409,0.019193857965451144
2016-02-11,5170,5170,5030,5090,403746,-0.04143126177024481
2016-02-12,5000,5150,5000,5110,449270,0.003929273084479323
2016-02-15,5130,5220,5100,5160,297894,0.009784735812133016
2016-02-16,5170,5210,5050,5200,294399,0.007751937984496138
2016-02-17,5160,5310,5130,5290,675554,0.017307692307692246
2016-02-18,5350,5360,5210,5240,270353,-0.009451795841209809
2016-02-19,5220,5240,5160,5240,165639,0.0
2016-02-22,5240,5250,5200,5220,147032,-0.003816793893129722
2016-02-23,5250,5260,5180,5210,125249,-0.0019157088122605526
2016-02-24,5200,5210,5160,5180,158484,-0.0057581573896353655
2016-02-25,5170,5200,5130,5150,207992,-0.00579150579150578
2016-02-26,5160,5170,5100,5150,158851,0.0
2016-02-29,5150,5340,5130,5340,331384,0.03689320388349504
2016-03-02,5340,5370,5250,5320,367537,-0.0037453183520599342
2016-03-03,5300,5440,5300,5440,283429,0.022556390977443552
2016-03-04,5460,5530,5400,5530,353930,0.016544117647058876
2016-03-07,5540,5610,5440,5600,729959,0.012658227848101333
2016-03-08,5590,5590,5430,5560,370015,-0.0071428571428571175
2016-03-09,5520,5600,5510,5580,196150,0.003597122302158251
2016-03-10,5580,5610,5480,5560,326315,-0.0035842293906810374
2016-03-11,5560,5630,5540,5620,302341,0.010791366906474753
2016-03-14,5640,5670,5570,5580,243302,-0.007117437722419906
2016-03-15,5580,5640,5510,5610,238465,0.005376344086021501
2016-03-16,5610,5640,5530,5590,224663,-0.0035650623885917776
2016-03-17,5620,5670,5560,5610,353214,0.003577817531305927
2016-03-18,5550,5710,5550,5710,369832,0.017825311942959
2016-03-21,5760,5760,5630,5640,245168,-0.012259194395796813
2016-03-22,5650,5710,5580,5620,269179,-0.0035460992907800915
2016-03-23,5610,5670,5580,5630,273807,0.001779359430605032
2016-03-24,5600,5630,5560,5590,247683,-0.007104795737122527
2016-03-25,5570,5690,5570,5640,234321,0.008944543828264706
2016-03-28,5640,5710,5640,5700,274303,0.010638297872340496
2016-03-29,5690,5760,5650,5750,375854,0.00877192982456143
2016-03-30,5750,5750,5650,5740,368834,-0.0017391304347825765
2016-03-31,5740,5860,5640,5800,449951,0.010452961672473782
2016-04-01,5800,5800,5680,5710,282176,-0.01551724137931032
2016-04-04,5670,5740,5620,5650,148793,-0.010507880910682998
2016-04-05,5650,5710,5620,5670,145483,0.003539823008849474
2016-04-06,5700,5700,5550,5560,529418,-0.01940035273368612
2016-04-07,5610,5610,5500,5560,467587,0.0
2016-04-08,5500,5570,5430,5570,492932,0.0017985611510791255
2016-04-11,5570,5590,5460,5500,363358,-0.012567324955116699
2016-04-12,5470,5610,5470,5600,211192,0.018181818181818077
2016-04-14,5690,5730,5610,5720,417048,0.021428571428571352
2016-04-15,5730,5800,5680,5800,313299,0.013986013986013957
2016-04-18,5800,5820,5760,5800,276156,0.0
2016-04-19,5820,5890,5810,5860,470572,0.010344827586206806
2016-04-20,5880,5950,5880,5900,285544,0.006825938566553003
2016-04-21,5950,5970,5900,5950,340827,0.008474576271186418
2016-04-22,5950,5960,5860,5910,278356,-0.006722689075630228
2016-04-25,5860,5910,5820,5890,372599,-0.0033840947546531774
2016-04-26,5890,5890,5710,5770,281262,-0.02037351443123936
2016-04-27,5770,5830,5740,5820,225396,0.008665511265164572
2016-04-28,5830,5900,5760,5880,345402,0.010309278350515427
2016-04-29,5870,5870,5800,5850,263003,-0.005102040816326481
2016-05-02,5810,5840,5630,5670,225369,-0.03076923076923077
2016-05-03,5720,5720,5620,5640,124260,-0.005291005291005346
2016-05-04,5600,5610,5470,5530,463300,-0.019503546099290725
2016-05-09,5530,5530,5440,5500,265409,-0.005424954792043413
2016-05-10,5520,5580,5450,5550,265514,0.009090909090909038
2016-05-11,5560,5580,5480,5570,231186,0.003603603603603567
2016-05-12,5560,5560,5500,5530,131710,-0.007181328545781018
2016-05-13,5500,5530,5390,5430,240582,-0.018083182640144635
2016-05-16,5430,5440,5370,5390,181431,-0.007366482504604033
2016-05-17,5410,5460,5390,5430,168104,0.007421150278293043
2016-05-18,5410,5410,5330,5390,201948,-0.007366482504604033
2016-05-19,5440,5480,5380,5410,179103,0.0037105751391466324
2016-05-20,5530,5530,5380,5420,116388,0.001848428835489857
2016-05-23,5430,5540,5400,5530,187510,0.02029520295202958
2016-05-24,5530,5530,5410,5410,125194,-0.02169981916817365
2016-05-25,5490,5500,5410,5460,173778,0.009242144177449063
2016-05-26,5480,5530,5440,5530,208893,0.012820512820512775
2016-05-27,5540,5540,5450,5490,203695,-0.007233273056057921
2016-05-30,5500,5540,5460,5500,154176,0.0018214936247722413
2016-05-31,5530,5580,5480,5540,423986,0.0072727272727273196
2016-06-01,5520,5590,5500,5580,163950,0.0072202166064982976
2016-06-02,5590,5610,5530,5610,147072,0.005376344086021501
2016-06-03,5590,5620,5550,5610,133169,0.0
2016-06-07,5590,5640,5590,5640,147208,0.005347593582887722
2016-06-08,5650,5740,5640,5730,268921,0.015957446808510634
2016-06-09,5740,5740,5560,5620,425453,-0.01919720767888311
2016-06-10,5600,5670,5530,5580,498903,-0.007117437722419906
2016-06-13,5580,5610,5440,5600,369243,0.0035842293906809264
2016-06-14,5540,5560,5480,5500,208353,-0.017857142857142905
2016-06-15,5470,5520,5440,5520,275830,0.0036363636363636598
2016-06-16,5500,5540,5440,5460,184810,-0.010869565217391353
2016-06-17,5490,5510,5440,5440,107094,-0.00366300366300365
2016-06-20,5430,5540,5430,5540,125401,0.018382352941176405
2016-06-21,5610,5610,5530,5600,165923,0.010830324909747224
2016-06-22,5580,5690,5540,5670,232411,0.012499999999999956
2016-06-23,5670,5700,5640,5660,116603,-0.0017636684303351524
2016-06-24,5700,5720,5340,5410,405431,-0.044169611307420475
2016-06-27,5360,5520,5310,5480,460403,0.012939001848428777
2016-06-28,5400,5590,5400,5570,350337,0.01642335766423364
2016-06-29,5630,5650,5510,5600,322997,0.0053859964093356805
2016-06-30,5660,5670,5580,5670,221338,0.012499999999999956
2016-07-01,5670,5700,5630,5670,135245,0.0
2016-07-04,5670,5680,5570,5650,201443,-0.003527336860670194
2016-07-05,5640,5640,5580,5640,136025,-0.001769911504424737
2016-07-06,5640,5640,5510,5570,182757,-0.012411347517730542
2016-07-07,5590,5650,5570,5600,204480,0.0053859964093356805
2016-07-08,5620,5670,5570,5620,161137,0.0035714285714285587
2016-07-11,5670,5700,5600,5700,266736,0.014234875444839812
2016-07-12,5700,5740,5660,5700,221296,0.0
2016-07-13,5700,5760,5680,5720,203662,0.0035087719298245723
2016-07-14,5690,5750,5670,5720,164957,0.0
2016-07-15,5730,5760,5690,5700,248425,-0.0034965034965035446
2016-07-18,5710,5740,5630,5700,176910,0.0
2016-07-19,5730,5740,5660,5730,174814,0.0052631578947368585
2016-07-20,5700,5750,5660,5750,195823,0.003490401396160525
2016-07-21,5770,5800,5730,5790,241975,0.006956521739130528
2016-07-22,5760,5840,5750,5810,217234,0.003454231433505983
2016-07-25,5830,5920,5800,5900,389301,0.015490533562822817
2016-07-26,5900,5900,5850,5900,264584,0.0
2016-07-27,5920,5950,5820,5880,340402,-0.003389830508474523
2016-07-28,5850,5920,5850,5900,188949,0.00340136054421758
2016-07-29,5940,6030,5870,5970,438448,0.011864406779660941
2016-08-01,5970,6040,5930,6030,372273,0.01005025125628145
2016-08-02,6050,6050,5990,6000,186548,-0.00497512437810943
2016-08-03,5980,5990,5890,5970,134625,-0.0050000000000000044
2016-08-04,5960,6040,5960,5970,164360,0.0
2016-08-05,5970,6030,5970,6010,172301,0.00670016750418756
2016-08-08,6020,6060,6000,6030,206011,0.0033277870216306127
2016-08-09,6040,6080,6030,6070,251769,0.0066334991708125735
2016-08-10,6050,6090,5980,6060,278106,-0.0016474464579900872
2016-08-11,6090,6090,5990,6040,161059,-0.0033003300330033403
2016-08-12,6070,6070,6010,6020,158689,-0.0033112582781457123
2016-08-16,6020,6050,5970,5990,196592,-0.004983388704318914
2016-08-17,6020,6020,5920,5940,140429,-0.008347245409014992
2016-08-18,5910,6000,5910,5940,205158,0.0
2016-08-19,5920,5960,5850,5850,189366,-0.015151515151515138
2016-08-22,5810,5870,5760,5860,144384,0.0017094017094017033
2016-08-23,5880,5880,5780,5860,183771,0.0
2016-08-24,5870,5920,5780,5880,203394,0.0034129692832765013
2016-08-25,5800,5990,5800,5970,278235,0.015306122448979664
2016-08-26,5950,5980,5890,5950,63204,-0.00335008375209378
2016-08-29,5910,5940,5830,5840,114089,-0.01848739495798324
2016-08-30,5890,5890,5780,5860,189663,0.003424657534246478
2016-08-31,5890,5930,5840,5910,150287,0.008532423208191142
2016-09-01,5930,5950,5880,5910,136568,0.0
2016-09-02,5950,5960,5840,5870,88358,-0.006768189509306244
2016-09-05,5900,5930,5860,5910,197131,0.006814310051107331
2016-09-06,5880,5900,5840,5880,130459,-0.005076142131979711
2016-09-07,5900,5900,5830,5830,132213,-0.008503401360544172
2016-09-08,5860,5950,5830,5920,252856,0.015437392795883298
2016-09-09,5920,5960,5860,5910,312323,-0.0016891891891891442
2016-09-12,5900,5970,5880,5970,372606,0.010152284263959421
2016-09-13,5970,5970,5870,5900,134048,-0.011725293132328285
2016-09-19,5950,5950,5830,5880,117389,-0.003389830508474523
2016-09-20,5860,5880,5810,5840,101927,-0.006802721088435382
2016-09-21,5860,5870,5820,5860,76256,0.003424657534246478
2016-09-22,5880,5930,5860,5920,161636,0.010238907849829282
2016-09-23,5910,5950,5880,5950,104881,0.0050675675675675436
2016-09-26,5960,5960,5890,5930,101194,-0.003361344537815114
2016-09-27,5850,5940,5850,5920,93387,-0.001686340640809414
2016-09-28,5920,5930,5870,5920,100992,0.0
2016-09-29,5940,5950,5900,5940,75489,0.0033783783783782884
2016-09-30,5910,5950,5880,5930,154849,-0.0016835016835017313
2016-10-04,5940,5940,5850,5880,174511,-0.00843170320404718
2016-10-05,5920,5920,5760,5820,206756,-0.010204081632653073
2016-10-06,5820,5850,5710,5780,193637,-0.0068728522336769515
2016-10-07,5780,5780,5690,5760,153722,-0.0034602076124568004
2016-10-10,5800,5830,5740,5820,75168,0.01041666666666674
2016-10-11,5820,5960,5800,5930,160166,0.018900343642611617
2016-10-12,5940,5940,5890,5930,83697,0.0
2016-10-13,5930,5930,5850,5900,127439,-0.005059021922428353
2016-10-14,5900,5930,5860,5860,78636,-0.006779661016949157
2016-10-17,5860,5960,5860,5960,139120,0.017064846416382284
2016-10-18,5920,6030,5920,6030,249341,0.011744966442952975
2016-10-19,6050,6080,6020,6050,406252,0.0033167495854062867
2016-10-20,6090,6280,6070,6200,512359,0.024793388429751984
2016-10-21,6180,6260,6110,6130,332654,-0.011290322580645107
2016-10-24,6140,6290,6140,6290,496317,0.02610114192495927
