Date,Open,High,Low,Close,Volume,Change
2015-04-23,94000,95900,92800,95700,188369,0.011627906976744207
2015-04-24,96000,96800,93500,95000,213728,-0.007314524555903867
2015-04-27,94400,99500,94100,99500,204334,0.047368421052631504
2015-04-28,99600,99800,91400,91400,438809,-0.08140703517587944
2015-04-29,93300,94800,92200,92200,181932,0.00875273522975939
2015-04-30,91400,93000,89100,90300,284240,-0.02060737527114964
2015-05-04,88500,89500,87200,88600,233139,-0.018826135105204922
2015-05-06,86000,92000,86000,92000,154781,0.038374717832957206
2015-05-07,93400,94500,90600,90700,181704,-0.01413043478260867
2015-05-08,90000,91500,88300,89500,169382,-0.013230429988974612
2015-05-11,90400,91400,89700,90600,61151,0.012290502793296021
2015-05-12,91300,92100,89700,90500,60784,-0.001103752759381904
2015-05-13,89800,92000,89800,91000,78783,0.005524861878453136
2015-05-14,90500,92400,90500,91400,67419,0.00439560439560438
2015-05-15,92000,92400,91000,91700,98331,0.003282275711159688
2015-05-18,91000,93400,90800,93200,89718,0.016357688113413316
2015-05-19,93800,93800,89800,89800,155485,-0.03648068669527893
2015-05-20,89500,93200,89500,93200,109441,0.03786191536748329
2015-05-21,92100,93200,91100,92400,112496,-0.008583690987124415
2015-05-22,92100,95700,92100,95600,125879,0.03463203463203457
2015-05-26,95000,95500,92100,94400,164705,-0.012552301255230103
2015-05-27,92100,92700,89500,89500,243645,-0.05190677966101698
2015-05-28,89500,91700,89500,90500,134103,0.011173184357541999
2015-05-29,89200,91600,89100,91500,213651,0.011049723756906049
2015-06-01,90400,91600,89600,90000,144907,-0.016393442622950838
2015-06-02,89600,91200,89200,89400,109348,-0.00666666666666671
2015-06-03,90900,91500,89300,89700,98301,0.003355704697986628
2015-06-04,88800,89500,86400,87700,125995,-0.022296544035674493
2015-06-05,86500,88300,86500,86800,90828,-0.010262257696693311
2015-06-08,86300,87600,85500,86200,190724,-0.00691244239631339
2015-06-09,85700,88700,85300,88000,223124,0.02088167053364276
2015-06-10,88700,93400,88700,91200,237883,0.036363636363636376
2015-06-11,92500,94000,90300,92000,216061,0.00877192982456143
2015-06-12,93000,93000,89000,89000,91353,-0.03260869565217395
2015-06-15,89600,90400,87400,87700,116712,-0.014606741573033655
2015-06-16,87100,89700,86600,88600,130411,0.010262257696693311
2015-06-17,87700,88000,85300,86100,143899,-0.028216704288939076
2015-06-18,86200,87700,86100,86700,120801,0.006968641114982521
2015-06-19,87000,88000,85700,85700,127030,-0.011534025374855816
2015-06-22,84400,87600,84400,87100,71595,0.016336056009334854
2015-06-23,86600,87700,86100,87000,97281,-0.0011481056257175437
2015-06-24,86800,90100,86300,89500,133062,0.028735632183908066
2015-06-25,90300,90300,86200,86200,206911,-0.036871508379888285
2015-06-26,86300,87100,85800,86400,96993,0.002320185614849146
2015-06-29,86000,87200,85400,86400,128149,0.0
2015-06-30,86000,92500,85100,91400,247483,0.05787037037037046
2015-07-01,90700,90700,87900,88000,144861,-0.03719912472647702
2015-07-02,88100,91100,88000,90800,164601,0.031818181818181746
2015-07-03,91500,91500,88500,90800,128066,0.0
2015-07-06,90400,92000,88100,88600,133096,-0.024229074889867808
2015-07-07,88700,91700,87800,90600,202994,0.02257336343115135
2015-07-08,91700,93100,91300,91300,177377,0.007726269315673218
2015-07-09,89300,92100,87200,91100,150690,-0.0021905805038334725
2015-07-10,91500,93700,91000,93000,167190,0.020856201975850697
2015-07-13,93100,95000,92900,94000,148965,0.010752688172043001
2015-07-14,94000,95000,93000,94000,167184,0.0
2015-07-15,94000,95500,93700,95000,106769,0.010638297872340496
2015-07-16,94500,95800,93000,93500,159255,-0.015789473684210575
2015-07-17,93200,98200,93200,97500,189026,0.04278074866310155
2015-07-20,96400,98600,95600,98000,177554,0.00512820512820511
2015-07-21,99000,102000,98500,102000,273899,0.04081632653061229
2015-07-22,99000,101500,96400,101000,230642,-0.009803921568627416
2015-07-23,101000,101500,98300,99600,141975,-0.013861386138613874
2015-07-24,99100,100000,97600,97800,76984,-0.01807228915662651
2015-07-27,96800,99900,95000,98300,181063,0.005112474437627856
2015-07-28,97600,101500,96100,100500,157179,0.02238046795523907
2015-07-29,99500,103000,96500,101000,192762,0.004975124378109541
2015-07-30,102000,103000,99700,100000,156879,-0.00990099009900991
2015-07-31,101000,101000,97000,97800,121442,-0.02200000000000002
2015-08-03,97200,100500,97200,99400,131102,0.01635991820040905
2015-08-04,99300,100500,97300,98600,114715,-0.008048289738430636
2015-08-05,102000,102000,97700,99500,291358,0.009127789046653234
2015-08-06,99600,107000,99500,105500,297697,0.06030150753768848
2015-08-07,104500,106500,103500,104500,157504,-0.009478672985781977
2015-08-10,96000,98400,92100,95400,530308,-0.08708133971291865
2015-08-11,94100,95100,85400,87700,974447,-0.08071278825995809
2015-08-12,87500,90200,87400,89800,504352,0.02394526795895091
2015-08-13,87500,93300,87500,92000,286377,0.024498886414253906
2015-08-17,91000,93000,90500,91600,168499,-0.004347826086956497
2015-08-18,91500,91700,88400,88400,154283,-0.03493449781659386
2015-08-19,88300,91000,88300,90300,169364,0.02149321266968318
2015-08-20,90000,96600,89200,93700,292934,0.037652270210409844
2015-08-21,95800,95800,89200,90000,207617,-0.039487726787620026
2015-08-24,90000,93700,87600,88600,271009,-0.015555555555555545
2015-08-25,88600,88600,83700,84800,289730,-0.04288939051918739
2015-08-26,83000,84900,81100,83200,525900,-0.018867924528301883
2015-08-27,84500,88800,84300,88000,363606,0.05769230769230771
2015-08-28,88000,89000,86300,87600,224751,-0.004545454545454519
2015-08-31,87600,89000,84400,84400,302278,-0.0365296803652968
2015-09-01,84000,86200,84000,85000,190385,0.007109004739336511
2015-09-02,81800,83200,80500,80900,439174,-0.04823529411764704
2015-09-03,81600,84200,81300,82500,205344,0.01977750309023496
2015-09-04,81900,83000,81400,81700,118650,-0.009696969696969648
2015-09-07,82000,82100,78500,79300,275964,-0.02937576499388006
2015-09-08,79400,80700,78700,79200,205875,-0.0012610340479193294
2015-09-09,80000,83400,80000,82800,216277,0.045454545454545414
2015-09-10,80600,82600,80500,82100,259974,-0.008454106280193274
2015-09-11,81300,83600,81300,81700,140262,-0.00487210718635811
2015-09-14,82600,82600,79600,80000,243672,-0.020807833537331732
2015-09-15,80300,80900,79700,80000,155413,0.0
2015-09-16,81200,84700,80900,82700,207589,0.03374999999999995
2015-09-17,83900,85300,83500,84800,195555,0.025392986698911768
2015-09-18,85400,85400,84000,84300,215102,-0.005896226415094352
2015-09-21,84900,85400,83300,84100,118952,-0.0023724792408066353
2015-09-22,84400,85100,83400,85000,131793,0.010701545778834642
2015-09-23,83800,85300,83700,85300,118472,0.003529411764705781
2015-09-24,85300,85300,80500,81000,231979,-0.05041031652989447
2015-09-25,81000,83500,80900,83300,126644,0.02839506172839501
2015-09-30,81000,84000,79500,83700,221790,0.004801920768307433
2015-10-01,82400,84700,82400,83100,82191,-0.007168458781361964
2015-10-02,84000,86400,83100,86000,138107,0.03489771359807459
2015-10-05,86500,87300,83800,85200,118136,-0.009302325581395321
2015-10-06,85600,86900,84900,86700,102446,0.01760563380281699
2015-10-07,86800,87400,83900,85100,153501,-0.018454440599769306
2015-10-08,85700,88300,85200,88200,216600,0.03642773207990602
2015-10-12,86500,89100,86500,88100,145624,-0.0011337868480725266
2015-10-13,88400,90000,87100,89000,204049,0.010215664018161208
2015-10-14,88400,89100,86700,87700,79650,-0.014606741573033655
2015-10-15,88400,89300,87200,87800,104350,0.0011402508551880963
2015-10-16,86600,88300,86300,87800,104998,0.0
2015-10-19,87800,87800,85600,86800,93221,-0.011389521640091105
2015-10-20,89900,98500,88700,90500,408664,0.04262672811059898
2015-10-21,91200,93100,90500,90800,173026,0.0033149171270718814
2015-10-22,91300,91400,88500,88500,140897,-0.025330396475770955
2015-10-23,89900,92600,88600,92000,201469,0.039548022598870025
2015-10-26,92800,92800,89300,89900,121580,-0.022826086956521774
2015-10-27,88900,90600,88800,89500,92012,-0.004449388209121219
2015-10-28,90000,92500,89600,92200,171238,0.03016759776536304
2015-10-29,91200,91200,86300,87400,253742,-0.05206073752711493
2015-10-30,86300,87300,84600,85200,221202,-0.02517162471395884
2015-11-02,86500,91900,86500,91900,310468,0.07863849765258224
2015-11-03,91300,93000,88500,90000,199866,-0.020674646354733373
2015-11-04,93800,94600,90600,91600,267585,0.01777777777777767
2015-11-05,92000,94000,91300,92900,219524,0.01419213973799116
2015-11-06,94700,97000,92500,94500,207126,0.017222820236813874
2015-11-09,96000,96000,90800,91300,183161,-0.033862433862433816
2015-11-10,92300,93400,90000,91400,140973,0.0010952902519167917
2015-11-11,91000,91100,87200,88200,141645,-0.035010940919037226
2015-11-12,86900,88900,85900,85900,277824,-0.02607709750566889
2015-11-13,85700,89900,85700,89400,182267,0.04074505238649584
2015-11-16,86300,88600,86300,88000,159540,-0.015659955257270708
2015-11-17,90000,90000,87200,87300,369985,-0.007954545454545436
2015-11-18,87800,89300,87100,89300,124614,0.02290950744558984
2015-11-19,89300,89900,86900,87600,206805,-0.01903695408734607
2015-11-20,87600,89900,87200,89900,92245,0.026255707762557146
2015-11-23,89600,90400,85100,85200,236047,-0.0522803114571746
2015-11-24,83900,83900,79500,82900,493140,-0.02699530516431925
2015-11-25,83600,86800,83200,86800,230980,0.04704463208685161
2015-11-26,86300,87300,84000,84900,130313,-0.02188940092165903
2015-11-27,84900,85800,84400,85800,80317,0.010600706713780994
2015-11-30,84800,87000,83600,84500,315350,-0.015151515151515138
2015-12-01,84700,86800,83900,85000,116691,0.00591715976331364
2015-12-02,84500,85200,84000,84500,113983,-0.00588235294117645
2015-12-03,85300,85300,81100,82300,191680,-0.026035502958579926
2015-12-04,82200,85200,81600,85100,181570,0.03402187120291611
2015-12-07,85700,85700,84000,85000,153393,-0.001175088131609825
2015-12-08,85200,85800,83400,83800,135511,-0.014117647058823568
2015-12-09,84700,85700,83700,83700,102382,-0.0011933174224343368
2015-12-10,83100,85300,83000,83600,143975,-0.0011947431302270495
2015-12-11,83600,85000,83000,83900,103530,0.0035885167464115852
2015-12-14,83000,85100,81700,85100,115436,0.014302741358760418
2015-12-15,86500,86500,82700,84300,144040,-0.009400705052878933
2015-12-16,85200,87300,84500,86400,162170,0.02491103202846978
2015-12-17,88300,88300,86000,87600,103091,0.01388888888888884
2015-12-18,87000,88000,85900,86900,139651,-0.007990867579908634
2015-12-21,87400,88900,87100,88900,94637,0.023014959723820505
2015-12-22,88900,89200,86500,88700,132299,-0.0022497187851518996
2015-12-23,88100,89900,88000,89600,105626,0.01014656144306647
2015-12-24,90100,90900,89400,89700,83114,0.0011160714285713969
2015-12-28,88800,90000,86000,86500,112073,-0.035674470457079166
2015-12-29,85700,86600,84200,84500,160771,-0.023121387283236983
2015-12-30,84600,85600,83800,84100,133288,-0.004733727810650845
2016-01-04,83500,85100,83300,84100,96258,0.0
2016-01-05,85100,87600,85000,87500,232677,0.04042806183115344
2016-01-06,87300,88000,85600,87600,128153,0.0011428571428571122
2016-01-07,86600,88500,85500,86400,109352,-0.013698630136986356
2016-01-08,85100,90800,84800,90700,236278,0.0497685185185186
2016-01-11,89800,92400,87600,89200,118499,-0.016538037486218293
2016-01-12,89900,92500,88500,91500,171492,0.02578475336322872
2016-01-13,92600,93800,91100,91500,129361,0.0
2016-01-14,91500,95700,91500,93500,182077,0.021857923497267784
2016-01-15,92800,96000,92100,93800,127278,0.0032085561497325887
2016-01-18,94700,95000,92600,92900,93326,-0.009594882729211052
2016-01-19,92900,95600,92200,95000,122710,0.022604951560817987
2016-01-20,94900,96000,93600,94300,109573,-0.00736842105263158
2016-01-21,94300,95200,91100,92000,122390,-0.024390243902439046
2016-01-22,91300,96000,91300,96000,142362,0.04347826086956519
2016-01-25,95900,97400,94200,97400,114280,0.014583333333333393
2016-01-26,97600,97600,94000,97400,98051,0.0
2016-01-27,99000,99000,92700,93500,214817,-0.04004106776180694
2016-01-28,92000,95400,91600,94700,178228,0.012834224598930577
2016-01-29,94200,99200,94200,97500,254755,0.029567053854276715
2016-02-01,97000,99300,96400,99300,144541,0.01846153846153853
2016-02-02,99000,99800,96400,97100,165700,-0.022155085599194324
2016-02-03,97100,97400,95700,96000,154041,-0.011328527291452062
2016-02-04,96000,99000,95000,99000,119794,0.03125
2016-02-05,97000,98000,95900,96700,121551,-0.02323232323232327
2016-02-11,96600,96900,94900,95800,169009,-0.009307135470527417
2016-02-12,95700,95700,93100,94600,129224,-0.012526096033402934
2016-02-15,94700,97000,93600,95500,83500,0.009513742071881603
2016-02-16,95000,98500,94900,97000,64330,0.015706806282722585
2016-02-17,98000,102000,96500,98300,319041,0.013402061855670055
2016-02-18,99600,100500,94200,95700,280087,-0.0264496439471007
2016-02-19,93800,94800,93100,93700,193824,-0.020898641588296796
2016-02-22,94200,98900,94000,98300,180386,0.0490928495197438
2016-02-23,99000,102000,96000,96600,124515,-0.017293997965411978
2016-02-24,98800,101000,97100,101000,151585,0.04554865424430643
2016-02-25,99500,99700,95700,97500,239729,-0.034653465346534684
2016-02-26,97500,99600,96900,99500,120547,0.02051282051282044
2016-02-29,99500,100500,97100,97500,166031,-0.02010050251256279
2016-03-02,97600,100500,97600,99500,126377,0.02051282051282044
2016-03-03,100000,100500,97500,99100,94646,-0.004020100502512558
2016-03-04,97800,98400,94600,94600,192695,-0.04540867810292637
2016-03-07,95000,95800,93700,95100,139534,0.005285412262156397
2016-03-08,94500,96500,93800,95000,134745,-0.001051524710830698
2016-03-09,95900,96000,94300,95600,106456,0.006315789473684275
2016-03-10,94700,95200,93700,93700,166171,-0.01987447698744771
2016-03-11,92400,93400,89700,91100,208386,-0.02774813233724649
2016-03-14,92000,95100,91900,94400,179668,0.03622392974753019
2016-03-15,94600,95500,94100,94600,113595,0.0021186440677967155
2016-03-16,94700,97800,94700,97200,183784,0.02748414376321362
2016-03-17,97800,98800,96500,96700,246229,-0.005144032921810648
2016-03-18,96200,99000,96200,97900,156196,0.012409513960703222
2016-03-21,96600,97300,95000,95700,112893,-0.022471910112359605
2016-03-22,95100,95500,94500,95500,135258,-0.002089864158829724
2016-03-23,96200,97500,96000,96900,112875,0.014659685863874339
2016-03-24,95600,96700,93900,93900,131495,-0.03095975232198145
2016-03-25,94000,96800,94000,95800,79811,0.020234291799787085
2016-03-28,96200,96200,94800,95200,44823,-0.006263048016701411
2016-03-29,95000,96200,94800,95700,162268,0.005252100840336116
2016-03-30,96300,98300,94600,95300,201254,-0.004179728317659337
2016-03-31,96200,97700,95300,96500,225346,0.012591815320041944
2016-04-01,96500,97400,94000,94300,187738,-0.022797927461139844
2016-04-04,94300,94300,92000,93200,149270,-0.01166489925768821
2016-04-05,93200,95000,93000,93400,95209,0.0021459227467810482
2016-04-06,94700,95800,93700,94700,158458,0.013918629550321304
2016-04-07,95700,95700,92900,93600,110079,-0.011615628299894376
2016-04-08,93200,93600,92200,93600,121712,0.0
2016-04-11,92900,93800,92000,93500,111979,-0.0010683760683760646
2016-04-12,94600,94600,93100,93500,80365,0.0
2016-04-14,94800,94800,93000,94800,318059,0.013903743315508033
2016-04-15,94800,97800,94500,97800,193113,0.03164556962025311
2016-04-18,98000,100500,96400,98600,170249,0.008179959100204526
2016-04-19,98700,99400,96600,98000,115440,-0.006085192697768749
2016-04-20,98400,98600,95600,96200,144700,-0.01836734693877551
2016-04-21,96300,97100,95700,96800,93073,0.006237006237006293
2016-04-22,95700,97700,95700,97700,83607,0.009297520661156966
2016-04-25,99500,100000,97700,98700,122639,0.010235414534288667
2016-04-26,98000,98200,95800,95900,151028,-0.028368794326241176
2016-04-27,95000,96300,94700,95500,128288,-0.004171011470281538
2016-04-28,96700,96700,95300,96600,160348,0.011518324607329822
2016-04-29,97100,98700,95600,98600,158004,0.020703933747411973
2016-05-02,98500,98600,96400,97900,97015,-0.007099391480730244
2016-05-03,98500,98500,95700,96000,135275,-0.019407558733401387
2016-05-04,96100,98900,96100,97400,235715,0.014583333333333393
2016-05-09,97400,106000,97400,104500,396239,0.0728952772073923
2016-05-10,103000,104000,100000,100500,186262,-0.038277511961722466
2016-05-11,100500,100500,99000,99900,156430,-0.005970149253731294
2016-05-12,100500,101500,99400,99600,136932,-0.0030030030030030463
2016-05-13,99500,100500,99000,99600,81371,0.0
2016-05-16,100000,102000,99900,101000,174663,0.014056224899598346
2016-05-17,100500,102000,99400,101500,116843,0.004950495049504955
2016-05-18,101500,101500,97000,98200,145490,-0.03251231527093601
2016-05-19,98800,100500,98100,99400,140898,0.012219959266802416
2016-05-20,99500,101500,98400,101000,141337,0.016096579476861272
2016-05-23,101000,101500,99100,99700,89581,-0.012871287128712883
2016-05-24,99700,100500,99100,100000,82836,0.0030090270812437314
2016-05-25,100500,102000,98400,102000,160143,0.020000000000000018
2016-05-26,102000,103000,100000,100500,106270,-0.014705882352941124
2016-05-27,101500,103000,99100,103000,135699,0.02487562189054726
2016-05-30,103000,103500,100500,100500,80723,-0.024271844660194164
2016-05-31,100500,104000,100000,103000,199504,0.02487562189054726
2016-06-01,101500,109000,101500,109000,221538,0.058252427184465994
2016-06-02,108500,108500,105000,108000,129625,-0.00917431192660545
2016-06-03,108500,109500,103500,105500,193954,-0.02314814814814814
2016-06-07,107000,112500,107000,111000,224190,0.05213270142180093
2016-06-08,112000,113000,109000,113000,166144,0.018018018018018056
2016-06-09,113000,113500,108500,109000,167053,-0.03539823008849563
2016-06-10,110000,111500,108000,108500,135983,-0.004587155963302725
2016-06-13,108500,110000,106500,108000,120332,-0.004608294930875556
2016-06-14,109500,109500,105000,106500,132739,-0.01388888888888884
2016-06-15,105500,107000,102500,102500,157668,-0.03755868544600938
2016-06-16,103000,104500,101000,102000,181935,-0.004878048780487809
2016-06-17,103000,104500,101500,103000,296603,0.009803921568627416
2016-06-20,104500,106500,103500,105500,128846,0.024271844660194164
2016-06-21,104000,107000,103000,106500,150494,0.009478672985782088
2016-06-22,108000,108000,103500,104500,81761,-0.018779342723004744
2016-06-23,103000,106500,103000,104000,73833,-0.004784688995215336
2016-06-24,103000,104500,99000,102000,127660,-0.019230769230769273
2016-06-27,104000,104000,100500,102000,86634,0.0
2016-06-28,101500,106000,101000,104500,144632,0.02450980392156854
2016-06-29,104000,106500,102500,105000,170173,0.004784688995215225
2016-06-30,104500,107500,104500,104500,109593,-0.004761904761904745
2016-07-01,104000,108500,104000,107500,151896,0.028708133971291794
2016-07-04,102000,104500,98300,100000,594324,-0.06976744186046513
2016-07-05,98000,99400,96100,97800,556771,-0.02200000000000002
2016-07-06,97300,99900,97300,98600,316632,0.008179959100204526
2016-07-07,98400,98500,96600,97100,210544,-0.015212981744421872
2016-07-08,97000,97000,92100,93000,401941,-0.04222451081359424
2016-07-11,93200,94900,93100,93900,352618,0.00967741935483879
2016-07-12,93900,94800,93600,94000,157115,0.0010649627263046302
2016-07-13,94500,95500,93900,95000,272931,0.010638297872340496
2016-07-14,95500,95500,94500,94600,169508,-0.004210526315789442
2016-07-15,94600,95400,93100,93200,174761,-0.014799154334038
2016-07-18,93000,93600,91900,92500,174706,-0.007510729613733891
2016-07-19,92800,93600,92500,93300,242163,0.00864864864864856
2016-07-20,92400,93100,89500,90100,342984,-0.03429796355841375
2016-07-21,90000,91300,88400,90800,225284,0.007769145394006749
2016-07-22,92000,92000,90000,90200,282237,-0.0066079295154185536
2016-07-25,91000,93200,90400,92800,341802,0.02882483370288247
2016-07-26,91700,92600,86700,90200,392087,-0.028017241379310387
2016-07-27,89200,90200,86500,86600,256087,-0.039911308203991136
2016-07-28,86600,87200,85300,85600,252293,-0.011547344110854452
2016-07-29,85300,86300,84300,85700,419548,0.001168224299065379
2016-08-01,85100,85700,84500,85300,164060,-0.004667444574095736
2016-08-02,85200,86400,85200,85900,218729,0.00703399765533419
2016-08-03,86800,89000,85400,88000,897942,0.024447031431897637
2016-08-04,89700,90800,89400,90200,548404,0.02499999999999991
2016-08-05,91500,91500,87300,88700,374413,-0.016629711751662946
2016-08-08,88800,89500,87800,88900,263431,0.0022547914317925244
2016-08-09,89100,89500,87300,88800,361849,-0.0011248593925758943
2016-08-10,88700,92400,88700,91600,261854,0.03153153153153143
2016-08-11,91600,93900,91100,93900,262254,0.025109170305676942
2016-08-12,95500,95800,94300,94700,263303,0.008519701810436597
2016-08-16,93200,93400,86900,89600,556256,-0.053854276663146794
2016-08-17,89100,89400,86400,86400,358436,-0.0357142857142857
2016-08-18,86400,87600,85000,85600,393052,-0.0092592592592593
2016-08-19,84700,85800,84000,84000,445316,-0.01869158878504673
2016-08-22,83000,83900,80900,81600,381589,-0.02857142857142858
2016-08-23,82700,83900,81900,82800,357163,0.014705882352941124
2016-08-24,82000,83600,80600,81300,280544,-0.018115942028985477
2016-08-25,81600,85900,81000,84600,302682,0.040590405904058935
2016-08-26,84700,85800,82800,84600,284394,0.0
2016-08-29,85200,85400,84000,84500,160966,-0.0011820330969266601
2016-08-30,83800,84200,81500,82100,234409,-0.028402366863905293
2016-08-31,83400,85300,82000,83400,214741,0.015834348355663774
2016-09-01,82500,83500,81900,82600,115353,-0.00959232613908878
2016-09-02,83000,84600,81800,84300,99936,0.02058111380145289
2016-09-05,85200,86200,84700,85400,139821,0.013048635824436605
2016-09-06,84600,84700,83200,84200,156189,-0.014051522248243575
2016-09-07,83200,88200,82200,88200,292993,0.04750593824228022
2016-09-08,88000,88200,84900,86800,355117,-0.015873015873015928
2016-09-09,86800,86900,83500,85700,203448,-0.012672811059907807
2016-09-12,86700,91300,86100,91300,347982,0.06534422403733964
2016-09-13,91300,93300,90500,93300,492590,0.02190580503833517
2016-09-19,99400,101000,96100,98100,490852,0.05144694533762051
2016-09-20,97900,98600,96300,98500,320725,0.004077471967380175
2016-09-21,96500,98200,96000,97000,173331,-0.015228426395939132
2016-09-22,97500,98500,95800,96200,228654,-0.008247422680412342
2016-09-23,95700,98600,95700,98600,152773,0.02494802494802495
2016-09-26,96200,97000,95700,96700,246212,-0.01926977687626774
2016-09-27,97200,97300,95300,97000,126042,0.0031023784901758056
2016-09-28,96300,96800,95200,96000,202279,-0.010309278350515427
2016-09-29,96900,97000,95100,96900,117224,0.009374999999999911
2016-09-30,96300,96800,94900,95400,112185,-0.015479876160990669
2016-10-04,95900,97600,95400,96300,217417,0.009433962264151052
2016-10-05,95200,96400,94900,95200,137129,-0.011422637590861928
2016-10-06,94900,96800,94100,96200,143407,0.010504201680672232
2016-10-07,95200,95900,94300,95000,121884,-0.012474012474012475
2016-10-10,96100,96700,95300,96000,120739,0.010526315789473717
2016-10-11,97800,98200,95100,95100,168722,-0.009375000000000022
2016-10-12,96900,97400,95800,96500,98030,0.014721345951629772
2016-10-13,95000,96500,93000,93900,154754,-0.02694300518134718
2016-10-14,94200,95200,93800,94200,133355,0.0031948881789136685
2016-10-17,95300,95300,92800,92800,111208,-0.014861995753715496
2016-10-18,94500,94700,92600,94700,176038,0.020474137931034475
2016-10-19,93400,94800,92700,94200,248682,-0.0052798310454065245
2016-10-20,94200,94500,93100,93600,113716,-0.006369426751592355
2016-10-21,93700,94000,92300,92600,107870,-0.010683760683760646
