Date,Open,High,Low,Close,Volume,Change
2015-06-22,11850,11950,11750,11750,358164,-0.012605042016806678
2015-06-23,11850,12150,11850,12000,581839,0.02127659574468077
2015-06-24,12050,12100,11900,12000,366130,0.0
2015-06-25,11950,12050,11900,12000,301120,0.0
2015-06-26,12000,12100,11850,11900,478201,-0.008333333333333304
2015-06-29,11750,11800,11550,11600,525961,-0.025210084033613467
2015-06-30,11550,11750,11450,11700,444136,0.008620689655172376
2015-07-01,11600,11850,11600,11800,244705,0.008547008547008517
2015-07-02,11900,11900,11750,11800,397139,0.0
2015-07-03,11800,11950,11750,11850,243505,0.004237288135593209
2015-07-06,11800,11850,11500,11600,345029,-0.021097046413502074
2015-07-07,11600,11750,11500,11600,485524,0.0
2015-07-08,11700,11800,11550,11550,354082,-0.004310344827586188
2015-07-09,11550,11550,11400,11500,363470,-0.0043290043290042934
2015-07-10,11500,11500,11150,11300,627922,-0.017391304347826098
2015-07-13,11300,11450,11200,11350,710376,0.004424778761061843
2015-07-14,11400,11500,11300,11300,552513,-0.004405286343612369
2015-07-15,11350,11400,11250,11300,688897,0.0
2015-07-16,11350,11500,11350,11400,751695,0.008849557522123908
2015-07-17,11400,11500,11200,11300,297602,-0.00877192982456143
2015-07-20,11250,11300,11000,11100,538325,-0.017699115044247815
2015-07-21,11100,11250,11050,11200,369146,0.009009009009008917
2015-07-22,11200,11200,10800,10900,886175,-0.0267857142857143
2015-07-23,10950,11100,10750,10950,321992,0.004587155963302836
2015-07-24,10900,10950,10600,10700,436155,-0.022831050228310557
2015-07-27,10650,10900,10550,10750,253265,0.004672897196261738
2015-07-28,10650,10800,10600,10700,443433,-0.0046511627906976605
2015-07-29,10750,10950,10750,10800,213725,0.009345794392523255
2015-07-30,10850,11000,10800,10900,255269,0.0092592592592593
2015-07-31,10900,11200,10850,11200,468243,0.02752293577981657
2015-08-03,11150,11250,11050,11100,150663,-0.008928571428571397
2015-08-04,11100,11250,11050,11250,312080,0.013513513513513598
2015-08-05,11250,11350,11200,11200,374032,-0.004444444444444473
2015-08-06,11350,11350,10950,11000,518117,-0.017857142857142905
2015-08-07,11000,11100,10900,11050,219288,0.00454545454545463
2015-08-10,11050,11100,10950,10950,360647,-0.009049773755656076
2015-08-11,11050,11100,10850,10850,276852,-0.0091324200913242
2015-08-12,10800,10900,10650,10900,314475,0.004608294930875667
2015-08-13,10850,10950,10700,10700,297251,-0.01834862385321101
2015-08-17,10750,10900,10650,10650,324218,-0.004672897196261627
2015-08-18,10700,10800,10550,10600,432031,-0.0046948356807511304
2015-08-19,10600,10750,10500,10550,497375,-0.004716981132075526
2015-08-20,10500,10550,10400,10400,305824,-0.014218009478673022
2015-08-21,10100,10250,10000,10000,632943,-0.038461538461538436
2015-08-24,9960,10100,9600,9660,673999,-0.03400000000000003
2015-08-25,9660,9790,9490,9620,805561,-0.0041407867494823725
2015-08-26,9690,10000,9650,10000,558240,0.03950103950103956
2015-08-27,10200,10200,9950,10050,404260,0.004999999999999893
2015-08-28,10100,10450,10050,10450,493597,0.03980099502487566
2015-08-31,10400,10450,10150,10400,685195,-0.004784688995215336
2015-09-01,10300,10500,10100,10150,635310,-0.024038461538461564
2015-09-02,10000,10200,9960,10100,362620,-0.0049261083743842304
2015-09-03,10200,10250,9990,10050,398041,-0.004950495049504955
2015-09-04,10100,10100,9910,9930,295640,-0.011940298507462699
2015-09-07,9930,9940,9850,9890,214513,-0.004028197381671705
2015-09-08,9860,9920,9720,9820,527812,-0.00707785642062686
2015-09-09,9930,10050,9860,9950,395263,0.01323828920570258
2015-09-10,9940,10250,9900,10250,578300,0.03015075376884413
2015-09-11,10200,10300,10100,10200,263700,-0.004878048780487809
2015-09-14,10250,10300,10000,10150,544852,-0.004901960784313708
2015-09-15,10150,10400,10100,10400,463453,0.024630541871921263
2015-09-16,10450,10650,10400,10600,587088,0.019230769230769162
2015-09-17,10700,10700,10450,10550,282350,-0.004716981132075526
2015-09-18,10500,10550,10250,10550,573727,0.0
2015-09-21,10550,10600,10350,10500,226141,-0.004739336492891044
2015-09-22,10550,10600,10500,10600,239121,0.00952380952380949
2015-09-23,10500,10550,10350,10450,319256,-0.014150943396226467
2015-09-24,10500,10500,10200,10200,383013,-0.02392344497607657
2015-09-25,10200,10250,10150,10250,286540,0.004901960784313708
2015-09-30,10200,10500,10050,10500,767489,0.024390243902439046
2015-10-01,10550,10600,10400,10600,246172,0.00952380952380949
2015-10-02,10600,10600,10450,10500,373616,-0.009433962264150941
2015-10-05,10550,10600,10450,10500,353353,0.0
2015-10-06,10550,10650,10400,10550,427736,0.004761904761904745
2015-10-07,10500,10550,10400,10550,487478,0.0
2015-10-08,10550,10600,10350,10450,515931,-0.009478672985781977
2015-10-12,10500,10850,10450,10850,784893,0.038277511961722466
2015-10-13,10700,10750,10550,10700,745362,-0.01382488479262678
2015-10-14,10600,10750,10550,10550,386808,-0.014018691588784993
2015-10-15,10550,10700,10550,10650,387799,0.009478672985782088
2015-10-16,10700,10800,10600,10750,409210,0.009389671361502261
2015-10-19,10800,10800,10650,10750,144945,0.0
2015-10-20,10700,10800,10650,10800,296758,0.0046511627906977715
2015-10-21,10800,10950,10750,10900,298319,0.0092592592592593
2015-10-22,10900,11050,10850,10900,354004,0.0
2015-10-23,10950,11100,10850,10950,409484,0.004587155963302836
2015-10-26,11050,11150,11000,11150,255219,0.0182648401826484
2015-10-27,11150,11150,10900,10900,402872,-0.022421524663677084
2015-10-28,11000,11000,10800,10950,177979,0.004587155963302836
2015-10-29,10850,10950,10600,10600,201625,-0.03196347031963476
2015-10-30,10650,10700,10550,10600,297521,0.0
2015-11-02,10600,10650,10550,10650,114985,0.004716981132075526
2015-11-03,10650,10800,10650,10800,255329,0.014084507042253502
2015-11-04,10800,10850,10650,10850,439185,0.004629629629629539
2015-11-05,10850,11000,10700,11000,346955,0.01382488479262678
2015-11-06,10950,10950,10800,10900,293716,-0.009090909090909038
2015-11-09,10850,10900,10750,10800,389049,-0.00917431192660545
2015-11-10,10800,10800,10500,10600,409459,-0.01851851851851849
2015-11-11,10500,10600,10450,10550,299554,-0.004716981132075526
2015-11-12,10600,10600,10400,10500,160276,-0.004739336492891044
2015-11-13,10400,10500,10350,10400,208743,-0.00952380952380949
2015-11-16,10300,10300,10100,10250,436367,-0.014423076923076872
2015-11-17,10300,10450,10250,10350,264669,0.009756097560975618
2015-11-18,10300,10300,10050,10100,461000,-0.024154589371980673
2015-11-19,10150,10350,10050,10350,356965,0.024752475247524774
2015-11-20,10250,10350,10250,10250,125163,-0.009661835748792313
2015-11-23,10300,10450,10250,10400,338355,0.014634146341463428
2015-11-24,10350,10400,10300,10400,418830,0.0
2015-11-25,10350,10400,10250,10400,406704,0.0
2015-11-26,10350,10400,10300,10350,241116,-0.004807692307692291
2015-11-27,10350,10550,10300,10350,279678,0.0
2015-11-30,10400,10450,10300,10400,787925,0.004830917874396157
2015-12-01,10400,10700,10400,10550,360172,0.014423076923076872
2015-12-02,10600,10650,10450,10500,219020,-0.004739336492891044
2015-12-03,10450,10450,10300,10300,385471,-0.01904761904761909
2015-12-04,10150,10250,10150,10200,281310,-0.009708737864077666
2015-12-07,10250,10300,10100,10200,349775,0.0
2015-12-08,10150,10200,10100,10100,371052,-0.009803921568627416
2015-12-09,10150,10150,10050,10050,386899,-0.004950495049504955
2015-12-10,10050,10150,10000,10000,859563,-0.00497512437810943
2015-12-11,10050,10250,9980,10250,661112,0.02499999999999991
2015-12-14,10150,10200,10000,10200,268175,-0.004878048780487809
2015-12-15,10200,10250,10050,10100,385809,-0.009803921568627416
2015-12-16,10200,10250,10100,10100,520840,0.0
2015-12-17,10200,10350,10150,10300,683886,0.01980198019801982
2015-12-18,10300,10400,10200,10200,651847,-0.009708737864077666
2015-12-21,10200,10300,10150,10200,278091,0.0
2015-12-22,10250,10350,10100,10350,552214,0.014705882352941124
2015-12-23,10350,10400,10200,10250,733217,-0.009661835748792313
2015-12-24,10350,10350,10250,10300,457618,0.004878048780487809
2015-12-28,10350,10350,10200,10200,609085,-0.009708737864077666
2015-12-29,10000,10100,9880,10000,750439,-0.019607843137254943
2015-12-30,10000,10050,9950,10050,517429,0.004999999999999893
2016-01-04,9980,10000,9670,9670,336119,-0.037810945273631824
2016-01-05,9570,10000,9570,10000,567908,0.03412616339193386
2016-01-06,10050,10050,9880,9980,317361,-0.0020000000000000018
2016-01-07,9910,9970,9700,9830,279464,-0.01503006012024044
2016-01-08,9630,9880,9580,9810,360408,-0.0020345879959308144
2016-01-11,9720,9740,9520,9530,288167,-0.02854230377166156
2016-01-12,9540,9810,9520,9750,306593,0.023084994753410193
2016-01-13,9750,9780,9670,9710,214272,-0.004102564102564155
2016-01-14,9600,9600,9470,9490,325167,-0.022657054582904235
2016-01-15,9520,9570,9180,9250,476473,-0.025289778714436273
2016-01-18,9150,9250,9060,9190,534272,-0.006486486486486531
2016-01-19,9200,9230,9120,9180,320746,-0.0010881392818280489
2016-01-20,9180,9180,8760,8820,406038,-0.039215686274509776
2016-01-21,8710,8940,8690,8690,505071,-0.01473922902494329
2016-01-22,8740,8840,8600,8720,734505,0.0034522439585731313
2016-01-25,8790,8830,8740,8790,291129,0.008027522935779796
2016-01-26,8730,8740,8410,8450,858707,-0.03868031854379972
2016-01-27,8510,8650,8490,8610,510465,0.018934911242603603
2016-01-28,8610,8870,8590,8870,460368,0.030197444831591147
2016-01-29,8870,8930,8790,8910,617526,0.004509582863585049
2016-02-01,8930,8940,8640,8730,756343,-0.02020202020202022
2016-02-02,8720,8720,8550,8570,518394,-0.018327605956471982
2016-02-03,8490,8540,8330,8370,619187,-0.023337222870478458
2016-02-04,8370,8430,8320,8410,732503,0.004778972520907976
2016-02-05,8390,8480,8300,8400,1447180,-0.0011890606420927874
2016-02-11,8120,8140,7950,7990,1230321,-0.04880952380952386
2016-02-12,7880,7990,7750,7840,957115,-0.018773466833541974
2016-02-15,7910,8070,7910,8010,1502794,0.02168367346938771
2016-02-16,8090,8120,7990,8090,1538128,0.009987515605493158
2016-02-17,8040,8370,8020,8350,1474421,0.03213844252163156
2016-02-18,8410,8450,8210,8390,1151100,0.004790419161676551
2016-02-19,8340,8780,8270,8350,898145,-0.004767580452920139
2016-02-22,8340,8390,8260,8380,406820,0.00359281437125758
2016-02-23,8440,8440,8350,8380,540980,0.0
2016-02-24,8350,8390,8310,8330,516665,-0.005966587112171795
2016-02-25,8330,8550,8330,8550,745675,0.026410564225690214
2016-02-26,8500,8540,8240,8320,905614,-0.026900584795321647
2016-02-29,8320,8320,8150,8300,789677,-0.0024038461538461453
2016-03-02,8350,8370,8250,8360,1028486,0.0072289156626506035
2016-03-03,8360,8480,8350,8460,790670,0.011961722488038173
2016-03-04,8460,8590,8330,8550,1274560,0.010638297872340496
2016-03-07,8600,8820,8570,8690,962366,0.01637426900584793
2016-03-08,8690,8730,8590,8730,707227,0.004602991944764101
2016-03-09,8690,8760,8620,8750,618875,0.002290950744558984
2016-03-10,8750,8860,8700,8850,500667,0.011428571428571344
2016-03-11,8810,8960,8770,8910,757737,0.006779661016949046
2016-03-14,8990,9100,8850,8900,789099,-0.001122334455667784
2016-03-15,8920,9040,8880,9020,703167,0.01348314606741563
2016-03-16,8980,9180,8980,9180,607316,0.017738359201773912
2016-03-17,9200,9360,9140,9220,996834,0.004357298474945592
2016-03-18,9220,9420,9210,9420,897113,0.021691973969631295
2016-03-21,9430,9430,9130,9210,517727,-0.022292993630573243
2016-03-22,9210,9220,9020,9120,591621,-0.009771986970684043
2016-03-23,9100,9100,8960,9050,470115,-0.007675438596491224
2016-03-24,9000,9090,8960,9070,341716,0.0022099447513812542
2016-03-25,9070,9070,8940,8980,209140,-0.009922822491730932
2016-03-28,8940,9030,8790,8980,469416,0.0
2016-03-29,9060,9190,9020,9180,531391,0.022271714922049046
2016-03-30,9180,9180,9000,9100,546387,-0.008714596949891074
2016-03-31,9040,9090,8870,8900,847030,-0.02197802197802201
2016-04-01,8900,8930,8560,8580,1078962,-0.035955056179775235
2016-04-04,8610,8710,8560,8710,337811,0.015151515151515138
2016-04-05,8690,8790,8640,8720,602432,0.0011481056257176547
2016-04-06,8680,8890,8680,8820,520957,0.011467889908256979
2016-04-07,8880,9030,8820,8970,533953,0.017006802721088343
2016-04-08,8890,8970,8740,8950,598199,-0.0022296544035674826
2016-04-11,8960,8960,8760,8760,257627,-0.021229050279329642
2016-04-12,8780,8900,8780,8900,465559,0.015981735159817267
2016-04-14,9000,9160,8590,9100,727656,0.022471910112359605
2016-04-15,9110,9230,9110,9190,445537,0.009890109890109855
2016-04-18,9160,9340,9130,9340,450376,0.016322089227421177
2016-04-19,9360,9450,9280,9320,559028,-0.0021413276231263545
2016-04-20,9360,9480,9260,9260,503467,-0.006437768240343367
2016-04-21,9320,9390,9280,9360,469475,0.010799136069114423
2016-04-22,9390,9400,9250,9350,406615,-0.0010683760683760646
2016-04-25,9300,9350,9210,9330,381959,-0.002139037433155133
2016-04-26,9300,9300,9170,9270,485074,-0.006430868167202619
2016-04-27,9270,9290,9180,9270,267954,0.0
2016-04-28,9280,9300,9160,9210,396296,-0.006472491909385147
2016-04-29,9130,9180,9040,9170,362105,-0.004343105320304019
2016-05-02,9090,9160,8860,8950,504007,-0.02399127589967287
2016-05-03,8960,8970,8850,8880,353326,-0.007821229050279377
2016-05-04,8820,8870,8680,8790,390638,-0.010135135135135087
2016-05-09,8790,8820,8670,8760,940799,-0.0034129692832765013
2016-05-10,8720,8880,8650,8870,399289,0.01255707762557079
2016-05-11,8900,8900,8730,8780,440851,-0.01014656144306647
2016-05-12,8770,8990,8760,8940,524440,0.018223234624145768
2016-05-13,8880,8880,8730,8760,313076,-0.020134228187919434
2016-05-16,8740,8820,8670,8790,335313,0.003424657534246478
2016-05-17,8830,8830,8620,8670,367315,-0.013651877133105783
2016-05-18,8630,8670,8550,8670,365660,0.0
2016-05-19,8620,8910,8620,8840,600241,0.019607843137254832
2016-05-20,8830,8840,8610,8640,539247,-0.022624434389140302
2016-05-23,8650,8710,8580,8700,341817,0.00694444444444442
2016-05-24,8730,8740,8540,8580,355347,-0.01379310344827589
2016-05-25,8650,8760,8630,8740,324063,0.018648018648018683
2016-05-26,8770,8810,8700,8760,297261,0.0022883295194509046
2016-05-27,8770,9080,8770,8990,851084,0.026255707762557146
2016-05-30,9000,9160,8980,9110,611997,0.013348164627363657
2016-05-31,9140,9270,9090,9270,1237642,0.01756311745334793
2016-06-01,9210,9320,9170,9260,764601,-0.0010787486515642097
2016-06-02,9250,9350,9250,9320,640575,0.00647948164146861
2016-06-03,9300,9380,9240,9300,392163,-0.0021459227467811592
2016-06-07,9300,9350,9130,9260,659426,-0.004301075268817178
2016-06-08,9290,9370,9210,9350,246389,0.009719222462202914
2016-06-09,9340,9660,9280,9620,1147391,0.02887700534759352
2016-06-10,9640,9640,9490,9560,542992,-0.006237006237006182
2016-06-13,9570,9570,9230,9340,466169,-0.023012552301255207
2016-06-14,9250,9590,9250,9440,708008,0.010706638115631772
2016-06-15,9400,9480,9040,9040,475012,-0.0423728813559322
2016-06-16,9070,9070,8840,8870,357518,-0.01880530973451322
2016-06-17,8950,9050,8930,9050,365584,0.02029312288613294
2016-06-20,9070,9190,9010,9050,323359,0.0
2016-06-21,9080,9100,8990,9070,382926,0.0022099447513812542
2016-06-22,9100,9250,9050,9160,266752,0.009922822491730932
2016-06-23,9180,9200,9110,9130,183610,-0.0032751091703057122
2016-06-24,9170,9200,8730,8820,511073,-0.033953997809419545
2016-06-27,8500,8680,8500,8670,516508,-0.017006802721088454
2016-06-28,8400,8540,8300,8460,691833,-0.02422145328719727
2016-06-29,8570,8720,8570,8700,320154,0.028368794326241176
2016-06-30,8740,8770,8610,8670,228815,-0.0034482758620689724
2016-07-01,8670,8730,8610,8730,272882,0.006920415224913601
2016-07-04,8730,8740,8630,8720,146841,-0.001145475372279492
2016-07-05,8720,8720,8640,8720,188446,0.0
2016-07-06,8710,8720,8460,8500,373114,-0.025229357798165153
2016-07-07,8530,8590,8460,8530,299824,0.003529411764705781
2016-07-08,8470,8520,8400,8450,229922,-0.009378663540445475
2016-07-11,8500,8610,8470,8550,230418,0.01183431952662728
2016-07-12,8560,8640,8530,8600,249119,0.005847953216374213
2016-07-13,8630,8730,8620,8680,390854,0.009302325581395321
2016-07-14,8680,8720,8630,8720,191348,0.004608294930875667
2016-07-15,8770,8910,8740,8860,430813,0.016055045871559592
2016-07-18,8880,8880,8700,8840,323149,-0.0022573363431150906
2016-07-19,8850,8910,8760,8910,222056,0.007918552036199067
2016-07-20,8860,8870,8710,8760,276170,-0.01683501683501687
2016-07-21,8760,8800,8740,8780,218982,0.0022831050228311334
2016-07-22,8790,8860,8770,8840,351369,0.006833712984054774
2016-07-25,8860,9040,8840,9040,886273,0.02262443438914019
2016-07-26,9010,9030,8960,9010,407067,-0.0033185840707964376
2016-07-27,9030,9050,8990,9010,462173,0.0
2016-07-28,9030,9030,8900,9010,244379,0.0
2016-07-29,8960,9020,8950,9010,323239,0.0
2016-08-01,8960,9070,8960,9030,298413,0.002219755826859071
2016-08-02,9040,9040,8950,8970,170122,-0.006644518272425293
2016-08-03,8930,8970,8850,8970,216711,0.0
2016-08-04,8940,8980,8810,8860,388253,-0.012263099219620988
2016-08-05,8850,8910,8830,8890,153282,0.003386004514672747
2016-08-08,8940,9060,8920,9020,273048,0.01462317210348707
2016-08-09,9020,9040,8940,9020,446148,0.0
2016-08-10,9040,9050,8950,8990,334731,-0.003325942350332567
2016-08-11,9000,9030,8920,8920,339556,-0.007786429365962189
2016-08-12,9000,9030,8950,9030,422858,0.012331838565022402
2016-08-16,9100,9140,9080,9100,395976,0.007751937984496138
2016-08-17,9140,9140,9040,9080,351044,-0.00219780219780219
2016-08-18,9100,9100,8940,8940,386732,-0.01541850220264318
2016-08-19,8990,8990,8780,8870,278499,-0.007829977628635354
2016-08-22,8820,8840,8700,8780,228122,-0.01014656144306647
2016-08-23,8820,9070,8790,9050,539772,0.03075170842824604
2016-08-24,9040,9040,8950,9020,480597,-0.0033149171270717703
2016-08-25,9060,9060,8970,9060,346786,0.0044345898004434225
2016-08-26,9040,9070,8990,9000,145497,-0.0066225165562914245
2016-08-29,9000,9050,8920,9000,477770,0.0
2016-08-30,9000,9100,8990,9100,773101,0.011111111111111072
2016-08-31,9100,9170,9060,9140,846380,0.00439560439560438
2016-09-01,9150,9200,9110,9200,467932,0.006564551422319376
2016-09-02,9200,9200,9130,9180,198124,-0.0021739130434782483
2016-09-05,9160,9220,9160,9190,170396,0.0010893246187364536
2016-09-06,9200,9200,9080,9190,362494,0.0
2016-09-07,9180,9200,9150,9200,467758,0.0010881392818280489
2016-09-08,9220,9370,9200,9300,721335,0.010869565217391353
2016-09-09,9300,9310,9250,9290,582723,-0.0010752688172043223
2016-09-12,9200,9300,9190,9200,728885,-0.009687836383207804
2016-09-13,9280,9280,9090,9160,638611,-0.004347826086956497
2016-09-19,9150,9160,9060,9160,368993,0.0
2016-09-20,9120,9160,9070,9160,540146,0.0
2016-09-21,9160,9270,9090,9220,484454,0.0065502183406114245
2016-09-22,9280,9280,9130,9170,154542,-0.005422993492407824
2016-09-23,9170,9190,9120,9170,253316,0.0
2016-09-26,9160,9170,9110,9160,231931,-0.0010905125408942062
2016-09-27,9080,9130,9010,9110,455659,-0.00545851528384278
2016-09-28,9100,9120,9010,9080,243565,-0.003293084522502765
2016-09-29,9090,9100,9030,9080,283065,0.0
2016-09-30,9010,9040,8960,9030,459329,-0.005506607929515406
2016-10-04,9070,9160,9050,9160,719738,0.01439645625692143
2016-10-05,9080,9150,9040,9090,351517,-0.007641921397379958
2016-10-06,9090,9090,9000,9040,277399,-0.005500550055005493
2016-10-07,9040,9060,8970,9060,332927,0.0022123893805310324
2016-10-10,9020,9120,9020,9100,319548,0.004415011037527616
2016-10-11,9120,9200,9090,9200,644310,0.01098901098901095
2016-10-12,9180,9230,9150,9230,263459,0.003260869565217428
2016-10-13,9220,9220,9060,9060,365173,-0.018418201516793076
2016-10-14,9090,9170,9070,9170,300692,0.012141280353200834
2016-10-17,9170,9220,9150,9210,406589,0.004362050163576825
2016-10-18,9210,9520,9210,9460,1188404,0.02714440825190012
2016-10-19,9480,9630,9430,9560,960566,0.010570824524312794
2016-10-20,9590,9650,9540,9610,672104,0.0052301255230124966
2016-10-21,9640,9740,9580,9720,1245044,0.01144640998959412
2016-10-24,9750,9960,9730,9940,1132828,0.02263374485596703
2016-10-25,9940,10050,9900,9990,920143,0.005030181086519203
2016-10-26,9940,9970,9730,9880,971932,-0.011011011011010985
2016-10-27,9850,9960,9850,9940,464675,0.006072874493927127
