Date,Open,High,Low,Close,Volume,Change
2015-06-17,89500,91200,88000,90700,44634,0.019101123595505642
2015-06-18,90200,90900,86400,88000,85532,-0.029768467475192906
2015-06-19,88500,89000,86800,87500,35517,-0.005681818181818232
2015-06-22,87300,88100,85100,85800,41751,-0.01942857142857146
2015-06-23,86700,92800,86100,92800,90681,0.0815850815850816
2015-06-24,92800,93200,89400,89800,48582,-0.032327586206896575
2015-06-25,89600,96100,89200,95400,81190,0.062360801781737196
2015-06-26,95500,97900,91800,93400,55951,-0.02096436058700213
2015-06-29,90400,91800,87400,87700,51099,-0.06102783725910066
2015-06-30,89000,89500,85200,88500,29100,0.009122006841505215
2015-07-01,89300,90500,87700,88800,20983,0.003389830508474523
2015-07-02,88500,90800,85700,88000,64405,-0.009009009009009028
2015-07-03,88900,89000,87100,88100,26600,0.001136363636363713
2015-07-06,86600,87400,84700,84700,43980,-0.0385925085130534
2015-07-07,86500,97900,85800,90900,243715,0.0731995277449824
2015-07-08,93200,96300,90500,94100,117799,0.03520352035203511
2015-07-09,93300,100000,90300,98300,219789,0.04463336875664181
2015-07-10,100500,109500,100000,108500,233004,0.10376398779247209
2015-07-13,111000,113000,105500,108500,98588,0.0
2015-07-14,109000,110000,104000,110000,108895,0.01382488479262678
2015-07-15,110000,115500,107000,112500,109394,0.022727272727272707
2015-07-16,113500,119000,108500,112500,84991,0.0
2015-07-17,112000,112000,106000,106500,56979,-0.053333333333333344
2015-07-20,106500,113500,106000,113000,64337,0.06103286384976525
2015-07-21,115500,115500,110500,114000,48589,0.008849557522123908
2015-07-22,112500,114000,109500,111000,36352,-0.02631578947368418
2015-07-23,112000,112000,106500,111500,27803,0.0045045045045044585
2015-07-24,111500,111500,106000,106500,36981,-0.04484304932735428
2015-07-27,107000,107000,99000,100000,80017,-0.06103286384976525
2015-07-28,100000,103000,95000,98500,95027,-0.015000000000000013
2015-07-29,99000,103000,99000,100000,33764,0.015228426395939021
2015-07-30,100500,100500,94500,95500,52583,-0.04500000000000004
2015-07-31,96000,101000,93300,100500,44190,0.05235602094240832
2015-08-03,99600,100500,96700,97500,19567,-0.02985074626865669
2015-08-04,96700,101500,95900,100500,25563,0.03076923076923066
2015-08-05,100000,104500,98500,104000,24641,0.03482587064676612
2015-08-06,104000,104500,100500,102000,24617,-0.019230769230769273
2015-08-07,102000,107000,100500,105500,42530,0.03431372549019618
2015-08-10,107000,110500,104000,109000,42410,0.033175355450236976
2015-08-11,111500,112000,98800,99100,94572,-0.09082568807339453
2015-08-12,97500,101000,85400,95000,113100,-0.04137235116044402
2015-08-13,96200,98000,93500,97800,48409,0.02947368421052632
2015-08-17,98500,98500,93700,95100,35376,-0.027607361963190136
2015-08-18,76000,80500,67700,69200,385823,-0.27234490010515244
2015-08-19,67400,70700,63300,66000,973503,-0.046242774566473965
2015-08-20,67200,71000,66200,66200,145831,0.003030303030302939
2015-08-21,63800,67900,62500,65300,76503,-0.013595166163142047
2015-08-24,64000,66000,61300,61700,66113,-0.05513016845329255
2015-08-25,62900,64500,60500,63800,76330,0.034035656401944836
2015-08-26,63800,69500,63000,68900,90556,0.07993730407523514
2015-08-27,74800,77700,70900,72800,164147,0.05660377358490565
2015-08-28,73200,73700,71900,72500,96080,-0.004120879120879106
2015-08-31,72700,74000,70600,72400,47031,-0.0013793103448276334
2015-09-01,72700,77300,72700,74000,110613,0.022099447513812098
2015-09-02,72000,73800,71000,72700,48667,-0.01756756756756761
2015-09-03,73800,78500,73600,74800,72883,0.028885832187070193
2015-09-04,75200,77000,70400,72900,70860,-0.025401069518716568
2015-09-07,72900,74500,71600,72200,25847,-0.009602194787380003
2015-09-08,72300,73100,67700,70000,47363,-0.030470914127423865
2015-09-09,71500,73900,71000,73100,32018,0.04428571428571426
2015-09-10,72900,76000,71900,75200,22105,0.028727770177838563
2015-09-11,75000,80700,74600,79600,68252,0.0585106382978724
2015-09-14,79600,81500,77500,79000,36110,-0.007537688442211032
2015-09-15,78500,80700,78200,79300,28003,0.0037974683544304
2015-09-16,80500,81400,78900,79900,28968,0.007566204287515754
2015-09-17,80700,81300,77500,78000,41241,-0.02377972465581979
2015-09-18,78400,80600,78100,80000,32062,0.02564102564102555
2015-09-21,78800,80500,78100,80200,12831,0.0024999999999999467
2015-09-22,79800,82200,79800,81000,31863,0.009975062344139696
2015-09-23,80300,80700,78600,78800,22245,-0.02716049382716046
2015-09-24,79000,80900,78700,79200,10536,0.0050761421319796
2015-09-25,78500,79300,77400,77800,19668,-0.017676767676767624
2015-09-30,76600,79000,75300,79000,19427,0.015424164524421524
2015-10-01,79500,81500,78000,80000,23190,0.012658227848101333
2015-10-02,80100,81200,79600,80000,12039,0.0
2015-10-05,80500,83000,79300,82400,30594,0.030000000000000027
2015-10-06,82100,85400,82100,83500,24943,0.013349514563106846
2015-10-07,82900,84100,80700,83600,35002,0.0011976047904191933
2015-10-08,84300,85200,81500,81900,32037,-0.020334928229665095
2015-10-12,81700,82000,79000,80700,35840,-0.0146520146520146
2015-10-13,80700,81700,77100,77900,44726,-0.03469640644361838
2015-10-14,77900,78300,75900,76400,36073,-0.019255455712451908
2015-10-15,75500,77100,74900,77000,37716,0.007853403141361293
2015-10-16,77400,78800,76300,76400,27914,-0.007792207792207795
2015-10-19,76400,76800,75000,75000,24472,-0.01832460732984298
2015-10-20,74300,77800,74300,76900,35057,0.02533333333333343
2015-10-21,76900,77500,75800,77500,19419,0.007802340702210753
2015-10-22,77000,77300,75100,75200,21100,-0.029677419354838697
2015-10-23,75400,75500,69900,69900,74659,-0.07047872340425532
2015-10-26,70400,72000,70300,71000,14396,0.01573676680972813
2015-10-27,71600,72000,69600,70100,22554,-0.012676056338028152
2015-10-28,69300,71100,68500,70900,26858,0.011412268188302432
2015-10-29,71200,72500,70200,70200,12587,-0.009873060648801113
2015-10-30,71000,71000,68400,68500,12714,-0.024216524216524205
2015-11-02,68300,70100,68300,69100,11811,0.008759124087591275
2015-11-03,69100,70100,68300,69100,8187,0.0
2015-11-04,69100,69300,67400,69000,24117,-0.0014471780028944004
2015-11-05,68300,69700,68300,69100,11738,0.0014492753623187582
2015-11-06,69200,69400,68000,68700,9999,-0.005788712011577379
2015-11-09,68000,68000,61500,61500,82402,-0.10480349344978168
2015-11-10,61400,62700,59000,61400,41396,-0.001626016260162566
2015-11-11,60200,61700,59100,60000,43543,-0.0228013029315961
2015-11-12,60200,63100,60200,62900,23125,0.04833333333333334
2015-11-13,61100,61700,59900,60700,19266,-0.03497615262321141
2015-11-16,59200,59500,55100,56200,34581,-0.07413509060955514
2015-11-17,61100,63800,59700,60800,63459,0.08185053380782925
2015-11-18,61200,63500,60400,61900,45277,0.018092105263157965
2015-11-19,62300,63000,60900,61700,21520,-0.003231017770597755
2015-11-20,61700,62500,61300,61900,20527,0.0032414910858995505
2015-11-23,61900,62400,59500,61100,32316,-0.012924071082390909
2015-11-24,61100,62900,60400,62200,27251,0.018003273322422242
2015-11-25,62800,62800,61300,61700,18538,-0.008038585209003246
2015-11-26,61700,63200,61200,63000,30292,0.021069692058346856
2015-11-27,63400,64100,62900,63700,29610,0.011111111111111072
2015-11-30,64600,64700,62300,63500,28815,-0.0031397174254317317
2015-12-01,63700,65000,62600,65000,30825,0.023622047244094446
2015-12-02,64600,65300,63800,64600,24576,-0.006153846153846176
2015-12-03,64600,64600,63300,64500,18083,-0.001547987616099089
2015-12-04,64300,66000,63700,65700,20529,0.018604651162790642
2015-12-07,66300,69500,66100,67000,51054,0.019786910197869156
2015-12-08,67000,67000,64500,65000,27492,-0.02985074626865669
2015-12-09,65000,65200,61800,63200,24707,-0.027692307692307683
2015-12-10,62600,63000,60000,62000,31055,-0.01898734177215189
2015-12-11,62500,62600,59700,61000,27962,-0.016129032258064502
2015-12-14,59700,60000,57900,58400,32509,-0.042622950819672156
2015-12-15,57800,61200,57800,60600,25025,0.03767123287671237
2015-12-16,61500,61500,59800,60400,15292,-0.0033003300330033403
2015-12-17,60700,62300,60400,61400,21245,0.01655629139072845
2015-12-18,60800,65000,60400,64100,39536,0.043973941368078195
2015-12-21,64300,65500,63000,64900,26211,0.012480499219968744
2015-12-22,64900,65800,63800,64900,18502,0.0
2015-12-23,65000,65500,64500,64900,9427,0.0
2015-12-24,65000,65500,63800,64600,12028,-0.0046224961479198745
2015-12-28,65600,67500,65100,65800,31981,0.018575851393188847
2015-12-29,65200,67000,65200,66700,17683,0.013677811550151908
2015-12-30,67000,68000,66800,67600,14397,0.013493253373313419
2016-01-04,67600,69200,67000,67000,17489,-0.00887573964497046
2016-01-05,66900,66900,64600,66800,25007,-0.0029850746268657025
2016-01-06,66900,67500,64800,65700,19700,-0.01646706586826352
2016-01-07,65200,68500,65200,67700,31428,0.030441400304414
2016-01-08,67000,68100,65200,67100,35764,-0.008862629246676468
2016-01-11,67200,69400,66100,68500,38014,0.02086438152011927
2016-01-12,69400,69400,67500,68400,13372,-0.0014598540145985828
2016-01-13,69300,71900,68400,71500,50807,0.04532163742690054
2016-01-14,70500,71400,68900,69800,31411,-0.023776223776223793
2016-01-15,71000,71100,66500,67100,37695,-0.0386819484240688
2016-01-18,66600,67200,64800,65300,44792,-0.026825633383010472
2016-01-19,65600,65600,62900,64500,41773,-0.01225114854517606
2016-01-20,64500,64900,60300,62000,70375,-0.03875968992248058
2016-01-21,61700,63300,60800,62700,33932,0.011290322580645107
2016-01-22,62500,63300,61400,61600,36143,-0.01754385964912286
2016-01-25,62500,62600,60600,61400,48119,-0.0032467532467532756
2016-01-26,61100,63000,61000,62800,27140,0.0228013029315961
2016-01-27,63200,63500,62300,62400,35668,-0.006369426751592355
2016-01-28,62400,63000,61600,62400,15185,0.0
2016-01-29,62300,62700,61500,62000,17625,-0.0064102564102563875
2016-02-01,62500,64300,62300,64300,37109,0.0370967741935484
2016-02-02,65000,68500,64900,65800,68367,0.023328149300155587
2016-02-03,65600,67100,64500,66700,34486,0.013677811550151908
2016-02-04,67600,68300,66100,66200,25359,-0.007496251874062998
2016-02-05,66200,66700,64000,65400,28422,-0.012084592145015116
2016-02-11,64000,64000,61100,62000,31368,-0.051987767584097844
2016-02-12,60600,61800,57700,59500,39919,-0.040322580645161255
2016-02-15,60500,61000,59100,60100,21070,0.010084033613445342
2016-02-16,60700,61400,59900,60000,22506,-0.0016638935108153063
2016-02-17,60200,61300,59500,59500,13846,-0.008333333333333304
2016-02-18,60000,61000,59800,61000,14411,0.025210084033613356
2016-02-19,60600,61400,60400,60900,13372,-0.0016393442622950616
2016-02-22,60700,61200,60200,61200,12743,0.0049261083743843415
2016-02-23,61200,61300,59700,60500,24126,-0.011437908496731986
2016-02-24,60000,60600,59500,59600,15482,-0.014876033057851235
2016-02-25,59900,60100,59300,60000,13456,0.006711409395973256
2016-02-26,59400,60200,58200,59400,27825,-0.010000000000000009
2016-02-29,59500,60000,58000,60000,28000,0.010101010101010166
2016-03-02,61000,61300,59900,60500,23611,0.008333333333333304
2016-03-03,60700,63000,60700,63000,33074,0.04132231404958686
2016-03-04,63500,65200,62200,64500,37204,0.023809523809523725
2016-03-07,64500,65500,63500,64300,12653,-0.0031007751937984773
2016-03-08,64600,64700,62600,62900,20150,-0.021772939346811793
2016-03-09,62500,63500,62000,62700,17637,-0.0031796502384737746
2016-03-10,63000,64700,62300,64200,25347,0.02392344497607657
2016-03-11,64500,64500,63200,64400,18425,0.0031152647975076775
2016-03-14,64600,65100,64100,64900,14004,0.007763975155279601
2016-03-15,64600,65100,63000,64000,22434,-0.013867488443759624
2016-03-16,64100,64500,63100,63900,8881,-0.0015625000000000222
2016-03-17,64200,64400,63400,64300,19991,0.006259780907668322
2016-03-18,64200,64200,60000,60000,142153,-0.06687402799377917
2016-03-21,60400,61300,60200,60800,32696,0.01333333333333342
2016-03-22,60500,60600,58800,60100,54514,-0.011513157894736836
2016-03-23,59800,60200,59200,59500,19582,-0.009983361064891838
2016-03-24,59700,60100,58900,59900,28472,0.006722689075630228
2016-03-25,59900,60000,59200,59300,15328,-0.01001669449081799
2016-03-28,59200,59700,58200,58500,22099,-0.013490725126475533
2016-03-29,58500,59000,57000,59000,50303,0.008547008547008517
2016-03-30,59400,60200,58200,59400,23123,0.006779661016949046
2016-03-31,59700,60900,59200,60700,27911,0.02188552188552184
2016-04-01,60500,60900,59500,60300,15974,-0.00658978583196046
2016-04-04,60200,60400,59100,59300,18592,-0.016583747927031545
2016-04-05,59300,60500,59300,60500,18401,0.02023608768971341
2016-04-06,60400,61200,60000,60500,12576,0.0
2016-04-07,60500,60900,59600,60000,21118,-0.008264462809917328
2016-04-08,59600,60400,59300,60400,17317,0.006666666666666599
2016-04-11,60700,60900,59300,59600,17148,-0.013245033112582738
2016-04-12,59800,59900,58900,59000,25383,-0.010067114093959773
2016-04-14,58800,59100,57700,57700,41822,-0.02203389830508473
2016-04-15,58000,59100,57100,58000,24764,0.005199306759098743
2016-04-18,58200,59200,57400,59200,33510,0.020689655172413834
2016-04-19,58900,59300,58400,58400,17052,-0.013513513513513487
2016-04-20,58900,59100,58400,58500,17135,0.001712328767123239
2016-04-21,58500,59700,58000,59500,30951,0.017094017094017033
2016-04-22,59600,60100,59200,59400,24809,-0.001680672268907557
2016-04-25,59600,59900,58900,59800,12653,0.006734006734006703
2016-04-26,59800,59800,58900,59400,12841,-0.006688963210702337
2016-04-27,59600,59600,58500,58500,21288,-0.015151515151515138
2016-04-28,58500,59100,58500,58500,5798,0.0
2016-04-29,58600,58600,57400,57700,20415,-0.013675213675213627
2016-05-02,57700,59300,57100,59000,44431,0.022530329289428108
2016-05-03,58700,59300,58200,59300,18359,0.005084745762711895
2016-05-04,59200,59200,58300,59100,11033,-0.003372681281618939
2016-05-09,59200,59300,58200,58700,13654,-0.006768189509306244
2016-05-10,58800,59200,58100,59200,12170,0.008517887563884052
2016-05-11,59200,61200,58600,61000,40265,0.030405405405405483
2016-05-12,60900,68200,60500,66900,152829,0.09672131147540974
2016-05-13,66900,69500,65300,68000,153467,0.01644245142002987
2016-05-16,68100,68400,66600,67900,40685,-0.0014705882352941124
2016-05-17,67000,68900,66900,67900,42896,0.0
2016-05-18,68000,68100,66000,67600,51714,-0.004418262150220897
2016-05-19,67600,67800,64300,66000,42424,-0.023668639053254448
2016-05-20,65200,66200,64600,65700,31028,-0.004545454545454519
2016-05-23,65000,65700,64800,65000,11619,-0.010654490106544956
2016-05-24,65000,65400,64400,64400,20816,-0.009230769230769265
2016-05-25,64500,65800,63700,64700,26724,0.004658385093167627
2016-05-26,63900,64900,62200,64300,35029,-0.0061823802163832875
2016-05-27,65000,65200,63000,64600,12316,0.004665629860031162
2016-05-30,64500,64700,63600,63800,8575,-0.012383900928792602
2016-05-31,63800,64400,63200,64100,11029,0.004702194357366851
2016-06-01,63700,64700,63100,64400,14225,0.004680187207488196
2016-06-02,64400,64500,63200,64200,22022,-0.0031055900621117516
2016-06-03,64400,64500,62600,63300,14004,-0.014018691588784993
2016-06-07,63300,64400,62900,63800,11188,0.00789889415481837
2016-06-08,63200,63800,62300,62900,18389,-0.014106583072100332
2016-06-09,62700,62700,60900,61300,29584,-0.025437201907790197
2016-06-10,60700,61300,59500,60000,36970,-0.021207177814029365
2016-06-13,60200,60400,59000,59600,15311,-0.00666666666666671
2016-06-14,59600,60400,59000,59700,12109,0.001677852348993314
2016-06-15,59300,60200,59100,59300,16260,-0.00670016750418756
2016-06-16,59100,59700,58500,59200,23140,-0.001686340640809414
2016-06-17,59300,60000,58900,59200,12781,0.0
2016-06-20,59500,60300,58900,60100,14297,0.01520270270270263
2016-06-21,59600,60300,59200,59600,10663,-0.008319467554076532
2016-06-22,59900,60100,59000,59900,11669,0.005033557046979942
2016-06-23,59900,60000,58600,59500,20006,-0.006677796327211993
2016-06-24,59600,59900,57500,58300,25522,-0.020168067226890796
2016-06-27,56200,58300,56200,58000,19222,-0.005145797598627766
2016-06-28,57900,60000,57200,59700,9912,0.02931034482758621
2016-06-29,59300,60500,59300,60100,13069,0.00670016750418756
2016-06-30,60500,60500,59400,59800,14233,-0.004991680532445919
2016-07-01,59800,63500,59800,63200,49419,0.05685618729096986
2016-07-04,63100,63500,62500,63100,13029,-0.0015822784810126667
2016-07-05,63200,63200,62100,62600,11477,-0.007923930269413626
2016-07-06,62600,62600,60900,61900,12789,-0.011182108626198062
2016-07-07,61900,62900,61500,62800,8796,0.01453957996768973
2016-07-08,62800,63100,61800,61800,9275,-0.015923566878980888
2016-07-11,62400,62400,60800,61100,13759,-0.01132686084142398
2016-07-12,61800,64200,61200,63800,32261,0.04418985270049092
2016-07-13,63900,65000,63100,64300,17904,0.00783699059561127
2016-07-14,64200,64700,62500,64700,19752,0.0062208398133747345
2016-07-15,64800,66600,64700,66500,43489,0.02782071097372496
2016-07-18,66500,66600,65300,65600,15272,-0.013533834586466176
2016-07-19,65700,65700,63400,63900,22750,-0.02591463414634143
2016-07-20,64000,65800,62800,65600,17359,0.026604068857589924
2016-07-21,65700,65700,64600,65500,14732,-0.0015243902439023849
2016-07-22,65600,67000,65000,66900,22740,0.021374045801526798
2016-07-25,67500,69500,67200,68800,64876,0.0284005979073243
2016-07-26,69100,70300,68100,70200,47338,0.02034883720930236
2016-07-27,70600,70600,68400,69300,29992,-0.012820512820512775
2016-07-28,69000,70600,68900,69300,25488,0.0
2016-07-29,69500,69700,67800,68100,23503,-0.017316017316017285
2016-08-01,68100,69100,66300,67800,17241,-0.004405286343612369
2016-08-02,68000,68000,65400,65600,25356,-0.03244837758112096
2016-08-03,65600,66800,65400,66400,15877,0.012195121951219523
2016-08-04,66400,67700,66300,67300,11938,0.013554216867469826
2016-08-05,67300,67400,66700,67000,7483,-0.004457652303120341
2016-08-08,67000,67700,65700,67300,17446,0.004477611940298498
2016-08-09,67300,68000,66900,67800,11044,0.007429420505200568
2016-08-10,67500,69000,67500,68700,14894,0.01327433628318575
2016-08-11,68800,71200,68400,70400,38887,0.024745269286754024
2016-08-12,70400,72300,70200,72100,26086,0.024147727272727293
2016-08-16,72700,72700,70500,72000,20407,-0.001386962552011095
2016-08-17,70600,70700,67200,67200,79237,-0.06666666666666665
2016-08-18,67800,68000,66500,67300,21486,0.0014880952380953438
2016-08-19,67400,68300,66200,66800,27224,-0.007429420505200568
2016-08-22,66000,66700,63000,65400,52654,-0.020958083832335328
2016-08-23,65100,65400,64100,64500,23153,-0.013761467889908285
2016-08-24,64800,66600,64400,65800,13513,0.020155038759689825
2016-08-25,65100,65900,64800,64900,12581,-0.01367781155015202
2016-08-26,64500,65200,63900,64200,9675,-0.01078582434514641
2016-08-29,63800,64200,62000,62000,20432,-0.034267912772585674
2016-08-30,62900,63700,62100,63100,7236,0.01774193548387104
2016-08-31,63000,63300,61800,62100,6824,-0.015847860538827252
2016-09-01,62200,63000,62000,62500,4493,0.006441223832528209
2016-09-02,63200,63400,62100,63400,8497,0.014399999999999968
2016-09-05,64000,64200,63000,64200,9740,0.012618296529968376
2016-09-06,63700,64600,62800,63200,18092,-0.015576323987538943
2016-09-07,63500,63500,61800,61800,19075,-0.022151898734177222
2016-09-08,62000,62900,61400,62200,10696,0.006472491909385036
2016-09-09,62200,62200,60500,61600,15567,-0.009646302250803873
2016-09-12,60900,61900,60300,61800,13238,0.0032467532467532756
2016-09-13,62000,62300,61000,62000,6009,0.003236245954692629
2016-09-19,61500,63000,61400,62600,6546,0.00967741935483879
2016-09-20,62300,64300,62300,63900,9033,0.02076677316293929
2016-09-21,64200,64300,63200,63700,5708,-0.003129890453834161
2016-09-22,64000,64500,63500,64100,8520,0.006279434850863463
2016-09-23,63900,64500,63500,64200,6642,0.0015600624024960652
2016-09-26,64400,64500,63600,64500,3993,0.004672897196261738
2016-09-27,64400,64700,63700,63700,4765,-0.012403100775193798
2016-09-28,64000,66700,64000,65400,16953,0.02668759811616961
2016-09-29,65300,65400,64900,65400,5312,0.0
2016-09-30,66000,66000,64700,65500,6620,0.001529051987767538
2016-10-04,66200,66200,64900,65700,4361,0.003053435114503733
2016-10-05,65600,66000,64400,65200,8629,-0.007610350076103556
2016-10-06,65200,65300,63800,64700,10366,-0.0076687116564416735
2016-10-07,64900,64900,63600,63600,5453,-0.01700154559505407
2016-10-10,63600,64500,62900,63000,4834,-0.009433962264150941
2016-10-11,62700,63900,62400,63200,6746,0.0031746031746031633
2016-10-12,62700,63800,62700,63800,6357,0.009493670886076
2016-10-13,64000,64000,63000,63600,3511,-0.0031347962382445305
2016-10-14,63600,63900,62700,63100,6008,-0.00786163522012584
2016-10-17,63100,63300,62100,62900,4566,-0.0031695721077654726
2016-10-18,62700,62900,61400,62500,13560,-0.006359300476947549
2016-10-19,63000,63100,61800,62500,11135,0.0
2016-10-20,62500,62900,61600,62800,10192,0.0047999999999999154
