Date,Open,High,Low,Close,Volume,Change
2015-07-29,45554,49018,43648,45727,565620,0.0037976906528516263
2015-07-30,45554,46073,42263,43303,347883,-0.05301025652240465
2015-07-31,42263,46243,40184,43995,685988,0.015980417061173702
2015-08-03,43995,50750,42956,47806,587814,0.08662347994090247
2015-08-04,46420,48498,45207,46940,314757,-0.0181148809772832
2015-08-05,46936,47113,44688,45381,318307,-0.033212611844908424
2015-08-06,43648,47113,43648,44342,312135,-0.02289504418148569
2015-08-07,43648,46766,43129,45901,331281,0.03515854043570421
2015-08-10,45381,47629,44688,46767,308083,0.018866691357486864
2015-08-11,47459,47632,44168,45035,287591,-0.03703466119272136
2015-08-12,44688,45034,40357,41224,434262,-0.08462307094482069
2015-08-13,44341,46936,43129,43995,679120,0.06721812536386573
2015-08-17,43129,55427,42609,48499,1819410,0.10237526991703594
2015-08-18,49191,49191,45727,46074,403668,-0.050001030949091696
2015-08-19,44688,44861,41397,42090,434448,-0.08646959239484309
2015-08-20,41224,43822,40700,42610,249431,0.012354478498455723
2015-08-21,38972,40531,34572,34642,647000,-0.18699835719314717
2015-08-24,32736,38452,32251,34988,407351,0.009987875988684225
2015-08-25,36720,39838,35854,38799,405221,0.10892305933462909
2015-08-26,38799,39838,37413,39319,245736,0.013402407278538142
2015-08-27,39491,40357,38625,40012,204836,0.01762506676161646
2015-08-28,40877,43991,40011,42090,297625,0.05193441967409784
2015-08-31,42433,43302,41570,41917,173805,-0.004110239961986228
2015-09-01,41913,42609,39838,40358,163774,-0.03719254717656317
2015-09-02,42782,49538,40877,44515,859615,0.10300312205758466
2015-09-03,45727,46247,43995,45208,344208,0.015567786139503603
2015-09-04,46247,50404,45207,47286,648519,0.045965315873296664
2015-09-07,48325,59064,47806,55427,1754713,0.17216512286934815
2015-09-08,58025,59584,46939,47286,1475719,-0.14687787540368413
2015-09-09,47459,50057,43991,46247,1450572,-0.02197267690225435
2015-09-10,60103,60103,60103,60104,314152,0.2996302462862457
2015-09-11,69284,78117,68591,78118,3862208,0.2997138293624384
2015-09-14,67028,72228,54734,54734,3887659,-0.29934202104508567
2015-09-15,52306,57505,47286,50404,5436826,-0.07910987685899074
2015-09-16,51270,53175,49018,51270,1638147,0.01718117609713521
2015-09-17,52136,53002,42263,43995,1947735,-0.14189584552369805
2015-09-18,44341,47113,40008,43995,1999095,0.0
2015-09-21,43995,46939,40877,41744,1330971,-0.05116490510285254
2015-09-22,40531,40877,36374,37933,1562457,-0.09129455730164815
2015-09-23,36720,39318,35681,35855,946585,-0.05478079772229982
2015-09-24,36720,39145,36027,37760,776216,0.05313066517919407
2015-09-25,37413,37933,36027,37413,373903,-0.009189618644067754
2015-09-30,38279,38625,36374,37413,349249,0.0
2015-10-01,37933,37933,36027,36894,433648,-0.013872183465640231
2015-10-02,37413,37586,34642,36201,523589,-0.01878354203935595
2015-10-05,36200,39318,35334,37067,554292,0.0239219911052182
2015-10-06,37066,37413,35854,36721,282531,-0.009334448431219111
2015-10-07,36547,36893,35161,36028,336557,-0.018872035075297555
2015-10-08,35681,36374,35161,35508,228312,-0.014433218607749487
2015-10-12,35681,37759,34815,36721,348119,0.034161315759828836
2015-10-13,36374,37586,35854,36374,209835,-0.009449633724571749
2015-10-14,36720,38279,36027,38279,344241,0.05237257381646221
2015-10-15,40011,40184,37586,38799,483347,0.013584471903654638
2015-10-16,39145,39145,37413,38106,259194,-0.01786128508466711
2015-10-19,37586,37933,36720,36894,273238,-0.031806014800818794
2015-10-20,36547,36893,35681,36374,290133,-0.014094432699083836
2015-10-21,35854,42956,35854,38279,1294705,0.05237257381646221
2015-10-22,38279,38625,36720,37413,451290,-0.02262337051647112
2015-10-23,37759,39665,37066,39145,451061,0.04629406890652987
2015-10-26,40184,40877,37759,38626,446795,-0.013258398262868787
2015-10-27,37586,38972,36547,37933,601643,-0.01794128307357734
2015-10-28,38106,38625,36547,38453,400402,0.013708380565734313
2015-10-29,38106,38972,37240,37760,241371,-0.018022000884196254
2015-10-30,43648,43991,38106,39319,1020747,0.04128707627118655
2015-11-02,38452,39145,37066,37587,391521,-0.04404995040565629
2015-11-03,38106,40704,37413,40704,679223,0.08292760794955711
2015-11-04,40527,41050,39145,40358,561038,-0.008500393081760982
2015-11-05,44168,46766,36720,38279,2370260,-0.051513950146191534
2015-11-06,38106,38799,34988,35508,820230,-0.07238956085582171
2015-11-09,33949,34642,29099,30450,851470,-0.14244677255829674
2015-11-10,29965,34157,27817,32217,1064071,0.05802955665024623
2015-11-11,31870,32979,31108,32182,244076,-0.0010863829655151092
2015-11-12,31524,31766,30138,30242,293511,-0.06028214529861409
2015-11-13,29307,29688,28025,28510,342799,-0.05727134448779847
2015-11-16,26674,27990,25392,25393,394894,-0.10933005962820064
2015-11-17,26154,28614,25981,26778,372374,0.05454259047769061
2015-11-18,27505,28302,27124,27887,267765,0.04141459406975878
2015-11-19,27401,28614,27401,27714,207084,-0.006203607415641743
2015-11-20,27886,28406,27505,28164,180928,0.016237280796709275
2015-11-23,26431,27159,24803,25185,675762,-0.10577332765232217
2015-11-24,24976,25115,23210,23661,592827,-0.06051220964860038
2015-11-25,23556,24249,23002,23176,373170,-0.020497865686150196
2015-11-26,23244,23695,23002,23314,276321,0.005954435623058307
2015-11-27,23314,23452,21997,22136,426390,-0.05052757999485291
2015-11-30,22136,22240,20127,20785,423338,-0.06103180339718106
2015-12-01,20889,21616,20508,20993,413640,0.010007216742843328
2015-12-02,20993,21166,17632,17841,1081921,-0.15014528652407944
2015-12-03,17979,20057,17269,18464,1091369,0.03491956728882917
2015-12-04,17840,18845,17598,18360,345214,-0.0056325823223569715
2015-12-07,18013,19191,17632,18776,453590,0.02265795206971677
2015-12-08,19988,20230,18221,18915,411895,0.007403067746058811
2015-12-09,18602,18879,17286,17667,321148,-0.06597938144329896
2015-12-10,17632,17667,15606,16282,461370,-0.07839474726891948
2015-12-11,16558,17459,16125,16559,471350,0.01701265200835289
2015-12-14,15762,16004,13752,14065,584777,-0.15061295971978983
2015-12-15,14151,18256,13423,16594,4693853,0.17980803412726631
2015-12-16,16593,17321,15017,15346,975286,-0.07520790647221887
2015-12-17,15588,17667,15086,15987,1144968,0.04176984230418346
2015-12-18,15987,16836,14722,15000,898248,-0.06173766185025331
2015-12-21,0,0,0,15000,0,0.0
2015-12-22,0,0,0,15000,0,0.0
2015-12-23,0,0,0,15000,0,0.0
2015-12-24,0,0,0,15000,0,0.0
2015-12-28,0,0,0,15000,0,0.0
2015-12-29,0,0,0,15000,0,0.0
2015-12-30,0,0,0,15000,0,0.0
2016-01-04,0,0,0,15000,0,0.0
2016-01-05,0,0,0,15000,0,0.0
2016-01-06,0,0,0,15000,0,0.0
2016-01-07,0,0,0,15000,0,0.0
2016-01-08,0,0,0,15000,0,0.0
2016-01-11,0,0,0,15000,0,0.0
2016-01-12,0,0,0,15000,0,0.0
2016-01-13,0,0,0,15000,0,0.0
2016-01-14,0,0,0,15000,0,0.0
2016-01-15,0,0,0,15000,0,0.0
2016-01-18,0,0,0,15000,0,0.0
2016-01-19,0,0,0,15000,0,0.0
2016-01-20,0,0,0,15000,0,0.0
2016-01-21,0,0,0,15000,0,0.0
2016-01-22,0,0,0,15000,0,0.0
2016-01-25,0,0,0,15000,0,0.0
2016-01-26,0,0,0,15000,0,0.0
2016-01-27,0,0,0,15000,0,0.0
2016-01-28,0,0,0,15000,0,0.0
2016-01-29,0,0,0,15000,0,0.0
2016-02-01,0,0,0,15000,0,0.0
2016-02-02,0,0,0,15000,0,0.0
2016-02-03,0,0,0,15000,0,0.0
2016-02-04,0,0,0,15000,0,0.0
2016-02-05,15000,19500,12100,12500,3029073,-0.16666666666666663
2016-02-11,11700,14100,11200,12050,1142920,-0.03600000000000003
2016-02-12,12050,12600,10750,10800,641946,-0.10373443983402486
2016-02-15,11100,11450,10700,11250,438633,0.04166666666666674
2016-02-16,11250,11650,11050,11300,317387,0.004444444444444473
2016-02-17,11100,11400,10600,10700,403972,-0.053097345132743334
2016-02-18,10800,11000,10500,10750,226902,0.004672897196261738
2016-02-19,11000,12950,10800,11500,999369,0.06976744186046502
2016-02-22,11350,11650,10950,11050,276127,-0.03913043478260869
2016-02-23,11200,11850,10950,11100,328575,0.004524886877828038
2016-02-24,11150,11300,10850,11150,152541,0.0045045045045044585
2016-02-25,11200,11550,10750,10950,416897,-0.017937219730941756
2016-02-26,11000,11050,10600,10750,154460,-0.0182648401826484
2016-02-29,10800,11200,10700,10700,231111,-0.0046511627906976605
2016-03-02,10850,11000,10650,10800,129571,0.009345794392523255
2016-03-03,10800,10850,10550,10650,149160,-0.01388888888888884
2016-03-04,10600,10800,10300,10550,160682,-0.009389671361502372
2016-03-07,10550,10950,10400,10700,164625,0.014218009478673022
2016-03-08,10650,10800,10500,10650,102888,-0.004672897196261627
2016-03-09,10650,11450,10500,10750,282132,0.009389671361502261
2016-03-10,10700,11150,10700,11000,186929,0.023255813953488413
2016-03-11,11000,11250,10700,10700,107736,-0.027272727272727226
2016-03-14,10700,10950,10550,10850,122197,0.014018691588784993
2016-03-15,11000,11400,10800,10900,252158,0.004608294930875667
2016-03-16,10850,10950,10600,10800,88281,-0.00917431192660545
2016-03-17,10750,10900,10650,10800,73899,0.0
2016-03-18,10850,11650,10700,11100,387702,0.02777777777777768
2016-03-21,11150,11550,10900,11100,188057,0.0
2016-03-22,11050,11300,10800,10950,189427,-0.013513513513513487
2016-03-23,11000,11750,10900,11400,469493,0.041095890410958846
2016-03-24,11450,12000,11200,11350,421137,-0.004385964912280715
2016-03-25,11300,11650,11050,11200,258791,-0.013215859030836996
2016-03-28,11200,11300,11000,11050,114367,-0.013392857142857095
2016-03-29,11000,11350,10950,11100,148318,0.004524886877828038
2016-03-30,11250,11300,10850,10900,182432,-0.018018018018018056
2016-03-31,10900,11100,10700,10800,132829,-0.00917431192660545
2016-04-01,10800,10900,10500,10650,123579,-0.01388888888888884
2016-04-04,10650,10650,10300,10350,108412,-0.028169014084507005
2016-04-05,10350,10350,10100,10150,88690,-0.019323671497584516
2016-04-06,10150,10650,10150,10400,140884,0.024630541871921263
2016-04-07,10350,10550,10250,10350,86970,-0.004807692307692291
2016-04-08,10400,10450,10200,10200,62839,-0.01449275362318836
2016-04-11,10250,10550,10150,10500,78637,0.02941176470588225
2016-04-12,10500,10700,10300,10350,73839,-0.014285714285714235
2016-04-14,10400,10500,10200,10200,85597,-0.01449275362318836
2016-04-15,10250,10300,10100,10150,84000,-0.004901960784313708
2016-04-18,10200,10250,9850,9890,134727,-0.025615763546798065
2016-04-19,9980,10200,9850,10100,116641,0.02123356926188058
2016-04-20,10100,10150,9960,10000,75061,-0.00990099009900991
2016-04-21,10050,10400,9920,10000,111254,0.0
2016-04-22,10050,10200,9960,10050,64294,0.004999999999999893
2016-04-25,10400,13050,10250,13050,1214138,0.29850746268656714
2016-04-26,15000,16000,12900,13500,1975181,0.034482758620689724
2016-04-27,14050,14700,12500,13600,953563,0.007407407407407307
2016-04-28,13750,14900,12900,14250,1017528,0.047794117647058876
2016-04-29,14350,15050,13900,14400,644413,0.010526315789473717
2016-05-02,14500,14900,13150,13300,423566,-0.07638888888888884
2016-05-03,13600,14950,13250,13600,863663,0.022556390977443552
2016-05-04,13450,13450,12500,12600,345368,-0.07352941176470584
2016-05-09,12100,12450,11750,11800,208028,-0.06349206349206349
2016-05-10,11850,12500,11700,12400,186101,0.05084745762711873
2016-05-11,12300,12550,12050,12050,116583,-0.028225806451612878
2016-05-12,11950,12150,11650,11650,108133,-0.03319502074688796
2016-05-13,11650,12450,11400,11700,190672,0.0042918454935623185
2016-05-16,11550,11650,11050,11450,179733,-0.021367521367521403
2016-05-17,11200,11400,11050,11200,131678,-0.02183406113537123
2016-05-18,11150,12350,11100,11750,327823,0.049107142857142794
2016-05-19,11600,11750,11100,11200,111947,-0.04680851063829783
2016-05-20,11200,11650,11000,11500,114324,0.02678571428571419
2016-05-23,11400,11800,11300,11600,97425,0.008695652173912993
2016-05-24,11450,12200,11400,11700,169207,0.008620689655172376
2016-05-25,11750,12100,11550,11600,112880,-0.008547008547008517
2016-05-26,11600,11800,11000,11200,178968,-0.03448275862068961
2016-05-27,11450,11700,11200,11250,84044,0.0044642857142858094
2016-05-30,11450,11850,11300,11600,119733,0.03111111111111109
2016-05-31,11600,11800,11300,11600,87153,0.0
2016-06-01,11900,12150,11350,11500,187915,-0.008620689655172376
2016-06-02,11400,11700,11250,11350,127781,-0.013043478260869601
2016-06-03,11300,11550,11250,11450,86410,0.008810572687224738
2016-06-07,11450,13050,11200,12250,447267,0.06986899563318771
2016-06-08,12300,12500,11950,12400,161091,0.012244897959183598
2016-06-09,12600,13650,12400,12750,506320,0.02822580645161299
2016-06-10,12750,12750,12250,12550,142379,-0.015686274509803977
2016-06-13,12550,12550,11950,12150,101974,-0.031872509960159334
2016-06-14,12200,12500,11800,12050,239099,-0.008230452674897082
2016-06-15,11900,12350,11800,12250,99761,0.016597510373443924
2016-06-16,12100,12250,11400,11450,138660,-0.0653061224489796
2016-06-17,11500,11750,11000,11200,101434,-0.02183406113537123
2016-06-20,11300,11700,11100,11600,64461,0.03571428571428581
2016-06-21,11600,12000,11350,11800,92282,0.01724137931034475
2016-06-22,11800,11800,11350,11400,89471,-0.03389830508474578
2016-06-23,11300,11350,11050,11150,85482,-0.021929824561403466
2016-06-24,11400,11400,10100,10500,247011,-0.058295964125560484
2016-06-27,10100,10550,10000,10450,75155,-0.004761904761904745
2016-06-28,10500,10900,10200,10750,66777,0.028708133971291794
2016-06-29,10700,11050,10700,10800,52176,0.0046511627906977715
2016-06-30,10850,11150,10800,10850,47668,0.004629629629629539
2016-07-01,10800,11150,10800,10900,52715,0.004608294930875667
2016-07-04,11000,11800,10850,11300,145622,0.03669724770642202
2016-07-05,11500,11550,11200,11350,66005,0.004424778761061843
2016-07-06,11250,11300,10900,10950,104009,-0.03524229074889873
2016-07-07,10850,11250,10850,11150,67136,0.0182648401826484
2016-07-08,11150,11300,10950,11150,61030,0.0
2016-07-11,11150,11450,11100,11150,62740,0.0
2016-07-12,11250,11400,11050,11200,55856,0.004484304932735439
2016-07-13,11350,12450,11200,11550,265383,0.03125
2016-07-14,11650,11650,11250,11450,72001,-0.008658008658008698
2016-07-15,11500,11550,11250,11300,47808,-0.013100436681222738
2016-07-18,11350,11350,11000,11200,42516,-0.008849557522123908
2016-07-19,11200,11600,11100,11300,72653,0.008928571428571397
2016-07-20,11300,11500,11200,11350,54148,0.004424778761061843
2016-07-21,11300,11650,11100,11100,61833,-0.022026431718061623
2016-07-22,11050,11200,10950,11100,59984,0.0
2016-07-25,11150,11150,10450,10650,100218,-0.04054054054054057
2016-07-26,10550,11000,10550,10800,70902,0.014084507042253502
2016-07-27,10800,10950,10600,10700,34818,-0.0092592592592593
2016-07-28,10800,10950,10600,10650,35460,-0.004672897196261627
2016-07-29,10650,10700,10400,10450,39503,-0.018779342723004744
2016-08-01,10450,10500,10150,10150,50919,-0.028708133971291905
2016-08-02,10100,10100,9720,10050,121943,-0.009852216748768461
2016-08-03,9930,10350,9860,10200,44128,0.014925373134328401
2016-08-04,10100,10300,10050,10200,20886,0.0
2016-08-05,10150,10700,10150,10500,63665,0.02941176470588225
2016-08-08,10550,10600,10050,10350,53150,-0.014285714285714235
2016-08-09,10250,10450,10150,10200,41452,-0.01449275362318836
2016-08-10,10200,10750,10150,10200,82808,0.0
2016-08-11,10200,10300,10000,10050,34878,-0.014705882352941124
2016-08-12,10100,10150,9990,10100,31232,0.004975124378109541
2016-08-16,10100,10200,10050,10100,22867,0.0
2016-08-17,10050,10200,9980,10200,36192,0.00990099009900991
2016-08-18,10200,10200,10000,10000,31985,-0.019607843137254943
2016-08-19,10150,10200,9900,10000,22755,0.0
2016-08-22,9910,10150,9910,10050,29728,0.004999999999999893
2016-08-23,9930,10350,9930,10000,43090,-0.00497512437810943
2016-08-24,10000,10050,9950,9970,21702,-0.0030000000000000027
2016-08-25,9970,10000,9930,9940,17081,-0.0030090270812437314
2016-08-26,9990,9990,9820,9830,28438,-0.01106639839034207
2016-08-29,9830,9980,9600,9680,29625,-0.015259409969481164
2016-08-30,9800,9830,9680,9690,22111,0.0010330578512396382
2016-08-31,9760,9840,9690,9720,21831,0.003095975232198178
2016-09-01,9720,9760,9520,9520,35954,-0.020576131687242816
2016-09-02,9520,9670,9510,9590,26154,0.007352941176470562
2016-09-05,9870,9870,9630,9750,19443,0.016684045881126153
2016-09-06,9800,9800,9660,9730,12235,-0.002051282051282022
2016-09-07,9730,9810,9470,9480,32819,-0.025693730729701936
2016-09-08,9500,9600,9000,9050,64722,-0.04535864978902948
2016-09-09,9050,9260,8700,8800,46931,-0.027624309392265234
2016-09-12,8560,8900,8310,8490,33060,-0.035227272727272774
2016-09-13,8490,8640,8410,8410,18318,-0.009422850412249661
2016-09-19,8360,8550,8360,8460,19357,0.005945303210463715
2016-09-20,8320,8500,8320,8440,14699,-0.0023640661938534313
2016-09-21,8460,9980,8340,9260,195280,0.09715639810426535
2016-09-22,9400,9400,8990,9080,43328,-0.01943844492440605
2016-09-23,9080,9200,8870,8930,40602,-0.016519823788546217
2016-09-26,8940,9490,8940,9010,30296,0.008958566629339249
2016-09-27,9200,10800,9100,10000,491023,0.10987791342952269
2016-09-28,10200,10500,9620,9620,99537,-0.038000000000000034
2016-09-29,9600,9750,9340,9460,56776,-0.016632016632016633
2016-09-30,9450,9800,9240,9320,73838,-0.014799154334038
2016-10-04,9320,9490,9180,9290,28611,-0.0032188841201716833
2016-10-05,9330,9390,9000,9020,52268,-0.0290635091496233
2016-10-06,9130,9370,9000,9250,35755,0.02549889135254979
2016-10-07,9250,9340,9050,9120,23387,-0.014054054054054022
2016-10-10,9170,9260,9010,9200,14015,0.00877192982456143
2016-10-11,9260,9290,9100,9100,16073,-0.010869565217391353
2016-10-12,9050,9180,8860,8950,39536,-0.016483516483516536
2016-10-13,9050,9050,8860,8900,19620,-0.005586592178770999
2016-10-14,9070,9070,8810,8900,13201,0.0
2016-10-17,8900,8910,8760,8810,14270,-0.010112359550561778
2016-10-18,8900,8900,8680,8730,14381,-0.009080590238365494
2016-10-19,8660,8880,8660,8800,13659,0.008018327605956443
2016-10-20,8810,8840,8630,8640,17579,-0.018181818181818188
2016-10-21,8560,8890,8560,8560,8740,-0.0092592592592593
2016-10-24,8730,8730,8410,8440,18626,-0.014018691588784993
2016-10-25,8410,8550,8310,8330,20990,-0.013033175355450233
2016-10-26,8540,8540,8210,8290,22383,-0.004801920768307322
2016-10-27,8170,8380,8170,8330,8302,0.004825090470446325
2016-10-28,8300,8710,8300,8330,27830,0.0
2016-10-31,8280,8440,7930,8000,21391,-0.03961584633853543
2016-11-01,8150,8150,7890,8030,15549,0.00374999999999992
2016-11-02,7920,8090,7400,7590,26116,-0.0547945205479452
2016-11-03,7590,7770,7500,7550,10654,-0.005270092226614009
2016-11-04,7570,7680,7450,7590,12125,0.005298013245033095
2016-11-07,7500,7750,7280,7390,49329,-0.026350461133069825
2016-11-08,7390,7470,7320,7440,24316,0.006765899864682012
2016-11-09,7480,7480,6710,7100,62877,-0.045698924731182755
2016-11-10,7250,7580,7100,7440,42461,0.04788732394366191
2016-11-11,7500,7600,7340,7460,14288,0.0026881720430107503
2016-11-14,7460,7530,7050,7380,19574,-0.01072386058981234
2016-11-15,7500,7550,7370,7470,24227,0.012195121951219523
2016-11-16,7410,7670,7400,7650,19880,0.024096385542168752
2016-11-17,7670,7670,7480,7620,9055,-0.0039215686274509665
2016-11-18,7680,9100,7500,8000,232350,0.04986876640419946
2016-11-21,7800,8010,7650,7650,37567,-0.043749999999999956
2016-11-22,7650,7890,7500,7680,27872,0.0039215686274509665
2016-11-23,7680,8060,7580,7800,38781,0.015625
2016-11-24,7780,7900,7550,7590,17814,-0.02692307692307694
2016-11-25,7600,7700,7150,7440,23797,-0.01976284584980237
2016-11-28,7540,7540,7260,7260,8966,-0.024193548387096753
