Date,Open,High,Low,Close,Volume,Change
2015-03-10,7200,7510,6740,6810,3166,-0.047552447552447585
2015-03-11,6700,6810,6600,6770,1333,-0.005873715124816492
2015-03-12,6840,6960,6620,6800,2681,0.004431314623338345
2015-03-13,6980,6980,6810,6870,829,0.010294117647058787
2015-03-16,6960,6960,6620,6710,933,-0.02328966521106257
2015-03-17,6710,6930,6640,6890,1523,0.02682563338301036
2015-03-18,6790,7050,6700,6780,744,-0.01596516690856309
2015-03-19,6720,6850,6330,6630,837,-0.02212389380530977
2015-03-20,6670,6670,6500,6660,671,0.004524886877828038
2015-03-23,6570,6660,6570,6570,717,-0.013513513513513487
2015-03-24,6580,6900,6580,6660,82,0.013698630136986356
2015-03-25,6900,6900,6610,6690,881,0.0045045045045044585
2015-03-26,6500,6660,6500,6600,692,-0.013452914798206317
2015-03-27,6640,6660,6420,6580,283,-0.00303030303030305
2015-03-30,6630,6650,6510,6650,657,0.010638297872340496
2015-03-31,6650,6940,6550,6730,307,0.012030075187969835
2015-04-01,6740,6920,6740,6810,930,0.011887072808320909
2015-04-02,6890,6890,6740,6810,1159,0.0
2015-04-03,6900,6950,6630,6800,847,-0.001468428781204123
2015-04-06,6900,6900,6760,6820,1272,0.002941176470588225
2015-04-07,6960,7000,6710,6720,554,-0.014662756598240456
2015-04-08,6790,7000,6770,6880,2450,0.023809523809523725
2015-04-09,6890,6990,6830,6860,227,-0.0029069767441860517
2015-04-10,6810,6890,6610,6830,581,-0.004373177842565634
2015-04-13,6870,6970,6800,6910,997,0.01171303074670571
2015-04-14,7080,7180,6710,6840,1208,-0.01013024602026047
2015-04-15,6710,7460,6710,7320,3270,0.07017543859649122
2015-04-16,7700,7700,7170,7260,337,-0.008196721311475419
2015-04-17,7480,7480,7120,7180,280,-0.011019283746556474
2015-04-20,7110,7660,7110,7190,436,0.0013927576601671099
2015-04-21,7380,7559,7140,7370,1073,0.025034770514603677
2015-04-22,7170,7400,7030,7230,352,-0.018995929443690662
2015-04-23,6950,7430,6950,7220,222,-0.0013831258644536604
2015-04-24,7070,7440,6950,7120,672,-0.013850415512465353
2015-04-27,7480,7480,7120,7150,1047,0.004213483146067398
2015-04-28,7580,7580,7080,7140,1869,-0.0013986013986013734
2015-04-29,7300,7380,7170,7370,1025,0.03221288515406173
2015-04-30,7650,7660,7230,7360,85,-0.0013568521031207537
2015-05-04,7240,7640,7240,7460,244,0.013586956521739024
2015-05-06,7210,7440,7200,7280,2424,-0.024128686327077764
2015-05-07,7090,7500,6890,7280,2553,0.0
2015-05-08,7440,7530,7200,7440,2024,0.0219780219780219
2015-05-11,7460,7639,7310,7590,1460,0.02016129032258074
2015-05-12,7600,7890,7590,7890,761,0.03952569169960474
2015-05-13,7890,7979,7739,7900,1157,0.0012674271229404788
2015-05-14,8070,8240,7990,8210,658,0.03924050632911391
2015-05-15,8400,9380,8200,8730,2034,0.06333739342265532
2015-05-18,8900,8900,8050,8250,1085,-0.054982817869415834
2015-05-19,8250,8250,7629,7960,756,-0.035151515151515156
2015-05-20,7870,8139,7730,7740,875,-0.027638190954773822
2015-05-21,7740,7859,7610,7700,632,-0.0051679586563307955
2015-05-22,8069,8069,7550,7690,1706,-0.0012987012987012436
2015-05-26,8460,8460,7459,7460,380,-0.02990897269180759
2015-05-27,7350,7690,7260,7540,456,0.01072386058981234
2015-05-28,7899,7899,7400,7420,591,-0.01591511936339518
2015-05-29,7420,7699,7310,7540,428,0.016172506738544534
2015-06-01,7779,7779,7360,7460,30,-0.010610079575596787
2015-06-02,7320,7779,7220,7380,715,-0.01072386058981234
2015-06-03,7110,7430,7010,7430,513,0.006775067750677488
2015-06-04,7220,7570,7220,7490,956,0.008075370121130465
2015-06-05,7669,7669,7349,7450,16,-0.005340453938584733
2015-06-08,7430,7590,7430,7580,11,0.01744966442953011
2015-06-09,7800,7800,7340,7440,279,-0.01846965699208447
2015-06-10,7319,7760,7319,7470,1228,0.0040322580645162365
2015-06-11,7569,7660,7360,7560,511,0.012048192771084265
2015-06-12,7660,7660,7479,7590,196,0.003968253968253954
2015-06-15,7720,7720,7329,7560,284,-0.0039525691699604515
2015-06-16,7660,8330,7580,7890,3900,0.04365079365079372
2015-06-17,8180,8390,7900,8280,5384,0.049429657794676896
2015-06-18,8700,10540,8700,9500,20054,0.1473429951690821
2015-06-19,9500,9840,8220,8380,7397,-0.11789473684210527
2015-06-22,8280,9320,8230,8680,6495,0.03579952267303099
2015-06-23,8740,9080,8300,8450,3518,-0.026497695852534586
2015-06-24,8510,9080,8400,8620,9100,0.020118343195266286
2015-06-25,8340,8470,7940,8010,4497,-0.07076566125290018
2015-06-26,8010,8290,8000,8090,1361,0.009987515605493158
2015-06-29,7840,8060,7749,7800,1754,-0.03584672435105063
2015-06-30,7800,8100,7790,8090,1984,0.03717948717948727
2015-07-01,8280,9310,8130,9130,13710,0.1285537700865267
2015-07-02,8960,10300,8840,9140,13573,0.0010952902519167917
2015-07-03,9260,9780,8740,9270,9997,0.01422319474835887
2015-07-06,9280,11460,9280,10780,25251,0.16289104638619212
2015-07-07,11580,11719,9400,9780,10517,-0.09276437847866414
2015-07-08,9780,9900,8960,9370,5155,-0.04192229038854811
2015-07-09,9080,9370,8490,8900,8068,-0.050160085378868735
2015-07-10,8900,9590,8740,9090,6224,0.02134831460674147
2015-07-13,9180,9800,9150,9600,5045,0.05610561056105601
2015-07-14,9800,10400,9600,10100,3974,0.05208333333333326
2015-07-15,10140,10200,9650,9710,6763,-0.03861386138613865
2015-07-16,9750,12620,9750,10660,39574,0.09783728115345003
2015-07-17,10899,11539,10320,10600,8406,-0.0056285178236398226
2015-07-20,11060,11600,10400,11000,8431,0.037735849056603765
2015-07-21,11020,12040,11020,12000,8748,0.09090909090909083
2015-07-22,12539,12779,11360,11800,6668,-0.01666666666666672
2015-07-23,11560,11800,10420,11800,5765,0.0
2015-07-24,11780,11880,10720,10720,4577,-0.09152542372881356
2015-07-27,10700,10940,10240,10400,1688,-0.02985074626865669
2015-07-28,10700,10700,9640,10080,2549,-0.03076923076923077
2015-07-29,10080,10600,10040,10320,1885,0.023809523809523725
2015-07-30,10920,10920,9420,9420,2190,-0.08720930232558144
2015-07-31,9830,9830,8890,9700,3082,0.02972399150743099
2015-08-03,9660,10060,9440,9550,546,-0.015463917525773141
2015-08-04,9480,9800,9340,9780,1077,0.02408376963350789
2015-08-05,9770,10240,9600,10220,2297,0.04498977505112478
2015-08-06,10200,10560,9830,10240,515,0.001956947162426559
2015-08-07,10580,10580,9720,9830,1812,-0.0400390625
2015-08-10,9830,9930,9630,9740,950,-0.00915564598168872
2015-08-11,9700,9890,9640,9760,1088,0.002053388090349051
2015-08-12,9700,9700,9250,9290,1414,-0.04815573770491799
2015-08-13,9000,9920,9000,9480,468,0.020452099031216253
2015-08-17,9480,9700,8620,8940,822,-0.05696202531645567
2015-08-18,8810,9030,8110,8200,1613,-0.08277404921700227
2015-08-19,8039,8340,7260,7690,1377,-0.06219512195121957
2015-08-20,7550,7779,7240,7380,1455,-0.04031209362808841
2015-08-21,7000,7260,6620,6780,3252,-0.08130081300813008
2015-08-24,6800,7170,6530,6870,3095,0.01327433628318575
2015-08-25,6950,7130,6710,6960,916,0.013100436681222627
2015-08-26,7140,7200,6920,7050,932,0.012931034482758674
2015-08-27,7060,7580,7060,7480,1024,0.06099290780141842
2015-08-28,7930,8860,7540,8300,3384,0.10962566844919786
2015-08-31,8690,8690,8110,8180,1217,-0.014457831325301207
2015-09-01,8060,8250,7870,8030,191,-0.01833740831295838
2015-09-02,8000,8000,7650,7780,185,-0.031133250311332517
2015-09-03,7840,8180,7830,7870,83,0.011568123393316254
2015-09-04,8280,8280,7480,7620,227,-0.031766200762388785
2015-09-07,8030,8030,7640,7680,30,0.007874015748031482
2015-09-08,8210,8210,7520,7650,169,-0.00390625
2015-09-09,7700,8220,7580,7720,215,0.009150326797385588
2015-09-10,7720,7720,7319,7590,285,-0.016839378238341918
2015-09-11,7790,8160,7409,7790,958,0.026350461133069825
2015-09-14,7800,8160,7590,7820,764,0.0038510911424902705
2015-09-15,7660,8129,7630,7790,781,-0.0038363171355498826
2015-09-16,7799,7959,7650,7830,786,0.005134788189987249
2015-09-17,7880,8080,7680,7680,303,-0.019157088122605415
2015-09-18,7700,7700,7490,7490,245,-0.02473958333333337
2015-09-21,7400,7750,7319,7590,138,0.013351134846461887
2015-09-22,7460,7570,7100,7250,1155,-0.044795783926218746
2015-09-23,7240,7800,6990,7250,743,0.0
2015-09-24,7200,7600,7170,7600,545,0.048275862068965614
2015-09-25,7549,8090,7330,7330,379,-0.03552631578947374
2015-09-30,7330,7340,7170,7330,178,0.0
2015-10-01,7380,7820,7240,7760,258,0.058663028649386106
2015-10-02,8019,8019,7619,7700,249,-0.0077319587628865705
2015-10-05,7559,7700,7520,7650,338,-0.00649350649350644
2015-10-06,7680,7820,7580,7640,55,-0.0013071895424836555
2015-10-07,7700,7700,7480,7640,56,0.0
2015-10-08,7579,7640,7410,7580,78,-0.007853403141361293
2015-10-12,7580,7849,7500,7750,27,0.02242744063324542
2015-10-13,7749,7749,7480,7480,146,-0.03483870967741931
2015-10-14,7550,7590,7460,7520,286,0.005347593582887722
2015-10-15,7699,7699,7350,7540,1204,0.0026595744680850686
2015-10-16,7600,7900,7460,7640,559,0.013262599469495928
2015-10-19,7890,7890,7530,7530,221,-0.014397905759162333
2015-10-20,7530,7600,7430,7460,258,-0.009296148738379806
2015-10-21,7640,7640,7400,7460,214,0.0
2015-10-22,7460,7660,7130,7130,508,-0.0442359249329759
2015-10-23,7020,7400,7020,7140,691,0.0014025245441795509
2015-10-26,7500,7500,7040,7270,129,0.0182072829131652
2015-10-27,7300,7460,7050,7180,260,-0.012379642365887178
2015-10-28,7030,7200,6950,6950,443,-0.03203342618384397
2015-10-29,6950,7400,6940,7080,208,0.018705035971223083
2015-10-30,7080,7080,6880,6880,372,-0.02824858757062143
2015-11-02,6870,7060,6800,6980,400,0.014534883720930258
2015-11-03,6980,6980,6880,6960,224,-0.002865329512893977
2015-11-04,6880,6880,6600,6860,128,-0.014367816091954033
2015-11-05,6800,6800,6600,6790,1101,-0.010204081632653073
2015-11-06,6890,7200,6800,6900,370,0.016200294550809957
2015-11-09,6800,6800,6700,6700,664,-0.02898550724637683
2015-11-10,6680,6680,6330,6600,524,-0.014925373134328401
2015-11-11,6600,6600,6580,6580,72,-0.00303030303030305
2015-11-12,6600,6600,6500,6600,417,0.003039513677811634
2015-11-13,6600,6600,6520,6600,597,0.0
2015-11-16,6290,7170,6290,6820,768,0.03333333333333344
2015-11-17,6930,6930,6620,6910,529,0.01319648093841641
2015-11-18,6820,7190,6820,7060,812,0.02170767004341534
2015-11-19,7040,7180,6920,7140,269,0.011331444759206777
2015-11-20,7020,7160,6620,7080,1180,-0.008403361344537785
2015-11-23,7180,7180,6830,7140,390,0.008474576271186418
2015-11-24,7040,7040,6700,6920,605,-0.03081232492997199
2015-11-25,6830,7030,6710,6950,143,0.004335260115607031
2015-11-26,6940,6980,6940,6980,39,0.004316546762589857
2015-11-27,6920,7010,6810,6980,89,0.0
2015-11-30,7140,7140,6900,7000,20,0.002865329512893977
2015-12-01,7160,7160,7160,7160,1,0.02285714285714291
2015-12-02,7100,7200,6940,7190,374,0.0041899441340782495
2015-12-03,7210,7270,7090,7270,578,0.011126564673157091
2015-12-04,7270,7270,7220,7270,222,0.0
2015-12-07,7260,7310,7200,7300,240,0.004126547455295837
2015-12-08,7300,7310,7180,7290,112,-0.00136986301369868
2015-12-09,7300,7300,7200,7240,168,-0.006858710562414272
2015-12-10,7300,7300,7290,7300,12,0.008287292817679592
2015-12-11,7200,7290,7180,7260,6,-0.005479452054794498
2015-12-14,7270,7280,7000,7070,132,-0.026170798898071612
2015-12-15,7020,7180,6690,7030,223,-0.005657708628005631
2015-12-16,6940,7060,6570,6680,731,-0.049786628733997196
2015-12-17,6680,6730,6500,6660,166,-0.0029940119760478723
2015-12-18,6660,6730,6660,6730,173,0.010510510510510551
2015-12-21,6760,6770,6760,6770,13,0.005943536404160454
2015-12-22,6820,6820,6370,6580,94,-0.028064992614475592
2015-12-23,6480,6529,6070,6420,564,-0.024316109422492405
2015-12-24,6420,6420,6200,6340,175,-0.012461059190031154
2015-12-28,6240,6339,6160,6330,184,-0.001577287066246047
2015-12-29,6330,6330,6210,6310,41,-0.003159557661927326
2015-12-30,6330,6330,6000,6140,165,-0.02694136291600635
2016-01-04,6139,6139,6000,6070,10,-0.01140065146579805
2016-01-05,6100,6100,6089,6100,149,0.0049423393739702615
2016-01-06,5870,6100,5870,5990,382,-0.0180327868852459
2016-01-07,5900,6050,5880,6040,579,0.008347245409014992
2016-01-08,5910,6000,5910,5930,88,-0.018211920529801362
2016-01-11,5930,5930,5930,5930,0,0.0
2016-01-12,5859,5930,5800,5930,57,0.0
2016-01-13,5920,5930,5800,5930,346,0.0
2016-01-14,5920,6270,5900,6000,603,0.01180438448566612
2016-01-15,6000,6110,6000,6110,3,0.018333333333333313
2016-01-18,5980,6160,5740,5940,232,-0.02782324058919805
2016-01-19,5990,6390,5970,6090,140,0.025252525252525304
2016-01-20,6680,6680,5670,5950,256,-0.02298850574712641
2016-01-21,5979,5979,5710,5910,262,-0.006722689075630228
2016-01-22,5950,5950,5510,5870,141,-0.006768189509306244
2016-01-25,5620,5980,5620,5660,251,-0.035775127768313486
2016-01-26,5600,5880,5539,5770,1562,0.019434628975264934
2016-01-27,5790,6190,5739,6190,209,0.07279029462738307
2016-01-28,6070,6290,5750,5870,536,-0.05169628432956386
2016-01-29,5770,5960,5760,5950,123,0.013628620102214661
2016-02-01,5800,6010,5600,5600,892,-0.05882352941176472
2016-02-02,5650,5770,5610,5690,154,0.016071428571428514
2016-02-03,5720,6190,5619,5930,233,0.04217926186291732
2016-02-04,5810,5890,5740,5840,39,-0.015177065767284947
2016-02-05,5810,6379,5800,5950,1360,0.018835616438356073
2016-02-11,5810,5819,5640,5750,125,-0.03361344537815125
2016-02-12,5790,5790,5350,5410,61,-0.05913043478260871
2016-02-15,5450,5700,5429,5660,118,0.04621072088724576
2016-02-16,5660,5789,5549,5740,267,0.014134275618374659
2016-02-17,5840,6190,5440,5600,1969,-0.024390243902439046
2016-02-18,5640,6200,5640,5800,2492,0.03571428571428581
2016-02-19,5900,6200,5740,5780,707,-0.0034482758620689724
2016-02-22,5740,6220,5740,5900,239,0.02076124567474058
2016-02-23,6059,6059,5850,5870,241,-0.005084745762711895
2016-02-24,6000,6000,5600,5730,865,-0.023850085178875657
2016-02-25,5750,5750,5560,5600,120,-0.022687609075043635
2016-02-26,5690,5720,5580,5600,39,0.0
2016-02-29,5720,5780,5429,5660,135,0.010714285714285676
2016-03-02,5640,5800,5449,5700,207,0.007067137809187329
2016-03-03,5760,5790,5470,5470,505,-0.04035087719298247
2016-03-04,5510,5539,5400,5530,383,0.010968921389396646
2016-03-07,5589,5589,5540,5580,37,0.009041591320072317
2016-03-08,5520,5600,5500,5600,21,0.0035842293906809264
2016-03-09,5600,5720,5550,5670,360,0.012499999999999956
2016-03-10,5660,5940,5600,5800,2480,0.022927689594356204
2016-03-11,5819,6090,5800,5990,814,0.03275862068965507
2016-03-14,6040,6200,5880,5920,443,-0.011686143572620988
2016-03-15,5939,6179,5870,5930,939,0.0016891891891892552
2016-03-16,5820,6210,5820,5930,329,0.0
2016-03-17,6080,6179,5800,5930,982,0.0
2016-03-18,6000,6000,5800,5870,169,-0.010118043844856706
2016-03-21,5870,5970,5800,5960,633,0.015332197614991383
2016-03-22,5890,6000,5730,5930,368,-0.005033557046979831
2016-03-23,5880,5930,5670,5850,271,-0.013490725126475533
2016-03-24,5850,5850,5850,5850,1,0.0
2016-03-25,5700,6080,5680,6060,1998,0.03589743589743599
2016-03-28,6060,6060,5850,5850,68,-0.034653465346534684
2016-03-29,5850,5850,5780,5800,452,-0.008547008547008517
2016-03-30,5760,6180,5760,6000,2301,0.034482758620689724
2016-03-31,6200,6380,5900,6340,2134,0.05666666666666664
2016-04-01,6320,6740,6320,6380,1919,0.006309148264984188
2016-04-04,6370,6770,6010,6440,1924,0.00940438871473348
2016-04-05,6210,6440,6210,6430,259,-0.0015527950310558758
2016-04-06,6410,6570,6310,6560,134,0.02021772939346822
2016-04-07,6630,6630,6460,6610,128,0.007621951219512146
2016-04-08,6600,6780,6550,6750,472,0.021180030257186067
2016-04-11,6750,6920,6580,6580,270,-0.0251851851851852
2016-04-12,6580,6760,6400,6460,266,-0.018237082066869248
2016-04-14,6200,6500,6200,6340,63,-0.018575851393188847
2016-04-15,6169,7280,6129,6260,2632,-0.012618296529968487
2016-04-18,6290,6520,6140,6140,359,-0.019169329073482455
2016-04-19,6170,6320,6160,6240,107,0.016286644951140072
2016-04-20,6240,6459,6240,6310,148,0.011217948717948678
2016-04-21,6299,6310,6219,6310,33,0.0
2016-04-22,6160,6480,6160,6390,478,0.01267828843106189
2016-04-25,6560,6560,6160,6430,261,0.006259780907668322
2016-04-26,6330,6430,6320,6430,51,0.0
2016-04-27,6420,6420,6329,6420,24,-0.0015552099533436836
2016-04-28,6390,7090,6370,6370,426,-0.007788161993769416
2016-04-29,6360,6760,6360,6540,454,0.02668759811616961
2016-05-02,6400,6730,6400,6540,160,0.0
2016-05-03,6540,6709,6349,6380,377,-0.024464831804281384
2016-05-04,6320,6460,6140,6140,584,-0.037617554858934144
2016-05-09,6130,6390,6130,6210,26,0.01140065146579805
2016-05-10,6210,6700,6210,6380,237,0.027375201288244666
2016-05-11,6420,6550,6310,6500,5,0.018808777429467183
2016-05-12,6360,6490,6280,6350,85,-0.023076923076923106
2016-05-13,6420,6420,5900,6220,1218,-0.020472440944881876
2016-05-16,6220,6380,6090,6300,70,0.012861736334405238
2016-05-17,6120,6380,6050,6090,511,-0.033333333333333326
2016-05-18,6170,6290,6030,6190,209,0.016420361247947435
2016-05-19,6090,6190,5990,6130,534,-0.009693053311793265
2016-05-20,6110,6130,6060,6130,65,0.0
2016-05-23,6100,6110,6010,6110,23,-0.0032626427406199365
2016-05-24,6000,6090,6000,6090,93,-0.00327332242225864
2016-05-25,6070,6510,6000,6180,295,0.014778325123152802
2016-05-26,6290,6290,6010,6010,150,-0.027508090614886682
2016-05-27,6089,6140,6000,6100,226,0.014975041597337757
2016-05-30,6110,6360,5840,5850,1331,-0.040983606557377095
2016-05-31,5900,6290,5820,6050,234,0.03418803418803429
2016-06-01,5960,6169,5929,6020,410,-0.0049586776859503745
2016-06-02,6120,6170,5960,6080,509,0.009966777408637828
2016-06-03,6270,6270,6000,6070,760,-0.00164473684210531
2016-06-07,6060,6290,5960,6080,84,0.0016474464579900872
2016-06-08,5960,6120,5960,6060,447,-0.003289473684210509
2016-06-09,6060,6190,5920,6010,2301,-0.008250825082508295
2016-06-10,5930,6070,5930,6010,66,0.0
2016-06-13,6080,6080,5900,5970,321,-0.006655574043261225
2016-06-14,5869,6060,5740,5740,927,-0.038525963149078746
2016-06-15,5760,5990,5760,5940,42,0.03484320557491283
2016-06-16,6000,6370,5820,5890,909,-0.008417508417508435
2016-06-17,6000,6150,5740,5890,1018,0.0
2016-06-20,5910,6260,5660,5800,1537,-0.015280135823429575
2016-06-21,5870,5920,5720,5760,1032,-0.006896551724137945
2016-06-22,5890,5930,5670,5670,411,-0.015625
2016-06-23,5780,5899,5650,5750,545,0.014109347442680775
2016-06-24,5750,5820,5490,5720,231,-0.00521739130434784
2016-06-27,5720,5749,5700,5740,20,0.0034965034965035446
2016-06-28,5700,5899,5670,5790,329,0.008710801393728262
2016-06-29,5800,6030,5800,6000,67,0.03626943005181338
2016-06-30,6120,6120,5960,6090,176,0.014999999999999902
2016-07-01,6090,6290,6000,6190,247,0.016420361247947435
2016-07-04,6190,6230,5920,5920,296,-0.043618739903069415
2016-07-05,5899,6040,5870,5950,63,0.0050675675675675436
2016-07-06,5930,6030,5870,6000,25,0.008403361344537785
2016-07-07,6020,6020,5980,5980,44,-0.0033333333333332993
2016-07-08,5980,5980,5510,5600,4068,-0.0635451505016722
2016-07-11,5600,5680,5490,5670,1179,0.012499999999999956
2016-07-12,5600,5700,5500,5620,1957,-0.00881834215167554
2016-07-13,5600,5680,5490,5600,1650,-0.003558718861209953
2016-07-14,5600,5600,5480,5600,1707,0.0
2016-07-15,5579,5600,5530,5590,114,-0.0017857142857142794
2016-07-18,5580,5620,5480,5620,1577,0.005366726296958779
2016-07-19,5660,5690,5490,5500,1310,-0.02135231316725983
2016-07-20,5500,5650,5490,5530,308,0.005454545454545379
2016-07-21,5580,5600,5530,5580,5,0.009041591320072317
2016-07-22,5509,5610,5509,5580,395,0.0
2016-07-25,5579,5680,5510,5510,205,-0.012544802867383464
2016-07-26,5560,5620,5500,5620,31,0.019963702359346636
2016-07-27,5520,5619,5500,5570,171,-0.008896797153024938
2016-07-28,5510,5699,5510,5570,28,0.0
2016-07-29,5660,5660,5610,5610,3,0.007181328545780907
2016-08-01,5670,5670,5600,5600,3,-0.0017825311942959443
2016-08-02,5520,5580,5509,5580,535,-0.0035714285714285587
2016-08-03,5450,5560,5450,5560,21,-0.0035842293906810374
2016-08-04,5470,5550,5450,5550,219,-0.0017985611510791255
2016-08-05,5620,5770,5560,5760,5141,0.037837837837837895
2016-08-08,5939,5939,5680,5770,270,0.0017361111111111605
2016-08-09,5700,5890,5620,5630,1281,-0.024263431542461023
2016-08-10,5659,5910,5610,5630,676,0.0
2016-08-11,5610,5710,5510,5590,1142,-0.007104795737122527
2016-08-12,5600,5830,5499,5710,1009,0.02146690518783534
2016-08-16,5700,5860,5700,5840,423,0.022767075306479923
2016-08-17,5949,5949,5680,5740,277,-0.017123287671232834
2016-08-18,5670,5779,5600,5650,320,-0.015679442508710784
2016-08-19,5560,5640,5540,5600,787,-0.008849557522123908
2016-08-22,5640,5720,5580,5600,59,0.0
2016-08-23,5600,5600,5470,5570,382,-0.005357142857142838
2016-08-24,5570,5600,5530,5600,106,0.0053859964093356805
2016-08-25,5500,5589,5490,5580,264,-0.0035714285714285587
2016-08-26,5500,5580,5470,5570,393,-0.0017921146953404632
2016-08-29,5430,5540,5430,5520,199,-0.008976660682226245
2016-08-30,5500,5500,5410,5420,331,-0.018115942028985477
2016-08-31,5450,5570,5370,5520,301,0.01845018450184499
2016-09-01,5590,5670,5480,5520,958,0.0
2016-09-02,5550,5580,5510,5540,483,0.0036231884057971175
2016-09-05,5670,5670,5510,5590,350,0.00902527075812265
2016-09-06,5590,5590,5570,5570,22,-0.003577817531305927
2016-09-07,5569,5670,5489,5620,1769,0.008976660682226134
2016-09-08,5660,5900,5640,5880,2006,0.0462633451957295
2016-09-09,5890,7560,5890,6800,46710,0.15646258503401356
2016-09-12,7600,7799,6470,7150,26500,0.05147058823529416
2016-09-13,6810,7090,6660,7020,9294,-0.018181818181818188
2016-09-19,7200,8880,6999,8110,61266,0.1552706552706553
2016-09-20,8110,9740,7330,7620,82226,-0.06041923551171391
2016-09-21,7960,8400,7500,7600,29471,-0.002624671916010457
2016-09-22,7580,7889,6910,7080,13682,-0.06842105263157894
2016-09-23,6910,6920,6670,6730,9868,-0.04943502824858759
2016-09-26,6790,7360,6740,6750,9808,0.002971768202080227
2016-09-27,6760,7390,6600,6900,13177,0.022222222222222143
2016-09-28,6800,7200,6620,6740,7078,-0.023188405797101463
2016-09-29,6620,6800,6550,6570,5929,-0.02522255192878342
2016-09-30,6700,6700,6140,6280,5732,-0.04414003044140036
2016-10-04,6340,6800,6270,6720,25382,0.07006369426751591
2016-10-05,6720,6780,6460,6560,12516,-0.023809523809523836
2016-10-06,6690,8000,6560,7030,55947,0.07164634146341453
2016-10-07,6920,7590,6800,6890,17674,-0.019914651493598834
2016-10-10,6890,7200,6650,6740,8950,-0.021770682148040676
2016-10-11,6670,6790,6450,6490,4501,-0.0370919881305638
2016-10-12,6570,6590,6360,6440,1086,-0.007704160246533087
2016-10-13,6390,6550,6299,6430,2690,-0.0015527950310558758
2016-10-14,6380,6529,6230,6260,3315,-0.026438569206842955
2016-10-17,6240,6400,6050,6190,2063,-0.011182108626198062
2016-10-18,6060,6460,6060,6300,5226,0.017770597738287597
2016-10-19,6220,6600,6220,6420,6897,0.01904761904761898
2016-10-20,6480,6870,6410,6660,7553,0.03738317757009346
2016-10-21,6660,6860,6520,6520,3681,-0.02102102102102099
2016-10-24,6600,6880,6480,6530,3013,0.0015337423312884457
2016-10-25,6610,6750,6160,6230,6321,-0.04594180704441042
2016-10-26,6280,6390,6010,6210,2786,-0.0032102728731941976
2016-10-27,6209,6560,6100,6260,4059,0.008051529790660261
2016-10-28,6320,6920,6150,6400,16646,0.022364217252396124
2016-10-31,6540,8320,6450,8320,74793,0.30000000000000004
2016-11-01,9989,10800,9410,10800,78150,0.29807692307692313
2016-11-02,10020,13620,8800,12060,240656,0.1166666666666667
2016-11-03,12280,13700,11000,11960,94320,-0.008291873963515717
2016-11-04,11280,11940,10400,10580,50636,-0.11538461538461542
2016-11-07,11520,12039,9910,10660,51400,0.007561436672967936
2016-11-08,10279,13840,10160,12980,103799,0.21763602251407121
