Date,Open,High,Low,Close,Volume,Change
2015-07-14,209496,213622,209038,211331,57210,0.013189184006136667
2015-07-15,211330,219123,210872,216832,68333,0.02603025585455998
2015-07-16,214997,218665,213622,215456,56923,-0.006345926800472301
2015-07-17,214539,217290,205371,206288,86647,-0.04255161146591413
2015-07-20,206746,207663,203995,204913,54616,-0.006665438610098495
2015-07-21,204912,209496,204912,209039,25728,0.0201353745247983
2015-07-22,208121,209496,207204,207663,31373,-0.006582503743320589
2015-07-23,208121,210413,207663,209497,31707,0.008831616609602966
2015-07-24,209496,209955,205829,207205,29390,-0.010940490794617563
2015-07-27,205829,207204,204454,206288,29009,-0.004425568881059827
2015-07-28,206288,210872,204454,209955,53355,0.017776118824168075
2015-07-29,219582,237460,215456,223708,374492,0.06550451287180592
2015-07-30,233793,239294,227375,236544,302677,0.05737836823001419
2015-07-31,238377,239294,226458,231043,165819,-0.02325571563852813
2015-08-03,226458,229208,215456,223708,155151,-0.03174733707578248
2015-08-04,219123,230125,216373,225542,112584,0.008198186922237838
2015-08-05,222791,228292,207204,209955,179229,-0.06910907946191835
2015-08-06,208121,209038,201703,203538,196423,-0.030563692219761407
2015-08-07,205829,210413,203537,204913,136284,0.006755495288349067
2015-08-10,197119,198036,186576,187493,269846,-0.08501168788705449
2015-08-11,192993,209496,191618,204913,451476,0.09291013531171832
2015-08-12,209496,231042,207204,220957,575672,0.07829664296555117
2015-08-13,227375,231959,224166,231043,244201,0.045646890571468646
2015-08-17,231042,240669,224624,228292,189978,-0.011906874477911056
2015-08-18,228292,239294,226000,238836,162812,0.04618646295095763
2015-08-19,237918,243419,226916,237460,215941,-0.0057612755196033705
2015-08-20,234251,237460,222332,222333,149024,-0.06370336056599002
2015-08-21,215914,223249,207204,217748,119267,-0.020622219823418053
2015-08-24,214539,219582,208121,211331,88932,-0.02946984587688517
2015-08-25,209955,214539,205371,211789,105286,0.0021672163572783454
2015-08-26,213164,230125,209038,230126,106664,0.0865814560718452
2015-08-27,230584,246170,228750,242503,252018,0.05378357943039891
2015-08-28,245253,249837,239752,246170,143036,0.015121462414897868
2015-08-31,245711,246170,239752,245254,103035,-0.003721005808993816
2015-09-01,241127,264048,241127,260381,277867,0.06167891247441437
2015-09-02,256714,267716,256255,262215,218208,0.007043524681140223
2015-09-03,264507,264965,256255,257172,84877,-0.01923230936445286
2015-09-04,256255,275050,256255,264049,225705,0.026740858258286204
2015-09-07,264048,270008,253046,257172,105621,-0.026044408424193977
2015-09-08,257172,258547,246170,246170,97305,-0.042780707075420366
2015-09-09,250754,259922,248920,258548,119103,0.05028232522240739
2015-09-10,254880,263131,249837,263132,118864,0.017729783251079212
2015-09-11,260839,263131,255797,260381,81266,-0.01045482875514947
2015-09-14,260381,260381,252129,257172,67580,-0.012324247928996335
2015-09-15,257172,264507,254880,258548,105527,0.005350504720576188
2015-09-16,260381,262215,256714,261757,64084,0.012411621826508012
2015-09-17,261756,266799,256255,256256,88118,-0.021015674843461674
2015-09-18,259464,267716,254880,264049,116437,0.030410995254745332
2015-09-21,261756,264048,257630,262215,51380,-0.006945680536567078
2015-09-22,266340,269549,264048,268633,67574,0.024476097858627366
2015-09-23,264965,266799,262673,263132,59389,-0.020477752174900332
2015-09-24,265882,265882,259922,262215,35403,-0.0034849429183831937
2015-09-25,259922,261756,255338,257631,41811,-0.01748183742348841
2015-09-30,253505,261756,253505,261757,51573,0.016015153455911646
2015-10-01,259006,261756,249837,251213,116540,-0.0402816352571278
2015-10-02,251671,254421,246628,249379,66777,-0.007300577597496916
2015-10-05,250754,252588,248462,248921,51653,-0.0018365620200577748
2015-10-06,248920,250296,243419,247546,59932,-0.005523840897312837
2015-10-07,246628,250754,242503,244795,83314,-0.011113086052693233
2015-10-08,248462,254880,243419,246629,90014,0.007491983087889897
2015-10-12,245711,246170,235168,237460,103453,-0.037177298695611594
2015-10-13,238377,248004,234251,245712,71634,0.03475111597742786
2015-10-14,242961,244795,235626,236544,73360,-0.03731197499511618
2015-10-15,238377,242961,235168,242045,55324,0.02325571563852824
2015-10-16,242503,242503,229667,232876,110081,-0.03788138569274313
2015-10-19,231501,234251,230584,233335,50155,0.001971006028959721
2015-10-20,232417,233793,229667,230126,39443,-0.01375275890886496
2015-10-21,229208,235168,229208,231043,50002,0.003984773558832977
2015-10-22,230584,231042,220040,220957,86627,-0.04365421155369342
2015-10-23,223249,226458,222332,222791,46964,0.008300257516168363
2015-10-26,225541,232417,225541,230126,38773,0.03292323298517452
2015-10-27,230584,232417,220040,220957,105740,-0.03984339014279137
2015-10-28,222332,226458,220498,222333,57737,0.006227456020854838
2015-10-29,222791,223707,211330,213164,113993,-0.0412399418889684
2015-10-30,214539,215456,211330,212706,49916,-0.0021485804357208593
2015-11-02,213164,216373,211789,213623,44400,0.004311114872171062
2015-11-03,214997,222332,214539,218665,77890,0.023602327464739226
2015-11-04,221415,222332,215914,218207,44256,-0.002094528159513387
2015-11-05,220040,220498,213164,215456,69341,-0.012607294908046018
2015-11-06,215914,218665,214081,214540,55629,-0.004251448091489696
2015-11-09,208580,210413,200328,200787,222364,-0.0641045958795563
2015-11-10,199870,206746,199411,201245,141269,0.002281024169891399
2015-11-11,201245,204912,201245,202162,73359,0.004556634947452176
2015-11-12,203079,203537,202162,202621,63819,0.002270456366676221
2015-11-13,203079,212247,198494,210872,213809,0.04072134675083028
2015-11-16,194827,205829,192993,198953,241609,-0.05652244015326835
2015-11-17,201703,210872,199411,209497,128001,0.052997441606811746
2015-11-18,209496,209496,200328,200787,93584,-0.041575774354764006
2015-11-19,202162,204454,201703,203538,71335,0.013701086225701875
2015-11-20,202620,206288,202162,203538,68138,0.0
2015-11-23,204454,210413,204454,209955,59723,0.031527282374789856
2015-11-24,210413,214539,206746,213164,71726,0.015284227572575082
2015-11-25,213164,213164,208121,208580,38008,-0.02150456925184363
2015-11-26,209955,213164,208580,212706,44352,0.019781378847444575
2015-11-27,212705,218206,210872,217748,74046,0.02370407980969036
2015-11-30,217290,218206,212705,215456,70050,-0.010525929055605565
2015-12-01,215914,218206,213622,214998,42533,-0.002125724045744848
2015-12-02,214081,214997,209955,211789,52276,-0.014925720239258089
2015-12-03,210413,213164,209496,211331,29518,-0.0021625296875663613
2015-12-04,209038,210413,208121,209039,45672,-0.010845545613279661
2015-12-07,210872,211330,206746,206746,41668,-0.010969244973425996
2015-12-08,206746,209038,205371,206288,29828,-0.0022152786510984956
2015-12-09,208580,218206,208121,212247,79076,0.028886799038237765
2015-12-10,212247,216373,209038,209039,43895,-0.01511446569327246
2015-12-11,210413,211789,208121,209497,35843,0.002190978716890113
2015-12-14,206288,208121,203995,205371,43476,-0.01969479276552888
2015-12-15,205829,207204,203995,205830,32437,0.002234979622244726
2015-12-16,206746,212705,206746,210872,50570,0.02449594325414184
2015-12-17,211789,213622,209496,210872,35809,0.0
2015-12-18,211330,219582,211330,218665,76145,0.03695606813612051
2015-12-21,216373,219582,215456,218207,23880,-0.002094528159513387
2015-12-22,218665,223707,215914,218665,56267,0.0020989244158069464
2015-12-23,218665,223249,218665,222791,41328,0.018869046257974587
2015-12-24,223707,226916,222332,223708,46518,0.004115965187103665
2015-12-28,225541,225541,219582,219582,36192,-0.01844368551862252
2015-12-29,216373,220957,215456,220041,24147,0.0020903352733829816
2015-12-30,220040,220040,210413,213164,67458,-0.03125326643670956
2016-01-04,210872,213622,209496,210872,47478,-0.010752284625921815
2016-01-05,211789,213164,209496,211331,34149,0.002176675898175162
2016-01-06,209496,217290,209496,217290,41329,0.028197472211838326
2016-01-07,217290,217290,208121,208580,50270,-0.04008467946062866
2016-01-08,207204,216373,204912,214540,51079,0.02857416818486902
2016-01-11,214539,214539,210413,211789,22169,-0.01282278363009226
2016-01-12,211789,212705,209038,210872,26578,-0.004329781055673387
2016-01-13,210872,211789,209955,210872,23173,0.0
2016-01-14,208580,217748,208580,217748,44144,0.0326074585530558
2016-01-15,218206,218206,209955,210414,40297,-0.03368113599206424
2016-01-18,209496,210413,206288,208122,27426,-0.010892811314836437
2016-01-19,208121,209496,205829,206746,28796,-0.006611506712409065
2016-01-20,205371,206288,198953,199412,60782,-0.03547347953527513
2016-01-21,199411,206288,198953,200787,49846,0.006895272099973981
2016-01-22,205829,209038,203537,206288,46587,0.027397192049286145
2016-01-25,209496,210872,206288,209955,33995,0.017776118824168075
2016-01-26,209955,211789,207204,210414,24215,0.0021861827534470635
2016-01-27,214081,214539,210872,213164,37909,0.013069472563612683
2016-01-28,214539,215456,209038,214081,27650,0.004301852095100589
2016-01-29,214081,217290,209955,217290,46584,0.01498965344892822
2016-02-01,217748,218665,212705,215456,28293,-0.008440333195269045
2016-02-02,211789,215456,211789,212706,22868,-0.012763626912223325
2016-02-03,209955,212705,209038,209039,24324,-0.017239758163850594
2016-02-04,209038,210872,205829,207205,80085,-0.008773482460210813
2016-02-05,202620,218665,200787,217290,111774,0.04867160541492721
2016-02-11,209496,218665,209496,217748,47274,0.0021077822265176405
2016-02-12,216831,217748,210872,213623,44711,-0.018943916821279605
2016-02-15,216373,216373,209496,209955,41031,-0.017170435767684178
2016-02-16,210413,214997,209496,213164,23769,0.015284227572575082
2016-02-17,210872,216831,210872,216832,29188,0.017207408380401912
2016-02-18,217748,217748,214997,216832,31301,0.0
2016-02-19,215914,220040,214539,219124,29325,0.010570395513577413
2016-02-22,220498,220498,215914,218665,33931,-0.0020947043683028355
2016-02-23,218206,220040,215914,216373,13941,-0.010481787208743931
2016-02-24,218665,218665,211789,213164,23692,-0.01483087076483669
2016-02-25,213622,216373,213164,214998,16984,0.008603704190200956
2016-02-26,215456,222332,214997,219124,34334,0.019190876194197237
2016-02-29,220040,229208,218665,229209,95103,0.04602416896369177
2016-03-02,229208,231042,226916,228751,42913,-0.001998176336880264
2016-03-03,230584,233334,228750,231959,42517,0.014023982408819968
2016-03-04,232417,233334,226916,228751,45078,-0.013830030307080077
2016-03-07,231501,244795,231501,243878,147033,0.06612867266154021
2016-03-08,248462,250754,242044,247546,86035,0.015040307038765244
2016-03-09,247545,250754,240210,245712,59671,-0.007408724035128822
2016-03-10,243878,255797,243419,251671,98843,0.024251969785765493
2016-03-11,253963,256713,252129,254422,57945,0.010930937612994684
2016-03-14,255338,255338,250296,253963,37011,-0.0018040892690097676
2016-03-15,253963,254421,244795,247546,72341,-0.02526746022058335
2016-03-16,250296,254880,248004,254422,43843,0.027776655651878812
2016-03-17,253963,258547,250754,251671,47905,-0.010812744180927703
2016-03-18,251671,255797,248462,248462,40467,-0.012750773827735373
2016-03-21,248920,249837,240669,243420,75949,-0.02029284156128508
2016-03-22,243878,246628,242503,246629,28868,0.013182975926382401
2016-03-23,247087,247087,238835,239294,57658,-0.029741028021846527
2016-03-24,238377,238835,233793,236085,70251,-0.013410281912626276
2016-03-25,237002,237002,233793,235168,15234,-0.0038841942520702055
2016-03-28,234251,237460,231501,237460,36483,0.009746223976051072
2016-03-29,235168,237918,232876,237919,31485,0.0019329571296218262
2016-03-30,239294,244795,238835,243420,42868,0.02312131439691667
2016-03-31,242044,244336,229208,230126,100861,-0.05461342535535285
2016-04-01,233334,237460,232417,235168,57378,0.021909736405273605
2016-04-04,234709,236085,228750,232418,44090,-0.011693767859572768
2016-04-05,229208,234709,228292,233335,30305,0.003945477544768483
2016-04-06,234251,239752,233334,238836,40924,0.02357554588895794
2016-04-07,237460,238377,231959,232876,35312,-0.024954361988979934
2016-04-08,232417,238835,226000,237919,51405,0.021655301533863414
2016-04-11,235626,238835,234709,237919,17697,0.0
2016-04-12,237918,242044,235626,239753,26939,0.0077085058360197856
2016-04-14,246628,250296,242503,247087,79112,0.030589815351632632
2016-04-15,246628,250754,246170,249379,30781,0.009276084941741258
2016-04-18,248462,254880,243878,246629,37815,-0.011027392041831896
2016-04-19,245253,252129,244795,247546,33100,0.0037181353368824777
2016-04-20,248920,251212,242044,242045,34546,-0.022222132452150323
2016-04-21,241586,249379,241586,246629,37340,0.01893862711479266
2016-04-22,244795,246170,242961,243878,18989,-0.011154406010647544
2016-04-25,242044,246628,242044,244337,19291,0.0018820885852761648
2016-04-26,244795,245253,237918,244795,25094,0.0018744602741296301
2016-04-27,242503,243878,237460,238836,53386,-0.02434281745950695
2016-04-28,241127,247087,239752,244795,53507,0.024950175015491904
2016-04-29,245711,249379,244336,249379,43704,0.018725872668967858
2016-05-02,248004,248920,239752,242503,27964,-0.027572490065322253
2016-05-03,243419,243419,237918,240669,33837,-0.00756279303761187
2016-05-04,237460,239294,235626,237919,32660,-0.011426482014717299
2016-05-09,233793,234709,215456,215915,242498,-0.09248525758766635
2016-05-10,215914,217748,214539,217290,75426,0.006368246763772678
2016-05-11,218206,218206,211789,215456,89369,-0.008440333195269045
2016-05-12,213164,215914,212247,213623,64077,-0.00850753750185651
2016-05-13,213622,215456,212247,213164,62994,-0.002148645042902686
2016-05-16,212247,215456,211789,214540,26212,0.0064551237544800966
2016-05-17,214539,216831,212705,212706,49400,-0.008548522420061544
2016-05-18,212705,218665,212247,216832,71774,0.01939766626235273
2016-05-19,216831,220498,215914,218207,67180,0.006341314935064846
2016-05-20,217290,218206,214997,216373,35150,-0.008404863272030716
2016-05-23,217290,217748,213622,214081,34838,-0.010592818882208088
2016-05-24,213164,213164,207663,208122,84364,-0.027835258617065484
2016-05-25,208121,213622,208121,212706,33627,0.022025542710525592
2016-05-26,212247,212247,208121,209497,34741,-0.01508655139018178
2016-05-27,208580,212705,207663,212706,47140,0.015317641780073332
2016-05-30,210413,210872,203537,204913,94561,-0.036637424426203324
2016-05-31,205371,211789,203995,209497,78787,0.022370469418729
2016-06-01,207204,209955,206288,206746,37050,-0.013131452956366862
2016-06-02,205829,210413,205829,208580,31261,0.008870788310293864
2016-06-03,208580,209038,203995,204913,45999,-0.017580784351328038
2016-06-07,203079,205829,201703,205371,65402,0.0022350948939307003
2016-06-08,205371,209955,204454,209955,46007,0.022320580802547507
2016-06-09,208121,212247,207663,207663,63424,-0.01091662499106949
2016-06-10,209496,209955,203995,204454,76891,-0.015452921319638047
2016-06-13,193910,195744,187951,193452,209726,-0.053811615326675
2016-06-14,190243,195286,188868,190702,90444,-0.014215412608812539
2016-06-15,191618,196661,190701,192994,78169,0.012018751769776959
2016-06-16,192535,193452,189784,190702,59563,-0.011876016870990824
2016-06-17,191160,192993,189784,191160,66463,0.002401652840557489
2016-06-20,192535,195744,190243,193911,51145,0.014391086001255493
2016-06-21,193910,194369,190243,191160,61199,-0.01418692080387396
2016-06-22,190701,192535,190701,191619,64718,0.0024011299435027222
2016-06-23,191160,192535,190243,192077,40903,0.0023901596397017943
2016-06-24,193452,193452,184283,186118,114851,-0.031024016410085564
2016-06-27,182450,187034,182450,184284,88006,-0.009853963614481098
2016-06-28,183367,183825,181533,181992,87269,-0.012437324998372024
2016-06-29,183367,188868,182908,185659,63887,0.020149237329113445
2016-06-30,186117,187951,183367,185659,43387,0.0
2016-07-01,185200,187951,184742,185659,41579,0.0
2016-07-04,184283,184742,182450,183367,62162,-0.012345213536645194
2016-07-05,183825,185659,182908,185201,38636,0.010001799669515199
2016-07-06,185200,185659,180616,181533,68454,-0.01980550860956476
2016-07-07,182450,184283,180616,181533,73980,0.0
2016-07-08,181533,184742,180616,181075,101595,-0.002522957258459857
2016-07-11,182450,182450,179699,180617,53046,-0.0025293386718210353
2016-07-12,181075,181075,178782,180158,62344,-0.0025412890259499665
2016-07-13,180158,183367,180158,181075,89726,0.005089976576116539
2016-07-14,181075,181991,180158,181075,71200,0.0
2016-07-15,181991,185200,181533,184742,59062,0.02025127709512642
2016-07-18,184742,185200,181533,181533,50065,-0.017370170291541753
2016-07-19,182908,182908,178782,180617,62433,-0.005045914516919825
2016-07-20,180616,181075,179699,179700,52648,-0.005077041474501276
2016-07-21,180158,180616,178324,178783,53603,-0.0051029493600445175
2016-07-22,178782,178782,176949,177408,45932,-0.007690887836091842
2016-07-25,177407,178324,176490,178325,29523,0.0051688762626262985
2016-07-26,177866,178782,176949,178325,35445,0.0
2016-07-27,177866,181075,177866,179700,56308,0.0077106406841440656
2016-07-28,180158,181075,179241,180158,40076,0.0025486922648858545
2016-07-29,180158,180158,175115,176949,118447,-0.017812142674763276
2016-08-01,176490,177866,176032,176949,32807,0.0
2016-08-02,176490,181075,176490,181075,57559,0.02331745305144417
2016-08-03,179241,183367,179241,181075,72235,0.0
2016-08-04,181533,183367,179699,180158,44858,-0.005064199917161449
2016-08-05,179699,181991,179699,180158,46392,0.0
2016-08-08,178782,180616,177407,178325,86070,-0.010174402468943966
2016-08-09,178324,182450,178324,179241,70590,0.005136688630309916
2016-08-10,179699,181533,178782,178783,49436,-0.0025552189510212875
2016-08-11,178782,180616,178782,180158,46387,0.007690887836091731
2016-08-12,180158,183367,179699,181533,237417,0.007632189522530197
2016-08-16,182908,192993,181991,191160,206716,0.053031680190378516
2016-08-17,190701,192535,186576,188868,76594,-0.01198995605775266
2016-08-18,189785,190243,184742,185659,60342,-0.016990702501217814
2016-08-19,185659,186576,181533,182909,77091,-0.014812101756445983
2016-08-22,181533,182450,180158,182450,41230,-0.00250944458719915
2016-08-23,182908,186576,182450,184742,57447,0.012562345848177614
2016-08-24,185200,185659,183367,184284,36040,-0.0024791330612421447
2016-08-25,185659,190243,185659,186576,114176,0.012437324998372024
2016-08-26,187951,192535,184742,191160,117535,0.024569076408541335
2016-08-29,191160,191160,185659,186576,87072,-0.02397991211550532
2016-08-30,186576,189326,184742,186118,61460,-0.0024547637423891766
2016-08-31,186117,187492,183825,186118,78286,0.0
2016-09-01,187034,187492,184742,186576,41229,0.0024608044358955805
2016-09-02,185659,190243,185659,189327,52766,0.01474466169282218
2016-09-05,189784,191618,187951,190702,67486,0.007262566881638621
2016-09-06,191160,191160,186576,188410,53026,-0.012018751769776959
2016-09-07,188868,190243,186576,187951,38578,-0.0024361764237567085
2016-09-08,187951,188868,186117,187034,46225,-0.004878931210794302
2016-09-09,186576,187492,183825,184284,57339,-0.014703209042206233
2016-09-12,182450,185659,182450,182909,33282,-0.007461309717609721
2016-09-13,185200,185659,183367,183367,46346,0.002503977387662726
2016-09-19,182450,185659,181075,181533,63611,-0.010001799669515199
2016-09-20,181533,185200,181533,185201,44758,0.020205692628888494
2016-09-21,185200,186117,183367,184742,35834,-0.002478388345635296
2016-09-22,185200,189326,185200,187493,65572,0.014891037230299498
2016-09-23,188868,195286,188409,192077,80105,0.024448912759409636
2016-09-26,193452,194369,186576,188868,53737,-0.016706841527095895
2016-09-27,187951,191160,186117,190243,46598,0.007280216871042189
2016-09-28,190701,191160,187492,188868,34987,-0.007227598387325673
2016-09-29,194369,195744,191618,192077,95766,0.016990702501217703
2016-09-30,192077,192535,188868,189327,51170,-0.01431717488298967
2016-10-04,191618,195286,191160,192536,62534,0.0169495106350388
2016-10-05,192077,202620,191160,199412,156222,0.035712801761748514
2016-10-06,201703,206288,198036,203538,160883,0.020690831043267188
2016-10-07,204912,205371,199870,201704,83009,-0.009010602442787063
2016-10-10,200787,207663,200787,206288,87444,0.02272637131638433
2016-10-11,208121,208121,202620,203538,64901,-0.01333087722019699
2016-10-12,203537,207663,203537,207663,59422,0.020266485865047423
2016-10-13,208580,209955,205829,207205,72364,-0.002205496405233487
2016-10-14,208121,212247,207663,211789,65666,0.022123018266933636
2016-10-17,213164,213622,207663,210872,63026,-0.004329781055673387
2016-10-18,209496,213622,209038,211331,45717,0.002176675898175162
2016-10-19,213164,214081,208580,209497,52965,-0.008678329256001205
2016-10-20,211330,211330,207663,209497,56517,0.0
2016-10-21,208580,209038,205829,208122,48398,-0.0065633398091619055
