Date,Open,High,Low,Close,Volume,Change
2022-12-27,3505,3740,3500,3570,50522,0.014204545454545414
2022-12-28,3570,3650,3570,3650,20433,0.022408963585434094
2022-12-29,3590,3660,3535,3595,27276,-0.015068493150684925
2023-01-02,3595,3710,3595,3660,26547,0.018080667593880495
2023-01-03,3655,3655,3495,3570,39784,-0.024590163934426257
2023-01-04,3530,3800,3475,3655,99841,0.023809523809523725
2023-01-05,3655,3700,3620,3650,24764,-0.001367989056087593
2023-01-06,3655,3725,3605,3665,34062,0.004109589041095818
2023-01-09,3790,4365,3690,3960,2209975,0.08049113233287852
2023-01-10,3925,3950,3830,3925,293152,-0.008838383838383868
2023-01-11,3905,3945,3850,3865,146869,-0.015286624203821653
2023-01-12,3870,3885,3825,3860,56756,-0.001293661060802087
2023-01-13,3855,3950,3850,3905,114842,0.011658031088082943
2023-01-16,3905,3925,3870,3880,52341,-0.006402048655569814
2023-01-17,3880,3905,3830,3830,45648,-0.012886597938144284
2023-01-18,3830,3885,3785,3815,25312,-0.003916449086161844
2023-01-19,3810,3855,3770,3805,26813,-0.002621231979030192
2023-01-20,3790,3835,3770,3830,20991,0.006570302233902758
2023-01-25,3830,3870,3810,3845,41597,0.003916449086161844
2023-01-26,3845,3900,3830,3840,63581,-0.0013003901170350884
2023-01-27,3890,3915,3835,3880,60202,0.01041666666666674
2023-01-30,3900,3920,3800,3810,48700,-0.01804123711340211
2023-01-31,3810,3920,3780,3885,108738,0.019685039370078705
2023-02-01,3905,3920,3850,3890,51029,0.0012870012870012104
2023-02-02,3895,3965,3875,3900,76685,0.0025706940874035134
2023-02-03,3945,4005,3830,3940,158457,0.01025641025641022
2023-02-06,3940,4050,3885,4030,89959,0.02284263959390853
2023-02-07,3970,4050,3960,4005,81145,-0.006203473945409432
2023-02-08,4005,4080,4005,4075,74445,0.017478152309613026
2023-02-09,4055,4095,3995,4015,44838,-0.014723926380368124
2023-02-10,4030,4040,3900,3955,63590,-0.01494396014943955
2023-02-13,3955,4480,3895,4110,2216354,0.03919089759797734
2023-02-14,4080,4180,4060,4100,199024,-0.0024330900243308973
2023-02-15,4140,4170,3980,4000,132172,-0.024390243902439046
2023-02-16,3995,4095,3990,4055,61386,0.013749999999999929
2023-02-17,4055,4125,4030,4105,74831,0.012330456226880449
2023-02-20,4135,4135,4040,4080,48332,-0.006090133982947665
2023-02-21,4080,4165,4020,4140,62762,0.014705882352941124
2023-02-22,4110,4120,4020,4020,40324,-0.02898550724637683
2023-02-23,4020,4095,4005,4060,37200,0.00995024875621886
2023-02-24,4080,4140,3910,3910,89217,-0.036945812807881784
2023-02-27,3910,3950,3800,3895,47318,-0.0038363171355498826
2023-02-28,3860,4000,3860,3900,42761,0.0012836970474967568
2023-03-02,3955,4120,3945,4120,95304,0.05641025641025643
2023-03-03,4130,4135,4050,4080,47413,-0.009708737864077666
2023-03-06,4090,4150,4060,4120,64022,0.009803921568627416
2023-03-07,4120,4230,4085,4210,79875,0.02184466019417486
2023-03-08,4160,4190,4115,4180,46664,-0.0071258907363420665
2023-03-09,4165,4235,4120,4225,55393,0.010765550239234534
2023-03-10,4200,4220,4085,4095,53484,-0.03076923076923077
2023-03-13,4055,4075,3945,4055,55240,-0.009768009768009733
2023-03-14,3990,4025,3730,3755,96968,-0.07398273736128236
2023-03-15,3765,3900,3765,3855,36945,0.026631158455392878
2023-03-16,3825,3835,3690,3780,46163,-0.01945525291828798
2023-03-17,3800,3905,3795,3895,34251,0.030423280423280463
2023-03-20,3895,3955,3875,3905,26105,0.0025673940949935137
2023-03-21,3905,3990,3905,3945,33820,0.010243277848911658
2023-03-22,3970,3970,3870,3870,33177,-0.019011406844106515
2023-03-23,3870,3945,3805,3870,35395,0.0
