Date,Open,High,Low,Close,Volume,Change
2015-03-04,7800,7980,7720,7770,613482,0.01303780964797907
2015-03-05,7920,8160,7770,8120,578039,0.04504504504504503
2015-03-06,8180,8270,8050,8090,262695,-0.003694581280788145
2015-03-09,8150,8320,8080,8320,357598,0.028430160692212603
2015-03-10,8320,8350,8160,8200,169905,-0.014423076923076872
2015-03-11,8140,8150,7840,7960,250495,-0.029268292682926855
2015-03-12,7950,7960,7750,7810,255922,-0.018844221105527637
2015-03-13,7880,7920,7790,7820,106308,0.001280409731113874
2015-03-16,7820,7900,7770,7810,138802,-0.0012787723785165905
2015-03-17,7810,7880,7740,7770,151575,-0.005121638924455829
2015-03-18,7770,7850,7700,7710,199371,-0.007722007722007707
2015-03-19,7790,7800,7580,7610,196253,-0.012970168612191912
2015-03-20,7610,7680,7440,7520,215353,-0.01182654402102501
2015-03-23,7540,7640,7520,7600,141525,0.010638297872340496
2015-03-24,7600,7650,7550,7570,114504,-0.003947368421052588
2015-03-25,7590,7590,7420,7500,188804,-0.009247027741083214
2015-03-26,7460,7480,7310,7350,214078,-0.020000000000000018
2015-03-27,7340,7340,7090,7220,289665,-0.017687074829931926
2015-03-30,7220,7290,7130,7160,209089,-0.008310249307479256
2015-03-31,7160,7370,7150,7350,250801,0.026536312849162025
2015-04-01,7360,7370,7210,7230,145269,-0.01632653061224487
2015-04-02,7240,7370,7200,7320,177513,0.012448132780082943
2015-04-03,7350,7410,7310,7320,97505,0.0
2015-04-06,7330,7440,7170,7250,259735,-0.0095628415300546
2015-04-07,7210,7270,7160,7180,135672,-0.0096551724137931
2015-04-08,7190,7230,7100,7160,220755,-0.0027855153203342198
2015-04-09,7130,7220,7130,7190,93306,0.0041899441340782495
2015-04-10,7200,7240,7150,7200,147360,0.0013908205841446364
2015-04-13,7240,7240,7120,7150,187581,-0.00694444444444442
2015-04-14,7120,7190,7110,7130,276964,-0.002797202797202747
2015-04-15,7050,7070,6500,6590,1409835,-0.0757363253856943
2015-04-16,6620,6760,6570,6720,377847,0.019726858877086473
2015-04-17,6800,6800,6580,6670,409006,-0.007440476190476164
2015-04-20,6600,6770,6600,6760,225107,0.013493253373313419
2015-04-21,6770,6770,6690,6730,183877,-0.004437869822485174
2015-04-22,6750,6900,6520,6720,360672,-0.0014858841010401136
2015-04-23,6700,6780,6570,6650,290768,-0.01041666666666663
2015-04-24,6650,6760,6640,6680,218628,0.004511278195488799
2015-04-27,6750,6830,6690,6830,128087,0.022455089820359264
2015-04-28,6840,6840,6740,6800,183231,-0.004392386530014614
2015-04-29,6800,6830,6650,6770,173232,-0.004411764705882337
2015-04-30,6800,7000,6750,7000,429141,0.033973412112259904
2015-05-04,7040,7080,6910,6940,152330,-0.008571428571428563
2015-05-06,6900,6970,6610,6660,275117,-0.04034582132564846
2015-05-07,6620,6680,6510,6590,126659,-0.010510510510510551
2015-05-08,6580,6670,6530,6630,87377,0.006069802731411222
2015-05-11,6710,6750,6610,6640,120170,0.0015082956259426794
2015-05-12,6640,6670,6510,6550,145326,-0.013554216867469826
2015-05-13,6580,6620,6540,6580,66108,0.004580152671755711
2015-05-14,6590,6650,6500,6530,171158,-0.0075987841945288626
2015-05-15,6570,6580,6510,6550,113618,0.003062787136294043
2015-05-18,6520,6550,6220,6220,301290,-0.05038167938931293
2015-05-19,6230,6260,5950,6110,224306,-0.01768488745980712
2015-05-20,6410,7020,6400,6860,2398029,0.12274959083469716
2015-05-21,6850,7120,6750,7120,769725,0.03790087463556846
2015-05-22,7080,7150,7000,7150,688224,0.004213483146067398
2015-05-26,7250,7360,7100,7200,503770,0.006993006993007089
2015-05-27,7080,7330,7030,7060,277632,-0.019444444444444486
2015-05-28,7070,7280,7030,7180,286374,0.016997167138810276
2015-05-29,7160,7190,6980,7130,346580,-0.0069637883008356605
2015-06-01,7010,7090,6930,6940,181453,-0.02664796633941091
2015-06-02,6900,7090,6820,7030,329995,0.012968299711815456
2015-06-03,6990,7250,6880,7010,242148,-0.002844950213371278
2015-06-04,7170,7170,6890,6930,175946,-0.011412268188302432
2015-06-05,6870,6890,6700,6770,190644,-0.023088023088023046
2015-06-08,6770,7000,6580,6960,168403,0.028064992614475592
2015-06-09,6910,7010,6890,6970,127873,0.001436781609195359
2015-06-10,6980,7130,6860,6960,181693,-0.0014347202295552641
2015-06-11,6960,7050,6880,7020,137114,0.008620689655172376
2015-06-12,7030,7110,6650,6700,216797,-0.04558404558404561
2015-06-15,6700,6800,6490,6490,124592,-0.0313432835820896
2015-06-16,6380,6560,6220,6300,151153,-0.02927580893682591
2015-06-17,6390,6450,6260,6350,121373,0.007936507936507908
2015-06-18,6420,6450,6270,6350,134067,0.0
2015-06-19,6350,6550,6350,6430,106035,0.012598425196850505
2015-06-22,6430,6580,6380,6420,103671,-0.0015552099533436836
2015-06-23,6420,6570,6400,6490,111224,0.010903426791277315
2015-06-24,6580,6700,6450,6700,127678,0.03235747303543923
2015-06-25,6690,6740,6520,6660,147051,-0.005970149253731294
2015-06-26,6660,6680,6310,6430,211074,-0.03453453453453459
2015-06-29,6300,6410,6060,6060,209378,-0.05754276827371696
2015-06-30,6010,6310,6010,6220,291962,0.0264026402640265
2015-07-01,6190,6280,6190,6210,129685,-0.001607717041800627
2015-07-02,6220,6350,6170,6290,167852,0.012882447665056418
2015-07-03,6300,6310,6090,6140,239156,-0.02384737678855331
2015-07-06,6100,6150,6040,6110,698361,-0.004885993485342022
2015-07-07,6110,6180,5820,5950,304425,-0.026186579378068786
2015-07-08,5960,6050,5840,5920,158975,-0.005042016806722671
2015-07-09,5850,5870,5590,5710,212335,-0.03547297297297303
2015-07-10,5710,5800,5610,5730,121488,0.003502626970227629
2015-07-13,5780,5800,5710,5770,96776,0.00698080279232105
2015-07-14,5800,5930,5800,5880,92962,0.01906412478336228
2015-07-15,5900,5900,5770,5820,124247,-0.010204081632653073
2015-07-16,5820,5890,5760,5850,129328,0.005154639175257714
2015-07-17,5870,5920,5740,5810,228769,-0.006837606837606813
2015-07-20,5910,6250,5850,6110,469976,0.051635111876075834
2015-07-21,6250,6250,5980,6110,221300,0.0
2015-07-22,6110,6270,6000,6090,184293,-0.00327332242225864
2015-07-23,6180,6180,6000,6030,109808,-0.009852216748768461
2015-07-24,6020,6120,6010,6010,167736,-0.0033167495854062867
2015-07-27,6000,6080,5560,5690,399684,-0.0532445923460898
2015-07-28,5620,5620,5350,5400,405428,-0.05096660808435849
2015-07-29,5400,5630,5400,5460,163680,0.011111111111111072
2015-07-30,5400,5540,5370,5470,126955,0.001831501831501825
2015-07-31,5430,5540,5410,5530,98206,0.010968921389396646
2015-08-03,5500,5570,5460,5490,62714,-0.007233273056057921
2015-08-04,5430,5780,5430,5700,164609,0.03825136612021862
2015-08-05,5700,5770,5650,5690,89725,-0.0017543859649122862
2015-08-06,5690,6500,5660,6180,1063337,0.08611599297012296
2015-08-07,6290,6430,6180,6290,372499,0.017799352750809128
2015-08-10,6460,6460,6280,6390,234270,0.015898251192368873
2015-08-11,6360,6450,6110,6190,183259,-0.031298904538341166
2015-08-12,6200,6400,6010,6260,232416,0.011308562197092087
2015-08-13,6320,6330,6140,6260,96952,0.0
2015-08-17,6220,6350,6160,6190,99988,-0.011182108626198062
2015-08-18,6140,6210,5610,5710,747685,-0.07754442649434568
2015-08-19,5700,5800,5510,5660,183335,-0.008756567425569184
2015-08-20,5740,5790,5400,5420,332974,-0.04240282685512364
2015-08-21,5120,5280,5020,5130,240169,-0.053505535055350606
2015-08-24,5000,5260,4940,5010,226865,-0.023391812865497075
2015-08-25,5070,5260,5030,5220,130182,0.041916167664670656
2015-08-26,5220,5350,5170,5350,165510,0.02490421455938696
2015-08-27,5400,5490,5310,5370,102290,0.0037383177570093906
2015-08-28,5420,5570,5410,5440,141893,0.013035381750465591
2015-08-31,5420,5560,5340,5500,74812,0.011029411764705843
2015-09-01,5600,5610,5410,5510,93166,0.0018181818181817189
2015-09-02,5410,5530,5320,5460,82797,-0.00907441016333943
2015-09-03,5550,5670,5430,5570,110537,0.020146520146520075
2015-09-04,5630,5700,5400,5400,113498,-0.030520646319569078
2015-09-07,5460,5470,5300,5350,69911,-0.0092592592592593
2015-09-08,5360,5440,5230,5320,78630,-0.005607476635513975
2015-09-09,5410,5480,5370,5450,56427,0.02443609022556381
2015-09-10,5520,5520,5400,5490,57804,0.007339449541284404
2015-09-11,5520,5620,5440,5520,65950,0.005464480874316946
2015-09-14,5530,5560,5350,5430,52508,-0.016304347826086918
2015-09-15,5390,5480,5370,5400,75628,-0.0055248618784530246
2015-09-16,5410,5560,5410,5500,111577,0.0185185185185186
2015-09-17,5560,5560,5470,5510,69415,0.0018181818181817189
2015-09-18,5520,5680,5510,5680,122221,0.030852994555353952
2015-09-21,5680,5680,5560,5570,87834,-0.01936619718309862
2015-09-22,5580,5650,5540,5610,68764,0.007181328545780907
2015-09-23,5680,6900,5670,5860,2189104,0.04456327985739761
2015-09-24,5960,6030,5700,5740,342800,-0.020477815699658675
2015-09-25,5750,5840,5600,5780,203342,0.006968641114982521
2015-09-30,5700,5960,5600,5920,215824,0.02422145328719716
2015-10-01,5970,6460,5940,6150,751002,0.038851351351351315
2015-10-02,6150,6320,6070,6080,169026,-0.011382113821138184
2015-10-05,6190,6190,6050,6130,134528,0.008223684210526327
2015-10-06,6250,6300,6090,6100,241755,-0.004893964110929905
2015-10-07,6190,6190,6050,6080,114558,-0.003278688524590123
2015-10-08,6080,6150,5960,6080,143626,0.0
2015-10-12,6080,6400,6060,6220,244320,0.023026315789473673
2015-10-13,6180,6370,6140,6320,229400,0.016077170418006492
2015-10-14,6380,6380,6200,6270,131329,-0.007911392405063333
2015-10-15,6300,6300,6110,6170,137865,-0.01594896331738438
2015-10-16,6170,6230,6090,6090,128688,-0.012965964343598091
2015-10-19,6100,6190,6060,6100,114307,0.0016420361247948545
2015-10-20,6100,6310,6100,6220,160969,0.01967213114754096
2015-10-21,6210,6470,6210,6350,233982,0.020900321543408262
2015-10-22,5800,5910,5710,5730,645251,-0.09763779527559058
2015-10-23,5740,5860,5740,5850,174009,0.020942408376963373
2015-10-26,5870,5900,5780,5820,89434,-0.00512820512820511
2015-10-27,5820,5870,5620,5680,202325,-0.02405498281786944
2015-10-28,5680,5760,5630,5730,91100,0.008802816901408494
2015-10-29,5780,5780,5670,5730,102245,0.0
2015-10-30,5770,5770,5620,5700,79918,-0.005235602094240788
2015-11-02,5660,5720,5590,5680,68015,-0.0035087719298245723
2015-11-03,5680,5680,5580,5650,88494,-0.005281690140845119
2015-11-04,5610,5670,5430,5480,148001,-0.030088495575221197
2015-11-05,5430,5520,5400,5450,73739,-0.005474452554744547
2015-11-06,5490,5490,5300,5310,112700,-0.025688073394495414
2015-11-09,5270,5330,5150,5230,116587,-0.015065913370998163
2015-11-10,5120,5200,5010,5040,137029,-0.03632887189292544
2015-11-11,5020,5280,5020,5280,90729,0.04761904761904767
2015-11-12,5260,5290,5140,5200,53755,-0.015151515151515138
2015-11-13,5110,5160,5020,5070,103616,-0.025000000000000022
2015-11-16,5000,5060,4970,5010,88797,-0.011834319526627168
2015-11-17,5030,5210,4980,5050,76638,0.007984031936127733
2015-11-18,5130,5130,5000,5040,41251,-0.001980198019801982
2015-11-19,5040,5100,5010,5040,71238,0.0
2015-11-20,5040,5170,5040,5160,56395,0.023809523809523725
2015-11-23,5160,5300,5080,5280,82838,0.023255813953488413
2015-11-24,5240,5270,5140,5200,54355,-0.015151515151515138
2015-11-25,5250,5250,5130,5180,48256,-0.0038461538461538325
2015-11-26,5140,5230,5130,5200,1172055,0.0038610038610038533
2015-11-27,5270,5280,5140,5190,63027,-0.0019230769230769162
2015-11-30,5240,5240,5080,5130,54682,-0.011560693641618491
2015-12-01,5160,5220,5090,5170,41041,0.007797270955165692
2015-12-02,5170,5220,5100,5140,39919,-0.005802707930367523
2015-12-03,5100,5170,5060,5090,42874,-0.009727626459143934
2015-12-04,5040,5180,5040,5110,42871,0.003929273084479323
2015-12-07,5120,5150,5070,5090,33977,-0.003913894324853229
2015-12-08,5090,5140,4995,5000,85053,-0.017681728880157177
2015-12-09,4980,5080,4925,4930,58512,-0.014000000000000012
2015-12-10,4910,4980,4795,4805,99761,-0.02535496957403649
2015-12-11,4755,5000,4755,4890,57257,0.01768990634755463
2015-12-14,4770,5500,4750,5250,311290,0.07361963190184051
2015-12-15,5270,5400,5210,5340,154110,0.017142857142857126
2015-12-16,5390,5390,5200,5270,106238,-0.01310861423220977
2015-12-17,5270,5340,5110,5220,118189,-0.009487666034155628
2015-12-18,5220,5270,5150,5240,50400,0.003831417624521105
2015-12-21,5240,5260,5120,5160,83380,-0.01526717557251911
2015-12-22,5160,5160,5020,5100,84514,-0.011627906976744207
2015-12-23,5130,5150,5030,5050,127468,-0.009803921568627416
2015-12-24,5130,5130,5040,5090,60779,0.007920792079207928
2015-12-28,5010,5110,5000,5060,56785,-0.005893909626719096
2015-12-29,5090,5090,5000,5060,48325,0.0
2015-12-30,5100,5210,5040,5140,93576,0.015810276679841806
2016-01-04,5170,5180,5010,5030,44052,-0.021400778210116767
2016-01-05,4910,5150,4910,5030,57965,0.0
2016-01-06,5030,5130,5030,5030,46298,0.0
2016-01-07,4960,5110,4955,5020,63732,-0.001988071570576566
2016-01-08,4945,5010,4885,5000,69175,-0.003984063745019917
2016-01-11,5060,5060,4920,4935,73656,-0.013000000000000012
2016-01-12,4885,4980,4885,4925,40064,-0.0020263424518743856
2016-01-13,4930,5110,4930,5030,33314,0.02131979695431463
2016-01-14,4990,4990,4895,4960,59743,-0.013916500994035741
2016-01-15,4935,4995,4885,4940,49528,-0.0040322580645161255
2016-01-18,4870,4905,4860,4900,37786,-0.0080971659919028
2016-01-19,4860,4950,4800,4885,51241,-0.003061224489795955
2016-01-20,4855,4875,4380,4520,243100,-0.07471852610030705
2016-01-21,4510,4570,4415,4415,97004,-0.023230088495575174
2016-01-22,4430,4520,4340,4480,151500,0.014722536806341946
2016-01-25,4515,4550,4475,4500,79780,0.0044642857142858094
2016-01-26,4435,4495,4435,4460,37826,-0.008888888888888835
2016-01-27,4535,4560,4420,4465,74653,0.0011210762331839152
2016-01-28,4475,4525,4455,4500,36626,0.007838745800671898
2016-01-29,4470,4565,4470,4565,43140,0.014444444444444482
2016-02-01,4565,4750,4530,4690,56178,0.027382256297918905
2016-02-02,4645,4695,4550,4695,21082,0.0010660980810235365
2016-02-03,4710,4710,4610,4625,32050,-0.014909478168264156
2016-02-04,4600,4840,4600,4795,49357,0.036756756756756825
2016-02-05,4850,4850,4700,4800,43877,0.0010427528675704956
2016-02-11,4725,4725,4530,4680,45739,-0.025000000000000022
2016-02-12,4685,4685,4460,4585,98919,-0.020299145299145338
2016-02-15,4710,4710,4345,4575,31149,-0.0021810250817884125
2016-02-16,4585,4675,4585,4650,24049,0.016393442622950838
2016-02-17,4735,4760,4625,4630,35401,-0.004301075268817178
2016-02-18,4685,4765,4655,4750,43887,0.02591792656587466
2016-02-19,4800,4800,4700,4770,21104,0.004210526315789442
2016-02-22,4820,4820,4610,4785,25889,0.003144654088050425
2016-02-23,4845,4845,4710,4825,43415,0.008359456635318674
2016-02-24,4830,4985,4755,4855,78824,0.006217616580310947
2016-02-25,4850,4860,4800,4845,29359,-0.002059732234809486
2016-02-26,4870,4915,4830,4890,30401,0.009287925696594534
2016-02-29,4890,4910,4850,4865,29805,-0.005112474437627856
2016-03-02,4860,4940,4860,4930,52362,0.013360739979445091
2016-03-03,4920,5090,4910,5040,62430,0.022312373225152227
2016-03-04,5090,5140,5030,5090,72062,0.009920634920634885
2016-03-07,5160,5180,5090,5130,53840,0.007858546168958647
2016-03-08,5120,5170,5060,5140,44359,0.0019493177387914784
2016-03-09,5100,5180,5100,5170,39496,0.005836575875486361
2016-03-10,5190,5240,5160,5240,94180,0.013539651837524147
2016-03-11,5270,5270,5180,5220,41217,-0.003816793893129722
2016-03-14,5220,5260,5140,5260,37699,0.00766283524904221
2016-03-15,5240,5280,5140,5180,21521,-0.01520912547528519
2016-03-16,5180,5270,5050,5150,19767,-0.00579150579150578
2016-03-17,5150,5220,5140,5180,22386,0.005825242718446644
2016-03-18,5180,5240,5130,5170,26204,-0.0019305019305019266
2016-03-21,5160,5210,5080,5150,30523,-0.003868471953578312
2016-03-22,5150,5240,5110,5180,39925,0.005825242718446644
2016-03-23,5160,5180,5120,5180,31415,0.0
2016-03-24,5180,5180,5090,5140,44313,-0.007722007722007707
2016-03-25,5170,5170,5060,5060,35526,-0.015564202334630295
2016-03-28,5070,5150,4960,4960,70075,-0.01976284584980237
2016-03-29,4915,5000,4915,4970,59475,0.002016129032258007
2016-03-30,5040,5100,4960,5030,69438,0.012072434607645954
2016-03-31,5030,5130,5030,5100,52531,0.013916500994035852
2016-04-01,5100,5150,5070,5120,19979,0.0039215686274509665
2016-04-04,5120,5180,5010,5120,36279,0.0
2016-04-05,5090,5170,5070,5120,31444,0.0
2016-04-06,5120,5190,5070,5130,17533,0.001953125
2016-04-07,5140,5170,5020,5130,59948,0.0
2016-04-08,5120,5150,5010,5100,51425,-0.005847953216374324
2016-04-11,5160,5160,5040,5100,21227,0.0
2016-04-12,5060,5160,5060,5160,30426,0.0117647058823529
2016-04-14,5190,5300,5140,5250,94721,0.01744186046511631
2016-04-15,5270,5300,5150,5250,55586,0.0
2016-04-18,5270,5270,5140,5190,43081,-0.011428571428571455
2016-04-19,5190,5250,5170,5210,41991,0.003853564547206201
2016-04-20,5270,5270,5200,5210,63179,0.0
2016-04-21,5210,5250,5170,5200,42903,-0.0019193857965451588
2016-04-22,5190,5220,5160,5190,65670,-0.0019230769230769162
2016-04-25,5190,5380,5180,5380,131658,0.03660886319845846
2016-04-26,5470,5580,5390,5420,152762,0.0074349442379182396
2016-04-27,5420,5460,5330,5330,49868,-0.016605166051660514
2016-04-28,5410,5530,5360,5520,122872,0.03564727954971847
2016-04-29,5480,5520,5430,5490,38572,-0.005434782608695676
2016-05-02,5470,5640,5400,5450,75111,-0.007285974499089298
2016-05-03,5470,5600,5410,5500,80492,0.00917431192660545
2016-05-04,5480,5500,5340,5380,60714,-0.021818181818181848
2016-05-09,5350,5380,5180,5260,66638,-0.022304832713754608
2016-05-10,5200,5270,5180,5250,40898,-0.0019011406844106071
2016-05-11,5290,5290,5170,5190,37197,-0.011428571428571455
2016-05-12,5160,5240,5120,5200,100728,0.0019267822736031004
2016-05-13,5240,5300,5150,5240,52354,0.007692307692307665
2016-05-16,5240,5250,4960,4990,155655,-0.04770992366412219
2016-05-17,4960,4990,4765,4795,131561,-0.039078156312625234
2016-05-18,4795,4805,4680,4745,81833,-0.010427528675703845
2016-05-19,4790,4855,4650,4770,56654,0.005268703898840821
2016-05-20,4795,4880,4730,4840,52506,0.01467505241090139
2016-05-23,4840,4875,4805,4805,35571,-0.00723140495867769
2016-05-24,4770,4870,4755,4815,36155,0.0020811654526535772
2016-05-25,4830,4830,4780,4830,36511,0.0031152647975076775
2016-05-26,4850,4850,4725,4725,34735,-0.021739130434782594
2016-05-27,4750,4795,4725,4795,24252,0.014814814814814836
2016-05-30,4800,4820,4760,4795,24888,0.0
2016-05-31,4840,4930,4780,4890,72030,0.019812304483837417
2016-06-01,4870,5280,4835,5160,369432,0.05521472392638027
2016-06-02,5100,5150,4950,4975,130122,-0.035852713178294526
2016-06-03,4970,5000,4900,4980,70886,0.0010050251256281673
2016-06-07,4975,4975,4845,4890,36019,-0.01807228915662651
2016-06-08,4910,4940,4830,4940,39080,0.010224948875255713
2016-06-09,4935,4940,4840,4930,64873,-0.002024291497975672
2016-06-10,4955,4955,4840,4895,71902,-0.007099391480730244
2016-06-13,4835,4890,4785,4830,49569,-0.013278855975485171
2016-06-14,4875,4875,4780,4835,27029,0.0010351966873705098
2016-06-15,4840,4840,4760,4790,53759,-0.009307135470527417
2016-06-16,4750,4795,4500,4775,54614,-0.0031315240083507057
2016-06-17,4720,4825,4705,4705,18543,-0.014659685863874339
2016-06-20,4750,4750,4650,4685,46966,-0.004250797024442088
2016-06-21,4660,4890,4660,4855,62036,0.036286019210245435
2016-06-22,4780,4900,4780,4900,41412,0.009268795056642576
2016-06-23,4890,4890,4740,4805,54661,-0.019387755102040827
2016-06-24,4900,4900,4550,4620,115431,-0.03850156087408951
2016-06-27,4455,4645,4455,4610,77557,-0.0021645021645021467
2016-06-28,4505,4775,4505,4750,44967,0.030368763557483636
2016-06-29,4725,4905,4725,4885,59963,0.028421052631578902
2016-06-30,4900,4995,4840,4965,66962,0.016376663254861867
2016-07-01,4965,5010,4900,4985,42416,0.004028197381671594
2016-07-04,4985,5000,4920,4940,23539,-0.009027081243731194
2016-07-05,4940,4960,4870,4960,22056,0.004048582995951344
2016-07-06,4960,4960,4850,4885,22234,-0.015120967741935498
2016-07-07,4890,4985,4870,4965,26334,0.016376663254861867
2016-07-08,4995,4995,4840,4910,52660,-0.011077542799597162
2016-07-11,4910,4945,4845,4900,65142,-0.0020366598778004397
2016-07-12,4935,4935,4830,4875,46350,-0.005102040816326481
2016-07-13,4905,4910,4835,4885,68203,0.002051282051282133
2016-07-14,4885,4885,4805,4815,59020,-0.014329580348004134
2016-07-15,4820,4870,4805,4870,74604,0.011422637590861928
2016-07-18,4980,4980,4855,4865,42621,-0.0010266940451745254
2016-07-19,4930,4930,4805,4805,53976,-0.012332990750256956
2016-07-20,4845,4860,4740,4810,70544,0.0010405827263266776
2016-07-21,4820,4825,4760,4765,37981,-0.009355509355509328
2016-07-22,4750,4800,4750,4790,30487,0.005246589716684236
2016-07-25,4755,4805,4750,4775,65696,-0.0031315240083507057
2016-07-26,4780,4830,4730,4780,46907,0.0010471204188482464
2016-07-27,4770,4835,4760,4770,32992,-0.0020920502092049986
2016-07-28,4770,4910,4745,4870,65789,0.020964360587002018
2016-07-29,4860,4995,4860,4950,81670,0.01642710472279263
2016-08-01,4950,5020,4885,4950,76524,0.0
2016-08-02,4920,5030,4920,4935,79413,-0.00303030303030305
2016-08-03,4900,4940,4850,4905,48385,-0.006079027355623046
2016-08-04,4935,4940,4855,4905,35422,0.0
2016-08-05,4975,4980,4875,4960,42108,0.011213047910295648
2016-08-08,4950,5020,4950,4990,51775,0.006048387096774244
2016-08-09,4965,5070,4965,5000,24226,0.002004008016031955
2016-08-10,4985,5050,4930,4935,73077,-0.013000000000000012
2016-08-11,4940,4940,4855,4855,88607,-0.016210739614994973
2016-08-12,4855,5070,4855,4975,73894,0.02471678681771361
2016-08-16,4925,5030,4925,4985,27365,0.0020100502512563345
2016-08-17,4960,5050,4920,5000,70992,0.0030090270812437314
2016-08-18,5010,5230,4990,5210,287312,0.04200000000000004
2016-08-19,5160,5250,5100,5100,129841,-0.021113243761996192
2016-08-22,5100,5180,4965,5000,155170,-0.019607843137254943
2016-08-23,4955,5060,4955,5030,37745,0.006000000000000005
2016-08-24,5000,5110,4970,5090,45401,0.011928429423459175
2016-08-25,5130,5910,5080,5300,1598636,0.04125736738703334
2016-08-26,5280,5310,5140,5160,228834,-0.026415094339622636
2016-08-29,5180,5280,5070,5070,134239,-0.01744186046511631
2016-08-30,5080,5220,5060,5150,87606,0.015779092702169706
2016-08-31,5120,5340,5120,5320,184576,0.03300970873786402
2016-09-01,5320,5420,5190,5210,152630,-0.020676691729323293
2016-09-02,5190,5300,5190,5230,80485,0.0038387715930903177
2016-09-05,5230,5350,5200,5350,135604,0.02294455066921608
2016-09-06,5360,5440,5340,5390,135400,0.007476635514018781
2016-09-07,5450,5510,5270,5350,239617,-0.007421150278293154
2016-09-08,5410,5450,5230,5320,134186,-0.005607476635513975
2016-09-09,5350,5350,5180,5200,66046,-0.022556390977443663
2016-09-12,5060,5150,5060,5100,90363,-0.019230769230769273
2016-09-13,5200,5210,5100,5160,17337,0.0117647058823529
2016-09-19,5160,5340,5100,5340,146578,0.03488372093023262
2016-09-20,5360,5400,5270,5300,105989,-0.0074906367041198685
2016-09-21,5300,5750,5240,5400,562853,0.018867924528301883
2016-09-22,5530,5530,5330,5410,128665,0.0018518518518517713
2016-09-23,5390,5480,5330,5350,97436,-0.011090573012939031
2016-09-26,5380,5380,5220,5220,124133,-0.024299065420560706
2016-09-27,5210,5310,5200,5230,52252,0.0019157088122605526
2016-09-28,5280,5330,5220,5290,52585,0.011472275334607929
2016-09-29,5340,5360,5250,5360,77839,0.013232514177693666
2016-09-30,5370,5440,5340,5360,151539,0.0
2016-10-04,5430,5500,5320,5350,87699,-0.001865671641791078
2016-10-05,5350,5380,5290,5350,56298,0.0
2016-10-06,5380,5420,5340,5360,81428,0.0018691588785046953
2016-10-07,5330,5350,5230,5260,65438,-0.018656716417910446
2016-10-10,5260,5330,5230,5290,36454,0.005703422053231932
2016-10-11,5360,5360,5180,5270,35199,-0.003780718336483968
2016-10-12,5310,5310,5170,5240,34289,-0.005692599620493399
2016-10-13,5250,5330,5060,5150,100675,-0.01717557251908397
2016-10-14,5190,5190,5090,5130,32759,-0.003883495145631022
2016-10-17,5140,5160,5080,5140,50697,0.0019493177387914784
2016-10-18,5200,5200,5120,5140,71575,0.0
2016-10-19,5150,5160,5090,5100,29924,-0.0077821011673151474
2016-10-20,5090,5160,5010,5040,46824,-0.0117647058823529
