Date,Open,High,Low,Close,Volume,Change
2015-06-04,13358,13875,13143,13491,135029,0.009729810642916004
2015-06-05,13273,14392,13273,13792,146306,0.022311170409902825
2015-06-08,14048,14694,13963,14612,317323,0.05945475638051034
2015-06-09,14652,14694,14135,14224,91955,-0.026553517656720538
2015-06-10,14135,14738,13919,14094,114921,-0.009139482564679446
2015-06-11,14307,14307,13445,13879,84574,-0.015254718319852367
2015-06-12,13833,14178,13617,14179,51640,0.021615390157792458
2015-06-15,14135,14221,13402,13404,95793,-0.054658297482191975
2015-06-16,13402,13575,12755,13274,114781,-0.009698597433601908
2015-06-17,13229,13746,12927,13446,69584,0.012957661594093617
2015-06-18,13445,13575,13100,13318,31496,-0.009519559720362891
2015-06-19,13229,13488,13100,13103,37105,-0.01614356509986481
2015-06-22,13316,13316,12884,12931,54418,-0.013126764863008455
2015-06-23,12927,14005,12927,13879,131286,0.073312195499188
2015-06-24,13919,14048,13575,13837,72425,-0.003026154622090882
2015-06-25,13833,14005,13575,14008,53547,0.012358170123581758
2015-06-26,13833,14048,13617,13620,51909,-0.027698458023986294
2015-06-29,13100,13316,12625,12801,108086,-0.060132158590308404
2015-06-30,12582,12842,12453,12715,60665,-0.006718225138661049
2015-07-01,12670,13187,12541,12931,55994,0.016987809673613796
2015-07-02,13058,13143,12453,12543,91225,-0.03000541334776896
2015-07-03,12453,12842,12281,12414,61983,-0.01028462090408988
2015-07-06,12196,12410,12023,12284,62568,-0.010472047688094066
2015-07-07,12281,12453,11893,11981,55576,-0.02466623249755784
2015-07-08,12153,12281,11893,12069,28226,0.00734496285785835
2015-07-09,11850,12238,11548,12197,34331,0.01060568398376005
2015-07-10,12541,12541,12065,12069,34837,-0.010494383864884771
2015-07-13,12196,12625,11720,12456,34520,0.03206562266964941
2015-07-14,12453,12884,12410,12715,49914,0.020793192035966523
2015-07-15,12625,12884,12453,12672,30026,-0.0033818324813212897
2015-07-16,12842,13273,12281,13189,74688,0.04079861111111116
2015-07-17,13100,13661,13014,13620,73032,0.03267874744104926
2015-07-20,13746,14005,13488,13792,68415,0.012628487518355325
2015-07-21,13789,14005,13703,13879,36471,0.006308004640371179
2015-07-22,13789,13963,13575,13707,29370,-0.01239282369046757
2015-07-23,13789,13789,13358,13620,19969,-0.006347121908513942
2015-07-24,13488,13488,12842,12931,46526,-0.050587371512481605
2015-07-27,12927,13445,12842,13233,29410,0.023354728945943926
2015-07-28,12971,13100,12368,12801,50953,-0.03264565858082069
2015-07-29,12798,13100,12670,12931,26185,0.01015545660495265
2015-07-30,12927,13273,12884,12931,29726,0.0
2015-07-31,13187,13445,12798,13361,39895,0.0332534220091254
2015-08-03,13358,13661,13229,13577,31441,0.016166454606691083
2015-08-04,13703,13703,13358,13577,20688,0.0
2015-08-05,13617,13661,13273,13577,20813,0.0
2015-08-06,13617,13617,13273,13491,17797,-0.006334241732341428
2015-08-07,13488,13488,13143,13318,14166,-0.012823363723964087
2015-08-10,13316,13445,12842,12931,25316,-0.029058417179756768
2015-08-11,12884,13100,12498,12586,31046,-0.026680071146856443
2015-08-12,12410,12842,12108,12499,49005,-0.00691244239631339
2015-08-13,12324,13273,12324,12845,73102,0.027682214577166242
2015-08-17,12927,13014,12410,12499,50598,-0.02693655118723237
2015-08-18,12410,12711,11893,12069,57755,-0.034402752220177635
2015-08-19,12108,12108,11462,11896,60915,-0.014334244759300674
2015-08-20,11720,12023,11548,11553,48558,-0.028833221250840646
2015-08-21,11118,11377,10471,11250,54968,-0.026226954037912198
2015-08-24,10944,11333,10944,11120,63907,-0.011555555555555541
2015-08-25,11204,11720,10989,11680,52778,0.050359712230215736
2015-08-26,11935,12238,11678,12112,45602,0.03698630136986303
2015-08-27,12410,12582,11980,12284,43488,0.014200792602377721
2015-08-28,12582,12842,12281,12672,52923,0.031585802670140106
2015-08-31,12842,12842,12582,12586,14710,-0.0067866161616161325
2015-09-01,12368,12625,12281,12414,22453,-0.013665978070872442
2015-09-02,12108,12927,12065,12499,49302,0.006847108103753774
2015-09-03,12755,13187,12498,13146,60651,0.051764141131290575
2015-09-04,13187,13316,12498,12672,48462,-0.03605659516202642
2015-09-07,12582,13058,12582,12845,16065,0.013652146464646409
2015-09-08,12842,13014,12281,12414,25786,-0.03355391202802649
2015-09-09,12670,12927,12196,12801,46222,0.031174480425326223
2015-09-10,12842,13187,12755,13146,41079,0.026951019451605385
2015-09-11,13143,13187,12927,13146,19710,0.0
2015-09-14,13187,13229,12798,12887,6740,-0.01970181043663477
2015-09-15,12884,12971,12670,12672,6848,-0.016683479475440355
2015-09-16,13273,13316,12842,12887,46304,0.016966540404040442
2015-09-17,12971,13143,12670,12845,44324,-0.0032590983161325804
2015-09-18,13100,13358,12971,13146,42274,0.023433242506812002
2015-09-21,13143,13273,12927,13103,17976,-0.003270956945078396
2015-09-22,13143,13445,13100,13233,31270,0.009921392047622657
2015-09-23,13187,13273,12927,12931,23353,-0.02282173354492556
2015-09-24,13100,13187,12755,12757,16357,-0.01345603588276234
2015-09-25,12842,13058,12670,12757,19035,0.0
2015-09-30,12711,13014,12670,12757,9903,0.0
2015-10-01,12755,13187,12755,13016,21201,0.02030257897624832
2015-10-02,13100,13316,12971,13189,31340,0.013291333743085332
2015-10-05,13358,14652,13358,13792,191879,0.04571991811357945
2015-10-06,13875,13963,13661,13663,64087,-0.009353248259860836
2015-10-07,13703,13789,13445,13446,22934,-0.015882309888018753
2015-10-08,13575,13789,13402,13491,43099,0.0033467202141901353
2015-10-12,13530,13746,13273,13361,18883,-0.009636053665406541
2015-10-13,13617,13617,12971,13274,24669,-0.006511488661028353
2015-10-14,13100,13273,13058,13233,14906,-0.003088744914871211
2015-10-15,13100,13402,13014,13274,11751,0.003098314819013126
2015-10-16,13229,13488,13229,13446,11456,0.012957661594093617
2015-10-19,13402,13703,13358,13620,14543,0.01294065149486845
2015-10-20,13617,13703,13402,13446,13546,-0.012775330396475826
2015-10-21,13488,13575,13402,13491,18976,0.0033467202141901353
2015-10-22,13488,13530,13058,13059,25711,-0.03202134756504338
2015-10-23,13187,13273,13014,13016,17172,-0.0032927482961941923
2015-10-26,13014,13229,12755,13016,14256,0.0
2015-10-27,13100,13100,12670,12715,33741,-0.023125384142593686
2015-10-28,12927,12927,12711,12715,11246,0.0
2015-10-29,12884,12884,12670,12715,11939,0.0
2015-10-30,12842,12884,12410,12499,21346,-0.016987809673613796
2015-11-02,12368,12711,12324,12586,10622,0.006960556844547661
2015-11-03,12498,12755,12498,12629,9733,0.003416494517718194
2015-11-04,12842,12842,12625,12801,9492,0.013619447303824472
2015-11-05,12755,12755,12625,12629,8381,-0.013436450277322098
2015-11-06,12670,12670,12324,12499,18092,-0.010293768311030127
2015-11-09,12368,12541,12065,12153,29206,-0.02768221457716613
2015-11-10,11935,12023,11506,11553,44339,-0.049370525796099685
2015-11-11,11635,11893,11592,11767,12014,0.01852332727430106
2015-11-12,11980,12153,11592,11810,16609,0.003654287413954238
2015-11-13,11678,12023,10858,10862,77800,-0.0802709568162574
2015-11-16,10341,10514,9652,9913,202850,-0.08736880869084884
2015-11-17,10084,10471,9824,10387,91721,0.047815999192978964
2015-11-18,10471,10558,10084,10258,57941,-0.012419370366804627
2015-11-19,10256,10514,10256,10473,55694,0.020959251316045924
2015-11-20,10513,10558,10214,10258,46995,-0.020528979280053483
2015-11-23,10427,10471,10214,10258,30435,0.0
2015-11-24,10385,10427,10214,10258,53338,0.0
2015-11-25,10385,10427,10298,10429,9557,0.016669916162994847
2015-11-26,10471,11204,10471,11076,73803,0.06203854636110839
2015-11-27,11204,11204,10772,10862,31572,-0.019321054532322135
2015-11-30,10730,10858,10642,10648,22132,-0.01970171239182472
2015-12-01,10815,10815,10642,10648,12924,0.0
2015-12-02,10600,10686,10427,10429,19185,-0.020567242674680686
2015-12-03,10514,10558,10170,10429,12157,0.0
2015-12-04,10558,10558,10214,10560,7909,0.012561127624892032
2015-12-07,10642,10730,10256,10301,17537,-0.02452651515151516
2015-12-08,10385,10385,9867,9957,35675,-0.0333948160372779
2015-12-09,9953,9953,9737,9828,16788,-0.012955709551069616
2015-12-10,9780,10084,9780,9913,16031,0.008648758648758692
2015-12-11,9953,10084,9780,9957,14847,0.004438615958841874
2015-12-14,9911,9911,9479,9482,21352,-0.04770513206789195
2015-12-15,9522,9824,9522,9655,11269,0.018245095971314074
2015-12-16,9780,10084,9780,10000,15045,0.03573278094251675
2015-12-17,10125,10214,9911,10000,21330,0.0
2015-12-18,9998,10427,9998,10429,20498,0.04289999999999994
2015-12-21,10214,10427,10170,10301,17455,-0.012273468213635064
2015-12-22,10256,10514,10214,10517,10660,0.020968837976895527
2015-12-23,10471,10686,10298,10429,19351,-0.008367405153560936
2015-12-24,10427,10558,10170,10344,29057,-0.008150349985617034
2015-12-28,10341,10514,10170,10517,16963,0.01672467130703792
2015-12-29,10647,10692,10381,10472,9414,-0.0042787867262527035
2015-12-30,10470,10559,10248,10427,8382,-0.004297173414820499
2016-01-04,10337,10426,10071,10072,10416,-0.03404622614366548
2016-01-05,10071,10204,9892,9983,14458,-0.008836378077839546
2016-01-06,10115,10115,9892,10117,11641,0.01342281879194629
2016-01-07,10115,10204,9627,9717,24612,-0.039537412276366535
2016-01-08,9583,9761,9494,9585,13676,-0.013584439641864732
2016-01-11,9539,9627,9449,9585,11773,0.0
2016-01-12,9539,9583,9494,9495,11578,-0.009389671361502372
2016-01-13,9627,9848,9539,9851,5962,0.037493417588204236
2016-01-14,9761,9761,9449,9629,10154,-0.022535783169221446
2016-01-15,9671,9716,9228,9231,38801,-0.04133347180392566
2016-01-18,8962,9228,8962,9007,16702,-0.02426606001516629
2016-01-19,8962,9139,8918,8964,18134,-0.004774064616409501
2016-01-20,8872,9006,8437,8635,31420,-0.03670236501561808
2016-01-21,8580,8784,8553,8555,11583,-0.00926462072958889
2016-01-22,8553,8784,8553,8760,29619,0.02396259497369968
2016-01-25,8827,9228,8784,9231,11054,0.0537671232876713
2016-01-26,9183,9228,8856,9052,8579,-0.019391181887119524
2016-01-27,9139,9228,9006,9141,8728,0.009832081307998175
2016-01-28,9139,9183,8872,9185,4496,0.004813477737665384
2016-01-29,9228,9272,9051,9231,6672,0.005008165487207394
2016-02-01,9317,9361,8918,9052,11636,-0.019391181887119524
2016-02-02,8918,8962,8856,8964,22820,-0.009721608484312805
2016-02-03,9051,9051,8864,8919,5846,-0.005020080321285092
2016-02-04,8962,9095,8872,9097,11500,0.01995739432671817
2016-02-05,9006,9139,8872,8964,22947,-0.014620204463009823
2016-02-11,8810,8872,8723,8723,24574,-0.026885319053993717
2016-02-12,8694,8827,8500,8582,24588,-0.016164163705147283
2016-02-15,8739,8739,8588,8591,5324,0.001048706595199178
2016-02-16,8588,8792,8588,8785,13531,0.02258177162146424
2016-02-17,8836,8872,8730,8733,16368,-0.005919180421172454
2016-02-18,8820,8864,8749,8831,15177,0.011221802358868604
2016-02-19,8827,9051,8827,8964,20262,0.01506058204053895
2016-02-22,9051,9095,8872,8964,14082,0.0
2016-02-23,9006,9006,8864,8919,9017,-0.005020080321285092
2016-02-24,8872,8962,8810,8831,22587,-0.009866576970512408
2016-02-25,8872,8872,8810,8848,8600,0.0019250368021741515
2016-02-26,8918,8918,8810,8840,8813,-0.000904159132007254
2016-02-29,8846,8962,8810,8919,22615,0.008936651583710375
2016-03-02,9095,9405,9095,9185,33126,0.029823971297230578
2016-03-03,9317,9361,9139,9185,20671,0.0
2016-03-04,9183,9805,9183,9674,35423,0.05323897659227006
2016-03-07,9671,9983,9449,9762,47130,0.00909654744676458
2016-03-08,9848,9848,9583,9585,13194,-0.018131530424093434
2016-03-09,9583,9761,9449,9762,16886,0.018466353677621283
2016-03-10,9627,9848,9583,9674,16557,-0.009014546199549223
2016-03-11,9716,9716,9583,9717,6114,0.004444903866032579
2016-03-14,9848,9848,9583,9629,11950,-0.009056293094576562
2016-03-15,9671,9671,9272,9407,22501,-0.023055353619275132
2016-03-16,9539,9539,9228,9362,13848,-0.00478367173381522
2016-03-17,9361,9716,9361,9629,10179,0.028519547105319454
2016-03-18,9583,9671,9361,9585,15128,-0.004569529546162632
2016-03-21,9627,9716,9361,9362,16694,-0.023265519040166938
2016-03-22,9405,9583,9317,9585,12115,0.023819696646015798
2016-03-23,9627,9627,9405,9453,7341,-0.013771517996870153
2016-03-24,9405,9583,9317,9495,13300,0.004443033957473919
2016-03-25,9539,9583,9405,9540,13239,0.004739336492890933
2016-03-28,9583,9805,9539,9762,21252,0.023270440251572433
2016-03-29,9761,9892,9716,9851,14231,0.009116984224544211
2016-03-30,9938,9938,9627,9851,14845,0.0
2016-03-31,9848,9848,9671,9851,12111,0.0
2016-04-01,9848,9892,9583,9762,21277,-0.009034615775048271
2016-04-04,9848,9848,9583,9717,16953,-0.004609711124769489
2016-04-05,9671,9848,9627,9851,16568,0.013790264484923265
2016-04-06,9805,9848,9583,9762,33444,-0.009034615775048271
2016-04-07,9761,9848,9627,9762,45435,0.0
2016-04-08,9848,10071,9671,10072,37251,0.031755787748412256
2016-04-11,10071,10470,10026,10472,69686,0.039714058776807004
2016-04-12,10559,10559,10248,10383,28788,-0.008498854087089391
2016-04-14,10426,10647,10248,10427,34209,0.0042376962342289826
2016-04-15,10381,10514,10248,10427,30093,0.0
2016-04-18,10470,10602,10204,10383,32230,-0.004219813944566941
2016-04-19,10292,10470,10159,10339,17076,-0.0042376962342289826
2016-04-20,10381,10381,10071,10339,25729,0.0
2016-04-21,10337,10381,10026,10029,22375,-0.02998355740400427
2016-04-22,10071,10115,9983,9983,19162,-0.004586698574134962
2016-04-25,9938,10071,9761,9851,36939,-0.013222478212962074
2016-04-26,9761,9938,9671,9762,16055,-0.009034615775048271
2016-04-27,9761,9892,9671,9717,20019,-0.004609711124769489
2016-04-28,9761,9805,9583,9585,24739,-0.013584439641864732
2016-04-29,9716,9716,9361,9495,37177,-0.009389671361502372
2016-05-02,9848,9848,9361,9407,14719,-0.00926803580832014
2016-05-03,9405,9583,9361,9585,30644,0.018922079302647
2016-05-04,9494,9583,9405,9495,16268,-0.009389671361502372
2016-05-09,9494,9494,9183,9319,19728,-0.01853607161664028
2016-05-10,9228,9494,9139,9407,20326,0.009443073291125703
2016-05-11,9405,9583,9317,9495,9693,0.009354735835016559
2016-05-12,9539,9583,9405,9495,7542,0.0
2016-05-13,9449,9627,9272,9274,23051,-0.023275408109531326
2016-05-16,9272,9405,9183,9274,52552,0.0
2016-05-17,9228,9405,9183,9362,28279,0.00948889368125938
2016-05-18,9228,10869,9228,10117,370526,0.08064516129032251
2016-05-19,9983,10159,9627,9629,148357,-0.04823564297716709
2016-05-20,9716,10115,9627,9940,88638,0.03229826565583127
2016-05-23,10292,10692,10026,10339,194694,0.04014084507042259
2016-05-24,10159,10602,9848,10606,112321,0.0258245478286101
2016-05-25,10647,10781,9848,9851,175123,-0.07118612106354893
2016-05-26,10337,11357,10026,10072,534116,0.022434270632423203
2016-05-27,10204,10381,9938,10250,137753,0.017672756155679092
2016-05-30,11224,12510,10426,10606,2536537,0.0347317073170732
2016-05-31,10869,11046,10337,10606,415107,0.0
2016-06-01,10736,12334,10692,11626,1099043,0.0961719781255892
2016-06-02,11623,12201,11446,12203,297189,0.04963013934285221
2016-06-03,12644,12955,11934,12601,439597,0.03261493075473254
2016-06-07,12423,12911,12289,12868,247970,0.021188794540115907
2016-06-08,12911,13044,12423,12824,193935,-0.0034193347839601707
2016-06-09,12822,13310,11980,12247,357014,-0.04499376169681846
2016-06-10,12289,12556,12157,12424,129330,0.014452518984241047
2016-06-13,12334,12334,11845,11980,124806,-0.035737282678686366
2016-06-14,11712,12289,11446,12247,172473,0.022287145242070094
2016-06-15,12245,12334,11934,12071,98847,-0.014370866334612598
2016-06-16,12067,12289,11490,11804,119720,-0.022119128489768825
2016-06-17,11800,12067,11490,11715,95614,-0.00753981701118267
2016-06-20,11623,11845,11579,11715,31516,0.0
2016-06-21,11712,12157,11668,11892,82459,0.015108834827144646
2016-06-22,11800,12245,11800,11937,63556,0.0037840565085771605
2016-06-23,12067,12067,11402,11671,47945,-0.022283655859931306
2016-06-24,11800,11890,10426,10652,247476,-0.08731042755547935
2016-06-27,10292,11003,10292,10873,69033,0.02074727750657157
2016-06-28,10736,11623,10736,11361,62701,0.04488181734571883
2016-06-29,11357,11757,11269,11494,34068,0.011706715958102354
2016-06-30,11446,11623,11402,11449,24085,-0.0039150861318949515
2016-07-01,11446,11800,11446,11759,25678,0.027076600576469545
2016-07-04,11800,12112,11535,11759,50283,0.0
2016-07-05,11712,11845,11490,11804,32877,0.0038268560251721873
2016-07-06,11845,11845,11402,11582,28638,-0.018807184005421917
2016-07-07,11490,11845,11490,11626,26820,0.003798998445864177
2016-07-08,11845,11845,11312,11494,29150,-0.011353862033373519
2016-07-11,11535,11668,11357,11626,41107,0.011484252653558347
2016-07-12,11757,11757,11446,11582,12497,-0.003784620677791173
2016-07-13,11535,11623,11402,11494,21008,-0.007597996891728576
2016-07-14,11579,11623,11446,11582,7249,0.0076561684357054904
2016-07-15,11623,11668,11446,11582,11099,0.0
2016-07-18,11446,11623,11446,11494,13467,-0.007597996891728576
2016-07-19,11446,11712,11446,11537,12663,0.00374108230381065
2016-07-20,11579,11668,11446,11626,17093,0.007714310479327358
2016-07-21,11757,11845,11490,11715,49960,0.007655255461895827
2016-07-22,11712,12112,11712,12071,36303,0.03038839095177126
2016-07-25,12112,12689,12024,12469,115310,0.032971584789992514
2016-07-26,12601,12601,12245,12380,24534,-0.007137701499719262
2016-07-27,12423,12423,12067,12071,38054,-0.024959612277867582
2016-07-28,11934,12201,11890,12025,23102,-0.003810786181757897
2016-07-29,11934,12245,11934,12025,22448,0.0
2016-08-01,12024,12289,11980,12203,17165,0.014802494802494737
2016-08-02,12245,12334,11980,12203,22467,0.0
2016-08-03,12334,12334,11845,12025,30487,-0.014586577071212026
2016-08-04,12067,12067,11757,11892,30952,-0.01106029106029105
2016-08-05,11845,12067,11712,11848,22792,-0.0036999663639420977
2016-08-08,11890,12024,11668,11759,16012,-0.0075118163403106175
2016-08-09,11757,11980,11712,11848,11592,0.007568670805340627
2016-08-10,12024,12245,11845,11937,22225,0.0075118163403105065
2016-08-11,11980,11980,11579,11715,25022,-0.018597637597386307
2016-08-12,11712,11845,11668,11715,22194,0.0
2016-08-16,11845,12112,11535,11804,49603,0.007597097737942704
2016-08-17,11845,11934,11579,11848,27360,0.0037275499830566883
2016-08-18,11712,11890,11712,11759,19099,-0.0075118163403106175
2016-08-19,11712,11934,11623,11715,20545,-0.003741814780168329
2016-08-22,11712,11757,11312,11403,35051,-0.02663252240717029
2016-08-23,11579,11579,11180,11361,23651,-0.0036832412523020164
2016-08-24,11490,11490,11224,11227,12438,-0.011794736378839876
2016-08-25,11312,11357,11269,11361,9591,0.011935512603544973
2016-08-26,11269,11490,11224,11449,10241,0.00774579702490974
2016-08-29,11579,11800,11180,11403,28155,-0.004017818150056751
2016-08-30,11757,11757,11490,11494,14118,0.00798035604665448
2016-08-31,11668,11668,11269,11403,12337,-0.007917174177831887
2016-09-01,11490,11490,11269,11361,16048,-0.0036832412523020164
2016-09-02,11357,12468,11357,12424,114151,0.09356570724408053
2016-09-05,12289,12423,12157,12380,47258,-0.003541532517707613
2016-09-06,12468,12510,12201,12203,52328,-0.01429725363489498
2016-09-07,12157,12289,11980,12247,43187,0.0036056707367040364
2016-09-08,12067,12822,11890,12559,212401,0.025475626684085872
2016-09-09,12644,13044,12245,13045,229295,0.038697348515009056
2016-09-12,12866,14641,12822,14066,875587,0.07826753545419707
2016-09-13,14418,14819,13443,13579,311446,-0.03462249395705963
2016-09-19,13931,14330,13708,14023,354778,0.032697547683923744
2016-09-20,13842,13931,13354,13535,155477,-0.03479997147543323
2016-09-21,13577,13708,13132,13135,101288,-0.029553010712966343
2016-09-22,13310,13354,12866,13002,156579,-0.01012561857632277
2016-09-23,13088,13088,12866,12868,62039,-0.010306106752807298
2016-09-26,12866,13044,12733,12913,66906,0.003497046938141235
2016-09-27,12778,12911,12601,12691,73633,-0.017191977077363862
2016-09-28,12778,12955,12601,12780,60776,0.007012843747537634
2016-09-29,12689,12911,12644,12735,50781,-0.0035211267605633756
2016-09-30,12733,12778,12157,12158,91571,-0.04530820573223404
2016-10-04,12157,12379,12067,12247,49631,0.007320282941273293
2016-10-05,12157,12423,12157,12292,33217,0.0036743692332816824
2016-10-06,12245,12379,12157,12247,32833,-0.0036609176700292956
2016-10-07,12289,12289,12024,12071,28662,-0.014370866334612598
2016-10-10,12024,12201,11980,12114,16473,0.0035622566481650075
2016-10-11,12157,12423,12067,12247,24224,0.01097903252435195
2016-10-12,12245,12334,12024,12247,17720,0.0
2016-10-13,12245,12866,12201,12380,84004,0.010859802400587926
2016-10-14,12423,12423,12157,12336,19116,-0.003554119547657497
2016-10-17,12423,12556,12112,12292,34282,-0.003566796368352776
2016-10-18,12334,12334,11800,11980,36728,-0.02538236251220305
2016-10-19,12024,12067,11712,11804,35475,-0.014691151919866474
2016-10-20,11800,11980,11090,11494,69805,-0.026262283971535072
2016-10-21,11357,11668,11357,11537,34059,0.00374108230381065
2016-10-24,11535,12024,11535,11804,29047,0.023142931437982073
2016-10-25,11800,11800,11224,11537,21740,-0.0226194510335479
2016-10-26,11312,11402,10692,11050,96256,-0.04221201352171278
2016-10-27,11003,11269,10869,11138,35453,0.007963800904977392
