Date,Open,High,Low,Close,Volume,Change
2015-07-06,18880,19157,17453,17683,879045,-0.09220185841162276
2015-07-07,18005,18143,16900,17315,636576,-0.020810948368489512
2015-07-08,17683,17683,16670,16901,430702,-0.023909904706901575
2015-07-09,16532,16992,15380,16993,744032,0.0054434648837347055
2015-07-10,17038,17130,16163,16394,399728,-0.035249808744777233
2015-07-13,16440,18328,16440,18052,472665,0.1011345614249115
2015-07-14,18374,18558,17499,17730,369810,-0.017837358741413678
2015-07-15,17545,18282,17038,17960,400331,0.012972363226170236
2015-07-16,17867,18834,17775,18512,453899,0.030734966592427693
2015-07-17,18466,18696,17821,17960,226057,-0.02981849611063092
2015-07-20,18190,18880,18005,18144,298800,0.01024498886414249
2015-07-21,18143,18143,17222,17545,282509,-0.03301366843033515
2015-07-22,17545,17821,17269,17499,167801,-0.002621829581077262
2015-07-23,17499,18420,17222,18282,325332,0.0447454140236585
2015-07-24,18328,18328,17729,17730,188832,-0.03019363308171974
2015-07-27,17407,17683,16992,17177,201744,-0.031190073322053036
2015-07-28,17130,17130,15473,16026,590191,-0.06700820865110324
2015-07-29,15933,17315,15933,16993,394196,0.060339448396355966
2015-07-30,17361,18558,17176,17960,631340,0.05690578473489083
2015-07-31,17867,18143,17038,17960,249933,0.0
2015-08-03,18097,18328,17130,17223,187958,-0.04103563474387528
2015-08-04,16946,19295,16900,18789,536766,0.09092492597108515
2015-08-05,18972,19617,18374,18651,307777,-0.007344722976209472
2015-08-06,18558,19295,18466,19157,273208,0.02712991260522224
2015-08-07,19064,19939,18696,19249,308643,0.004802422091141567
2015-08-10,19111,19617,18466,18466,171475,-0.040677437788976034
2015-08-11,18650,19111,17913,17914,202121,-0.029892775912487846
2015-08-12,17683,19157,17545,18881,240726,0.053980127274757095
2015-08-13,18834,19295,18420,18973,156458,0.004872623272072385
2015-08-17,19064,20262,18696,20170,462117,0.063089653718442
2015-08-18,20262,20907,19939,20539,606738,0.018294496777392144
2015-08-19,19985,20308,18742,19387,343441,-0.0560884171576026
2015-08-20,19064,19525,18420,18420,179783,-0.04987878475266927
2015-08-21,17222,17775,16762,17269,343699,-0.0624864277958741
2015-08-24,16946,18097,16946,17315,312393,0.0026637327002143607
2015-08-25,17591,18005,17176,17545,251534,0.013283280392722974
2015-08-26,17545,19064,17361,18973,328291,0.08139070960387573
2015-08-27,19111,19203,18558,18743,293259,-0.012122489854003105
2015-08-28,19018,19755,18972,19479,260081,0.03926799338419684
2015-08-31,19985,20078,19064,19295,232120,-0.009446070126803208
2015-09-01,19341,19755,18742,18743,259444,-0.028608447784400082
2015-09-02,20216,21091,19157,19157,942074,0.022088246278610724
2015-09-03,19479,20676,19295,20539,849824,0.07214073184736658
2015-09-04,20999,21229,20170,20216,735258,-0.015726179463459777
2015-09-07,20630,21091,19755,19986,556797,-0.011377127028096568
2015-09-08,20216,20262,18650,19295,468201,-0.03457420194135896
2015-09-09,19663,19709,19064,19710,332537,0.021508162736460168
2015-09-10,19341,19525,18604,19387,465779,-0.016387620497209543
2015-09-11,19064,19387,18696,18973,266415,-0.02135451591272497
2015-09-14,19571,20538,19387,19986,1056692,0.05339166183523947
2015-09-15,20078,20907,19801,20723,635549,0.036875813069148444
2015-09-16,20907,21137,20584,20907,455084,0.008879023307436285
2015-09-17,21137,22104,21091,21782,1018094,0.041852011288085356
2015-09-18,21828,22979,21551,22795,943196,0.04650628959691483
2015-09-21,22564,23808,22426,22749,1081566,-0.002017986400526417
2015-09-22,23025,23117,22058,22473,482396,-0.012132401424238437
2015-09-23,22426,22749,22150,22473,348883,0.0
2015-09-24,22518,22702,21735,22058,362838,-0.018466604369688056
2015-09-25,22196,22426,21551,22242,320877,0.008341644754737532
2015-09-30,21920,22795,21597,21920,501483,-0.014477115367323101
2015-10-01,22104,25235,21781,24775,2020507,0.13024635036496357
2015-10-02,24867,25466,23854,24223,1290538,-0.022280524722502526
2015-10-05,24314,24683,23393,23762,765068,-0.0190314989885646
2015-10-06,23992,24406,22979,23256,668246,-0.02129450382964393
2015-10-07,23531,24591,23393,23716,902948,0.019779841761266015
2015-10-08,23900,24406,23347,23348,479072,-0.015516950581885625
2015-10-12,23485,24360,22656,22933,642698,-0.017774541716635284
2015-10-13,22656,22979,21643,22058,708503,-0.03815462434047001
2015-10-14,21828,22518,21275,22104,484306,0.0020854111886843274
2015-10-15,22979,23393,22058,22289,789594,0.00836952587766926
2015-10-16,22472,23025,22058,22196,369045,-0.004172461752433909
2015-10-19,22610,22610,22150,22242,240369,0.002072445485673091
2015-10-20,22288,22656,21275,21552,585936,-0.031022390072835138
2015-10-21,21505,21781,20768,21137,417175,-0.01925575352635489
2015-10-22,22288,22518,21505,21736,828397,0.02833893173108759
2015-10-23,22196,22242,21505,21552,378516,-0.00846521899153474
2015-10-26,21643,23301,21643,23117,954002,0.07261507052709715
2015-10-27,23255,24222,22933,23578,915888,0.019942034000951736
2015-10-28,23670,23716,22749,23071,474385,-0.02150309610654
2015-10-29,23163,23577,22518,22979,388341,-0.003987690173811287
2015-10-30,22841,23255,22288,23117,398372,0.00600548326733108
2015-11-02,23255,23762,22795,23716,388287,0.025911666738763772
2015-11-03,23900,24268,23393,24131,497369,0.017498735031202584
2015-11-04,24268,24268,23577,23946,252903,-0.007666487091293361
2015-11-05,23992,24038,23255,23624,278464,-0.013446922241710513
2015-11-06,23439,23900,23255,23486,248144,-0.005841517101252913
2015-11-09,23393,23762,22933,23210,281743,-0.01175168185301878
2015-11-10,22933,23485,21781,21874,464540,-0.05756139595002152
2015-11-11,21735,23393,21735,23210,376879,0.061077077809271296
2015-11-12,23117,23209,22334,22611,259965,-0.025807841447651914
2015-11-13,22288,22564,22058,22289,150704,-0.014240856220423703
2015-11-16,22380,23301,22380,22611,614436,0.014446588003050875
2015-11-17,23255,23485,22933,23163,420974,0.024412896377869142
2015-11-18,23209,23439,22426,22473,294269,-0.02978888744981223
2015-11-19,22702,24084,22518,23900,556721,0.06349842032661424
2015-11-20,23900,24683,23762,24361,462311,0.019288702928870194
2015-11-23,24775,25235,23808,23900,548599,-0.018923689503714924
2015-11-24,23946,24867,23762,24499,400865,0.025062761506276177
2015-11-25,24637,24959,24498,24821,330623,0.013143393607902398
2015-11-26,25051,26018,24959,25558,907011,0.029692599008903642
2015-11-27,25696,26709,25281,26571,935962,0.03963533922842166
2015-11-30,26571,27492,26387,27492,808108,0.03466184938466754
2015-12-01,27492,27538,26387,26617,639972,-0.031827440710024746
2015-12-02,26801,26939,26433,26755,359180,0.005184656422587031
2015-12-03,26479,26617,25926,26249,391439,-0.01891235283124648
2015-12-04,25926,27354,25926,27124,470860,0.033334603222979986
2015-12-07,27446,27446,26387,26479,357360,-0.023779678513493607
2015-12-08,26479,27123,25972,26341,323599,-0.005211677178141194
2015-12-09,26525,26663,25512,25742,533404,-0.022740214874150566
2015-12-10,25650,26340,25327,26157,429455,0.016121513479916194
2015-12-11,26294,26340,25235,25742,363062,-0.015865733837978402
2015-12-14,25373,26064,25189,25374,312547,-0.014295703519540015
2015-12-15,25466,25972,24591,24729,381285,-0.025419720974225624
2015-12-16,25051,25235,24683,24775,429173,0.0018601641797080237
2015-12-17,25235,26709,25235,26387,829870,0.06506559031281545
2015-12-18,26156,26525,25742,25880,472093,-0.019214006897335767
2015-12-21,25558,26433,25558,26433,300989,0.0213678516228748
2015-12-22,26479,26525,25604,25742,335295,-0.0261415654674082
2015-12-23,25742,26018,25097,25512,346375,-0.008934814699712579
2015-12-24,25788,26018,25189,25190,222120,-0.012621511445594202
2015-12-28,25281,25834,24959,25052,219634,-0.005478364430329452
2015-12-29,25097,25696,24913,25512,279486,0.018361807440523625
2015-12-30,25419,26525,25373,26387,325795,0.03429758544998429
2016-01-04,26340,26387,25512,25558,437437,-0.03141698563686668
2016-01-05,25189,25788,25143,25236,340251,-0.012598794897879295
2016-01-06,25373,25419,24038,24315,684001,-0.03649548264384217
2016-01-07,24084,24360,22564,22703,913458,-0.06629652477894299
2016-01-08,22380,23439,22380,23117,612589,0.018235475487820896
2016-01-11,23025,23439,22656,22795,347787,-0.013929143054894677
2016-01-12,22979,23163,22380,22381,314787,-0.018161877604737864
2016-01-13,22656,22841,22012,22611,492641,0.010276573879629991
2016-01-14,22058,22334,21413,21874,418484,-0.03259475476537965
2016-01-15,22288,22518,20814,21091,628214,-0.03579592209929594
2016-01-18,20999,21735,20860,21229,413636,0.0065430752453652374
2016-01-19,21505,21689,21091,21690,305562,0.021715577747420944
2016-01-20,21643,21781,19985,20262,560730,-0.06583679114799446
2016-01-21,20446,20907,20170,20539,304038,0.01367091106504792
2016-01-22,20768,21091,20446,21045,226540,0.024636058230683044
2016-01-25,21367,21459,20953,21091,225981,0.002185792349726823
2016-01-26,20953,21459,20814,20953,195453,-0.0065430752453653485
2016-01-27,21275,21781,20999,21368,288741,0.019806232997661377
2016-01-28,21413,21551,20999,21368,179800,0.0
2016-01-29,21459,21551,20860,21414,293577,0.0021527517783601624
2016-02-01,21643,21781,21459,21460,207884,0.0021481273932941747
2016-02-02,21459,22288,21137,22242,279166,0.03643988816402599
2016-02-03,22012,22196,21505,21736,266413,-0.022749752720079175
2016-02-04,21966,21966,21275,21782,249572,0.0021163047478836017
2016-02-05,21689,21874,21137,21137,188189,-0.02961160591313927
2016-02-11,20216,20492,19111,19203,448793,-0.09149832048067374
2016-02-12,18880,18926,15657,15887,1470956,-0.17268135187210332
2016-02-15,16486,16854,16301,16578,842829,0.043494681185875184
2016-02-16,16946,17361,16670,16947,491790,0.0222584147665581
2016-02-17,17499,17775,16716,16947,1022798,0.0
2016-02-18,17499,18097,17222,17868,580683,0.05434590192954514
2016-02-19,17959,17959,17315,17914,464619,0.002574434743675802
2016-02-22,17821,18190,17729,18006,259081,0.005135648096460832
2016-02-23,18236,18236,17176,17223,526848,-0.043485504831722754
2016-02-24,17130,17821,16900,17499,314554,0.016025082738198915
2016-02-25,17545,17775,17084,17131,341817,-0.02102977312989318
2016-02-26,17176,17637,17038,17591,278942,0.02685190590158193
2016-02-29,17637,17637,17038,17269,296087,-0.018304814962196603
2016-03-02,17591,17683,17176,17269,315939,0.0
2016-03-03,17315,17361,16762,16947,361873,-0.018646128901499748
2016-03-04,17038,17222,16900,16947,284469,0.0
2016-03-07,16946,17130,16670,16762,325869,-0.010916386381070398
2016-03-08,16808,17130,16347,16486,514721,-0.01646581553513904
2016-03-09,16347,17315,16209,17223,451827,0.044704597840592
2016-03-10,17269,17637,16992,17591,364063,0.021366776984265146
2016-03-11,17499,17729,17361,17453,204002,-0.00784492069808429
2016-03-14,17683,17775,17361,17545,196816,0.005271300063026452
2016-03-15,17591,17591,17361,17499,179605,-0.002621829581077262
2016-03-16,17499,18282,17407,17914,437495,0.023715640893765322
2016-03-17,18097,18236,17821,17822,396134,-0.005135648096460832
2016-03-18,17913,19111,17821,19111,873606,0.07232633823364387
2016-03-21,19433,19709,18788,19433,660394,0.01684893516822772
2016-03-22,19249,19663,19203,19525,286264,0.0047342149951115076
2016-03-23,19617,19617,19018,19203,262534,-0.016491677336747723
2016-03-24,19249,19387,19064,19203,187275,0.0
2016-03-25,19249,19249,18696,18789,235122,-0.021559131385720964
2016-03-28,18926,19157,18466,18512,185617,-0.014742668582681362
2016-03-29,18604,19249,18604,19111,241734,0.032357389801209946
2016-03-30,19479,19617,19018,19157,242158,0.002406990738318182
2016-03-31,19387,19387,18466,18558,230606,-0.03126794383254161
2016-04-01,18558,18880,17959,18052,428368,-0.027265869166936074
2016-04-04,18005,18190,17084,18052,675385,0.0
2016-04-05,17959,18880,17637,18697,558377,0.03573011300686901
2016-04-06,18604,19295,18466,19295,450550,0.03198374070706533
2016-04-07,19341,19709,18742,19525,487453,0.01192018657683347
2016-04-08,19203,19571,19111,19341,213285,-0.009423815620998699
2016-04-11,19801,20216,19341,19525,492195,0.009513468796856328
2016-04-12,19525,19571,18972,19065,306622,-0.023559539052496747
2016-04-14,19157,20032,19157,19940,514447,0.04589562024652505
2016-04-15,20124,20584,19985,20170,474553,0.01153460381143434
2016-04-18,20216,21183,20032,20539,610765,0.018294496777392144
2016-04-19,20630,20860,20216,20723,276406,0.008958566629339249
2016-04-20,20814,21091,20584,20907,397750,0.008879023307436285
2016-04-21,20907,21091,20492,20907,238004,0.0
2016-04-22,20860,21275,20676,20953,244256,0.002200220022002153
2016-04-25,20953,21091,19939,20078,342677,-0.0417601298143464
2016-04-26,20216,20630,19847,20585,172395,0.025251519075605078
2016-04-27,20584,21091,20262,20953,269578,0.01787709497206702
2016-04-28,21045,21045,20308,20354,193816,-0.028587791724335454
2016-04-29,20170,20308,19847,20170,141270,-0.00903999213913731
2016-05-02,20446,20446,20032,20308,150933,0.0068418443232523
2016-05-03,20170,20354,19985,20078,133486,-0.01132558597597011
2016-05-04,19939,19939,19295,19387,259753,-0.034415778463990465
2016-05-09,19341,19663,19203,19387,120825,0.0
2016-05-10,19433,20999,19433,20999,424447,0.08314850157321918
2016-05-11,21045,21505,20722,21414,385035,0.01976284584980248
2016-05-12,21367,21597,20860,21045,178706,-0.01723171756794617
2016-05-13,20953,21321,20768,20999,116201,-0.002185792349726823
2016-05-16,20999,20999,20170,20354,197276,-0.030715748368969953
2016-05-17,20630,21275,20354,20446,331865,0.004519996069568544
2016-05-18,20354,20446,19801,19894,176417,-0.026997945808471147
2016-05-19,19939,20078,19203,19433,200058,-0.023172815924399348
2016-05-20,19433,20400,19433,19986,191226,0.02845674882931104
2016-05-23,20170,20308,19617,19710,134827,-0.013809666766736672
2016-05-24,19893,19893,19387,19479,102973,-0.011719939117199374
2016-05-25,19709,19709,19433,19664,147812,0.009497407464448937
2016-05-26,19893,19939,19249,19295,207527,-0.018765256305939837
2016-05-27,19249,19387,18834,19157,245087,-0.007152111946099993
2016-05-30,19295,19433,19064,19295,162359,0.007203633136712462
2016-05-31,19203,19709,19203,19295,185020,0.0
2016-06-01,19295,19663,19064,19572,142101,0.014356050790360175
2016-06-02,20124,20400,19893,20032,356117,0.023502963417126432
2016-06-03,20170,20308,19663,19848,158213,-0.009185303514376963
2016-06-07,19893,20124,19755,20078,225792,0.011588069326884387
2016-06-08,20078,20078,19479,19664,228467,-0.020619583623866955
2016-06-09,19617,19755,19018,19157,367546,-0.02578315703824252
2016-06-10,19157,19295,18558,18743,325579,-0.021610899410137274
2016-06-13,18466,18558,17821,17822,413536,-0.04913834498212666
2016-06-14,17821,18005,17453,17545,244019,-0.01554258781281559
2016-06-15,17545,18328,17222,17868,337419,0.01840980336278153
2016-06-16,17775,18005,16716,16855,500309,-0.056693530333557174
2016-06-17,17361,17637,17084,17591,300655,0.04366656778404043
2016-06-20,17729,17959,17637,17730,189570,0.007901767949519689
2016-06-21,17867,17913,17545,17776,117898,0.002594472645234047
2016-06-22,17775,17913,17591,17637,113659,-0.007819531953195291
2016-06-23,17545,17637,17222,17407,155847,-0.013040766570278417
2016-06-24,17637,17729,15979,16302,543123,-0.06348020911127705
2016-06-27,15565,16808,15565,16532,309041,0.014108698319224677
2016-06-28,16255,16716,16209,16624,198091,0.005564964916525472
2016-06-29,16854,17499,16808,17085,200912,0.02773099133782475
2016-06-30,17269,17499,17038,17223,186999,0.008077260755048332
2016-07-01,17407,17959,17269,17683,269699,0.0267084712303316
2016-07-04,17867,17959,17591,17683,105945,0.0
2016-07-05,17683,17821,17591,17683,93424,0.0
2016-07-06,17729,17867,17084,17315,180895,-0.020810948368489512
2016-07-07,17591,18005,17407,17776,181657,0.026624314178457897
2016-07-08,17775,18005,17361,17407,122824,-0.020758325832583302
2016-07-11,17729,17867,17545,17776,137823,0.02119836847245371
2016-07-12,17913,18143,17453,17453,201636,-0.018170567056705722
2016-07-13,17591,17913,17315,17868,290702,0.023778147023434393
2016-07-14,17959,18604,17729,18512,403968,0.03604208641146189
2016-07-15,18604,18696,18097,18144,229612,-0.019878997407087318
2016-07-18,18051,18650,18005,18512,183620,0.020282186948853642
2016-07-19,18512,18834,18374,18789,171945,0.014963267070008612
2016-07-20,18696,18880,18420,18466,150218,-0.017190909574751223
2016-07-21,18604,19663,18512,19479,582294,0.054857576085779236
2016-07-22,19617,19617,19157,19203,194815,-0.014169105190204867
2016-07-25,19295,19525,18742,18835,166280,-0.019163672342863092
2016-07-26,18788,19157,18696,18835,164450,0.0
2016-07-27,18926,18972,18143,18420,317769,-0.022033448367401065
2016-07-28,18972,19479,18788,18881,411005,0.025027144408251933
2016-07-29,19064,19387,18834,19295,273645,0.021926804724325955
2016-08-01,19433,19801,19111,19433,369720,0.007152111946099993
2016-08-02,19387,19479,19018,19019,158417,-0.02130396747800134
2016-08-03,19018,19018,18420,18697,272354,-0.01693043798306959
2016-08-04,18926,19479,18696,19111,485419,0.02214258972027605
2016-08-05,19295,19479,18834,19111,241067,0.0
2016-08-08,19249,19341,18788,18835,207027,-0.014441944429909426
2016-08-09,18834,19295,18742,19019,197402,0.009769046986992214
2016-08-10,19064,19064,18466,18466,342494,-0.029076186970923845
2016-08-11,18512,18512,18005,18052,253047,-0.022419581934365884
2016-08-12,18190,18420,18097,18282,155700,0.01274097052958112
2016-08-16,18328,18328,17637,17637,259866,-0.03528060387266163
2016-08-17,17591,17729,17176,17269,274970,-0.02086522651244538
2016-08-18,17361,17729,17222,17591,176897,0.01864612890149986
2016-08-19,17453,18236,17453,17683,241886,0.005229947132056267
2016-08-22,17775,17775,17315,17545,113193,-0.007804105638183567
2016-08-23,17453,17637,17038,17039,213762,-0.028840125391849547
2016-08-24,17038,17222,16670,16855,234259,-0.010798755795527915
2016-08-25,16854,17084,16624,16716,160407,-0.008246811035301116
2016-08-26,16624,16854,16578,16716,127876,0.0
2016-08-29,16900,16900,15841,15934,441152,-0.0467815266810242
2016-08-30,16071,16347,15841,16026,280570,0.005773816995104708
2016-08-31,16025,16117,15565,15657,282569,-0.023025084238113114
2016-09-01,15657,15979,15565,15795,205230,0.008813949032381752
2016-09-02,15749,15933,15703,15841,131004,0.0029123140234250666
2016-09-05,15933,16117,15887,15934,164241,0.005870841487279899
2016-09-06,16025,16670,15933,16210,298997,0.017321450985314346
2016-09-07,16301,16532,15933,16072,225679,-0.008513263417643469
2016-09-08,16025,16117,15473,15657,374529,-0.025821304131408707
2016-09-09,15473,15703,15288,15381,241900,-0.017627898064763392
2016-09-12,14782,15012,14552,14690,327092,-0.0449255575060139
2016-09-13,14874,15196,14782,14920,165272,0.015656909462219204
2016-09-19,14782,15426,14782,15381,163291,0.030898123324396787
2016-09-20,15426,15519,15196,15289,127844,-0.005981405630323122
2016-09-21,15380,15380,14920,15105,145382,-0.012034796258748148
2016-09-22,15242,15565,15196,15519,164267,0.027408142999006957
2016-09-23,15519,15611,15380,15381,100833,-0.00889232553643915
2016-09-26,15334,15519,15196,15427,71999,0.002990702815161672
2016-09-27,15196,15565,15196,15565,105741,0.008945355545472156
2016-09-28,15565,15611,15288,15335,108853,-0.014776742691937073
2016-09-29,15380,15473,15150,15381,169499,0.002999673948483883
2016-09-30,15288,15288,14828,14874,161018,-0.03296274624536766
2016-10-04,14966,15380,14874,15381,172206,0.034086325131101214
2016-10-05,15288,16071,15196,16026,347249,0.04193485469085245
2016-10-06,16209,16347,16025,16118,242956,0.005740671408960507
2016-10-07,16117,16255,15657,15703,161886,-0.025747611366174428
2016-10-10,15657,15933,15473,15473,182643,-0.014646882761255808
2016-10-11,15519,15565,14644,14782,472968,-0.0446584372778388
2016-10-12,14598,15012,14321,14460,494105,-0.021783249898525203
2016-10-13,14552,14598,13907,13953,347868,-0.0350622406639004
2016-10-14,13907,14229,13861,13907,253415,-0.003296782054038605
2016-10-17,14091,14229,13861,13953,207161,0.0033076867764434414
2016-10-18,13861,14091,13861,14045,140766,0.00659356410807721
2016-10-19,14183,14505,14045,14184,239652,0.009896760412958283
2016-10-20,14229,14321,13953,13999,159526,-0.013042865200225573
2016-10-21,13999,14183,13815,13861,143944,-0.009857846989070662
