Date,Open,High,Low,Close,Volume,Change
2015-04-15,146000,160000,144500,160000,158863,0.1469534050179211
2015-04-16,167000,173000,150500,154000,201765,-0.03749999999999998
2015-04-17,155000,161500,150000,159000,92953,0.032467532467532534
2015-04-20,155000,177500,155000,173000,138434,0.08805031446540879
2015-04-21,175500,181000,167500,179000,100731,0.034682080924855585
2015-04-22,180000,188500,167000,177000,129858,-0.011173184357541888
2015-04-23,180000,183000,170500,175500,71213,-0.008474576271186418
2015-04-24,181000,192000,178000,184500,129210,0.05128205128205132
2015-04-27,189000,189000,170000,171000,137732,-0.07317073170731703
2015-04-28,171000,176500,168500,176500,73691,0.032163742690058506
2015-04-29,177500,184000,168000,183000,165488,0.03682719546742219
2015-04-30,185500,188000,174000,174000,94383,-0.049180327868852514
2015-05-04,173000,184000,173000,183000,84195,0.051724137931034475
2015-05-06,182500,182500,174500,180000,81693,-0.016393442622950838
2015-05-07,180500,181500,171000,174000,75106,-0.033333333333333326
2015-05-08,174500,175000,165000,167500,147930,-0.03735632183908044
2015-05-11,170500,182000,170000,179000,107813,0.06865671641791038
2015-05-12,176500,179000,174000,178000,54281,-0.005586592178770999
2015-05-13,179000,183000,176000,178500,73413,0.002808988764045006
2015-05-14,181500,181500,174000,174500,72178,-0.022408963585434205
2015-05-15,174000,175000,165500,166500,110979,-0.045845272206303744
2015-05-18,166500,171000,160000,166000,78509,-0.0030030030030030463
2015-05-19,167000,168500,159000,168500,84241,0.015060240963855387
2015-05-20,168000,170000,161000,162500,82421,-0.035608308605341255
2015-05-21,162500,166500,160500,164000,62921,0.009230769230769154
2015-05-22,167000,173000,166000,169500,86689,0.03353658536585358
2015-05-26,169000,170000,160500,163000,59557,-0.03834808259587019
2015-05-27,160500,162500,158000,161000,35904,-0.012269938650306789
2015-05-28,162500,165500,161500,162500,33100,0.009316770186335477
2015-05-29,161500,168000,159000,167000,57340,0.027692307692307683
2015-06-01,167000,171000,163000,164500,41395,-0.014970059880239472
2015-06-02,164500,176000,163500,173500,106543,0.054711246200607855
2015-06-03,174000,182500,173000,176500,82998,0.01729106628242083
2015-06-04,175500,178000,169500,170000,52700,-0.03682719546742208
2015-06-05,166000,176500,166000,170500,26721,0.002941176470588225
2015-06-08,173500,196000,171000,192500,171723,0.12903225806451624
2015-06-09,196000,203000,191000,199000,107717,0.033766233766233666
2015-06-10,202000,203500,195500,202000,82994,0.015075376884422065
2015-06-11,205000,215000,200500,209000,85604,0.034653465346534684
2015-06-12,208000,212000,201000,202500,53706,-0.031100478468899517
2015-06-15,199000,219500,199000,213500,67677,0.05432098765432092
2015-06-16,217500,221000,208000,219000,81625,0.025761124121779888
2015-06-17,219000,225000,212500,223500,70745,0.020547945205479534
2015-06-18,227000,229000,219500,226500,66207,0.01342281879194629
2015-06-19,227000,229000,213500,213500,81107,-0.05739514348785868
2015-06-22,211500,211500,199500,203000,120847,-0.049180327868852514
2015-06-23,205500,206000,197000,201500,86175,-0.007389162561576401
2015-06-24,201500,203000,196500,198500,61968,-0.01488833746898266
2015-06-25,199500,208000,199000,207000,91871,0.04282115869017633
2015-06-26,206000,207000,196000,196000,79454,-0.0531400966183575
2015-06-29,190000,197000,181000,182000,122558,-0.0714285714285714
2015-06-30,184500,193500,182500,193000,98160,0.06043956043956045
2015-07-01,195500,196000,190500,195000,52154,0.010362694300518172
2015-07-02,195000,197500,188500,192000,61210,-0.01538461538461533
2015-07-03,191500,191500,183500,186000,62035,-0.03125
2015-07-06,182000,190000,179000,182500,55364,-0.018817204301075252
2015-07-07,187000,188000,180500,185000,74200,0.013698630136986356
2015-07-08,188000,189000,168000,173500,99966,-0.06216216216216219
2015-07-09,171500,175500,167500,175000,62877,0.008645533141210304
2015-07-10,177000,184000,170500,180000,87807,0.02857142857142847
2015-07-13,182000,183000,175500,181500,49114,0.008333333333333304
2015-07-14,183000,185000,180500,182500,43047,0.005509641873278293
2015-07-15,183500,190000,182000,189000,52940,0.03561643835616435
2015-07-16,190000,194000,180000,183500,65365,-0.02910052910052907
2015-07-17,182500,185500,177000,180500,49871,-0.016348773841961872
2015-07-20,190500,208000,188000,204000,193992,0.1301939058171746
2015-07-21,209000,210000,201500,203500,77038,-0.002450980392156854
2015-07-22,209000,222000,205000,205500,160410,0.00982800982800991
2015-07-23,205500,207000,189500,194500,121691,-0.05352798053527985
2015-07-24,194500,194500,188000,189000,62595,-0.028277634961439535
2015-07-27,185500,192500,181500,189000,71148,0.0
2015-07-28,186000,188000,177500,182000,104630,-0.03703703703703709
2015-07-29,189000,192500,182000,182500,149019,0.0027472527472527375
2015-07-30,184000,195000,184000,192500,121969,0.0547945205479452
2015-07-31,195000,196000,175000,180000,116471,-0.06493506493506496
2015-08-03,179000,179000,147000,147000,302570,-0.18333333333333335
2015-08-04,148000,154500,147000,152000,131105,0.03401360544217691
2015-08-05,154000,157000,150500,156000,53272,0.026315789473684292
2015-08-06,154000,163000,152500,159000,57843,0.019230769230769162
2015-08-07,157500,161500,155000,157500,27083,-0.009433962264150941
2015-08-10,156000,158000,133500,139500,170545,-0.11428571428571432
2015-08-11,145000,149000,139500,143000,112458,0.02508960573476693
2015-08-12,138500,142500,136000,140000,79937,-0.020979020979020935
2015-08-13,139500,143500,136500,143000,69988,0.021428571428571352
2015-08-17,144000,144500,136500,138500,57549,-0.03146853146853146
2015-08-18,137500,139500,129000,132000,100357,-0.04693140794223827
2015-08-19,132000,139000,123500,135500,113504,0.026515151515151603
2015-08-20,132000,136500,128000,128500,68433,-0.05166051660516602
2015-08-21,123000,138500,121000,134500,105724,0.04669260700389111
2015-08-24,132000,137000,126000,128000,76623,-0.048327137546468446
2015-08-25,131000,139000,127500,133500,76138,0.04296875
2015-08-26,136500,143000,134000,141500,82007,0.059925093632958726
2015-08-27,143500,144500,139000,139500,61669,-0.014134275618374548
2015-08-28,150000,153000,144000,145500,117761,0.043010752688172005
2015-08-31,147000,148000,143000,145500,68097,0.0
2015-09-01,148500,153500,147000,147000,99066,0.010309278350515427
2015-09-02,141000,143000,135000,140000,104617,-0.04761904761904767
2015-09-03,144000,144500,139500,140500,42266,0.0035714285714285587
2015-09-04,142500,144000,138500,139500,57432,-0.007117437722419906
2015-09-07,136500,143500,136000,139000,26701,-0.0035842293906810374
2015-09-08,139500,142000,135000,137500,29985,-0.010791366906474864
2015-09-09,141000,152500,139000,152000,93292,0.10545454545454547
2015-09-10,148500,158500,148000,156500,94880,0.02960526315789469
2015-09-11,156500,170000,155000,166000,99256,0.060702875399361034
2015-09-14,167000,169500,162000,167000,54385,0.006024096385542244
2015-09-15,165000,166000,159500,161500,74447,-0.03293413173652693
2015-09-16,165500,173000,165000,171000,102662,0.05882352941176472
2015-09-17,175000,175500,169500,170000,56016,-0.005847953216374324
2015-09-18,170000,180000,167500,178000,92585,0.04705882352941182
2015-09-21,174000,175500,166500,167500,57708,-0.0589887640449438
2015-09-22,171000,172000,167000,167000,35538,-0.0029850746268657025
2015-09-23,165000,168500,158500,160000,75279,-0.041916167664670656
2015-09-24,162500,168500,161500,166500,36498,0.04062499999999991
2015-09-25,168000,168000,161000,166000,42696,-0.0030030030030030463
2015-09-30,162000,167500,159500,166000,36192,0.0
2015-10-01,168500,172500,166000,170000,36615,0.024096385542168752
2015-10-02,171000,171000,164500,166000,53454,-0.02352941176470591
2015-10-05,168000,175000,167000,169500,55715,0.02108433734939763
2015-10-06,173500,175000,169000,171000,43794,0.008849557522123908
2015-10-07,170000,173500,168000,168500,33088,-0.014619883040935644
2015-10-08,170500,170500,162000,163000,41145,-0.03264094955489616
2015-10-12,164000,173500,164000,172000,55254,0.05521472392638027
2015-10-13,169500,171000,166000,166500,34413,-0.03197674418604646
2015-10-14,167500,168000,162000,163500,33302,-0.018018018018018056
2015-10-15,164000,171500,162000,170500,42011,0.042813455657492394
2015-10-16,169000,176000,169000,172000,43677,0.008797653958944274
2015-10-19,175500,178000,172000,174500,55034,0.014534883720930258
2015-10-20,173000,176000,170500,174500,18590,0.0
2015-10-21,176000,179500,175000,177500,33506,0.017191977077363862
2015-10-22,177000,177500,169500,171000,37283,-0.036619718309859106
2015-10-23,175000,184000,173500,182000,77477,0.06432748538011701
2015-10-26,182500,190000,182500,189000,48172,0.03846153846153855
2015-10-27,187000,188000,183500,188000,28247,-0.005291005291005346
2015-10-28,188000,193000,184500,189000,39308,0.005319148936170137
2015-10-29,188000,188000,175500,177500,101109,-0.060846560846560815
2015-10-30,178500,179500,172000,177000,51510,-0.0028169014084507005
2015-11-02,177000,181500,174500,176500,43640,-0.0028248587570621764
2015-11-03,180000,180000,171000,173000,50676,-0.019830028328611915
2015-11-04,174000,175000,169000,174000,48460,0.005780346820809301
2015-11-05,174000,174000,170500,171000,26816,-0.017241379310344862
2015-11-06,169500,173000,164500,164500,53523,-0.03801169590643272
2015-11-09,165000,167500,159500,162500,51578,-0.012158054711246202
2015-11-10,160000,166500,160000,162500,47422,0.0
2015-11-11,165000,165500,158000,159000,39118,-0.021538461538461506
2015-11-12,158500,159500,155000,156500,30762,-0.01572327044025157
2015-11-13,154500,163000,153000,162500,47722,0.03833865814696491
2015-11-16,159000,161500,155500,156000,21241,-0.040000000000000036
2015-11-17,159500,162000,158500,160500,31904,0.028846153846153744
2015-11-18,160500,163000,158500,160000,29053,-0.0031152647975077885
2015-11-19,164000,167000,163000,165000,28145,0.03125
2015-11-20,167000,174500,165500,174500,60459,0.05757575757575761
2015-11-23,176500,178000,172000,175000,49725,0.002865329512893977
2015-11-24,174000,180000,173000,179500,45485,0.0257142857142858
2015-11-25,178500,181500,175500,178500,30607,-0.005571030640668551
2015-11-26,179500,180000,176000,176500,19743,-0.011204481792717047
2015-11-27,176500,176500,167500,170500,64920,-0.03399433427762044
2015-11-30,169500,172500,169000,172000,27739,0.008797653958944274
2015-12-01,173000,175500,170500,173000,36376,0.005813953488372103
2015-12-02,171500,173000,168500,170000,32038,-0.017341040462427793
2015-12-03,169000,170000,163500,166000,46346,-0.02352941176470591
2015-12-04,165000,165500,158000,159000,65915,-0.04216867469879515
2015-12-07,162000,164000,159000,161500,24753,0.01572327044025168
2015-12-08,161000,161000,156000,157500,36640,-0.024767801857585092
2015-12-09,155500,163500,155500,161500,30292,0.025396825396825307
2015-12-10,160500,163000,157000,159500,21778,-0.012383900928792602
2015-12-11,159500,163500,157500,160500,25056,0.006269592476489061
2015-12-14,157500,164000,155000,161000,38601,0.0031152647975076775
2015-12-15,164000,165000,156500,159000,54158,-0.012422360248447228
2015-12-16,162000,169000,160000,168500,42302,0.05974842767295607
2015-12-17,168000,168500,161000,162000,47502,-0.03857566765578635
2015-12-18,160000,163500,158000,163500,13914,0.0092592592592593
2015-12-21,163000,168500,162500,168000,26082,0.02752293577981657
2015-12-22,169000,175500,166500,175000,44803,0.04166666666666674
2015-12-23,175000,179000,171500,172500,34646,-0.014285714285714235
2015-12-24,175500,180500,172500,176500,37515,0.023188405797101463
2015-12-28,177000,177500,171500,172500,20850,-0.022662889518413554
2015-12-29,171000,174500,169000,173500,14010,0.005797101449275255
2015-12-30,174000,176000,170000,172000,11836,-0.008645533141210415
2016-01-04,171500,180000,171500,177500,44573,0.03197674418604657
2016-01-05,175500,179500,171500,172000,38548,-0.030985915492957705
2016-01-06,174000,186500,173500,185000,75185,0.07558139534883712
2016-01-07,183000,185000,176500,181000,45242,-0.021621621621621623
2016-01-08,179500,183000,177500,181500,38646,0.0027624309392264568
2016-01-11,181500,181500,173500,173500,27132,-0.0440771349862259
2016-01-12,176500,178500,172500,176500,23247,0.01729106628242083
2016-01-13,178500,181500,175500,179500,29657,0.016997167138810276
2016-01-14,176000,176500,170500,174500,35827,-0.027855153203342642
2016-01-15,178000,180000,168000,171000,43026,-0.02005730659025784
2016-01-18,168000,171000,166000,171000,22168,0.0
2016-01-19,170500,170500,158500,160500,74171,-0.06140350877192979
2016-01-20,160500,163500,150500,155000,68269,-0.034267912772585674
2016-01-21,154500,160500,151500,157000,54724,0.012903225806451646
2016-01-22,160000,160500,152000,157500,39457,0.0031847133757962887
2016-01-25,161000,173500,158500,173000,83212,0.09841269841269851
2016-01-26,172000,185000,170000,183000,105070,0.05780346820809257
2016-01-27,185500,196000,184000,192000,125595,0.049180327868852514
2016-01-28,191500,200000,189000,198500,69613,0.03385416666666674
2016-01-29,197000,199500,193000,199000,31539,0.0025188916876575096
2016-02-01,200500,204500,195500,199500,30661,0.002512562814070307
2016-02-02,196500,204500,194000,199500,46346,0.0
2016-02-03,199000,209000,196000,206000,64297,0.032581453634085156
2016-02-04,208000,210000,203000,206500,31964,0.0024271844660195274
2016-02-05,207000,209000,204500,209000,20185,0.012106537530266248
2016-02-11,198000,205000,196500,198000,36231,-0.052631578947368474
2016-02-12,196000,198000,184500,193000,42113,-0.025252525252525304
2016-02-15,196000,199500,193000,194000,41921,0.005181347150259086
2016-02-16,198000,212500,197000,210000,59158,0.08247422680412364
2016-02-17,210500,219500,206000,215500,52859,0.026190476190476097
2016-02-18,220000,220500,204500,207000,68498,-0.03944315545243615
2016-02-19,210000,223500,209000,221500,78073,0.07004830917874405
2016-02-22,220500,235000,218000,230500,90138,0.040632054176072296
2016-02-23,238500,239500,229500,234000,66475,0.015184381778741818
2016-02-24,227500,238000,227000,237000,36336,0.012820512820512775
2016-02-25,240000,240000,229000,231500,34341,-0.02320675105485237
2016-02-26,234000,235500,225000,227000,30941,-0.01943844492440605
2016-02-29,227000,240000,225500,240000,59891,0.05726872246696035
2016-03-02,245500,246000,239500,239500,58997,-0.002083333333333326
2016-03-03,241500,248000,233500,241500,57622,0.008350730688935215
2016-03-04,242500,243000,225500,229500,75536,-0.0496894409937888
2016-03-07,231500,232000,224500,231000,48022,0.006535947712418277
2016-03-08,229000,234000,221500,224500,66624,-0.02813852813852813
2016-03-09,227500,228000,221500,224500,38337,0.0
2016-03-10,228000,235000,225000,231500,49486,0.031180400890868487
2016-03-11,230500,239000,226500,237000,44529,0.023758099352051865
2016-03-14,240500,241500,234500,236000,40699,-0.00421940928270037
2016-03-15,237500,242000,234000,239000,37479,0.012711864406779627
2016-03-16,239000,241500,231000,233500,36640,-0.023012552301255207
2016-03-17,237000,243000,236000,242500,45805,0.03854389721627416
2016-03-18,247000,247000,237000,240000,25807,-0.010309278350515427
2016-03-21,242000,243500,238000,239500,20670,-0.002083333333333326
2016-03-22,241500,241500,235000,240000,24757,0.0020876826722338038
2016-03-23,240500,248000,238000,246500,46003,0.027083333333333348
2016-03-24,244500,248000,244000,244000,24336,-0.010141987829614618
2016-03-25,246500,261500,243500,257000,46209,0.05327868852459017
2016-03-28,257500,271500,252500,266000,73702,0.035019455252918386
2016-03-29,269000,269000,259000,261000,45087,-0.018796992481203034
2016-03-30,261000,274000,258000,262000,55291,0.003831417624521105
2016-03-31,264000,265500,253500,256000,48295,-0.022900763358778664
2016-04-01,255500,270000,252500,258000,49191,0.0078125
2016-04-04,258000,269500,250000,268000,48353,0.03875968992248069
2016-04-05,264000,268500,256000,258000,46954,-0.03731343283582089
2016-04-06,258000,266500,255000,260500,29636,0.009689922480620172
2016-04-07,263500,263500,253000,255500,38505,-0.019193857965451033
2016-04-08,255000,256000,245500,255500,60306,0.0
2016-04-11,256000,257500,251000,256500,26760,0.00391389432485334
2016-04-12,258500,258500,253000,257000,24283,0.0019493177387914784
2016-04-14,259500,272000,259500,270000,64183,0.05058365758754868
2016-04-15,267500,274000,264000,265500,38160,-0.01666666666666672
2016-04-18,262000,275000,259000,274500,32913,0.03389830508474567
2016-04-19,274000,274500,259000,260000,50473,-0.05282331511839711
2016-04-20,262000,263000,253500,253500,47351,-0.025000000000000022
2016-04-21,257000,258500,243000,255500,68206,0.007889546351084853
2016-04-22,255500,263000,250000,251500,36494,-0.015655577299412915
2016-04-25,252500,258000,248500,254000,23973,0.00994035785288272
2016-04-26,254000,255000,240500,243500,79930,-0.04133858267716539
2016-04-27,244000,248000,239500,239500,36576,-0.01642710472279263
2016-04-28,239500,246500,231000,233500,81295,-0.025052192066805867
2016-04-29,235000,236000,228500,235500,60094,0.008565310492505418
2016-05-02,235500,244000,234000,236000,41601,0.002123142250530785
2016-05-03,239500,239500,231000,232000,43414,-0.016949152542372836
2016-05-04,230000,231500,225000,226500,42894,-0.023706896551724088
2016-05-09,227000,229500,220500,229500,51329,0.013245033112582849
2016-05-10,229500,236500,226000,232500,33354,0.013071895424836555
2016-05-11,237000,240000,234000,235000,37198,0.010752688172043001
2016-05-12,234000,237000,233500,234500,12441,-0.0021276595744680327
2016-05-13,235000,236000,232000,232500,12772,-0.008528784648187626
2016-05-16,231000,234000,228000,232500,23081,0.0
2016-05-17,236000,238500,231500,233500,35981,0.004301075268817289
2016-05-18,231000,233000,225000,227000,48224,-0.027837259100642386
2016-05-19,228000,231000,226000,226500,39170,-0.0022026431718061845
2016-05-20,226000,234500,225500,230500,31270,0.017660044150110465
2016-05-23,231000,233000,224000,228500,23613,-0.008676789587852451
2016-05-24,228500,230500,222500,223500,22349,-0.021881838074398252
2016-05-25,226500,228000,220500,221500,32689,-0.008948545861297563
2016-05-26,223500,227500,221500,227000,27147,0.02483069977426644
2016-05-27,227000,237000,225500,232000,32568,0.022026431718061623
2016-05-30,234000,234500,226000,229000,28981,-0.012931034482758674
2016-05-31,230000,230500,225500,226000,25569,-0.013100436681222738
2016-06-01,225500,229500,218000,221000,39419,-0.02212389380530977
2016-06-02,221500,225500,218000,220000,23563,-0.004524886877828038
2016-06-03,222000,223000,214500,215000,28260,-0.022727272727272707
2016-06-07,214000,222500,214000,222500,27917,0.03488372093023262
2016-06-08,224000,230500,223500,228500,45419,0.026966292134831482
2016-06-09,228500,237000,228500,236500,58106,0.035010940919037115
2016-06-10,235000,237000,229000,234000,23667,-0.010570824524312905
2016-06-13,232000,238500,229500,235000,28149,0.004273504273504258
2016-06-14,237000,237000,222000,228000,39361,-0.029787234042553234
2016-06-15,226500,234500,225500,233500,32477,0.02412280701754388
2016-06-16,233000,239000,225000,225500,44818,-0.03426124197002145
2016-06-17,227000,235000,224500,224500,31542,-0.0044345898004434225
2016-06-20,232000,249500,231000,249000,74863,0.10913140311804015
2016-06-21,251000,251000,241500,241500,35651,-0.030120481927710885
2016-06-22,242000,248000,242000,246000,32667,0.01863354037267073
2016-06-23,244500,244500,234500,239000,36170,-0.028455284552845517
2016-06-24,245000,247500,225500,226500,63262,-0.05230125523012552
2016-06-27,222500,232000,220500,231000,37530,0.019867549668874274
2016-06-28,226000,230000,224500,228000,35539,-0.012987012987012991
2016-06-29,233500,247000,232000,241000,47738,0.05701754385964919
2016-06-30,246000,246500,236000,239500,41272,-0.006224066390041472
2016-07-01,241000,244500,238000,238500,22401,-0.0041753653444676075
2016-07-04,243500,257000,242500,254000,71023,0.06498951781970641
2016-07-05,254000,259500,252000,253000,32562,-0.003937007874015741
2016-07-06,250000,253500,244000,249500,38864,-0.013833992094861691
2016-07-07,251000,253500,246000,247500,37015,-0.008016032064128265
2016-07-08,248500,249500,240000,244000,31467,-0.014141414141414121
2016-07-11,246500,251000,242000,248500,32612,0.018442622950819665
2016-07-12,249500,252500,247500,252000,30502,0.014084507042253502
2016-07-13,254500,257000,246000,249000,33064,-0.011904761904761862
2016-07-14,249000,252000,246000,250000,19746,0.004016064257028162
2016-07-15,252500,255000,250000,251500,29713,0.006000000000000005
2016-07-18,252000,256000,250500,251000,28991,-0.001988071570576566
2016-07-19,252500,253500,244000,245500,27616,-0.021912350597609542
2016-07-20,243000,248500,242000,245000,30779,-0.0020366598778004397
2016-07-21,245000,255000,245000,247000,44287,0.008163265306122547
2016-07-22,247000,249000,242500,245000,27759,-0.0080971659919028
2016-07-25,246000,246500,239000,242000,37313,-0.01224489795918371
2016-07-26,242500,248000,242000,245000,24394,0.012396694214876103
2016-07-27,247000,247000,235000,236000,50629,-0.03673469387755102
2016-07-28,236500,239500,229000,229500,55494,-0.02754237288135597
2016-07-29,229500,241500,229000,235000,71003,0.023965141612200425
2016-08-01,237500,238000,233500,237000,33692,0.008510638297872353
2016-08-02,236000,240500,233000,240000,24939,0.012658227848101333
2016-08-03,238000,243000,237000,237000,29867,-0.012499999999999956
2016-08-04,238500,240500,230000,232500,32088,-0.01898734177215189
2016-08-05,232500,236000,231000,234000,26750,0.006451612903225712
2016-08-08,236000,237000,229500,232500,28925,-0.0064102564102563875
2016-08-09,230000,237000,230000,235500,27638,0.012903225806451646
2016-08-10,235000,238000,233000,235500,32138,0.0
2016-08-11,235500,236000,231000,235500,21549,0.0
2016-08-12,238000,240500,232500,232500,40340,-0.01273885350318471
2016-08-16,233500,234000,230000,230500,18570,-0.008602150537634357
2016-08-17,230500,232000,222000,223500,36939,-0.030368763557483747
2016-08-18,224500,226500,218500,224500,38214,0.004474272930648837
2016-08-19,223500,225000,218500,218500,38929,-0.026726057906458767
2016-08-22,219000,222000,214000,214000,39500,-0.020594965675057253
2016-08-23,213000,214500,206500,210000,63866,-0.01869158878504673
2016-08-24,211500,214000,208500,210000,39831,0.0
2016-08-25,208500,210000,204000,205500,42758,-0.021428571428571463
2016-08-26,206000,210500,204000,209000,42512,0.017031630170316392
2016-08-29,208500,209500,197000,199000,58793,-0.04784688995215314
2016-08-30,200000,204500,198500,199500,45336,0.002512562814070307
2016-08-31,199500,201500,192000,195500,61543,-0.020050125313283207
2016-09-01,196000,203500,194500,203000,72144,0.038363171355498826
2016-09-02,204000,205000,199500,204500,28113,0.00738916256157629
2016-09-05,207500,214500,207000,212500,57804,0.03911980440097795
2016-09-06,214500,214500,206500,206500,31244,-0.028235294117647025
2016-09-07,206500,210500,206000,206500,20205,0.0
2016-09-08,206500,208500,204000,207500,25340,0.004842615012106588
2016-09-09,207500,207500,202500,206500,20984,-0.004819277108433773
2016-09-12,202000,208000,201000,201000,18270,-0.0266343825665859
2016-09-13,204000,207500,200000,207000,29152,0.029850746268656803
2016-09-19,206000,207000,202000,204500,29209,-0.012077294685990392
2016-09-20,206000,210500,204500,207500,26109,0.014669926650366705
2016-09-21,206000,210000,205500,209000,22120,0.0072289156626506035
2016-09-22,212500,215000,209500,212000,47396,0.014354066985645897
2016-09-23,214000,215500,206500,207000,44485,-0.02358490566037741
2016-09-26,206500,208500,202000,204000,32774,-0.01449275362318836
2016-09-27,204000,205000,201500,204500,34257,0.002450980392156854
2016-09-28,204500,212000,203000,210500,49188,0.02933985330073341
2016-09-29,214000,219500,212000,217500,55544,0.03325415676959631
2016-09-30,215000,218500,212500,213500,37814,-0.01839080459770115
2016-10-04,214000,221000,213000,219500,35338,0.02810304449648715
2016-10-05,219500,219500,214500,216500,32398,-0.013667425968109326
2016-10-06,216500,217500,207000,210000,50887,-0.03002309468822173
2016-10-07,210000,214500,209000,210500,32922,0.0023809523809523725
2016-10-10,211500,213500,208500,210000,26058,-0.002375296912114022
2016-10-11,213500,213500,207500,210000,44314,0.0
2016-10-12,211000,214000,209000,211500,29203,0.0071428571428571175
2016-10-13,210000,211500,199500,204500,72620,-0.03309692671394804
2016-10-14,203500,205500,200000,201500,36141,-0.014669926650366705
2016-10-17,203000,207500,201000,205500,31784,0.01985111662531014
2016-10-18,212500,219000,211500,219000,76385,0.06569343065693434
2016-10-19,222000,222000,215500,217000,30222,-0.0091324200913242
2016-10-20,218000,220000,216500,218000,19892,0.004608294930875667
2016-10-21,217000,221500,214000,218500,27355,0.002293577981651307
