Date,Open,High,Low,Close,Volume,Change
2015-12-01,15900,16050,15500,15500,57165,-0.02515723270440251
2015-12-02,15500,15900,15400,15500,42045,0.0
2015-12-03,15300,15350,14900,15050,76151,-0.029032258064516148
2015-12-04,14750,15000,14750,14850,34908,-0.013289036544850474
2015-12-07,14950,15250,14750,14850,50708,0.0
2015-12-08,14550,14800,14000,14200,84781,-0.043771043771043794
2015-12-09,14150,14400,13900,14050,50784,-0.010563380281690127
2015-12-10,13950,14150,13600,13700,53891,-0.02491103202846978
2015-12-11,13750,14000,13600,14000,35394,0.021897810218978186
2015-12-14,13900,13900,13200,13200,60393,-0.05714285714285716
2015-12-15,13050,13500,13050,13300,30494,0.007575757575757569
2015-12-16,13350,13800,13350,13600,29722,0.022556390977443552
2015-12-17,13700,14300,13700,13900,39731,0.022058823529411686
2015-12-18,13700,14500,13650,14400,45959,0.03597122302158273
2015-12-21,14200,14900,14150,14850,49259,0.03125
2015-12-22,15050,15100,14400,14500,56467,-0.023569023569023573
2015-12-23,14450,14550,14000,14000,51988,-0.03448275862068961
2015-12-24,14150,14300,14000,14100,24920,0.0071428571428571175
2015-12-28,14250,14250,13700,13850,44959,-0.01773049645390068
2015-12-29,13700,14250,13700,14150,27301,0.02166064981949467
2015-12-30,14350,15250,14200,14900,141585,0.053003533568904526
2016-01-04,15000,15900,14750,15400,209178,0.033557046979865834
2016-01-05,15550,15900,15200,15450,148326,0.0032467532467532756
2016-01-06,15650,15650,14500,15300,121871,-0.009708737864077666
2016-01-07,15000,15200,14500,14600,59465,-0.04575163398692805
2016-01-08,14200,14750,14150,14500,49353,-0.006849315068493178
2016-01-11,14300,14950,14300,14400,63560,-0.006896551724137945
2016-01-12,14550,15050,14550,14750,62555,0.02430555555555558
2016-01-13,15000,15350,14750,15350,107610,0.04067796610169494
2016-01-14,15000,15400,14900,15250,54591,-0.006514657980456029
2016-01-15,15500,15500,14750,14800,63426,-0.02950819672131144
2016-01-18,14700,14800,14250,14650,60103,-0.010135135135135087
2016-01-19,14600,14850,14350,14650,37083,0.0
2016-01-20,14500,14650,13650,13900,115096,-0.05119453924914674
2016-01-21,13650,13950,13450,13600,47195,-0.021582733812949617
2016-01-22,13650,14450,13650,14300,50409,0.05147058823529416
2016-01-25,14250,14500,14250,14400,25338,0.006993006993007089
2016-01-26,14100,14400,13900,13900,43931,-0.03472222222222221
2016-01-27,14000,14200,13800,14150,30257,0.017985611510791477
2016-01-28,14100,14200,13950,14100,19504,-0.0035335689045936647
2016-01-29,14150,14300,13950,14000,28574,-0.007092198581560294
2016-02-01,14050,14150,13850,13950,46897,-0.0035714285714285587
2016-02-02,13850,14150,13850,13950,24787,0.0
2016-02-03,13950,14000,13750,13900,35479,-0.0035842293906810374
2016-02-04,14100,14100,13700,13900,47754,0.0
2016-02-05,13900,14100,13650,13700,60266,-0.014388489208633115
2016-02-11,13400,13500,12650,12700,97787,-0.07299270072992703
2016-02-12,12500,12550,11350,11800,127918,-0.07086614173228345
2016-02-15,11850,12300,11850,12150,49108,0.029661016949152463
2016-02-16,12150,12600,12150,12450,44532,0.024691358024691468
2016-02-17,12600,12650,12250,12450,37249,0.0
2016-02-18,12700,12800,12550,12650,26947,0.016064257028112428
2016-02-19,12550,13400,12400,13300,65345,0.05138339920948609
2016-02-22,13350,13650,13150,13550,43455,0.018796992481203034
2016-02-23,13650,13700,13300,13450,37198,-0.0073800738007380184
2016-02-24,13300,13600,13250,13450,27133,0.0
2016-02-25,13450,13550,13300,13350,23836,-0.0074349442379182396
2016-02-26,13350,13500,13250,13350,22147,0.0
2016-02-29,13400,13450,13150,13250,24316,-0.0074906367041198685
2016-03-02,13300,13550,13300,13450,37581,0.015094339622641506
2016-03-03,13550,13750,13500,13550,33525,0.0074349442379182396
2016-03-04,13550,13850,13500,13500,30741,-0.0036900369003689537
2016-03-07,13550,13850,13550,13850,36153,0.025925925925925908
2016-03-08,13950,13950,13550,13700,34181,-0.010830324909747335
2016-03-09,13500,13800,13500,13650,16003,-0.0036496350364964014
2016-03-10,13700,13850,13650,13700,22569,0.00366300366300365
2016-03-11,13700,15050,13600,14450,273733,0.054744525547445244
2016-03-14,14500,14650,14100,14100,54735,-0.02422145328719727
2016-03-15,14050,14300,13850,13850,51230,-0.01773049645390068
2016-03-16,14000,14150,13600,13700,41519,-0.010830324909747335
2016-03-17,13700,14000,13700,13950,39931,0.018248175182481674
2016-03-18,14100,14100,13650,13800,37831,-0.010752688172043001
2016-03-21,13700,13850,13600,13800,41006,0.0
2016-03-22,13800,13850,13600,13800,32722,0.0
2016-03-23,13800,14050,13700,13900,58372,0.007246376811594235
2016-03-24,13650,13850,13600,13800,69167,-0.007194244604316502
2016-03-25,13950,13950,13500,13600,25145,-0.01449275362318836
2016-03-28,13700,13700,13350,13350,42769,-0.018382352941176516
2016-03-29,13200,13500,13150,13250,66260,-0.0074906367041198685
2016-03-30,13450,13600,13300,13550,39234,0.02264150943396226
2016-03-31,13550,13650,13450,13550,26468,0.0
2016-04-01,13600,13600,13400,13450,24501,-0.0073800738007380184
2016-04-04,13400,13550,13350,13450,18682,0.0
2016-04-05,13500,13550,13300,13400,26361,-0.0037174721189591198
2016-04-06,13250,13450,13250,13450,19839,0.003731343283582156
2016-04-07,13550,13550,13300,13400,9823,-0.0037174721189591198
2016-04-08,13250,13300,13200,13300,33004,-0.007462686567164201
2016-04-11,13200,13300,13100,13100,32917,-0.015037593984962405
2016-04-12,13050,13250,12950,12950,37103,-0.011450381679389277
2016-04-14,13000,13500,13000,13300,68420,0.027027027027026973
2016-04-15,13300,13500,13250,13250,26136,-0.003759398496240629
2016-04-18,13300,13550,13200,13550,40504,0.02264150943396226
2016-04-19,13500,13850,13500,13750,34083,0.014760147601476037
2016-04-20,13800,13850,13600,13700,31945,-0.0036363636363636598
2016-04-21,13900,14900,13900,14150,423409,0.03284671532846706
2016-04-22,13950,14150,13750,14000,74719,-0.010600706713780883
2016-04-25,14050,14150,13850,14000,48022,0.0
2016-04-26,14050,14200,13800,13850,34916,-0.010714285714285676
2016-04-27,13850,13900,13600,13750,36573,-0.0072202166064981865
2016-04-28,13750,14200,13750,13800,41201,0.0036363636363636598
2016-04-29,13700,14050,13700,14000,34308,0.01449275362318847
2016-05-02,13950,14000,13550,13550,34632,-0.03214285714285714
2016-05-03,13450,13800,13450,13700,19849,0.011070110701107083
2016-05-04,13700,13700,13400,13550,23013,-0.010948905109489093
2016-05-09,13450,15400,13200,14050,276855,0.03690036900368998
2016-05-10,14050,14300,14000,14250,73027,0.014234875444839812
2016-05-11,14250,14300,14000,14150,35719,-0.007017543859649145
2016-05-12,14050,14300,14050,14250,35445,0.007067137809187329
2016-05-13,14350,14350,14000,14050,14890,-0.01403508771929829
2016-05-16,14000,14200,13950,13950,21231,-0.007117437722419906
2016-05-17,14000,14150,13700,13850,18100,-0.007168458781361964
2016-05-18,13800,13900,13400,13450,30540,-0.028880866425992746
2016-05-19,13450,13650,13250,13350,26107,-0.0074349442379182396
2016-05-20,13400,13550,13150,13300,14720,-0.0037453183520599342
2016-05-23,13200,13550,13200,13500,12743,0.015037593984962516
2016-05-24,13500,13500,13250,13300,14416,-0.014814814814814836
2016-05-25,13400,13400,13150,13250,27186,-0.003759398496240629
2016-05-26,13150,13250,13000,13000,26613,-0.018867924528301883
2016-05-27,13050,13250,13000,13200,9542,0.01538461538461533
2016-05-30,13100,13300,13100,13200,11060,0.0
2016-05-31,13350,13350,13250,13300,9326,0.007575757575757569
2016-06-01,13200,13450,13200,13350,13055,0.003759398496240518
2016-06-02,13450,13800,13350,13750,34779,0.029962546816479474
2016-06-03,13850,13850,13550,13700,14616,-0.0036363636363636598
2016-06-07,13750,13750,13550,13600,17640,-0.007299270072992692
2016-06-08,13700,13700,13500,13600,12223,0.0
2016-06-09,13700,13700,13500,13550,13462,-0.003676470588235281
2016-06-10,13600,13650,13450,13600,10655,0.0036900369003689537
2016-06-13,13500,13700,13450,13600,17082,0.0
2016-06-14,13500,14350,13450,13950,102313,0.025735294117646967
2016-06-15,13950,13950,13700,13750,19858,-0.014336917562724039
2016-06-16,13600,13750,13000,13000,41007,-0.054545454545454564
2016-06-17,13200,13300,13000,13050,20898,0.0038461538461538325
2016-06-20,13100,13300,13100,13250,10466,0.015325670498084198
2016-06-21,13400,14150,13350,13600,94218,0.026415094339622636
2016-06-22,13600,13800,13300,13500,31798,-0.007352941176470562
2016-06-23,13500,13700,13300,13300,33883,-0.014814814814814836
2016-06-24,13500,13550,12100,12100,114796,-0.09022556390977443
2016-06-27,11250,12150,11250,11850,51101,-0.02066115702479343
2016-06-28,11600,12200,11600,12100,46851,0.021097046413502074
2016-06-29,12200,12650,12100,12650,41044,0.045454545454545414
2016-06-30,12800,13150,12550,12650,59151,0.0
2016-07-01,12750,12850,12600,12750,22233,0.007905138339920903
2016-07-04,12800,12850,12550,12800,18870,0.0039215686274509665
2016-07-05,12800,12900,12650,12800,21233,0.0
2016-07-06,12650,12900,12500,12600,20433,-0.015625
2016-07-07,12600,12800,12600,12600,20669,0.0
2016-07-08,12600,12700,12500,12500,20075,-0.007936507936507908
2016-07-11,12550,12650,12200,12550,20552,0.0040000000000000036
2016-07-12,12600,13050,12450,12900,33185,0.027888446215139417
2016-07-13,13150,13150,12700,12900,25494,0.0
2016-07-14,12900,13150,12800,12850,27084,-0.003875968992248069
2016-07-15,12850,13000,12750,12850,10795,0.0
2016-07-18,12750,12850,12550,12650,27778,-0.015564202334630295
2016-07-19,12900,14150,12900,13150,287614,0.03952569169960474
2016-07-20,13400,13400,13050,13300,40884,0.011406844106463865
2016-07-21,13250,13400,13100,13300,25195,0.0
2016-07-22,13100,13300,13050,13150,18753,-0.011278195488721776
2016-07-25,13250,13350,12850,13000,31470,-0.011406844106463865
2016-07-26,13150,13150,12850,13000,21154,0.0
2016-07-27,13050,13150,12900,12950,13104,-0.0038461538461538325
2016-07-28,12900,13100,12900,13000,13306,0.0038610038610038533
2016-07-29,13000,13250,12700,13000,29994,0.0
2016-08-01,12950,13150,12850,13100,14286,0.007692307692307665
2016-08-02,13100,13150,12900,13050,12611,-0.003816793893129722
2016-08-03,13050,13050,12850,12900,19415,-0.011494252873563204
2016-08-04,13150,13200,12850,12850,20144,-0.003875968992248069
2016-08-05,12850,12950,12650,12750,33503,-0.0077821011673151474
2016-08-08,12650,12900,12650,12800,36746,0.0039215686274509665
2016-08-09,12750,13000,12650,12850,37985,0.00390625
2016-08-10,12950,13000,12700,12850,42495,0.0
2016-08-11,12700,12950,12700,12800,41443,-0.0038910505836575737
2016-08-12,12850,13400,12850,13400,93530,0.046875
2016-08-16,13600,13600,13250,13400,24669,0.0
2016-08-17,13300,13350,12900,13100,29848,-0.02238805970149249
2016-08-18,13000,13250,12900,12900,20280,-0.01526717557251911
2016-08-19,12900,13000,12800,12900,18256,0.0
2016-08-22,12850,12900,12600,12700,25601,-0.015503875968992276
2016-08-23,12700,12850,12600,12750,11258,0.003937007874015741
2016-08-24,12700,13000,12700,12900,16267,0.0117647058823529
2016-08-25,12850,13000,12600,12800,14027,-0.007751937984496138
2016-08-26,12700,12750,12450,12650,26147,-0.01171875
2016-08-29,12400,12550,11850,11900,80580,-0.059288537549407105
2016-08-30,11900,12200,11900,12150,22999,0.021008403361344463
2016-08-31,12000,12100,11850,11900,16304,-0.020576131687242816
2016-09-01,12050,12050,11800,11900,8412,0.0
2016-09-02,11850,12050,11850,12000,8101,0.008403361344537785
2016-09-05,12150,12250,12000,12100,8211,0.008333333333333304
2016-09-06,12250,12250,11950,11950,8288,-0.012396694214875992
2016-09-07,12000,12150,11900,11900,14644,-0.004184100418409997
2016-09-08,11900,12000,11750,11850,15156,-0.004201680672268893
2016-09-09,11800,11850,11600,11650,15214,-0.016877637130801704
2016-09-12,11500,11500,11350,11400,21786,-0.02145922746781115
2016-09-13,11300,11600,11300,11450,18281,0.004385964912280604
2016-09-19,11600,11600,11300,11450,15559,0.0
2016-09-20,11350,11700,11350,11600,21784,0.013100436681222627
2016-09-21,11600,12550,11550,11900,90108,0.02586206896551735
2016-09-22,11950,12200,11900,11950,25776,0.004201680672268893
2016-09-23,12000,12200,12000,12050,21526,0.008368200836819994
2016-09-26,11900,12200,11850,12100,18173,0.004149377593360981
2016-09-27,12200,12200,11900,12050,14685,-0.004132231404958664
2016-09-28,12050,12200,12000,12050,21881,0.0
2016-09-29,12050,12500,12050,12350,30834,0.024896265560165887
2016-09-30,12500,12950,12350,12400,56006,0.004048582995951344
2016-10-04,12400,12650,12250,12500,10282,0.008064516129032251
2016-10-05,12400,12600,12350,12400,8234,-0.008000000000000007
2016-10-06,12400,12550,12350,12450,13125,0.0040322580645162365
2016-10-07,12600,12600,12400,12450,15382,0.0
2016-10-10,12400,12550,12300,12300,11653,-0.012048192771084376
2016-10-11,12200,12350,11950,11950,20368,-0.028455284552845517
2016-10-12,12050,12200,12000,12050,16017,0.008368200836819994
2016-10-13,12050,12350,12050,12300,19941,0.020746887966804906
2016-10-14,12400,12400,12200,12350,14700,0.004065040650406582
2016-10-17,12450,12450,12200,12300,7792,-0.004048582995951455
2016-10-18,12350,12450,12250,12250,12346,-0.004065040650406471
2016-10-19,12400,12550,12250,12300,27207,0.004081632653061273
2016-10-20,12250,12700,12250,12400,39614,0.008130081300812941
2016-10-21,12350,12500,12300,12350,8645,-0.0040322580645161255
2016-10-24,12450,12650,12300,12500,26731,0.012145748987854255
2016-10-25,12450,12550,12050,12400,16955,-0.008000000000000007
2016-10-26,12400,12400,12000,12050,21898,-0.028225806451612878
2016-10-27,12100,12450,12100,12200,6684,0.012448132780082943
