Date,Open,High,Low,Close,Volume,Change
2015-08-17,40500,42650,39550,42150,155142,0.04590570719602982
2015-08-18,42250,42950,39650,40350,141040,-0.042704626334519546
2015-08-19,39550,41200,38500,40900,182919,0.013630731102850069
2015-08-20,40800,41800,39850,39850,151632,-0.025672371638141844
2015-08-21,37850,39100,37600,37650,144716,-0.05520702634880803
2015-08-24,36900,39300,36150,36250,209238,-0.03718459495351922
2015-08-25,36550,38350,36050,37650,226332,0.0386206896551724
2015-08-26,38500,42000,37500,41000,262091,0.08897742363877814
2015-08-27,41600,43700,41150,42000,253023,0.024390243902439046
2015-08-28,43150,44500,42500,42950,209606,0.02261904761904754
2015-08-31,42900,44300,41950,43400,113952,0.010477299185098987
2015-09-01,43850,45450,41200,41400,321029,-0.04608294930875578
2015-09-02,40500,42700,39650,42400,97128,0.024154589371980784
2015-09-03,42900,43000,40850,41250,72807,-0.027122641509433998
2015-09-04,41250,41450,38350,38750,110994,-0.06060606060606055
2015-09-07,38200,40750,38200,39350,66969,0.015483870967741842
2015-09-08,40200,40200,37150,37600,63692,-0.044472681067344366
2015-09-09,38600,40600,38350,39200,87304,0.042553191489361764
2015-09-10,38500,40500,38350,40000,64471,0.020408163265306145
2015-09-11,39800,40700,39550,40400,43861,0.010000000000000009
2015-09-14,40700,40900,38800,39300,52596,-0.027227722772277252
2015-09-15,39300,40150,38900,39850,30281,0.013994910941475869
2015-09-16,40300,41800,39600,41550,101698,0.042659974905897124
2015-09-17,41900,41900,40200,40800,68031,-0.018050541516245522
2015-09-18,41400,43700,40900,43000,180847,0.05392156862745101
2015-09-21,42100,43950,41850,43700,88250,0.016279069767441756
2015-09-22,43000,44650,42800,43700,96450,0.0
2015-09-23,43050,43900,41400,41850,83078,-0.04233409610983985
2015-09-24,42200,43250,41700,42300,64107,0.010752688172043001
2015-09-25,42500,42600,40150,42000,141649,-0.007092198581560294
2015-09-30,40800,41350,39600,40050,162940,-0.046428571428571375
2015-10-01,40650,41100,39900,40250,60596,0.004993757802746579
2015-10-02,40150,40950,40150,40350,41569,0.00248447204968949
2015-10-05,40900,42600,40550,42000,119298,0.040892193308550207
2015-10-06,42050,42550,41100,41450,62743,-0.013095238095238049
2015-10-07,40750,41400,39300,39450,133257,-0.04825090470446325
2015-10-08,39900,40200,38600,39500,79774,0.0012674271229404788
2015-10-12,39400,39400,38850,38900,81108,-0.015189873417721489
2015-10-13,38550,39350,36350,36700,221312,-0.05655526992287918
2015-10-14,36250,37150,35800,36600,117113,-0.0027247956403270157
2015-10-15,36600,37400,36400,37400,74320,0.021857923497267784
2015-10-16,37800,38850,37150,38400,119587,0.02673796791443861
2015-10-19,38500,38500,37350,37800,34055,-0.015625
2015-10-20,37800,39000,37300,39000,67283,0.031746031746031855
2015-10-21,38500,39200,37900,38150,59618,-0.02179487179487183
2015-10-22,37900,38100,36100,36900,132375,-0.032765399737876844
2015-10-23,37250,37750,36900,37450,85568,0.01490514905149043
2015-10-26,37200,38450,37200,38250,81155,0.021361815754339153
2015-10-27,38250,38800,37600,38450,67195,0.005228758169934622
2015-10-28,38100,40000,37600,39800,122949,0.03511053315994794
2015-10-29,40350,40950,39050,40500,131627,0.017587939698492372
2015-10-30,40000,41550,39300,41050,114656,0.013580246913580174
2015-11-02,41000,41300,39350,39700,63779,-0.032886723507917215
2015-11-03,39700,40350,39000,39500,54390,-0.005037783375314908
2015-11-04,39500,40500,39250,40200,48511,0.017721518987341867
2015-11-05,40200,42250,40200,41700,160237,0.03731343283582089
2015-11-06,44050,46500,43000,45100,454426,0.08153477218225413
2015-11-09,45100,45450,42550,42750,172277,-0.05210643015521066
2015-11-10,42300,42750,40050,41850,96956,-0.021052631578947323
2015-11-11,41850,42950,41500,42850,77454,0.0238948626045401
2015-11-12,42850,43500,41950,43450,79555,0.014002333722286986
2015-11-13,42650,42800,41100,42300,97982,-0.026467203682393525
2015-11-16,41650,42400,40800,41700,42487,-0.014184397163120588
2015-11-17,42000,42850,41500,42650,47771,0.022781774580335812
2015-11-18,42900,43000,41550,41650,53407,-0.023446658851113744
2015-11-19,42100,42800,41600,42450,66059,0.019207683073229287
2015-11-20,42500,42750,41950,42100,40881,-0.00824499411071844
2015-11-23,42100,44550,42000,43700,143091,0.03800475059382413
2015-11-24,44150,44400,43000,43950,69281,0.005720823798627039
2015-11-25,44250,44250,43000,43250,52382,-0.015927189988623414
2015-11-26,43800,43800,42700,43450,58755,0.0046242774566473965
2015-11-27,44400,45000,43600,43900,103475,0.010356731875719172
2015-11-30,44250,44250,41750,42100,59931,-0.04100227790432798
2015-12-01,42100,43200,41900,42050,40191,-0.001187648456057011
2015-12-02,42100,42550,41800,42250,34562,0.0047562425683709275
2015-12-03,41700,42700,41000,42250,47775,0.0
2015-12-04,41550,42150,41250,41800,32959,-0.010650887573964485
2015-12-07,41800,42300,41100,41950,48815,0.0035885167464115852
2015-12-08,42150,42150,39550,39750,75316,-0.05244338498212153
2015-12-09,39500,40200,39250,39750,43318,0.0
2015-12-10,39950,39950,38000,39000,66116,-0.018867924528301883
2015-12-11,38750,39400,37550,37900,66287,-0.028205128205128216
2015-12-14,37100,38350,36550,37200,78875,-0.01846965699208447
2015-12-15,37400,37950,36850,37650,54349,0.012096774193548487
2015-12-16,37850,38350,37250,37650,66424,0.0
2015-12-17,38000,38650,37700,38000,67787,0.009296148738379806
2015-12-18,37900,39600,37550,39150,83693,0.03026315789473677
2015-12-21,38800,39400,38500,38900,50305,-0.0063856960408684715
2015-12-22,39100,39500,37950,38350,59782,-0.014138817480719768
2015-12-23,38150,39050,38150,38550,62665,0.0052151238591917615
2015-12-24,38650,38700,37400,38150,80349,-0.01037613488975353
2015-12-28,37750,39050,37700,39050,70354,0.023591087811271283
2015-12-29,39050,42000,38950,41700,90148,0.06786171574903976
2015-12-30,42000,42550,41450,41950,44703,0.005995203836930418
2016-01-04,42400,42650,41000,41300,39733,-0.015494636471990453
2016-01-05,40550,42750,40450,41900,62924,0.014527845036319542
2016-01-06,42800,47500,41900,46650,466352,0.11336515513126488
2016-01-07,47250,51900,45800,46750,619233,0.002143622722400762
2016-01-08,45800,49000,45250,48800,340144,0.04385026737967923
2016-01-11,49350,49550,45150,45400,257230,-0.069672131147541
2016-01-12,45900,46250,44000,44600,140511,-0.017621145374449365
2016-01-13,44900,45750,44400,44900,87392,0.006726457399103047
2016-01-14,43400,45000,42600,44950,135720,0.00111358574610243
2016-01-15,45800,48100,44450,46450,177990,0.03337041156840925
2016-01-18,45700,47900,45700,47800,171698,0.02906350914962319
2016-01-19,47400,48550,47200,48200,181601,0.008368200836819994
2016-01-20,48200,49150,45700,47450,195596,-0.01556016597510368
2016-01-21,47450,48350,45800,46450,88585,-0.021074815595363505
2016-01-22,46600,48050,46100,48050,128023,0.034445640473627526
2016-01-25,48050,49600,48050,49100,153351,0.02185223725286156
2016-01-26,48950,49950,48750,49700,105514,0.012219959266802416
2016-01-27,50000,50000,47700,48950,156795,-0.015090543259557387
2016-01-28,48600,49200,47400,48800,83973,-0.003064351378958108
2016-01-29,48800,49100,46600,48000,196493,-0.016393442622950838
2016-02-01,48100,49100,47000,48700,110532,0.014583333333333393
2016-02-02,49000,49050,47300,47350,96126,-0.02772073921971252
2016-02-03,47200,49000,46750,48900,154069,0.032734952481520585
2016-02-04,48900,49000,44850,45100,213598,-0.07770961145194277
2016-02-05,45400,46850,45400,46800,206102,0.037694013303769314
2016-02-11,45000,45850,43350,43650,67427,-0.06730769230769229
2016-02-12,42500,43000,38250,39600,258977,-0.09278350515463918
2016-02-15,39650,41400,39150,40650,181688,0.026515151515151603
2016-02-16,40950,42950,40850,42150,98721,0.03690036900368998
2016-02-17,42200,42500,39750,39900,90935,-0.053380782918149516
2016-02-18,40900,41700,40650,41450,71902,0.03884711779448624
2016-02-19,41200,42500,41050,42300,88522,0.020506634499396936
2016-02-22,42300,43400,41750,42500,79929,0.004728132387706863
2016-02-23,42650,42800,41200,41600,60152,-0.02117647058823524
2016-02-24,40950,41600,40150,40150,83792,-0.034855769230769273
2016-02-25,40550,42500,40250,40800,116784,0.016189290161892966
2016-02-26,40800,41450,40150,41200,57909,0.009803921568627416
2016-02-29,41700,41700,40450,41400,56051,0.004854368932038833
2016-03-02,41400,42550,41250,41500,101319,0.0024154589371980784
2016-03-03,41650,41650,40400,41250,128522,-0.0060240963855421326
2016-03-04,41200,41450,40050,40400,149041,-0.020606060606060628
2016-03-07,40100,40450,39450,39700,91416,-0.017326732673267342
2016-03-08,40000,40100,38600,39300,139987,-0.010075566750629705
2016-03-09,39300,40000,38300,38600,266927,-0.01781170483460559
2016-03-10,39000,39650,38000,39200,311072,0.015544041450777257
2016-03-11,39200,39200,38400,39050,71932,-0.003826530612244916
2016-03-14,39200,39350,38200,38750,105873,-0.007682458386683688
2016-03-15,38750,38950,38100,38450,89766,-0.007741935483870921
2016-03-16,38700,38850,38100,38750,128235,0.007802340702210753
2016-03-17,38650,39050,38300,38500,122040,-0.006451612903225823
2016-03-18,38350,39350,38300,39000,138979,0.01298701298701288
2016-03-21,39200,39200,37850,38200,117589,-0.02051282051282055
2016-03-22,38250,38350,37300,37700,154608,-0.01308900523560208
2016-03-23,37750,38000,37000,37600,83118,-0.0026525198938992522
2016-03-24,37300,37500,36200,37000,163656,-0.015957446808510634
2016-03-25,37150,37750,36300,37000,126420,0.0
2016-03-28,37050,37350,36150,36650,113655,-0.009459459459459474
2016-03-29,36650,36700,35350,35900,177610,-0.02046384720327421
2016-03-30,35750,36850,35550,36800,121096,0.025069637883008422
2016-03-31,36900,36950,35700,36400,103659,-0.010869565217391353
2016-04-01,36400,36650,35500,35700,134184,-0.019230769230769273
2016-04-04,35800,36950,35750,36800,149244,0.03081232492997188
2016-04-05,36800,38100,36500,37900,181019,0.029891304347826164
2016-04-06,38000,38000,36800,37050,145800,-0.02242744063324542
2016-04-07,37400,37450,36600,37000,147994,-0.0013495276653171517
2016-04-08,37000,38000,36550,37750,105610,0.020270270270270174
2016-04-11,37750,37950,36550,36700,75056,-0.027814569536423805
2016-04-12,36700,37300,36300,36750,77609,0.0013623978201635634
2016-04-14,36800,36800,35750,36050,95829,-0.01904761904761909
2016-04-15,36000,36350,35750,36350,63244,0.00832177531206657
2016-04-18,36350,36450,35750,35950,59150,-0.011004126547455306
2016-04-19,35950,36250,35300,35350,116799,-0.016689847009735748
2016-04-20,35600,35700,35300,35350,48949,0.0
2016-04-21,35300,35500,34600,34700,96864,-0.018387553041018356
2016-04-22,34650,35050,34300,34450,59835,-0.007204610951008661
2016-04-25,34750,35800,34500,35650,80139,0.03483309143686508
2016-04-26,35900,36850,35600,35950,141860,0.008415147265077083
2016-04-27,36000,36000,34850,34900,90655,-0.029207232267037586
2016-04-28,34950,35450,34400,35350,79023,0.012893982808023008
2016-04-29,35950,35950,35000,35200,67399,-0.004243281471004279
2016-05-02,34850,35250,34000,34000,93214,-0.03409090909090906
2016-05-03,33700,35650,33700,34850,155724,0.02499999999999991
2016-05-04,35200,35200,34400,34800,61683,-0.0014347202295552641
2016-05-09,34800,35050,34400,34750,50992,-0.001436781609195359
2016-05-10,34850,36400,34850,36400,119078,0.04748201438848931
2016-05-11,36400,36700,35850,36350,63673,-0.0013736263736263687
2016-05-12,35950,36850,35900,36600,51085,0.00687757909215958
2016-05-13,36700,36700,36000,36250,41857,-0.0095628415300546
2016-05-16,36050,36400,35450,36050,49166,-0.0055172413793103114
2016-05-17,36300,36300,35600,36050,32389,0.0
2016-05-18,35550,36200,35100,35400,69811,-0.018030513176144236
2016-05-19,35250,35700,34250,34350,102008,-0.029661016949152574
2016-05-20,34700,35300,34350,34850,69031,0.01455604075691408
2016-05-23,34800,36000,34800,35900,98121,0.03012912482065988
2016-05-24,36000,36150,34750,35100,66194,-0.02228412256267409
2016-05-25,35600,35600,34100,34150,107726,-0.027065527065527117
2016-05-26,34050,34600,34050,34500,47406,0.01024890190336758
2016-05-27,34300,34900,34250,34550,46769,0.0014492753623187582
2016-05-30,34600,35250,34300,35000,46840,0.013024602026049159
2016-05-31,35100,35850,34600,34850,94233,-0.004285714285714337
2016-06-01,34850,35450,34800,35000,36978,0.004304160688665792
2016-06-02,35000,35300,34800,35100,52645,0.0028571428571428914
2016-06-03,35100,36850,35050,36650,160548,0.04415954415954415
2016-06-07,36950,39100,36950,38800,375194,0.058663028649386106
2016-06-08,38800,39050,37600,39000,217787,0.005154639175257714
2016-06-09,39100,39450,37400,38800,246198,-0.00512820512820511
2016-06-10,39250,40000,38700,39400,138658,0.015463917525773141
2016-06-13,39100,39300,38200,38250,91236,-0.029187817258883197
2016-06-14,38300,39500,37500,39400,144599,0.030065359477124076
2016-06-15,39550,40000,38650,39950,159734,0.013959390862944066
2016-06-16,40400,40400,37800,38500,160754,-0.03629536921151444
2016-06-17,39100,39250,38250,39000,104908,0.01298701298701288
2016-06-20,39200,39600,38800,39550,84426,0.014102564102564052
2016-06-21,39600,40400,39000,40400,110335,0.02149178255372952
2016-06-22,40500,41000,39850,40800,146829,0.00990099009900991
2016-06-23,41700,42000,38250,38550,399706,-0.05514705882352944
2016-06-24,38650,39200,35000,37700,333580,-0.022049286640726362
2016-06-27,36500,37750,36150,37500,156259,-0.0053050397877983935
2016-06-28,37050,38500,36600,37750,81830,0.006666666666666599
2016-06-29,37700,38350,37500,38000,94238,0.0066225165562914245
2016-06-30,38100,38200,37400,37850,68578,-0.003947368421052588
2016-07-01,37850,38400,37800,38200,106887,0.009247027741083214
2016-07-04,38150,39250,37800,39000,117528,0.020942408376963373
2016-07-05,38800,39200,38250,38400,43102,-0.01538461538461533
2016-07-06,38250,38350,36750,37350,114931,-0.02734375
2016-07-07,37600,38400,37550,38300,117148,0.025435073627844806
2016-07-08,38300,38400,37050,37800,90052,-0.01305483028720622
2016-07-11,37600,38200,37200,37450,74564,-0.0092592592592593
2016-07-12,37350,37750,36550,36750,102727,-0.01869158878504673
2016-07-13,36650,37100,36300,36750,104218,0.0
2016-07-14,36550,37000,35850,36000,107404,-0.020408163265306145
2016-07-15,36200,36200,35200,35300,132822,-0.019444444444444486
2016-07-18,35150,35900,35050,35600,43953,0.008498583569405138
2016-07-19,35650,35800,35100,35200,64989,-0.011235955056179803
2016-07-20,35150,35700,35100,35600,40893,0.011363636363636465
2016-07-21,35500,35800,35100,35400,64236,-0.005617977528089901
2016-07-22,35350,35500,35100,35300,50417,-0.0028248587570621764
2016-07-25,35300,35650,35050,35100,55694,-0.005665722379603388
2016-07-26,35050,35300,34900,35100,72702,0.0
2016-07-27,34850,35150,34200,34450,113516,-0.01851851851851849
2016-07-28,34550,34900,34000,34700,87267,0.007256894049346929
2016-07-29,34300,34600,34100,34300,96077,-0.011527377521613813
2016-08-01,34150,34300,32700,33200,163784,-0.03206997084548102
2016-08-02,33200,33350,32500,32850,88243,-0.010542168674698815
2016-08-03,32550,33200,32550,33200,55392,0.010654490106544845
2016-08-04,33500,33550,32950,33350,49876,0.004518072289156683
2016-08-05,33500,33500,33050,33150,63870,-0.005997001499250421
2016-08-08,32900,33500,32800,33500,79218,0.010558069381598756
2016-08-09,33500,34150,33150,33450,75120,-0.0014925373134327957
2016-08-10,33550,34050,33050,33900,90798,0.013452914798206317
2016-08-11,33900,34000,33450,33750,69564,-0.004424778761061954
2016-08-12,33750,34000,33200,33300,74840,-0.013333333333333308
2016-08-16,33050,33650,32950,32950,58755,-0.010510510510510551
2016-08-17,32950,33000,31750,32150,125710,-0.02427921092564489
2016-08-18,31950,32100,31400,31400,97952,-0.023328149300155476
2016-08-19,31400,32500,31400,32100,107484,0.022292993630573354
2016-08-22,32000,32100,30750,30800,137507,-0.04049844236760125
2016-08-23,30700,31800,30700,31100,86375,0.009740259740259827
2016-08-24,31050,31500,31000,31400,86135,0.009646302250803762
2016-08-25,31600,31850,31050,31350,51787,-0.0015923566878981443
2016-08-26,31150,31600,31100,31350,37914,0.0
2016-08-29,31300,31450,30150,30350,54534,-0.03189792663476876
2016-08-30,30200,30900,30200,30250,45723,-0.0032948929159802853
2016-08-31,30150,30550,29900,30200,56551,-0.0016528925619834212
2016-09-01,30300,30500,29850,30200,42868,0.0
2016-09-02,30250,30400,29850,30200,61640,0.0
2016-09-05,30200,31000,30200,30800,51647,0.019867549668874274
2016-09-06,30650,30700,29450,29650,124320,-0.037337662337662336
2016-09-07,29650,29900,28550,28550,139985,-0.03709949409780777
2016-09-08,28350,29000,27750,28550,170227,0.0
2016-09-09,28500,28500,27200,27800,132919,-0.02626970227670755
2016-09-12,26850,28400,26850,27650,111252,-0.0053956834532373765
2016-09-13,27900,28050,27600,27800,50379,0.005424954792043302
2016-09-19,27350,28200,27350,27650,39360,-0.0053956834532373765
2016-09-20,27500,30150,27500,30100,130557,0.08860759493670889
2016-09-21,30300,30300,29100,29300,98958,-0.02657807308970095
2016-09-22,29050,29500,28900,28950,110890,-0.011945392491467532
2016-09-23,29000,29550,28950,29350,68996,0.013816925734024155
2016-09-26,29350,30100,29350,29700,72534,0.011925042589437718
2016-09-27,29450,29900,29200,29800,60013,0.0033670033670034627
2016-09-28,29850,30650,29800,30150,94253,0.011744966442952975
2016-09-29,30400,30550,29900,30250,68742,0.0033167495854062867
2016-09-30,30500,30500,28600,28650,135930,-0.05289256198347103
2016-10-04,28650,29700,28200,29450,101737,0.027923211169284423
2016-10-05,29150,29700,28650,29050,55245,-0.01358234295415961
2016-10-06,29050,29050,28050,28200,60367,-0.029259896729776247
2016-10-07,28200,28400,27350,27400,83474,-0.028368794326241176
2016-10-10,27300,27750,27300,27550,38671,0.005474452554744547
2016-10-11,27400,27750,26950,27000,77908,-0.019963702359346636
2016-10-12,26850,27500,26850,27200,28735,0.007407407407407307
2016-10-13,27250,27350,26200,26700,92922,-0.018382352941176516
2016-10-14,26600,26950,25900,25900,117924,-0.029962546816479363
2016-10-17,25900,26150,24900,24900,146405,-0.038610038610038644
2016-10-18,25000,25350,24750,24850,67681,-0.002008032128514081
2016-10-19,25200,25700,25100,25450,103767,0.024144869215291687
2016-10-20,25550,25550,25000,25100,45431,-0.013752455795677854
2016-10-21,25050,25700,24900,25700,68431,0.0239043824701195
