Date,Open,High,Low,Close,Volume,Change
2016-10-27,150652,152647,149155,151151,102718,0.009996324880558571
2016-10-28,149654,152647,149654,151650,72854,0.0033013344271621836
2016-10-31,148657,150153,146661,147659,107408,-0.026317177711836504
2016-11-01,142670,151650,139677,150154,244137,0.016897039801163416
2016-11-02,150153,150153,143668,146163,154359,-0.02657937850473513
2016-11-03,147160,150153,144666,149655,112820,0.023891135239424433
2016-11-04,149654,149654,146162,147659,89638,-0.013337342554542109
2016-11-07,149654,149654,146162,147659,64432,0.0
2016-11-08,147659,149155,146162,148158,59397,0.0033794079602327276
2016-11-09,149155,154643,148158,152149,232328,0.026937458658999214
2016-11-10,154643,157636,154144,156140,149185,0.026230865796028846
2016-11-11,155640,155640,150153,151151,156540,-0.03195209427436918
2016-11-14,150153,151151,147659,148158,126188,-0.019801390662317786
2016-11-15,148657,148657,141673,143170,181096,-0.03366676116038281
2016-11-16,144666,144666,142172,142172,87403,-0.006970734092337727
2016-11-17,141673,142670,139178,140675,108188,-0.010529499479503657
2016-11-18,141174,141174,133192,137184,296597,-0.0248160653989693
2016-11-21,134689,135687,128204,128703,314197,-0.06182207837648701
2016-11-22,129700,130199,125211,127705,205358,-0.007754287001856985
2016-11-23,126208,128204,125710,127207,135556,-0.0038996123879252442
2016-11-24,127705,129201,122218,122717,185064,-0.03529679970441879
2016-11-25,122716,129201,122218,125710,226252,0.024389448894611254
2016-11-28,126208,127705,124213,126209,121231,0.0039694535040968315
2016-11-29,125710,138181,124712,135188,277768,0.07114389623560924
2016-11-30,135188,135188,128703,128703,203432,-0.047970234044441784
2016-12-01,128703,128703,124213,127207,184642,-0.011623660676130299
2016-12-02,127206,127206,121719,121719,127946,-0.04314227990597996
2016-12-05,122716,125710,121719,122717,117971,0.008199212941282896
2016-12-06,124712,125211,116231,122717,370738,0.0
2016-12-07,123714,125211,121220,122717,142060,0.0
2016-12-08,123215,129201,121719,129202,215964,0.052845164076696705
2016-12-09,127206,131696,126707,129202,177529,0.0
2016-12-12,132693,135687,129201,131197,138824,0.01544093744678876
2016-12-13,132195,132195,129201,130200,98620,-0.007599259129400848
2016-12-14,130199,132195,129201,131197,87566,0.007657450076804961
2016-12-15,130199,130199,126707,128703,131207,-0.01900958101176098
2016-12-16,128703,130199,125710,127207,117618,-0.011623660676130299
2016-12-19,127206,129700,126707,127705,77933,0.003914878898173768
2016-12-20,128204,129201,125710,126708,89855,-0.007807055322814338
2016-12-21,126707,127705,125710,127705,121455,0.007868485020677385
2016-12-22,126707,127705,125710,126708,115463,-0.007807055322814338
2016-12-23,127705,130199,125710,128703,127483,0.0157448622028602
2016-12-26,128703,130698,128204,130699,80064,0.01550857400371397
2016-12-27,130698,131197,128204,129202,138127,-0.011453798422329187
2016-12-28,127705,130199,127206,129701,100227,0.0038621693162643744
2016-12-29,129201,132693,128703,132694,125880,0.023076152072844414
2017-01-02,130698,132195,122218,122218,195498,-0.07894855833722703
2017-01-03,123714,126208,122716,125710,176379,0.028571896120047846
2017-01-04,125710,126707,124213,126708,110696,0.007938907008193441
2017-01-05,125710,126208,124712,125710,71555,-0.007876377182182703
2017-01-06,125710,126208,124213,124712,71735,-0.007938907008193441
2017-01-09,123714,124213,117728,119724,203532,-0.03999615113220856
2017-01-10,118726,120721,117728,120722,112253,0.00833583909658886
2017-01-11,119723,124712,118726,124712,151764,0.0330511422938653
2017-01-12,124712,128703,122716,126708,145668,0.016004875232535687
2017-01-13,126707,132693,125710,129202,145287,0.019683050793951384
2017-01-16,130199,135686,129201,135188,201949,0.04633055215863524
2017-01-17,135687,135687,131197,134689,163139,-0.003691156019765107
2017-01-18,134190,135687,132195,134190,90187,-0.0037048311294909375
2017-01-19,133192,137183,132693,135188,84576,0.007437215887920123
2017-01-20,136684,139178,135188,137682,94155,0.01844838299257323
2017-01-23,137682,139178,136684,138181,79384,0.0036242936622070676
2017-01-24,137682,141174,137183,139678,126348,0.010833616777994104
2017-01-25,141673,142172,135188,135687,157266,-0.02857286043614604
2017-01-26,135686,138680,133691,136186,102206,0.003677581492700144
2017-01-31,134689,138181,133192,135188,108694,-0.007328212885318597
2017-02-01,136684,137183,129201,131197,292911,-0.029521851051868553
2017-02-02,129700,132195,119723,120223,535787,-0.08364520530195052
2017-02-03,119723,122218,115733,122218,383819,0.01659416251466017
2017-02-06,122218,122218,118726,120722,181968,-0.012240422850971266
2017-02-07,120721,122218,119224,121719,145295,0.008258643826311696
2017-02-08,121220,121719,116231,118726,244037,-0.024589423179618652
2017-02-09,118726,119224,116730,118726,159380,0.0
2017-02-10,118726,118726,115733,118227,160503,-0.004202954702424044
2017-02-13,118726,121220,118227,120722,92969,0.021103470442453975
2017-02-14,121220,122716,118726,122218,145660,0.012392107486622228
2017-02-15,122716,127705,122218,127207,203515,0.0408205010718552
2017-02-16,127206,127705,122716,122717,108905,-0.03529679970441879
2017-02-17,122716,125211,122716,124712,83768,0.016256916319662418
2017-02-20,126208,126208,121719,122717,106664,-0.015996856757970357
2017-02-21,122716,123714,120721,121220,116636,-0.012198798862423255
2017-02-22,121220,121719,119224,119724,106704,-0.012341197822141603
2017-02-23,120222,121220,119224,120223,112176,0.00416791954829443
2017-02-24,120222,129201,120222,128703,313373,0.07053558803224003
2017-02-27,129201,130698,126208,126708,100870,-0.015500804177058791
2017-02-28,127705,129700,123215,129701,142134,0.02362123938504279
2017-03-02,128703,129201,122716,122717,174354,-0.05384692485023246
2017-03-03,120222,120721,108250,109248,543308,-0.10975659444086805
2017-03-06,108250,111742,106753,110745,387980,0.013702768014059785
2017-03-07,110245,112241,109247,110745,213746,0.0
2017-03-08,110744,113737,109746,112241,329354,0.013508510542236563
2017-03-09,112739,118726,111742,116232,326383,0.035557416630286554
2017-03-10,117229,121719,114735,116232,290709,0.0
2017-03-13,117728,121220,117229,117728,157090,0.012870810103930097
2017-03-14,118726,120222,117728,118227,130746,0.004238583854308198
2017-03-15,118726,119224,117229,118227,148444,0.0
2017-03-16,119224,121220,116730,117728,98461,-0.004220694088490795
2017-03-17,118227,123714,117728,121719,150408,0.03390017667844525
2017-03-20,121220,121220,116730,117728,178279,-0.03278863612090144
2017-03-21,119224,121719,117728,120223,212000,0.02119291927154121
2017-03-22,119723,120222,118726,119724,207491,-0.00415062009765188
2017-03-23,120222,121220,119224,119724,101766,0.0
2017-03-24,121220,125211,119723,119724,194356,0.0
2017-03-27,120721,123714,118726,123216,176364,0.029167084293875822
2017-03-28,123714,125211,123215,124712,194786,0.012141280353200834
2017-03-29,125710,125710,122716,124712,209824,0.0
2017-03-30,124712,124712,119723,120722,90533,-0.031993713515940714
2017-03-31,120721,122218,118726,119225,74896,-0.012400390980931375
2017-04-03,119723,122218,118726,121719,100043,0.020918431537009896
2017-04-04,120721,122716,119723,121719,123971,0.0
2017-04-05,123215,123215,120222,122717,138971,0.008199212941282896
2017-04-06,121719,122716,121220,122717,68616,0.0
2017-04-07,123215,123714,122218,123715,68592,0.008132532574948836
2017-04-10,122218,122218,118726,120223,139012,-0.02822616497595276
2017-04-11,119224,120721,118726,119225,84136,-0.00830124019530376
2017-04-12,118726,119723,116730,118726,138084,-0.004185363807926223
2017-04-13,119723,120222,118227,120223,64437,0.012608864107272133
2017-04-14,119723,120721,118726,119724,86672,-0.00415062009765188
2017-04-17,121719,126707,121220,125211,294995,0.04583040994286858
2017-04-18,126707,126707,123714,125710,112561,0.0039852728594134135
2017-04-19,125211,134190,123714,132694,208744,0.05555643942407129
2017-04-20,132693,135188,129700,134190,248678,0.011274059113449031
2017-04-21,136185,142172,135687,139678,254886,0.040897235263432474
2017-04-24,140675,140675,134190,135188,302643,-0.032145362906112585
2017-04-25,133691,134190,128703,130200,269968,-0.03689676598514657
2017-04-26,129700,132195,129201,130699,190619,0.003832565284178191
2017-04-27,130698,133192,129201,132694,152950,0.015264080061821339
2017-04-28,130199,132195,130199,131197,77279,-0.011281595249220011
2017-05-02,131197,132693,130199,132694,105000,0.01141032188236002
2017-05-04,131696,139677,131696,139179,236086,0.04887184047507809
2017-05-08,140176,149155,139677,148657,327643,0.0680993540692203
2017-05-10,154643,156638,146661,150154,357288,0.010070161512744091
2017-05-11,152647,156139,149155,156140,247354,0.03986573784248182
2017-05-12,155640,155640,147659,149156,202565,-0.04472908927885233
2017-05-15,150652,154643,149155,152149,102158,0.020066239373541794
2017-05-16,152647,154643,148657,152149,111653,0.0
2017-05-17,151650,156139,151151,153147,157169,0.006559359575153412
2017-05-18,151151,154144,149654,152149,80679,-0.006516614755757488
2017-05-19,153146,154643,151650,154643,65621,0.01639182643329895
2017-05-22,156139,156139,149654,150652,125585,-0.025807828353045403
2017-05-23,149654,151151,147659,150154,157261,-0.00330563152165253
2017-05-24,149654,151650,148657,150652,68541,0.003316594962505137
2017-05-25,151151,151650,149155,149655,103151,-0.0066179008576056075
2017-05-26,148657,152647,148657,150652,82118,0.006661989241923072
2017-05-29,151650,152149,149155,150652,67338,0.0
2017-05-30,151151,151151,149155,149156,54890,-0.009930170193558685
2017-05-31,149654,152149,149155,150154,189854,0.0066909812545254965
2017-06-01,150153,150652,148158,148657,107327,-0.009969764375241441
2017-06-02,148158,150153,147659,148657,65256,0.0
2017-06-05,148657,149155,146162,147161,145374,-0.01006343461794601
2017-06-07,146661,148657,146162,147161,95886,0.0
2017-06-08,147160,148657,145165,148657,226109,0.010165736846039275
2017-06-09,148657,150153,148158,149655,147092,0.006713441008496135
2017-06-12,149654,150652,148657,149156,135959,-0.0033343356386354994
2017-06-13,149155,149654,143169,144167,139324,-0.033448201882592676
2017-06-14,142670,144167,138680,139678,208525,-0.03113750026011497
2017-06-15,139677,144167,139677,140177,114114,0.003572502469966654
2017-06-16,140675,142670,138680,142172,81556,0.014232006677272313
2017-06-19,141174,142670,136185,136186,121348,-0.04210393045044036
2017-06-20,135188,136185,131696,133193,130844,-0.02197729575727314
2017-06-21,133691,134689,133192,133193,58049,0.0
2017-06-22,133691,133691,129201,132195,143896,-0.007492886262791543
2017-06-23,133691,138680,132693,136685,137749,0.033964975982450074
2017-06-26,135687,135687,129700,130200,115461,-0.047444854958481164
2017-06-27,129700,135687,129700,133193,109861,0.022987711213517725
2017-06-28,133691,135686,131197,133692,53661,0.003746443131395827
2017-06-29,132693,132693,127705,129202,158159,-0.03358465727193849
2017-06-30,129201,132195,127206,129701,104210,0.0038621693162643744
2017-07-03,130698,133691,129700,133193,85627,0.02692346242511623
2017-07-04,133192,134689,131696,133692,69925,0.003746443131395827
2017-07-05,131696,132195,128703,129701,149638,-0.029852197588487006
2017-07-06,129201,131197,128703,129202,84960,-0.0038473103522718155
2017-07-07,128703,128703,121220,123216,247823,-0.04633055215863535
2017-07-10,122218,123714,119723,120223,107437,-0.024290676535514866
2017-07-11,120222,123215,120222,120223,74380,0.0
2017-07-12,119224,123714,119224,122717,117586,0.020744782612312163
2017-07-13,123215,124213,121220,123715,137242,0.008132532574948836
2017-07-14,124213,124712,121220,124213,89507,0.004025380915814614
2017-07-17,124712,126707,124712,125710,93118,0.012051878627840962
2017-07-18,126707,127705,125710,127207,106206,0.011908360512290272
2017-07-19,127206,132195,126707,131696,166207,0.03528893850181203
2017-07-20,132195,132693,131197,132195,144133,0.0037890292795528246
2017-07-21,130698,131696,129700,131197,118430,-0.007549453458905453
2017-07-24,132693,132693,130698,132694,141650,0.01141032188236002
2017-07-25,133192,133192,129700,131696,216092,-0.007521063499480007
2017-07-26,127206,132693,127206,129202,209457,-0.018937553152715392
2017-07-27,129201,129201,124712,125710,131533,-0.027027445395582106
2017-07-28,125211,128204,124213,125211,74359,-0.0039694535040967205
2017-07-31,123714,126208,119723,121220,140094,-0.03187419635655009
2017-08-01,120222,122218,119723,121220,75153,0.0
2017-08-02,121719,125710,121719,125710,106797,0.03704009239399442
2017-08-03,124712,127206,124712,127207,108772,0.011908360512290272
2017-08-04,125211,125710,122218,122717,138170,-0.03529679970441879
2017-08-07,122716,125211,122218,124712,66261,0.016256916319662418
2017-08-08,124712,124712,121220,122218,80565,-0.019998075566104334
2017-08-09,123215,123714,121719,123216,49694,0.008165736634538234
2017-08-10,123215,126707,123215,126708,92859,0.028340475262952802
2017-08-11,126208,126208,121220,122717,79745,-0.031497616567225384
2017-08-14,123714,126208,122716,126209,49196,0.028455715182085672
2017-08-16,124213,126707,123215,126708,69027,0.003953759240624688
2017-08-17,125211,127206,124213,125710,41103,-0.007876377182182703
2017-08-18,123714,126707,123714,125211,90890,-0.0039694535040967205
2017-08-21,124712,126208,124213,124712,73392,-0.0039852728594133024
2017-08-22,125211,127705,125211,127207,75192,0.020006094040669664
2017-08-23,126208,128204,126208,127705,67810,0.003914878898173768
2017-08-24,128703,134689,127705,133692,198194,0.04688148467170428
2017-08-25,134190,135686,130698,133692,172009,0.0
2017-08-28,133691,135686,132195,135188,77652,0.011189899171229367
2017-08-29,135188,135687,133691,135687,100095,0.003691156019764996
2017-08-30,133192,136185,133192,135188,83979,-0.003677581492700144
2017-08-31,133691,135188,132693,133692,43044,-0.011066070953043128
2017-09-01,132693,135188,132195,133193,40698,-0.0037324596834514834
2017-09-04,132195,133192,130199,130200,42790,-0.0224711508863078
2017-09-05,129700,131696,127705,129701,74061,-0.003832565284178191
2017-09-06,131197,131197,127705,127705,57035,-0.01538924140908704
2017-09-07,129201,129201,125710,126209,68165,-0.01171449825770332
2017-09-08,124712,125211,120222,120722,124597,-0.04347550491644814
2017-09-11,121220,122716,117229,119225,121108,-0.012400390980931375
2017-09-12,119723,123714,119224,122717,82573,0.029289159152862343
2017-09-13,122716,123215,119224,120223,146683,-0.020323182607136725
2017-09-14,119224,123714,118726,123715,121174,0.029046022807615923
2017-09-15,123714,123714,120222,121719,160217,-0.0161338560400921
2017-09-18,121220,122716,119723,120223,126080,-0.012290603767694419
2017-09-19,120222,122218,118227,121719,74978,0.012443542417008402
2017-09-20,122716,126707,122716,124712,185003,0.024589423179618652
2017-09-21,122716,126208,122218,125211,144328,0.004001218808133977
2017-09-22,125211,125710,119224,120722,146824,-0.03585148269720706
2017-09-25,121220,121719,113737,114236,119621,-0.053726744089726775
2017-09-26,114735,116730,111243,116232,177586,0.017472600581252884
2017-09-27,115733,118227,113737,114735,85184,-0.012879413586619815
2017-09-28,116231,121220,115733,117728,195428,0.02608619863162942
2017-09-29,119723,124712,119224,123216,148876,0.04661592824136984
2017-10-10,122218,127206,121719,124213,182996,0.008091481625762897
2017-10-11,123714,123714,120222,122717,101789,-0.01204382794071479
2017-10-12,121719,125211,121719,123715,113995,0.008132532574948836
2017-10-13,124213,134190,121220,131696,238735,0.06451117487774316
2017-10-16,131197,136684,128703,135687,169717,0.030304640991374088
2017-10-17,135687,136185,130199,134190,125320,-0.01103274447810032
2017-10-18,133691,137183,131197,131696,143218,-0.018585587599672104
2017-10-19,133691,137183,131696,132694,111395,0.007578058559105871
2017-10-20,134689,135686,129201,129202,93226,-0.026316186112409046
2017-10-23,127206,131696,127206,128204,57811,-0.00772433863252886
2017-10-24,128204,137682,127705,135687,140834,0.058367913637640045
2017-10-25,135687,137682,133691,137184,101875,0.011032744478100431
2017-10-26,139677,155142,138181,151650,358167,0.10544961511546536
2017-10-27,152149,153645,145165,146163,218441,-0.036181998021760586
2017-10-30,148657,157137,146162,153147,324379,0.047782270478848865
2017-10-31,154643,154643,142172,143170,541556,-0.06514655853526352
2017-11-01,144167,147160,143169,143669,154634,0.0034853670461689745
2017-11-02,143668,147659,143169,144666,168841,0.006939562466502958
2017-11-03,145165,151151,145165,150652,171075,0.04137807086668599
2017-11-06,149654,156139,149654,153147,192160,0.016561346679765387
2017-11-07,153146,154643,149654,154643,91587,0.009768392459532427
2017-11-08,152149,158135,152149,154643,132590,0.0
2017-11-09,156139,156638,152647,153147,98557,-0.00967389406568675
2017-11-10,153146,154643,150652,150652,85654,-0.016291536889393887
2017-11-13,154144,159132,153146,155142,159071,0.02980378620927704
2017-11-14,155142,157636,149654,156140,114764,0.0064328163875675415
2017-11-15,156139,157137,152149,152648,96149,-0.022364544639426165
2017-11-16,152647,152647,149654,150652,163414,-0.013075834599863723
2017-11-17,151151,155142,148657,148657,97899,-0.013242439529511763
2017-11-20,148657,153146,148657,151650,123175,0.0201335961306901
2017-11-21,152647,152647,146661,149655,91758,-0.013155291790306611
2017-11-22,149654,151151,145663,146163,60382,-0.02333366743510068
2017-11-23,147160,151650,147160,149156,67395,0.02047713853711275
2017-11-24,149155,149155,145165,146662,44037,-0.016720748746279046
2017-11-27,146661,149155,145663,147659,63995,0.006797943570931775
2017-11-28,147659,151151,145664,148158,105841,0.0033794079602327276
2017-11-29,151151,152149,148657,149156,128373,0.006736052052538577
2017-11-30,151650,152149,147160,147161,132183,-0.013375258119016298
2017-12-01,147659,149654,146661,148657,39286,0.010165736846039275
2017-12-04,151151,159132,149654,158135,221321,0.06375750889631826
2017-12-05,159631,161128,155640,156140,97152,-0.012615802953172883
2017-12-06,156638,157137,152149,153646,81553,-0.015972844882797488
2017-12-07,155640,156139,147659,148657,96526,-0.0324707444385145
2017-12-08,149155,151650,148657,149655,47686,0.006713441008496135
2017-12-11,150652,152149,149654,150652,57124,0.006661989241923072
2017-12-12,150153,150153,141673,143669,165174,-0.04635185726044133
2017-12-13,144167,148657,144167,148657,104412,0.03471869366390812
2017-12-14,148657,154144,144167,144167,182170,-0.030203757643434193
2017-12-15,147160,149654,145165,145664,103387,0.010383791020136313
2017-12-18,148657,150652,145165,146163,68604,0.0034256920035149463
2017-12-19,146661,147160,142670,144666,61216,-0.010241990106935384
2017-12-20,144666,147160,139677,140177,129197,-0.03103009691288905
2017-12-21,140176,141673,135188,136186,114169,-0.02847114719247812
2017-12-22,136684,138680,130199,138181,89702,0.014649082871954544
2017-12-26,138680,141673,136684,138680,69531,0.0036112055926647013
2017-12-27,135188,139677,134689,138680,60675,0.0
2017-12-28,139677,140675,137682,140675,31616,0.01438563599653886
2018-01-02,143169,145663,142172,145664,55736,0.035464723653811925
2018-01-03,142172,145663,141174,142671,76133,-0.020547286906854145
2018-01-04,142670,143169,135687,136685,98856,-0.04195666954041111
2018-01-05,137682,138680,135687,137184,62664,0.0036507297801513516
2018-01-08,137682,140176,135687,138181,69270,0.007267611383251715
2018-01-09,138181,141174,137183,139179,166631,0.007222411185329403
2018-01-10,140675,144666,140675,143170,148640,0.028675303027037025
2018-01-11,144167,147160,143169,144167,106464,0.0069637493888383695
2018-01-12,143169,146162,142172,142671,71171,-0.010376854619989273
2018-01-15,144666,144666,141673,142671,74205,0.0
2018-01-16,141673,149654,141673,148158,165493,0.038459112223226954
2018-01-17,146661,150652,146661,149156,112568,0.006736052052538577
2018-01-18,149654,151650,144167,151151,109046,0.013375258119016298
2018-01-19,149654,157636,149155,154643,132574,0.02310272508947997
2018-01-22,156139,157137,154643,155641,108370,0.0064535737149433725
2018-01-23,156139,157636,152647,156140,89137,0.0032060960800817107
2018-01-24,155142,156139,146661,146662,199486,-0.06070193416164982
2018-01-25,145663,150153,145165,148657,87430,0.013602705540630922
2018-01-26,147659,151650,147659,150652,74041,0.013420155122193966
2018-01-29,152647,152647,146661,147161,130221,-0.023172609723070337
2018-01-30,147160,148657,144666,145664,88975,-0.010172532124679723
2018-01-31,143668,147659,141174,141673,162091,-0.027398670913884038
2018-02-01,141673,143169,139677,140177,131007,-0.010559527926986778
2018-02-02,141673,145663,140176,141673,156839,0.010672221548470917
2018-02-05,141673,141673,139178,139678,74948,-0.014081723405306557
2018-02-06,138680,138680,132693,135687,115094,-0.02857286043614604
2018-02-07,137183,137183,127206,128204,168729,-0.05514898258491974
2018-02-08,128204,129700,125710,128204,127241,0.0
2018-02-09,123215,126208,123215,124213,114309,-0.031130073944650727
2018-02-12,124213,125710,121220,122218,112234,-0.016061120816661667
2018-02-13,123714,126208,121220,123216,114532,0.008165736634538234
2018-02-14,123714,127206,122716,126209,108314,0.024290676535514866
2018-02-19,128204,129201,125211,126209,67987,0.0
2018-02-20,125710,126208,123714,124712,46856,-0.011861277721874064
2018-02-21,126208,130698,125211,130699,121393,0.04800660722304184
2018-02-22,129700,131197,129201,130200,68860,-0.003817932807443025
2018-02-23,131696,132693,127705,131197,113957,0.007657450076804961
2018-02-26,130698,134190,130199,132694,65059,0.01141032188236002
2018-02-27,132195,133691,130698,131197,85187,-0.011281595249220011
2018-02-28,129700,130199,125710,125710,81931,-0.04182260265097526
2018-03-02,124712,126707,124213,124213,82735,-0.011908360512290161
2018-03-05,124712,127705,124712,125710,86233,0.012051878627840962
2018-03-06,126208,128703,125710,126708,71031,0.007938907008193441
2018-03-07,125710,131197,125710,128204,115880,0.011806673611768792
2018-03-08,129700,133192,128703,131197,167866,0.02334560544132791
2018-03-09,133192,141673,132693,139179,165080,0.06083980578824222
2018-03-12,141174,142172,138680,140675,93177,0.010748748015146026
2018-03-13,139178,140675,137183,139179,82261,-0.010634441087613244
2018-03-14,137183,138680,134190,135188,83924,-0.028675303027037136
2018-03-15,136684,141174,134190,140675,100126,0.04058792200491168
2018-03-16,141673,141673,136684,140177,117774,-0.003540074640127955
2018-03-19,140176,140176,137682,138680,63399,-0.010679355386404299
2018-03-20,132693,137183,131696,136186,129089,-0.017983847706951273
2018-03-21,134689,139178,134689,137184,45206,0.007328212885318708
2018-03-22,136684,138680,132693,132694,80335,-0.032729764404012096
2018-03-23,130698,132693,128703,130200,61420,-0.01879512261292904
2018-03-26,130199,132693,128204,132694,47981,0.019155145929339534
2018-03-27,133691,139677,132693,135188,79460,0.01879512261292904
2018-03-28,134689,138680,133192,138181,65416,0.02213953901233845
2018-03-29,137682,138181,135188,136685,40418,-0.010826379893038807
2018-03-30,138680,142172,136684,141673,86506,0.03649266561802689
2018-04-02,146661,154144,146162,149156,253192,0.052818815158851784
2018-04-03,149155,155142,149155,154144,162327,0.03344149749255809
2018-04-04,151650,152149,148158,149655,114839,-0.029122119576499905
2018-04-05,149654,151151,145165,146163,73425,-0.02333366743510068
2018-04-06,144167,147160,143169,143669,117851,-0.017063141834800843
2018-04-09,143668,145663,142670,143669,126648,0.0
2018-04-10,142670,148158,141673,146163,101472,0.017359346831953948
2018-04-11,144167,146661,143169,144167,63187,-0.013655986809247178
2018-04-12,144167,144666,139677,139678,116451,-0.03113750026011497
2018-04-13,140176,147160,139677,146662,107349,0.050000715932358775
2018-04-16,148657,149654,146162,146662,58616,0.0
2018-04-17,146162,147659,144666,144666,55194,-0.013609523939398072
2018-04-18,144167,149155,144167,146662,55979,0.013797298605062736
2018-04-19,145663,146661,140675,142671,83884,-0.027212229480028882
2018-04-20,143169,144167,140675,142172,55254,-0.0034975573171842633
2018-04-23,142172,143169,140176,141174,33158,-0.0070196663196691045
2018-04-24,142172,146162,142172,144666,47856,0.02473543287007529
2018-04-25,145165,145165,140176,141673,50236,-0.020689035433342995
2018-04-26,142172,143668,140176,140177,67000,-0.010559527926986778
2018-04-27,140176,141673,138680,138680,62980,-0.010679355386404299
2018-04-30,139677,143668,139677,142671,66715,0.028778482838188735
2018-05-02,142172,144666,140675,141673,59247,-0.006995114634368638
2018-05-03,142172,142172,134689,135188,88167,-0.045774424202212116
2018-05-04,140675,140675,136185,136685,85646,0.01107346805929521
2018-05-08,137682,141673,135686,139179,126496,0.018246332809013444
2018-05-09,139178,140675,135687,138680,91963,-0.003585311002378244
2018-05-10,138680,140675,131696,133193,231008,-0.03956590712431496
2018-05-11,133192,135188,132693,134190,104863,0.007485378360724715
2018-05-14,134190,136684,127206,127705,261395,-0.048326999031224394
2018-05-15,127705,129700,126707,127705,101214,0.0
2018-05-16,128204,131197,127705,131197,77156,0.027344269997259252
2018-05-17,130199,130199,127705,128703,81246,-0.01900958101176098
2018-05-18,128703,131696,128204,130200,56395,0.011631430502785589
2018-05-21,130199,131696,129201,129701,50526,-0.003832565284178191
2018-05-23,127206,129201,126208,127705,59628,-0.01538924140908704
2018-05-24,127705,130199,127206,129202,81309,0.01172232880466706
2018-05-25,129700,130199,126208,127705,86073,-0.011586507948793345
2018-05-28,129201,129201,126208,126708,52154,-0.007807055322814338
2018-05-29,126707,128204,125211,125211,78907,-0.011814565773274
2018-05-30,125211,127206,123215,123715,108308,-0.011947832059483576
2018-05-31,124712,125710,122218,125710,140241,0.016125772945883687
2018-06-01,126208,129700,125710,129202,86978,0.027778219712035535
2018-06-04,130199,130199,125710,126209,96189,-0.02316527607931762
2018-06-05,125710,127206,124213,126209,85748,0.0
2018-06-07,126707,131197,126707,131197,120840,0.03952174567582345
2018-06-08,129700,131696,128204,129202,65534,-0.015206140384307565
2018-06-11,129201,129201,125710,126708,114941,-0.019303106763053246
2018-06-12,126707,128204,125211,126708,61253,0.0
2018-06-14,126208,126707,122716,123715,152674,-0.02362123938504279
2018-06-15,124712,125211,121220,122218,105081,-0.012100392030069074
2018-06-18,122218,123714,117229,119225,125691,-0.024489027802778618
2018-06-19,118227,119723,115733,116232,99085,-0.02510379534493601
2018-06-20,115733,120222,115733,118227,164514,0.01716394796613674
2018-06-21,116730,121220,116730,118227,67730,0.0
2018-06-22,116730,121719,116730,120722,95233,0.021103470442453975
2018-06-25,120721,121220,118227,119724,52846,-0.008266927320620954
2018-06-26,119723,121719,119224,120223,79029,0.00416791954829443
2018-06-27,119224,122716,118227,120722,59256,0.004150620097651769
2018-06-28,122218,128703,122218,125211,189178,0.03718460595417561
2018-06-29,127705,127705,121719,123216,96405,-0.01593310491889688
2018-07-02,124213,124213,119224,119724,58289,-0.028340475262952913
2018-07-03,120222,120721,115234,116731,75813,-0.024999164745581504
2018-07-04,113737,115234,111243,111243,100924,-0.047014075095732966
2018-07-05,111243,111742,106753,108250,149363,-0.02690506368940071
2018-07-06,108250,111742,108250,110745,71568,0.023048498845265497
2018-07-09,110744,111243,107252,108250,84844,-0.02252923382545491
2018-07-10,108749,109746,107252,108250,66421,0.0
2018-07-11,106753,108749,105756,107253,74676,-0.009210161662817518
2018-07-12,108749,110744,108250,108749,84378,0.013948327785702874
2018-07-13,108749,111742,107751,109747,45417,0.009177095881341524
2018-07-16,108749,110744,108749,109248,54926,-0.004546821325412065
2018-07-17,108749,109746,104259,104758,131319,-0.041099150556531905
2018-07-18,104758,106254,101765,102763,96724,-0.019043891635960986
2018-07-19,102264,103261,100268,102763,131864,0.0
2018-07-20,102762,106254,102762,103761,91064,0.009711666650448203
2018-07-23,104259,108250,103760,106255,139573,0.024036005821069573
2018-07-24,106254,107751,105257,107751,112101,0.014079337442943762
2018-07-25,107252,107751,103760,105756,78733,-0.01851490937439093
2018-07-26,106753,108250,101266,102264,180018,-0.03301940315443097
2018-07-27,101765,101765,97774,98174,252114,-0.03999452397715719
2018-07-30,97973,97973,95779,96178,182373,-0.020331248599425478
2018-07-31,96277,96876,95280,95580,146168,-0.006217638129301872
2018-08-01,96078,100767,95579,100768,259450,0.0542791378949572
2018-08-02,100268,100767,97275,98473,116903,-0.022775087329310884
2018-08-03,98871,101765,98273,100768,100524,0.023305880799813217
2018-08-06,100767,102264,100268,101266,90470,0.004942045093680569
2018-08-07,100767,102762,100268,102264,86195,0.009855232753342769
2018-08-08,101266,102762,100268,100768,60343,-0.014628803880153307
2018-08-09,101266,101266,98772,100269,68870,-0.004951968879009172
2018-08-10,99769,101266,98672,98772,73043,-0.014929838733806045
2018-08-13,98173,98672,95779,97176,81745,-0.016158425464706583
2018-08-14,97674,98073,96078,96677,57060,-0.005135012760352331
2018-08-16,95779,97574,94980,96278,95913,-0.0041271450293244305
2018-08-17,96776,96776,95080,95879,92053,-0.004144248945761264
2018-08-20,95878,98173,95180,95280,82755,-0.00624745773318458
2018-08-21,95379,96477,94482,95779,93400,0.005237195633920999
2018-08-22,96078,97076,95779,95979,68468,0.002088140406560912
2018-08-23,97674,102762,97375,100269,193374,0.04469727752945962
