Date,Open,High,Low,Close,Volume,Change
2015-05-13,34300,34700,34300,34700,818,0.005797101449275255
2015-05-14,34700,34800,34550,34750,505,0.0014409221902016434
2015-05-15,34850,35050,34700,35050,2138,0.008633093525179936
2015-05-18,35050,35050,34100,34350,2771,-0.0199714693295292
2015-05-19,34300,34900,33850,34750,1072,0.011644832605531397
2015-05-20,34750,34900,33900,34750,2655,0.0
2015-05-21,34500,35000,34300,34900,1015,0.004316546762589857
2015-05-22,34900,35050,34700,34800,1095,-0.002865329512893977
2015-05-26,34300,35000,34000,35000,4517,0.005747126436781658
2015-05-27,35100,35100,34100,34900,1336,-0.0028571428571428914
2015-05-28,35100,37500,34500,34500,5531,-0.011461318051575908
2015-05-29,34550,34750,34050,34500,1250,0.0
2015-06-01,34500,35500,34500,35000,1390,0.01449275362318847
2015-06-02,35200,35400,34500,34600,928,-0.011428571428571455
2015-06-03,34500,35700,34500,35450,1355,0.024566473988439252
2015-06-04,35450,35450,35050,35100,725,-0.009873060648801113
2015-06-05,35500,35500,34550,34600,4216,-0.014245014245014231
2015-06-08,34650,35100,34300,34600,1010,0.0
2015-06-09,35150,35150,34550,34650,634,0.0014450867052022698
2015-06-10,34800,35200,34550,34550,513,-0.0028860028860029363
2015-06-11,34550,35050,34500,34500,480,-0.0014471780028944004
2015-06-12,35100,35200,34200,34200,980,-0.008695652173912993
2015-06-15,34400,34500,34050,34300,1790,0.0029239766081872176
2015-06-16,35400,35400,34050,34050,2377,-0.007288629737609353
2015-06-17,34450,34600,34250,34300,893,0.007342143906020615
2015-06-18,34700,34700,34200,34200,1708,-0.002915451895043719
2015-06-19,34200,35300,34200,35050,1008,0.024853801169590684
2015-06-22,35050,35050,34200,34400,1526,-0.01854493580599148
2015-06-23,34900,34900,34050,34850,1839,0.013081395348837122
2015-06-24,34450,34850,34300,34800,1843,-0.0014347202295552641
2015-06-25,34800,34950,34600,34950,738,0.004310344827586299
2015-06-26,35100,35100,34700,34900,379,-0.0014306151645206988
2015-06-29,34300,35000,34300,34750,763,-0.004297994269340966
2015-06-30,34750,35050,34500,34950,481,0.0057553956834532904
2015-07-01,35100,35100,34700,34900,558,-0.0014306151645206988
2015-07-02,34600,34950,34550,34700,1155,-0.005730659025787954
2015-07-03,34800,35000,34600,34700,1954,0.0
2015-07-06,34500,34700,34350,34600,945,-0.0028818443804035088
2015-07-07,35000,35000,34200,34650,623,0.0014450867052022698
2015-07-08,34900,34900,34300,34600,552,-0.0014430014430014682
2015-07-09,34400,34950,34400,34950,1302,0.01011560693641611
2015-07-10,35100,35100,34550,34950,1699,0.0
2015-07-13,35500,35500,34950,35450,1993,0.014306151645207432
2015-07-14,35450,35600,34700,35000,4533,-0.012693935119887145
2015-07-15,34950,35400,34800,35400,1640,0.011428571428571344
2015-07-16,35500,35600,35400,35500,604,0.0028248587570620654
2015-07-17,35600,36900,35300,35400,919,-0.0028169014084507005
2015-07-20,35400,46000,35400,38000,43921,0.07344632768361592
2015-07-21,38400,40400,37150,37900,7238,-0.0026315789473684292
2015-07-22,38700,38900,37250,38000,3621,0.0026385224274405594
2015-07-23,38300,41000,37700,39500,12582,0.03947368421052633
2015-07-24,39450,40850,39000,40250,3501,0.018987341772152
2015-07-27,39800,40700,38400,38400,2992,-0.04596273291925468
2015-07-28,38400,39800,37100,38550,1479,0.00390625
2015-07-29,39800,39800,38300,38450,1927,-0.0025940337224383825
2015-07-30,38450,38900,37700,37700,1145,-0.01950585175552666
2015-07-31,38350,38350,35000,35950,5795,-0.04641909814323608
2015-08-03,36050,37650,35900,36600,1345,0.018080667593880495
2015-08-04,36600,37500,35350,36300,4939,-0.008196721311475419
2015-08-05,35700,37450,35700,37450,954,0.031680440771349794
2015-08-06,38000,38000,36900,37450,391,0.0
2015-08-07,37400,37400,37300,37400,534,-0.001335113484646211
2015-08-10,36950,38200,36950,37350,428,-0.0013368983957219305
2015-08-11,37350,37500,36750,37350,1092,0.0
2015-08-12,37300,38000,36400,37850,1394,0.01338688085676032
2015-08-13,37000,37900,37000,37250,844,-0.015852047556142668
2015-08-17,36450,37900,36400,37000,1535,-0.006711409395973145
2015-08-18,36400,36850,36050,36300,1542,-0.018918918918918948
2015-08-19,36500,37250,36300,36950,662,0.017906336088154173
2015-08-20,36400,37000,35500,35650,3302,-0.03518267929634644
2015-08-21,34900,35700,34000,34200,5264,-0.0406732117812062
2015-08-24,33200,34150,32750,32850,2737,-0.03947368421052633
2015-08-25,33150,34500,32850,33650,1574,0.0243531202435312
2015-08-26,34300,34500,33900,34500,1618,0.02526002971768193
2015-08-27,34600,36000,34550,34550,1410,0.0014492753623187582
2015-08-28,35400,35500,34300,35200,1924,0.01881331403762654
2015-08-31,35200,36200,35000,35800,483,0.017045454545454586
2015-09-01,35800,36350,35800,36250,206,0.012569832402234526
2015-09-02,35250,35950,35250,35900,486,-0.0096551724137931
2015-09-03,36350,36550,34900,34950,1388,-0.026462395543175532
2015-09-04,34950,34950,33700,34100,2192,-0.024320457796852657
2015-09-07,34100,34400,33700,34050,1011,-0.0014662756598240456
2015-09-08,34600,34650,33700,33900,651,-0.004405286343612369
2015-09-09,34100,34900,33750,34350,1425,0.01327433628318575
2015-09-10,34350,34450,33700,33900,1943,-0.013100436681222738
2015-09-11,33750,41400,33750,34350,1366,0.01327433628318575
2015-09-14,34750,37050,34650,34900,699,0.01601164483260553
2015-09-15,34900,35700,34800,35400,730,0.014326647564469885
2015-09-16,35650,35650,35350,35600,636,0.005649717514124353
2015-09-17,35500,35600,34950,35300,2300,-0.008426966292134797
2015-09-18,35300,35300,34200,34350,5498,-0.026912181303116123
2015-09-21,34400,34600,34350,34450,463,0.0029112081513829047
2015-09-22,34450,34500,33900,34250,2487,-0.005805515239477477
2015-09-23,34250,34250,33900,33950,1268,-0.008759124087591275
2015-09-24,34100,34250,33950,34250,517,0.008836524300441795
2015-09-25,34200,34350,34100,34350,222,0.0029197080291971655
2015-09-30,34400,34400,33950,34300,1140,-0.0014556040756914523
2015-10-01,34300,34900,34300,34850,771,0.016034985422740622
2015-10-02,35000,35000,34650,34700,402,-0.004304160688665681
2015-10-05,34700,34700,34450,34650,652,-0.0014409221902017544
2015-10-06,34650,35000,34250,34300,978,-0.010101010101010055
2015-10-07,34500,34950,34400,34900,586,0.017492711370262315
2015-10-08,35150,35150,34500,34650,667,-0.007163323782234943
2015-10-12,35000,35000,34000,34050,2160,-0.017316017316017285
2015-10-13,34200,34450,34200,34400,851,0.010279001468428861
2015-10-14,34400,34600,34050,34500,265,0.0029069767441860517
2015-10-15,34200,35250,34200,35000,2342,0.01449275362318847
2015-10-16,35200,35200,34400,35000,2502,0.0
2015-10-19,35050,35050,34550,34600,285,-0.011428571428571455
2015-10-20,34900,34900,34300,34450,1157,-0.00433526011560692
2015-10-21,34450,34750,34300,34650,1189,0.005805515239477588
2015-10-22,34650,34800,34400,34400,364,-0.00721500721500723
2015-10-23,34800,34800,34000,34600,2026,0.005813953488372103
2015-10-26,34550,34600,34100,34300,1633,-0.00867052023121384
2015-10-27,34250,34850,34250,34600,689,0.008746355685131268
2015-10-28,34800,36000,34600,35750,4085,0.03323699421965309
2015-10-29,35700,35700,34700,34800,929,-0.02657342657342654
2015-10-30,34800,35150,34400,34650,674,-0.004310344827586188
2015-11-02,34750,35500,34300,34450,1209,-0.005772005772005762
2015-11-03,35000,35100,34350,34900,914,0.013062409288824295
2015-11-04,34900,35000,34300,34450,1734,-0.012893982808022897
2015-11-05,34500,35200,33850,34650,2081,0.005805515239477588
2015-11-06,34450,34450,34200,34300,1352,-0.010101010101010055
2015-11-09,34450,34450,34050,34150,578,-0.004373177842565634
2015-11-10,34000,34150,34000,34050,461,-0.002928257686676372
2015-11-11,34150,34150,33400,33500,1525,-0.016152716593245242
2015-11-12,33450,34300,33450,34300,778,0.023880597014925398
2015-11-13,34300,34400,34050,34300,500,0.0
2015-11-16,34300,34400,33800,33800,508,-0.014577259475218707
2015-11-17,34300,34300,33900,33950,415,0.004437869822485174
2015-11-18,33950,35000,33950,34000,1363,0.0014727540500736325
2015-11-19,34300,34300,33900,34200,739,0.00588235294117645
2015-11-20,34100,34300,34100,34300,790,0.0029239766081872176
2015-11-23,34300,34400,34050,34300,572,0.0
2015-11-24,34300,34300,33600,33900,1257,-0.011661807580174877
2015-11-25,34100,34100,33750,33850,485,-0.001474926253687281
2015-11-26,34200,35000,34000,34450,10482,0.017725258493352936
2015-11-27,34500,34600,33850,34150,1158,-0.00870827285921627
2015-11-30,34150,34250,33900,34250,381,0.002928257686676483
2015-12-01,33600,34300,33600,34250,246,0.0
2015-12-02,34000,34400,33950,33950,1010,-0.008759124087591275
2015-12-03,33400,34300,33400,33750,784,-0.00589101620029453
2015-12-04,33800,33950,33750,33800,461,0.001481481481481417
2015-12-07,34200,34200,33700,33750,135,-0.0014792899408283544
2015-12-08,33750,33800,33350,33350,2209,-0.011851851851851891
2015-12-09,33600,33800,33500,33500,379,0.004497751124437732
2015-12-10,33900,34300,31800,32700,1136,-0.023880597014925398
2015-12-11,32250,32750,32250,32750,207,0.001529051987767538
2015-12-14,32200,33200,32200,33200,1345,0.013740458015267132
2015-12-15,33150,33600,32350,33250,249,0.001506024096385561
2015-12-16,33150,34300,33150,33400,214,0.004511278195488799
2015-12-17,33100,33900,32700,33100,1099,-0.008982035928143728
2015-12-18,32800,33700,32800,33200,660,0.0030211480362538623
2015-12-21,33900,33900,33250,33600,698,0.012048192771084265
2015-12-22,33350,33850,33350,33350,204,-0.007440476190476164
2015-12-23,33350,33900,33350,33400,394,0.0014992503748125774
2015-12-24,33400,33700,33100,33250,1109,-0.004491017964071808
2015-12-28,33250,33600,33000,33600,1016,0.010526315789473717
2015-12-29,33200,33200,32850,33000,372,-0.017857142857142905
2015-12-30,33000,33000,32850,32850,191,-0.004545454545454519
2016-01-04,32300,32500,32000,32000,1419,-0.025875190258751957
2016-01-05,31700,32000,31600,31800,809,-0.006249999999999978
2016-01-06,31800,31850,31250,31800,501,0.0
2016-01-07,31800,31800,30850,31000,1674,-0.02515723270440251
2016-01-08,31000,31000,30100,30150,1401,-0.02741935483870972
2016-01-11,30150,30150,29800,30000,2248,-0.00497512437810943
2016-01-12,30650,30650,29900,29900,269,-0.0033333333333332993
2016-01-13,29900,30150,29900,30100,317,0.006688963210702337
2016-01-14,30100,30100,29400,30000,1389,-0.0033222591362126463
2016-01-15,30300,30550,30000,30500,191,0.016666666666666607
2016-01-18,30500,30700,30400,30700,43,0.006557377049180246
2016-01-19,31150,31150,30400,30700,75,0.0
2016-01-20,30650,30650,29700,30300,345,-0.013029315960912058
2016-01-21,30050,30200,29550,29700,220,-0.01980198019801982
2016-01-22,29700,30300,29700,30000,137,0.010101010101010166
2016-01-25,30000,30000,29500,29500,1157,-0.01666666666666672
2016-01-26,29400,29400,28100,28550,1460,-0.03220338983050852
2016-01-27,28550,28700,27550,27800,4184,-0.02626970227670755
2016-01-28,28000,28000,27350,27900,1663,0.003597122302158251
2016-01-29,27900,28400,27700,28200,2769,0.010752688172043001
2016-02-01,28600,28750,27900,28450,976,0.00886524822695045
2016-02-02,28450,28550,27950,28550,719,0.0035149384885764245
2016-02-03,28450,28700,27950,28550,962,0.0
2016-02-04,28700,28800,28200,28600,715,0.0017513134851139256
2016-02-05,28600,28850,28200,28400,1621,-0.006993006993006978
2016-02-11,27900,28400,27900,28200,652,-0.007042253521126751
2016-02-12,27900,28200,27700,27750,674,-0.015957446808510634
2016-02-15,28000,28200,27700,27750,2135,0.0
2016-02-16,27850,28100,27750,27950,598,0.007207207207207134
2016-02-17,27950,28300,27850,28250,304,0.01073345259391778
2016-02-18,28250,28500,28250,28500,246,0.008849557522123908
2016-02-19,28400,28400,28050,28250,1174,-0.00877192982456143
2016-02-22,28250,28450,28250,28450,7126,0.0070796460176991705
2016-02-23,28300,28300,28200,28250,946,-0.007029876977152849
2016-02-24,28300,28450,28250,28300,5192,0.001769911504424737
2016-02-25,28300,28650,28300,28600,515,0.010600706713780994
2016-02-26,28600,28650,28100,28400,329,-0.006993006993006978
2016-02-29,28350,28800,28300,28700,1600,0.010563380281690238
2016-03-02,28700,29400,28600,29100,976,0.013937282229965264
2016-03-03,29100,29400,28750,29150,575,0.0017182130584192379
2016-03-04,29150,29250,28800,29200,1360,0.0017152658662091813
2016-03-07,29200,29600,28950,29500,2415,0.010273972602739656
2016-03-08,29000,29750,29000,29150,813,-0.011864406779661052
2016-03-09,29150,29200,28900,29150,4494,0.0
2016-03-10,29150,29550,29000,29550,569,0.013722126929674117
2016-03-11,29550,29700,29500,29550,955,0.0
2016-03-14,29500,29700,29250,29350,702,-0.006768189509306244
2016-03-15,29200,29400,29050,29100,2154,-0.008517887563884163
2016-03-16,29150,29300,28350,28750,2788,-0.012027491408934665
2016-03-17,29000,29100,28700,29100,3251,0.012173913043478368
2016-03-18,29200,29250,28950,29150,360,0.0017182130584192379
2016-03-21,29500,29500,29050,29150,504,0.0
2016-03-22,29400,29800,28900,29000,1821,-0.005145797598627766
2016-03-23,29100,29500,29050,29500,764,0.01724137931034475
2016-03-24,29500,29500,29200,29300,882,-0.006779661016949157
2016-03-25,29500,29500,29050,29400,336,0.0034129692832765013
2016-03-28,29550,29550,29100,29350,365,-0.00170068027210879
2016-03-29,29450,29450,29050,29450,3790,0.0034071550255536653
2016-03-30,29450,29500,29100,29250,1380,-0.006791171477079749
2016-03-31,29450,29450,29250,29300,1260,0.0017094017094017033
2016-04-01,29050,29450,29050,29300,403,0.0
2016-04-04,29450,29450,29000,29200,1402,-0.0034129692832765013
2016-04-05,29200,29300,29100,29300,1160,0.003424657534246478
2016-04-06,29450,29450,29150,29350,354,0.0017064846416381396
2016-04-07,29350,29750,29200,29750,1740,0.013628620102214661
2016-04-08,29750,29800,29500,29700,1008,-0.001680672268907557
2016-04-11,29750,29950,29700,29800,305,0.0033670033670034627
2016-04-12,30000,30150,29950,30150,419,0.011744966442952975
2016-04-14,30500,30500,30150,30300,369,0.004975124378109541
2016-04-15,30100,30300,30100,30300,287,0.0
2016-04-18,30400,30450,30000,30350,1222,0.0016501650165017256
2016-04-19,30450,30600,30000,30200,288,-0.0049423393739703725
2016-04-20,30300,30300,30100,30200,477,0.0
2016-04-21,30200,30200,30000,30200,1606,0.0
2016-04-22,30100,30300,29900,30150,1362,-0.0016556291390728006
2016-04-25,30150,30150,29950,30100,278,-0.0016583747927031434
2016-04-26,29900,30100,29900,30000,2737,-0.0033222591362126463
2016-04-27,30000,30000,29700,29850,2424,-0.0050000000000000044
2016-04-28,29850,29950,29800,29900,575,0.0016750418760469454
2016-04-29,30000,30000,29900,29950,684,0.0016722408026756952
2016-05-02,30150,30150,29650,29800,1238,-0.005008347245408995
2016-05-03,29900,30100,29800,29900,552,0.003355704697986628
2016-05-04,29900,30100,29800,29850,172,-0.0016722408026755842
2016-05-09,29850,29950,29800,29950,1109,0.003350083752093891
2016-05-10,29950,30000,29800,29950,891,0.0
2016-05-11,29900,30300,29850,29950,320,0.0
2016-05-12,30100,30650,30000,30600,1346,0.02170283806343898
2016-05-13,30300,30500,30100,30100,790,-0.016339869281045805
2016-05-16,30050,30400,29750,30400,1240,0.009966777408637828
2016-05-17,30500,30600,30250,30250,1258,-0.004934210526315819
2016-05-18,30250,30250,29800,30000,1106,-0.008264462809917328
2016-05-19,30400,30400,29900,29950,123,-0.0016666666666667052
2016-05-20,29750,30300,29750,30300,785,0.011686143572620988
2016-05-23,29850,30300,29850,30300,63,0.0
2016-05-24,29850,30250,29850,29900,119,-0.01320132013201325
2016-05-25,29850,30300,29850,29900,348,0.0
2016-05-26,29900,30300,29850,29850,211,-0.0016722408026755842
2016-05-27,30250,30250,29850,29850,53,0.0
2016-05-30,30000,30000,29850,29950,597,0.003350083752093891
2016-05-31,29950,30000,29850,30000,553,0.0016694490818029983
2016-06-01,30000,30000,29800,30000,1135,0.0
2016-06-02,30000,31200,30000,31150,6387,0.03833333333333333
2016-06-03,31150,31300,31000,31000,5312,-0.0048154093097912964
2016-06-07,31000,31250,31000,31250,669,0.008064516129032251
2016-06-08,31250,31250,31000,31000,577,-0.008000000000000007
2016-06-09,31000,31050,30400,30700,2225,-0.009677419354838679
2016-06-10,30700,30700,30000,30300,1089,-0.013029315960912058
2016-06-13,30450,30600,30050,30600,386,0.00990099009900991
2016-06-14,30850,30850,30200,30450,245,-0.004901960784313708
2016-06-15,30450,30450,29900,29950,1213,-0.016420361247947435
2016-06-16,29950,30100,29950,30000,2054,0.0016694490818029983
2016-06-17,30100,30300,30000,30100,936,0.0033333333333334103
2016-06-20,30100,30500,30100,30500,370,0.013289036544850585
2016-06-21,30600,30600,30000,30600,361,0.003278688524590123
2016-06-22,30600,30600,30500,30600,69,0.0
2016-06-23,30600,30600,30100,30200,320,-0.013071895424836555
2016-06-24,30150,30650,29900,29950,4194,-0.008278145695364225
2016-06-27,29900,30500,29700,30450,2382,0.016694490818029983
2016-06-28,30600,30700,30100,30250,935,-0.006568144499178974
2016-06-29,30750,30750,30200,30700,883,0.014876033057851235
2016-06-30,30500,30650,30200,30600,355,-0.0032573289902280145
2016-07-01,30600,30850,30600,30800,828,0.006535947712418277
2016-07-04,30800,30900,30650,30850,356,0.0016233766233766378
2016-07-05,30850,31150,30600,30800,321,-0.0016207455429497752
2016-07-06,30600,30800,30600,30600,218,-0.00649350649350644
2016-07-07,31100,31100,30500,30600,26,0.0
2016-07-08,30750,30900,30650,30650,308,0.0016339869281045694
2016-07-11,30700,31150,30400,31050,846,0.013050570962479524
2016-07-12,31050,31300,30900,31050,2065,0.0
2016-07-13,30600,31250,30600,31200,1089,0.004830917874396157
2016-07-14,31150,31200,30900,31050,842,-0.004807692307692291
2016-07-15,31050,31550,31050,31550,2153,0.016103059581320522
2016-07-18,31550,32000,31250,31600,3129,0.0015847860538826808
2016-07-19,31650,31700,31400,31650,1373,0.0015822784810126667
2016-07-20,31650,31700,31500,31700,217,0.0015797788309637184
2016-07-21,31700,31750,31650,31750,553,0.001577287066246047
2016-07-22,32250,32250,31150,31150,1003,-0.018897637795275646
2016-07-25,31150,31500,31150,31500,156,0.011235955056179803
2016-07-26,31700,31700,31600,31600,538,0.0031746031746031633
2016-07-27,31900,31900,31400,31400,187,-0.006329113924050667
2016-07-28,31550,31600,30600,31150,321,-0.0079617834394905
2016-07-29,31800,31800,31150,31200,557,0.0016051364365972098
2016-08-01,31200,31400,31150,31400,378,0.0064102564102563875
2016-08-02,31200,31400,31150,31400,268,0.0
2016-08-03,31300,31400,31150,31400,160,0.0
2016-08-04,31400,31700,31300,31700,45,0.009554140127388644
2016-08-05,32200,32200,31500,31750,132,0.001577287066246047
2016-08-08,31750,32100,31750,32000,296,0.007874015748031482
2016-08-09,32000,32000,32000,32000,71,0.0
2016-08-10,31700,31950,31500,31950,169,-0.0015625000000000222
2016-08-11,31500,31800,31300,31750,689,-0.006259780907668211
2016-08-12,31350,31750,31300,31550,384,-0.006299212598425252
2016-08-16,31550,31550,31300,31550,344,0.0
2016-08-17,31550,31550,31150,31250,327,-0.009508716323296307
2016-08-18,31100,31350,31100,31350,163,0.0032000000000000917
2016-08-19,31350,31350,31100,31350,381,0.0
2016-08-22,31000,31550,31000,31100,1076,-0.00797448165869219
2016-08-23,31200,31200,31050,31050,264,-0.001607717041800627
2016-08-24,31200,31250,30800,31150,780,0.0032206119162641045
2016-08-25,31000,31100,30750,31100,370,-0.0016051364365970988
2016-08-26,30700,31150,30700,31150,241,0.001607717041800738
2016-08-29,31000,31350,30550,31250,358,0.0032102728731941976
2016-08-30,31250,31400,31050,31300,254,0.0016000000000000458
2016-08-31,31550,31550,31200,31400,117,0.0031948881789136685
2016-09-01,30950,31350,30900,31350,271,-0.0015923566878981443
2016-09-02,31350,31500,31350,31400,113,0.0015948963317384823
2016-09-05,31400,31450,31400,31400,606,0.0
2016-09-06,31050,31550,30800,31000,629,-0.01273885350318471
2016-09-07,31000,31100,30700,30950,2627,-0.001612903225806428
2016-09-08,30750,31700,30750,31700,765,0.024232633279483107
2016-09-09,31700,31700,31200,31450,390,-0.007886435331230235
2016-09-12,31200,31450,31200,31200,85,-0.007949125596184436
2016-09-13,31550,31700,31250,31450,24,0.008012820512820484
2016-09-19,32100,32100,31200,31850,177,0.012718600953895098
2016-09-20,32000,32000,31300,31450,432,-0.012558869701726816
2016-09-21,31550,32000,31200,31400,1287,-0.0015898251192368873
2016-09-22,31400,31550,31250,31300,193,-0.0031847133757961776
2016-09-23,31500,31550,31300,31500,664,0.006389776357827559
2016-09-26,31500,31600,31300,31600,583,0.0031746031746031633
2016-09-27,31700,31700,31250,31500,241,-0.0031645569620253333
2016-09-28,31200,31650,31200,31500,413,0.0
2016-09-29,31300,31450,31200,31450,327,-0.0015873015873015817
2016-09-30,31950,31950,31200,31800,380,0.0111287758346581
2016-10-04,31450,31750,31450,31650,229,-0.004716981132075526
2016-10-05,31650,31650,30950,31150,1754,-0.01579778830963663
2016-10-06,31150,31150,30900,31050,1451,-0.0032102728731941976
2016-10-07,31050,31050,30900,31000,983,-0.0016103059581320522
2016-10-10,30950,31150,30900,31100,572,0.003225806451612856
2016-10-11,30950,31200,30950,31200,342,0.003215434083601254
2016-10-12,31200,31250,30950,31250,626,0.0016025641025640969
2016-10-13,31250,31250,30600,31000,765,-0.008000000000000007
2016-10-14,31050,31100,31050,31050,286,0.001612903225806539
2016-10-17,30950,31150,30950,31100,759,0.0016103059581320522
2016-10-18,31050,31400,31000,31100,832,0.0
2016-10-19,31100,31300,31000,31150,307,0.001607717041800738
2016-10-20,31050,31300,31000,31300,2486,0.0048154093097914075
2016-10-21,31050,31300,31050,31300,1910,0.0
2016-10-24,31350,31600,31150,31500,1149,0.006389776357827559
2016-10-25,31500,31500,31050,31100,1328,-0.012698412698412653
2016-10-26,31000,31100,30750,31050,1356,-0.001607717041800627
2016-10-27,30900,31000,30850,30900,419,-0.004830917874396157
2016-10-28,30900,31250,30900,31250,395,0.01132686084142387
2016-10-31,31350,31550,31250,31300,325,0.0016000000000000458
2016-11-01,31200,31250,30900,31100,1009,-0.006389776357827448
2016-11-02,31100,31200,30850,31100,850,0.0
2016-11-03,31050,31150,30900,30950,457,-0.004823151125401881
2016-11-04,30800,31250,30800,31200,317,0.008077544426494443
2016-11-07,31000,31200,30800,31200,382,0.0
2016-11-08,31000,31450,30750,31450,2754,0.008012820512820484
