Date,Open,High,Low,Close,Volume,Change
2016-10-26,16049,16049,15679,15926,2598,-0.011482837812674562
2016-10-27,15555,15956,15555,15957,1838,0.001946502574406539
2016-10-28,16018,16018,15679,15864,1212,-0.005828163188569269
2016-10-31,15864,15864,15432,15802,3036,-0.003908219868885565
2016-11-01,15709,15709,15339,15463,5595,-0.021452980635362606
2016-11-02,15462,15462,14907,15062,4423,-0.02593287201707306
2016-11-03,15000,15617,14907,15525,1864,0.03073960961359723
2016-11-04,15462,15771,15216,15617,5287,0.00592592592592589
2016-11-07,15617,16172,15617,16111,3166,0.03163219568419029
2016-11-08,16111,16327,15432,16296,13160,0.011482837812674562
2016-11-09,16018,16049,15154,15432,7040,-0.05301914580265099
2016-11-10,15709,16049,15709,16019,5469,0.03803784344219796
2016-11-11,15925,16049,15648,16019,6658,0.0
2016-11-14,15956,16111,15432,15648,17877,-0.02315999750296527
2016-11-15,15740,15987,15524,15926,9686,0.01776584867075659
2016-11-16,15740,16419,15740,16420,21431,0.031018460379254043
2016-11-17,16327,16728,16111,16420,11241,0.0
2016-11-18,16419,16419,15987,16204,6886,-0.013154689403166886
2016-11-21,16049,16080,15740,16019,7912,-0.011416934090348052
2016-11-22,15925,16358,15709,15864,16959,-0.009676009738435631
2016-11-23,15771,16018,15709,15802,20249,-0.003908219868885565
2016-11-24,15925,15925,15617,15741,2544,-0.003860270851790859
2016-11-25,15833,15833,15462,15802,13904,0.0038752302903246605
2016-11-28,15833,15956,15524,15648,10639,-0.009745601822554129
2016-11-29,15679,16111,15679,15926,5182,0.01776584867075659
2016-11-30,16018,16141,15925,16111,7559,0.011616225040813832
2016-12-01,16111,16172,15864,16142,5730,0.001924151201042834
2016-12-02,16234,16327,15648,15833,7625,-0.019142609342089
2016-12-05,15586,15740,15308,15370,14429,-0.029242720899387398
2016-12-06,15524,15555,15339,15494,8904,0.008067664281067088
2016-12-07,15555,15648,15216,15463,8240,-0.002000774493352231
2016-12-08,15370,16172,15370,16142,16450,0.043911272068809515
2016-12-09,16141,16265,16018,16142,2446,0.0
2016-12-12,16419,16913,16296,16914,10916,0.0478255482591996
2016-12-13,16820,17067,16697,17068,3197,0.009104883528437968
2016-12-14,17253,17283,16728,17130,8632,0.0036325287086946823
2016-12-15,17037,17253,16913,17222,6063,0.005370694687682365
2016-12-16,17283,17283,16975,17099,1645,-0.007142027639066351
2016-12-19,17191,17222,16913,17037,1523,-0.003625943037604551
2016-12-20,16975,17037,16635,16821,4688,-0.01267828843106178
2016-12-21,16975,17129,16790,17068,4179,0.01468402591998097
2016-12-22,17191,17191,16666,16883,2693,-0.01083899695336299
2016-12-23,16790,16944,16697,16852,2341,-0.0018361665580761688
2016-12-26,16975,16975,16512,16667,3911,-0.010977925468787064
2016-12-27,16666,16913,16574,16852,3362,0.011099778004439953
2016-12-28,16759,16759,16543,16728,938,-0.007358177070970751
2016-12-29,16635,16728,16481,16728,494,0.0
2017-01-02,16820,16975,16543,16944,1887,0.012912482065997155
2017-01-03,16851,16975,16574,16883,4256,-0.0036000944287063463
2017-01-04,16666,17037,16666,17006,2459,0.007285435053011824
2017-01-05,17067,17067,16790,17068,730,0.0036457720804421445
2017-01-06,16975,17067,16049,17037,1476,-0.0018162643543473411
2017-01-09,16944,16944,16759,16790,333,-0.014497857604038322
2017-01-10,16790,16882,16604,16698,3100,-0.005479452054794498
2017-01-11,16790,16944,16604,16636,3745,-0.0037130195232961682
2017-01-12,16574,16604,16172,16235,4948,-0.02410435200769412
2017-01-13,16234,16358,15864,16327,6154,0.005666769325531229
2017-01-16,16234,16234,15709,15864,10213,-0.028357934709377086
2017-01-17,15987,16018,15802,15895,311,0.0019541099344426716
2017-01-18,15895,15925,15740,15895,1913,0.0
2017-01-19,15925,15925,15586,15741,2633,-0.00968858131487893
2017-01-20,15679,15771,15370,15370,8521,-0.023569023569023573
2017-01-23,15617,16080,15370,16019,10945,0.0422251138581653
2017-01-24,16049,16049,15524,15556,1212,-0.02890317747674631
2017-01-25,15679,15987,15216,15864,7961,0.019799434301877028
2017-01-26,15833,15925,15617,15741,530,-0.007753403933434155
2017-01-31,15740,15864,15586,15741,1342,0.0
2017-02-01,15802,16265,15679,16049,9782,0.01956673654786867
2017-02-02,15771,16450,15771,15988,3793,-0.003800859866658346
2017-02-03,16296,16296,15956,16049,10941,0.0038153615211409253
2017-02-06,15493,16172,15493,16142,1053,0.005794753567200495
2017-02-07,15833,16049,15802,15988,2283,-0.009540329575021711
2017-02-08,15956,16141,15740,15864,8342,-0.007755816862647036
2017-02-09,16080,16080,15617,15802,4947,-0.003908219868885565
2017-02-10,15895,15895,15555,15617,3126,-0.011707378812808478
2017-02-13,15586,15895,15555,15802,5409,0.011846065185374899
2017-02-14,15802,16049,15679,15741,1035,-0.003860270851790859
2017-02-15,15895,16049,15740,15926,3050,0.011752747601804225
2017-02-16,15956,15956,15648,15679,1885,-0.015509230189627021
2017-02-17,15740,15771,15617,15741,2290,0.00395433382231003
2017-02-20,15679,15679,15555,15556,856,-0.011752747601804225
2017-02-21,15740,16388,15679,16358,19640,0.051555669838004636
2017-02-22,16234,16512,16234,16358,6134,0.0
2017-02-23,16512,16759,16450,16481,5012,0.007519256632840143
2017-02-24,16543,16574,16049,16142,3462,-0.0205691402220739
2017-02-27,16327,16388,15987,16235,1361,0.005761367860240396
2017-02-28,16234,16790,16234,16574,4912,0.02088081305820766
2017-03-02,16574,16697,16388,16481,1439,-0.005611198262338579
2017-03-03,16481,16481,16049,16451,6297,-0.0018202778957587817
2017-03-06,16358,16358,15895,16265,10527,-0.011306303568172194
2017-03-07,16172,16543,16080,16327,5467,0.00381186596987404
2017-03-08,16327,16327,15956,16111,6959,-0.013229619648435054
2017-03-09,16049,16203,15956,15988,4323,-0.007634535410589005
2017-03-10,15987,15987,15555,15741,13299,-0.015449086815111368
2017-03-13,15679,15802,15493,15556,8835,-0.011752747601804225
2017-03-14,15555,15617,15401,15556,6855,0.0
2017-03-15,15462,15617,15308,15432,7230,-0.007971200822833646
2017-03-16,15493,15709,15462,15710,4269,0.01801451529289788
2017-03-17,15586,15895,15586,15802,1777,0.005856142584341084
2017-03-20,15864,15864,15586,15741,8161,-0.003860270851790859
2017-03-21,15648,15802,15617,15802,2466,0.0038752302903246605
2017-03-22,15802,15895,15586,15772,2754,-0.00189849386153651
2017-03-23,15771,15987,15617,15988,6394,0.01369515597260973
2017-03-24,15925,16018,15648,15833,6363,-0.00969477107830874
2017-03-27,15864,15956,15679,15895,3498,0.00391587191309295
2017-03-28,15987,15987,15802,15926,678,0.0019502988361119744
2017-03-29,15925,15956,15740,15864,1090,-0.0038930051488133
2017-03-30,15956,16018,15864,15926,2059,0.003908219868885565
2017-03-31,15925,15925,15833,15926,1215,0.0
2017-04-03,15925,16141,15709,16142,9671,0.013562727615220371
2017-04-04,16141,16141,15956,16049,2132,-0.005761367860240396
2017-04-05,16080,16141,15895,16019,3413,-0.001869275344258181
2017-04-06,16111,16111,15895,16049,6221,0.001872776078406968
2017-04-07,15956,16141,15864,15957,2295,-0.005732444389058511
2017-04-10,15956,15956,15555,15741,4229,-0.013536379018612488
2017-04-11,15586,15802,15586,15710,2236,-0.0019693793278698912
2017-04-12,15709,15802,15709,15772,697,0.003946530872056098
2017-04-13,15771,15833,15617,15802,1278,0.001902104996195808
2017-04-14,15648,15802,15617,15741,555,-0.003860270851790859
2017-04-17,15679,15802,15679,15802,701,0.0038752302903246605
2017-04-18,15802,15802,15771,15802,226,0.0
2017-04-19,15648,15771,15524,15741,2865,-0.003860270851790859
2017-04-20,15740,15864,15648,15864,2433,0.007813988946064443
2017-04-21,15895,15987,15864,15988,3489,0.00781643973777113
2017-04-24,16049,16080,15864,16049,1594,0.0038153615211409253
2017-04-25,16049,16080,15833,16080,2973,0.0019315845224001649
2017-04-26,16080,16172,15925,16142,2644,0.0038557213930348055
2017-04-27,16141,16203,15925,16111,2854,-0.0019204559534135024
2017-04-28,16080,16080,15987,16080,1730,-0.001924151201042723
2017-05-02,16080,16111,15864,16019,3606,-0.0037935323383084807
2017-05-04,16018,16049,15925,15988,1240,-0.0019352019476871485
2017-05-08,15864,16080,15864,16019,3304,0.0019389542156618145
2017-05-10,16049,16172,15709,15833,5789,-0.01161121168612278
2017-05-11,15833,16080,15740,16049,9297,0.013642392471420406
2017-05-12,16049,16419,16049,16327,10852,0.0173219515234595
2017-05-15,16203,16203,15740,16049,5555,-0.0170270104734489
2017-05-16,16080,16296,16080,16296,3868,0.015390367001059335
2017-05-17,16141,16234,15925,15957,3552,-0.02080265095729017
2017-05-18,15864,15956,15864,15895,1535,-0.0038854421257128458
2017-05-19,16049,16296,15895,16265,8776,0.02327776030198181
2017-05-22,16111,16543,16111,16543,8174,0.017091915155241333
2017-05-23,16388,16790,16388,16790,10334,0.014930786435350285
2017-05-24,16790,17685,16697,17623,28442,0.04961286480047655
2017-05-25,17623,18209,17623,17932,18131,0.017533904556545465
2017-05-26,18179,18302,17932,18210,12231,0.015503011376310605
2017-05-29,18271,18734,18024,18025,18343,-0.010159253157605685
2017-05-30,18055,18549,17839,18210,12578,0.010263522884882192
2017-05-31,18209,18919,18209,18642,31181,0.023723228995057744
2017-06-01,18703,19012,18302,18673,11563,0.0016629117047526343
2017-06-02,18672,18827,18518,18765,16424,0.004926899801853013
2017-06-05,18672,18888,18271,18642,15956,-0.006554756195043976
2017-06-07,18580,18858,17962,18765,21536,0.00659800450595438
2017-06-08,18765,19413,18333,19414,38125,0.034585664801492166
2017-06-09,19537,19783,19259,19722,43887,0.015864839806325248
2017-06-12,19629,19629,18919,19136,22663,-0.02971301085082645
2017-06-13,19074,19320,18919,19136,12802,0.0
2017-06-14,19259,19783,19104,19136,25968,0.0
2017-06-15,19135,19444,18858,19321,16021,0.009667642140468224
2017-06-16,19228,19753,19135,19383,15192,0.0032089436364577395
2017-06-19,19382,20277,19382,20185,33392,0.041376463911675154
2017-06-20,20586,20586,19938,20093,21460,-0.004557839980183331
2017-06-21,20092,20617,19783,20340,22481,0.012292838301896092
2017-06-22,21419,23456,19938,20216,175448,-0.0060963618485742055
2017-06-23,20617,21049,19814,20864,45568,0.03205381875741997
2017-06-26,20987,21141,20246,20370,19644,-0.02367714723926384
2017-06-27,20246,20493,19969,20000,19014,-0.01816396661757491
2017-06-28,20000,20061,19691,19877,10262,-0.006149999999999989
2017-06-29,19845,20061,19598,19815,12474,-0.003119182975298118
2017-06-30,19845,19845,19228,19630,9057,-0.009336361342417332
2017-07-03,19629,19753,19320,19352,8906,-0.01416199694345388
2017-07-04,19660,19783,18796,19012,11014,-0.017569243489045094
2017-07-05,19012,19228,18796,19074,6465,0.00326109825373444
2017-07-06,19012,19413,18580,18889,9231,-0.009699066792492439
2017-07-07,18765,19012,18703,18920,6511,0.0016411668166658178
2017-07-10,18919,18950,18179,18426,11985,-0.026109936575052894
2017-07-11,18425,18827,18425,18796,5337,0.02008032128514059
2017-07-12,18518,18796,18487,18488,6278,-0.0163864652053628
2017-07-13,18518,18611,18271,18426,6922,-0.0033535266118563944
2017-07-14,18425,18425,18055,18272,7239,-0.008357755345707152
2017-07-17,18302,18703,17901,18642,5884,0.020249562171628765
2017-07-18,18765,18765,18395,18426,2977,-0.011586739620212394
2017-07-19,18425,18641,18302,18426,2855,0.0
2017-07-20,18364,18549,18271,18426,4189,0.0
2017-07-21,18425,18827,18395,18735,6780,0.016769781830022756
2017-07-24,18734,18734,18395,18642,6343,-0.004963971176941584
2017-07-25,18456,18827,18333,18426,6165,-0.011586739620212394
2017-07-26,18425,18549,18209,18457,8856,0.001682405296863143
2017-07-27,18456,18518,18333,18395,2291,-0.0033591591266186605
2017-07-28,18395,18518,18086,18210,7515,-0.01005708072845879
2017-07-31,18209,18395,18086,18179,2527,-0.0017023613399230753
2017-08-01,18179,18580,18179,18395,3899,0.011881841685461136
2017-08-02,18302,18487,18117,18333,3396,-0.003370481108996959
2017-08-03,18333,18487,17808,17840,6708,-0.026891398025418622
2017-08-04,17777,17777,17561,17716,5196,-0.006950672645739897
2017-08-07,17716,18055,17716,17870,1130,0.008692707157371915
2017-08-08,17962,17962,17654,17840,1289,-0.0016787912702853625
2017-08-09,17654,17839,17623,17654,1802,-0.010426008968609901
2017-08-10,17654,17808,17345,17562,2289,-0.005211283561799007
2017-08-11,17500,17561,17129,17191,5681,-0.02112515658808789
2017-08-14,17191,17438,17191,17315,3536,0.00721307660985393
2017-08-16,17314,17654,17314,17593,3656,0.01605544325729147
2017-08-17,17592,17685,17469,17685,4779,0.005229352583413949
2017-08-18,17530,17870,17530,17870,4411,0.010460842521911262
2017-08-21,17901,17932,17623,17685,2328,-0.010352546166759957
2017-08-22,17901,17901,17407,17438,3901,-0.013966638394119268
2017-08-23,17530,17592,17253,17438,5915,0.0
2017-08-24,17530,17530,17253,17284,6876,-0.008831287991742154
2017-08-25,17407,17530,17129,17531,6776,0.014290673455218617
2017-08-28,17530,18024,17530,17994,6124,0.02641035879299536
2017-08-29,17993,17993,17623,17963,5333,-0.0017227964877181146
2017-08-30,18024,18024,17746,17778,1444,-0.010298947837220962
2017-08-31,17746,17808,17685,17778,4009,0.0
2017-09-01,17901,17993,17746,17932,8418,0.008662391720103413
2017-09-04,17469,17808,17469,17809,5443,-0.006859246040597844
2017-09-05,17746,17839,17500,17623,3011,-0.01044415744848115
2017-09-06,17407,17530,17376,17377,3946,-0.013959030812007
2017-09-07,17469,17592,17283,17593,7987,0.012430223859124068
2017-09-08,17623,17685,17469,17500,3908,-0.005286193372364023
2017-09-11,17654,17962,17654,17840,8526,0.01942857142857135
2017-09-12,17746,18302,17746,18148,5751,0.017264573991031318
2017-09-13,18209,18209,17561,17654,12206,-0.027220630372492782
2017-09-14,17839,18086,17716,17963,12069,0.01750311544125971
2017-09-15,17808,18148,17654,17901,24413,-0.003451539275176718
2017-09-18,17716,17901,17129,17160,33324,-0.04139433551198257
2017-09-19,17253,17345,17067,17284,17921,0.007226107226107281
2017-09-20,17314,17407,17129,17346,21902,0.0035871326081926558
2017-09-21,17407,17469,16820,17222,19059,-0.007148622160728646
2017-09-22,17037,17098,16543,16728,24771,-0.028684241086981754
2017-09-25,16141,16450,15493,15741,50800,-0.05900286944045907
2017-09-26,15432,16296,15432,15988,5688,0.015691506257544008
2017-09-27,15802,16172,15802,16019,4307,0.0019389542156618145
2017-09-28,16111,16203,15771,16111,2603,0.005743179973781043
2017-09-29,16049,16419,16049,16420,10740,0.019179442616845677
2017-10-10,17407,17592,16820,17037,25637,0.037576126674786936
2017-10-11,16851,17469,16820,17377,8107,0.019956565122967618
2017-10-12,17160,17438,17129,17377,8503,0.0
2017-10-13,17376,17561,17191,17222,4135,-0.008919836565575157
2017-10-16,17283,17500,17222,17346,13704,0.007200092904424471
2017-10-17,17407,18086,17345,18025,28057,0.039144471347861254
2017-10-18,17901,18395,17901,18210,20511,0.010263522884882192
2017-10-19,18209,18425,17808,17994,6147,-0.011861614497528872
2017-10-20,17839,18117,17777,18086,8820,0.005112815382905422
2017-10-23,18179,18209,17592,17901,7294,-0.01022890633639284
2017-10-24,17685,18240,17654,18086,10887,0.010334618177755495
2017-10-25,17962,19104,17962,18765,65126,0.03754285082384157
2017-10-26,18734,19166,18518,18889,27834,0.006608046895816733
2017-10-27,18888,19104,18765,18889,17440,0.0
2017-10-30,18950,19228,18827,19136,30218,0.013076393668272512
2017-10-31,19135,19197,18796,19136,19320,0.0
2017-11-01,19135,19382,18858,19074,18284,-0.003239966555183993
2017-11-02,19074,19444,19074,19259,21150,0.009699066792492328
2017-11-03,19320,19567,19074,19475,15623,0.011215535593748438
2017-11-06,19660,19753,19104,19290,16970,-0.00949935815147629
2017-11-07,19413,20370,19290,20247,42906,0.049611197511663985
2017-11-08,20617,20617,20216,20494,37600,0.012199338173556562
2017-11-09,20370,21203,20370,20926,35446,0.021079340294720472
2017-11-10,20987,21543,20864,21296,43496,0.017681353340342154
2017-11-13,21512,21543,21203,21389,35801,0.0043670172802403595
2017-11-14,21388,21543,20617,20926,55471,-0.021646640796671224
2017-11-15,20864,21358,20679,21204,43850,0.013284908725986755
2017-11-16,21358,21820,21049,21790,29526,0.027636295038671932
2017-11-17,21790,21975,21635,21790,18995,0.0
2017-11-20,21944,22592,21944,22562,53915,0.03542909591555765
2017-11-21,22592,22623,22222,22531,34042,-0.001373991667405372
2017-11-22,22530,22623,22253,22315,25854,-0.009586791531667527
2017-11-23,22530,23364,22407,23117,64621,0.03593995070580336
2017-11-24,23117,24197,23024,23704,80148,0.0253925682398235
2017-11-27,24320,24567,23765,24290,74535,0.024721565980425186
2017-11-28,24320,25000,23888,25000,138679,0.02923013585837797
2017-11-29,0,0,0,25000,0,0.0
2017-11-30,0,0,0,25000,0,0.0
2017-12-01,0,0,0,25000,0,0.0
2017-12-04,0,0,0,25000,0,0.0
2017-12-05,0,0,0,25000,0,0.0
2017-12-06,0,0,0,25000,0,0.0
2017-12-07,0,0,0,25000,0,0.0
2017-12-08,0,0,0,25000,0,0.0
2017-12-11,0,0,0,25000,0,0.0
2017-12-12,0,0,0,25000,0,0.0
2017-12-13,0,0,0,25000,0,0.0
2017-12-14,0,0,0,25000,0,0.0
2017-12-15,0,0,0,25000,0,0.0
2017-12-18,0,0,0,25000,0,0.0
2017-12-19,0,0,0,25000,0,0.0
2017-12-20,0,0,0,25000,0,0.0
2017-12-21,0,0,0,25000,0,0.0
2017-12-22,0,0,0,25000,0,0.0
2017-12-26,0,0,0,25000,0,0.0
2017-12-27,0,0,0,25000,0,0.0
2017-12-28,0,0,0,25000,0,0.0
2018-01-02,0,0,0,25000,0,0.0
2018-01-03,0,0,0,25000,0,0.0
2018-01-04,0,0,0,25000,0,0.0
2018-01-05,25000,32500,25000,26250,745279,0.050000000000000044
2018-01-08,25950,25950,23700,24300,174364,-0.07428571428571429
2018-01-09,23850,25500,23850,24150,180199,-0.006172839506172867
2018-01-10,24550,24750,23450,23800,84350,-0.01449275362318836
2018-01-11,23800,24100,23300,23300,33291,-0.021008403361344574
2018-01-12,23300,23600,22050,22050,76387,-0.05364806866952787
2018-01-15,21850,22050,21000,21250,40806,-0.03628117913832196
2018-01-16,21200,21800,20950,21500,17886,0.0117647058823529
2018-01-17,21650,21750,20950,21000,23695,-0.023255813953488413
2018-01-18,21050,21800,21000,21050,27052,0.0023809523809523725
2018-01-19,21150,22000,21050,21750,44472,0.03325415676959631
2018-01-22,21750,22250,21300,21600,15044,-0.006896551724137945
2018-01-23,21650,21700,21150,21600,13811,0.0
2018-01-24,21750,21800,21350,21700,6760,0.004629629629629539
2018-01-25,21700,21900,21550,21750,10235,0.0023041474654377225
2018-01-26,21600,21850,21450,21850,14783,0.0045977011494253706
2018-01-29,22000,22000,21750,21950,10398,0.004576659038901587
2018-01-30,21950,22200,21800,21950,19074,0.0
2018-01-31,21700,22000,21500,22000,13921,0.002277904328018332
2018-02-01,22000,22200,21750,22050,13899,0.002272727272727204
2018-02-02,22000,22100,21600,21750,15105,-0.013605442176870763
2018-02-05,21400,21650,20650,21300,16533,-0.020689655172413834
2018-02-06,20700,20850,20000,20800,19269,-0.023474178403755874
2018-02-07,20950,21000,20100,20100,5962,-0.033653846153846145
2018-02-08,20250,20350,19850,19950,7584,-0.007462686567164201
2018-02-09,19600,20100,19300,20000,8768,0.0025062656641603454
2018-02-12,20050,20450,19800,19950,8331,-0.0024999999999999467
2018-02-13,21000,21800,20000,20250,25669,0.015037593984962516
2018-02-14,20050,20300,19600,20150,9575,-0.004938271604938316
2018-02-19,20300,20300,19900,20200,6801,0.002481389578163684
2018-02-20,20050,20350,19950,20050,11092,-0.007425742574257432
2018-02-21,20100,20200,19800,20000,4328,-0.0024937655860348684
2018-02-22,20000,20300,19550,19600,9953,-0.020000000000000018
2018-02-23,19550,20000,19500,19750,7164,0.007653061224489832
2018-02-26,19750,19900,19500,19600,9034,-0.0075949367088608
2018-02-27,19650,19800,19050,19300,16338,-0.015306122448979553
2018-02-28,19350,19400,18950,19150,9779,-0.007772020725388629
2018-03-02,19100,19150,18950,19050,2829,-0.005221932114882533
2018-03-05,18950,18950,18550,18650,12862,-0.02099737532808399
2018-03-06,18600,18700,18450,18550,7690,-0.00536193029490617
2018-03-07,18550,18550,18050,18200,12792,-0.018867924528301883
2018-03-08,18200,18650,17850,18550,4405,0.019230769230769162
2018-03-09,18550,18600,18250,18450,5203,-0.005390835579514808
2018-03-12,18450,18900,18450,18900,2797,0.024390243902439046
2018-03-13,18700,18900,18650,18800,1221,-0.005291005291005346
2018-03-14,18800,18850,18300,18500,3386,-0.015957446808510634
2018-03-15,18450,18750,18300,18500,4336,0.0
2018-03-16,18500,18700,18450,18700,6138,0.0108108108108107
2018-03-19,18900,18900,18450,18600,2935,-0.005347593582887722
2018-03-20,18600,18600,18200,18550,2580,-0.0026881720430107503
2018-03-21,18550,18550,18150,18350,7369,-0.010781671159029615
2018-03-22,18400,18750,18050,18400,6946,0.0027247956403269047
2018-03-23,18250,18250,17850,18200,5501,-0.010869565217391353
2018-03-26,17850,18100,17600,18100,10139,-0.005494505494505475
2018-03-27,17800,18200,17800,18100,3392,0.0
2018-03-28,18000,18100,17800,17900,1927,-0.011049723756906049
2018-03-29,17900,18200,17800,18200,2081,0.016759776536312776
2018-03-30,18250,18350,18000,18350,2935,0.008241758241758212
2018-04-02,18100,18350,18000,18100,5518,-0.013623978201634857
2018-04-03,18200,18200,17700,18100,8327,0.0
2018-04-04,18100,18400,17900,18150,6121,0.0027624309392264568
2018-04-05,18350,18350,18050,18050,4578,-0.0055096418732781816
2018-04-06,18000,18100,17600,18000,6392,-0.0027700831024930483
2018-04-09,17950,18250,17850,18100,4733,0.005555555555555536
2018-04-10,18050,18200,17950,18200,4231,0.005524861878453136
2018-04-11,18000,18750,18000,18750,4973,0.030219780219780112
2018-04-12,18300,18850,18200,18700,3487,-0.002666666666666706
2018-04-13,18700,19300,18550,18850,3946,0.008021390374331583
2018-04-16,18650,18750,18200,18600,4659,-0.01326259946949604
2018-04-17,18700,19200,18550,18750,2787,0.008064516129032251
2018-04-18,19200,19200,18500,18750,3529,0.0
2018-04-19,19250,19250,18400,18500,8611,-0.013333333333333308
2018-04-20,18750,19300,18500,19000,10546,0.027027027027026973
2018-04-23,19000,19050,18850,19000,4551,0.0
2018-04-24,19000,19150,18700,18900,2167,-0.0052631578947368585
2018-04-25,18650,18850,18450,18800,8051,-0.005291005291005346
2018-04-26,18800,19150,18700,18900,5898,0.005319148936170137
2018-04-27,19150,19150,18850,19000,3779,0.005291005291005346
2018-04-30,19050,19450,18650,19050,5225,0.002631578947368318
2018-05-02,19050,19200,18800,19100,5845,0.002624671916010568
2018-05-03,19300,19300,19100,19200,2728,0.005235602094240788
2018-05-04,19200,19400,19050,19150,2364,-0.0026041666666666297
2018-05-08,19400,19500,18550,18750,5598,-0.02088772845953002
2018-05-09,18250,18700,18250,18500,14573,-0.013333333333333308
2018-05-10,18850,18900,18400,18550,2597,0.002702702702702675
2018-05-11,18600,18850,18550,18700,3472,0.008086253369272267
2018-05-14,19000,19950,18850,19900,29736,0.06417112299465244
2018-05-15,20200,20450,19650,19650,14540,-0.012562814070351758
2018-05-16,20250,20250,19200,19600,10582,-0.0025445292620864812
2018-05-17,19650,19700,19400,19500,4716,-0.005102040816326481
2018-05-18,20100,20100,19300,19700,12708,0.01025641025641022
2018-05-21,19700,20300,19550,19650,15516,-0.0025380710659898
2018-05-23,19900,19900,19200,19400,7944,-0.012722646310432517
2018-05-24,19550,19550,18000,18800,26309,-0.030927835051546393
2018-05-25,19100,19100,18200,18450,8936,-0.018617021276595702
2018-05-28,18600,18900,17800,18600,10153,0.008130081300812941
2018-05-29,18900,18900,18300,18650,1334,0.0026881720430107503
2018-05-30,18650,19150,18300,18700,3827,0.002680965147453085
2018-05-31,18750,19350,18700,19150,10643,0.02406417112299475
2018-06-01,19150,19250,18650,18700,4790,-0.023498694516971286
2018-06-04,19550,19550,18600,18850,4036,0.008021390374331583
2018-06-05,18850,19200,18500,19150,11750,0.01591511936339529
2018-06-07,19200,19200,18850,19200,5696,0.0026109660574411553
2018-06-08,19400,19400,18950,19200,2315,0.0
2018-06-11,19200,19200,18900,19150,4260,-0.0026041666666666297
2018-06-12,19150,19150,18700,19050,7381,-0.005221932114882533
2018-06-14,19050,19150,18700,18800,4912,-0.013123359580052507
2018-06-15,19000,19000,18600,18800,1696,0.0
2018-06-18,19000,19000,18150,18400,5921,-0.021276595744680882
2018-06-19,18150,18650,17800,18000,7055,-0.021739130434782594
2018-06-20,18000,18250,17900,18250,3346,0.01388888888888884
2018-06-21,18600,18600,17500,17800,13056,-0.024657534246575352
2018-06-22,17750,17800,17500,17700,2274,-0.005617977528089901
2018-06-25,17900,17950,17350,17700,5526,0.0
2018-06-26,18400,18400,17500,17650,2398,-0.0028248587570621764
2018-06-27,17950,17950,17500,17600,9347,-0.0028328611898017497
2018-06-28,17850,17850,17350,17550,1477,-0.0028409090909090606
2018-06-29,18100,18100,17100,17500,4122,-0.002849002849002802
2018-07-02,17450,17450,16800,17200,13581,-0.017142857142857126
2018-07-03,17150,17200,16850,17200,1729,0.0
2018-07-04,17000,17100,16800,17050,1352,-0.008720930232558155
2018-07-05,17150,17200,16800,17000,1729,-0.0029325513196480912
2018-07-06,16700,17250,16700,17100,1530,0.00588235294117645
2018-07-09,17500,17500,17050,17150,1324,0.0029239766081872176
2018-07-10,17050,17650,17050,17650,1553,0.029154518950437414
2018-07-11,17650,17650,17300,17450,829,-0.011331444759206777
2018-07-12,17550,17550,17200,17450,1128,0.0
2018-07-13,17550,17650,17400,17600,870,0.008595988538681931
2018-07-16,17650,17650,17350,17450,1219,-0.008522727272727293
2018-07-17,17250,17500,17250,17500,1784,0.002865329512893977
2018-07-18,17300,17450,17150,17400,1269,-0.005714285714285672
2018-07-19,17400,17450,17150,17350,736,-0.002873563218390829
2018-07-20,17450,17450,17150,17350,1039,0.0
2018-07-23,17400,17400,17000,17000,2333,-0.02017291066282423
2018-07-24,17000,17150,17000,17150,2224,0.008823529411764675
2018-07-25,16700,16850,15650,15650,30218,-0.08746355685131191
2018-07-26,15650,15800,15500,15650,6527,0.0
2018-07-27,15650,15800,15100,15600,13212,-0.0031948881789137795
2018-07-30,15550,15850,15450,15800,6001,0.012820512820512775
2018-07-31,15850,16000,15750,16000,2329,0.012658227848101333
2018-08-01,16000,16450,16000,16000,1939,0.0
2018-08-02,16050,16400,15950,16100,1723,0.006250000000000089
2018-08-03,16250,16400,16150,16350,1265,0.01552795031055898
2018-08-06,16600,16600,16000,16150,1254,-0.012232415902140636
2018-08-07,16000,16250,16000,16200,884,0.003095975232198178
2018-08-08,16350,16350,16000,16100,1806,-0.006172839506172867
2018-08-09,15950,16750,15900,16000,3547,-0.006211180124223614
2018-08-10,16300,16300,15800,15950,1540,-0.0031250000000000444
2018-08-13,15950,16500,15600,15700,1512,-0.01567398119122254
2018-08-14,16200,16200,15800,15950,416,0.015923566878981
2018-08-16,15700,16200,15300,15700,2935,-0.01567398119122254
2018-08-17,15550,15900,15550,15700,989,0.0
2018-08-20,16000,16000,15500,15800,1597,0.006369426751592355
2018-08-21,16100,16450,15500,15650,3038,-0.009493670886076
2018-08-22,15900,15900,15500,15650,9292,0.0
2018-08-23,15800,15850,15450,15850,3963,0.012779552715654896
2018-08-24,15500,15700,15500,15600,2131,-0.01577287066246058
2018-08-27,16050,16050,15500,15550,1586,-0.0032051282051281937
2018-08-28,15900,15900,15450,15550,7348,0.0
2018-08-29,15550,15600,15450,15500,2720,-0.003215434083601254
2018-08-30,15700,15700,15550,15650,1179,0.00967741935483879
2018-08-31,15650,15650,15500,15650,2131,0.0
2018-09-03,15750,15750,15400,15600,3253,-0.0031948881789137795
