Date,Open,High,Low,Close,Volume,Change
2015-04-13,9530,9900,9500,9760,250262,0.02413431269674704
2015-04-14,9810,9850,9620,9680,167416,-0.008196721311475419
2015-04-15,9640,9750,9600,9710,209973,0.0030991735537189147
2015-04-16,9750,9780,9480,9520,181023,-0.019567456230690006
2015-04-17,9510,9510,9360,9440,199731,-0.008403361344537785
2015-04-20,9400,9490,9360,9480,98484,0.004237288135593209
2015-04-21,9480,9500,9400,9450,136886,-0.0031645569620253333
2015-04-22,9400,9590,9290,9390,220201,-0.006349206349206327
2015-04-23,9420,9570,9390,9570,196586,0.019169329073482455
2015-04-24,9410,9550,9180,9250,238939,-0.03343782654127481
2015-04-27,9260,10450,9260,10150,1476447,0.09729729729729719
2015-04-28,10000,10050,9720,9800,612993,-0.03448275862068961
2015-04-29,9890,9980,9730,9950,284426,0.015306122448979664
2015-04-30,9950,10100,9820,9830,231529,-0.012060301507537674
2015-05-04,9730,9850,9600,9640,222753,-0.019328585961342792
2015-05-06,9640,9730,9470,9500,181678,-0.014522821576763434
2015-05-07,9510,9520,9320,9380,178512,-0.012631578947368438
2015-05-08,9520,9740,9440,9690,159382,0.03304904051172697
2015-05-11,9770,9800,9570,9620,116908,-0.007223942208462342
2015-05-12,9600,9790,9600,9720,143238,0.01039501039501034
2015-05-13,9700,9770,9510,9510,164349,-0.021604938271604923
2015-05-14,9510,9520,9380,9480,136674,-0.003154574132492094
2015-05-15,9610,9610,9350,9420,130000,-0.006329113924050667
2015-05-18,9410,9410,9200,9310,191460,-0.011677282377919318
2015-05-19,9310,9470,9300,9410,192835,0.01074113856068748
2015-05-20,9530,9600,9350,9410,199861,0.0
2015-05-21,9350,9410,9110,9270,200133,-0.014877789585547307
2015-05-22,9350,10600,9250,10250,1209271,0.10571736785329011
2015-05-26,10400,11200,10400,11150,1944271,0.08780487804878057
2015-05-27,11200,11400,10750,11250,1018906,0.008968609865470878
2015-05-28,11500,11500,10900,11100,643578,-0.013333333333333308
2015-05-29,11000,11450,10850,10850,515297,-0.022522522522522515
2015-06-01,10850,11300,10700,10750,486197,-0.009216589861751112
2015-06-02,10900,11350,10750,10850,775511,0.009302325581395321
2015-06-03,11100,11500,10800,10950,725457,0.009216589861751112
2015-06-04,11100,11250,10900,10900,299365,-0.004566210045662156
2015-06-05,10800,10850,10350,10550,421804,-0.032110091743119296
2015-06-08,10400,10950,10400,10950,315226,0.03791469194312791
2015-06-09,11000,11100,10750,10800,296152,-0.013698630136986356
2015-06-10,10900,12300,10900,12200,2676424,0.12962962962962954
2015-06-11,12250,12400,11650,11750,1458691,-0.03688524590163933
2015-06-12,11850,12100,11550,12050,984290,0.025531914893617058
2015-06-15,11850,12100,11600,11750,523171,-0.024896265560165998
2015-06-16,12000,12300,11350,11750,897420,0.0
2015-06-17,11800,12650,11750,12100,1354538,0.029787234042553123
2015-06-18,12250,12650,11950,12250,883288,0.012396694214876103
2015-06-19,12500,12650,12050,12150,442038,-0.008163265306122436
2015-06-22,12050,12950,12050,12550,1128390,0.03292181069958855
2015-06-23,12700,12700,12250,12450,513732,-0.007968127490039834
2015-06-24,12500,12500,11850,12050,651557,-0.032128514056224855
2015-06-25,12200,12250,11800,12100,487897,0.004149377593360981
2015-06-26,11950,12100,11650,11700,484040,-0.03305785123966942
2015-06-29,11300,11650,11100,11200,568525,-0.042735042735042694
2015-06-30,11050,11800,10800,11800,586736,0.0535714285714286
2015-07-01,12050,12200,11850,12100,477424,0.025423728813559254
2015-07-02,12200,12250,11800,12000,321702,-0.008264462809917328
2015-07-03,12000,12300,11750,12300,443295,0.02499999999999991
2015-07-06,12150,12500,12000,12100,577250,-0.016260162601625994
2015-07-07,12400,12400,11450,11850,620506,-0.02066115702479343
2015-07-08,11850,12600,11850,12450,885177,0.05063291139240511
2015-07-09,12150,12650,11800,12450,601601,0.0
2015-07-10,12500,13100,12250,12950,983328,0.04016064257028118
2015-07-13,13050,13100,12650,12900,579314,-0.0038610038610038533
2015-07-14,12900,13350,12400,12850,1109611,-0.003875968992248069
2015-07-15,12950,13300,12800,12950,472100,0.0077821011673151474
2015-07-16,12950,13250,12650,13050,529974,0.007722007722007707
2015-07-17,13400,13600,12950,12950,524193,-0.007662835249042099
2015-07-20,13000,13400,12650,13400,448651,0.03474903474903468
2015-07-21,13400,13550,13150,13350,353067,-0.003731343283582045
2015-07-22,13300,13450,13100,13100,213735,-0.01872659176029967
2015-07-23,13050,13200,12650,12750,319053,-0.026717557251908386
2015-07-24,12800,13400,12550,13050,468622,0.0235294117647058
2015-07-27,13000,13000,11800,12100,788271,-0.07279693486590033
2015-07-28,11750,12100,11650,11850,385697,-0.02066115702479343
2015-07-29,12050,12100,11600,11650,196117,-0.016877637130801704
2015-07-30,11900,12050,11200,11200,329025,-0.03862660944206009
2015-07-31,11300,11500,10950,11400,290693,0.017857142857142794
2015-08-03,11400,11500,11050,11100,203170,-0.02631578947368418
2015-08-04,11200,11600,11150,11500,286236,0.03603603603603611
2015-08-05,11400,11650,11200,11550,194746,0.004347826086956497
2015-08-06,11450,11600,10700,10950,626369,-0.051948051948051965
2015-08-07,10850,10950,10600,10850,440390,-0.0091324200913242
2015-08-10,10750,10850,10100,10250,608745,-0.055299539170506895
2015-08-11,10400,10400,10150,10250,317625,0.0
2015-08-12,10250,10350,9860,10350,420863,0.009756097560975618
2015-08-13,10250,10700,10200,10650,258100,0.02898550724637672
2015-08-17,10550,10600,10150,10250,169469,-0.03755868544600938
2015-08-18,10350,10350,9840,9980,379036,-0.02634146341463417
2015-08-19,10000,10200,9580,9650,377074,-0.033066132264529036
2015-08-20,9500,9990,9500,9700,243570,0.005181347150259086
2015-08-21,9350,9510,9150,9150,467256,-0.05670103092783507
2015-08-24,9310,10350,9310,9970,870652,0.08961748633879774
2015-08-25,10500,10700,9870,9900,1077084,-0.007021063189568744
2015-08-26,9960,10500,9800,10250,788225,0.03535353535353525
2015-08-27,10300,10400,10000,10050,475070,-0.019512195121951237
2015-08-28,10200,10650,10100,10450,436337,0.03980099502487566
2015-08-31,10600,10900,10450,10450,577073,0.0
2015-09-01,10550,10550,10050,10200,315794,-0.02392344497607657
2015-09-02,10000,10200,9910,10150,249180,-0.004901960784313708
2015-09-03,10200,10250,9970,9990,215918,-0.015763546798029604
2015-09-04,10000,10050,9670,9720,256643,-0.027027027027026973
2015-09-07,9720,9830,9590,9660,105527,-0.006172839506172867
2015-09-08,9730,9760,9340,9530,233000,-0.01345755693581785
2015-09-09,9620,9900,9610,9880,148275,0.036726128016788984
2015-09-10,9800,10150,9660,10150,181320,0.027327935222672073
2015-09-11,10100,10200,9950,10050,207585,-0.009852216748768461
2015-09-14,10200,10300,9960,9990,118823,-0.005970149253731294
2015-09-15,10000,10100,9870,10000,164708,0.0010010010010010895
2015-09-16,10200,10200,10000,10100,186663,0.010000000000000009
2015-09-17,10150,10200,9980,10000,201360,-0.00990099009900991
2015-09-18,10100,10150,9980,10100,165194,0.010000000000000009
2015-09-21,10050,10150,9960,10100,137322,0.0
2015-09-22,10150,10150,9930,9960,204491,-0.013861386138613874
2015-09-23,9870,9960,9620,9650,196791,-0.031124497991967925
2015-09-24,9650,9710,9540,9620,124375,-0.0031088082901554737
2015-09-25,9620,9720,9460,9660,144730,0.004158004158004047
2015-09-30,9560,9600,9310,9350,243031,-0.03209109730848858
2015-10-01,9390,9640,9330,9630,142593,0.0299465240641712
2015-10-02,9670,9770,9620,9640,122802,0.0010384215991692258
2015-10-05,9770,9820,9640,9670,104207,0.003112033195020736
2015-10-06,9720,9800,9520,9540,124510,-0.013443640124095158
2015-10-07,9540,9710,9530,9650,152956,0.011530398322851187
2015-10-08,9670,9700,9420,9490,207102,-0.016580310880829008
2015-10-12,9510,9730,9480,9520,277275,0.0031612223393044925
2015-10-13,9520,9640,9510,9600,166492,0.008403361344537785
2015-10-14,9640,10300,9630,10250,1095271,0.06770833333333326
2015-10-15,10350,10500,10100,10400,506507,0.014634146341463428
2015-10-16,10450,10550,10300,10450,227952,0.004807692307692291
2015-10-19,10650,10700,10400,10600,255554,0.014354066985645897
2015-10-20,10600,10650,10350,10400,273422,-0.018867924528301883
2015-10-21,10450,10700,10300,10650,266415,0.024038461538461453
2015-10-22,10600,10600,10350,10400,164839,-0.023474178403755874
2015-10-23,10550,10700,10400,10650,197820,0.024038461538461453
2015-10-26,10850,11050,10500,10550,298436,-0.009389671361502372
2015-10-27,10450,10750,10400,10550,145709,0.0
2015-10-28,10500,10650,10350,10450,163811,-0.009478672985781977
2015-10-29,10500,10550,10250,10300,126905,-0.014354066985645897
2015-10-30,10300,10350,10000,10050,178216,-0.024271844660194164
2015-11-02,10050,10100,9840,10050,114413,0.0
2015-11-03,10050,10400,9990,10400,139594,0.03482587064676612
2015-11-04,10400,10400,10150,10350,123539,-0.004807692307692291
2015-11-05,10350,10700,10250,10500,178695,0.01449275362318847
2015-11-06,10400,10500,10050,10100,172128,-0.03809523809523807
2015-11-09,9950,9970,9640,9640,270868,-0.045544554455445585
2015-11-10,9640,9640,9380,9430,219293,-0.021784232365145262
2015-11-11,9480,9760,9410,9600,142767,0.018027571580063517
2015-11-12,9640,10000,9620,9990,132088,0.04062499999999991
2015-11-13,9850,9910,9650,9780,139920,-0.02102102102102099
2015-11-16,9550,10150,9550,9870,169974,0.009202453987730008
2015-11-17,10050,10200,9980,10150,133783,0.028368794326241176
2015-11-18,10150,10300,9960,9960,153358,-0.01871921182266012
2015-11-19,9960,10150,9960,10050,111559,0.009036144578313143
2015-11-20,10050,10500,10000,10500,334039,0.04477611940298498
2015-11-23,10450,10700,10350,10400,161984,-0.00952380952380949
2015-11-24,10350,10650,10200,10550,235119,0.014423076923076872
2015-11-25,10500,10650,10400,10550,98807,0.0
2015-11-26,10450,10550,10300,10450,111831,-0.009478672985781977
2015-11-27,10550,10650,10250,10550,194896,0.009569377990430672
2015-11-30,10500,10550,10100,10100,208339,-0.042654028436018954
2015-12-01,10150,10350,10100,10200,90414,0.00990099009900991
2015-12-02,10250,10300,10100,10200,112148,0.0
2015-12-03,10150,10500,10100,10400,165724,0.019607843137254832
2015-12-04,10300,10400,10200,10250,71070,-0.014423076923076872
2015-12-07,10350,10450,10150,10200,103765,-0.004878048780487809
2015-12-08,10200,10250,9900,9900,153422,-0.02941176470588236
2015-12-09,9900,10100,9900,9930,72858,0.003030303030302939
2015-12-10,9960,10050,9810,9880,134502,-0.0050352467270896595
2015-12-11,9850,10050,9750,9870,109594,-0.0010121457489878916
2015-12-14,9700,9840,9570,9760,136736,-0.011144883485309065
2015-12-15,9700,9870,9680,9700,68222,-0.006147540983606592
2015-12-16,9770,9900,9750,9820,92635,0.012371134020618513
2015-12-17,9840,9950,9800,9860,68187,0.004073319755600879
2015-12-18,9870,9980,9810,9920,66082,0.006085192697768749
2015-12-21,9860,10050,9800,9910,105664,-0.0010080645161290036
2015-12-22,9960,9990,9850,9900,77086,-0.0010090817356205317
2015-12-23,9920,10150,9860,10100,91361,0.02020202020202011
2015-12-24,10150,10200,9980,10100,85994,0.0
2015-12-28,10100,10200,9960,10100,96430,0.0
2015-12-29,10000,10250,10000,10100,130810,0.0
2015-12-30,10200,10300,10050,10150,99631,0.004950495049504955
2016-01-04,10100,10150,9890,9890,125220,-0.025615763546798065
2016-01-05,9830,10150,9800,10000,137121,0.011122345803842304
2016-01-06,10050,10350,9970,10250,263893,0.02499999999999991
2016-01-07,10200,10500,10100,10250,235608,0.0
2016-01-08,10050,10550,9950,10350,395565,0.009756097560975618
2016-01-11,10400,10800,10300,10650,435144,0.02898550724637672
2016-01-12,10600,10850,10500,10600,230995,-0.0046948356807511304
2016-01-13,10700,10800,10500,10550,132976,-0.004716981132075526
2016-01-14,10400,10700,10100,10550,324777,0.0
2016-01-15,10600,10800,10400,10550,154595,0.0
2016-01-18,10500,10800,10400,10750,137121,0.018957345971563955
2016-01-19,10750,10800,10400,10500,158254,-0.023255813953488413
2016-01-20,10500,10500,9930,10100,445201,-0.03809523809523807
2016-01-21,10050,10100,9880,9930,225614,-0.016831683168316847
2016-01-22,9950,10100,9910,10050,204201,0.012084592145015005
2016-01-25,10100,10150,9960,9980,240915,-0.006965174129353269
2016-01-26,9940,10000,9440,9500,543301,-0.04809619238476959
2016-01-27,9600,9610,9210,9240,584137,-0.027368421052631597
2016-01-28,9250,9440,9050,9420,240969,0.01948051948051943
2016-01-29,9370,9430,9300,9340,126890,-0.00849256900212314
2016-02-01,9370,9440,9260,9270,147713,-0.00749464668094213
2016-02-02,9270,9410,9180,9350,187995,0.008629989212513456
2016-02-03,9330,9330,9120,9230,167311,-0.012834224598930466
2016-02-04,9250,9340,9180,9280,142387,0.005417118093174356
2016-02-05,9340,9480,9310,9440,186867,0.01724137931034475
2016-02-11,9170,9280,8900,8990,274700,-0.04766949152542377
2016-02-12,8900,8970,8180,8350,396358,-0.07119021134593995
2016-02-15,8230,8520,8230,8480,253351,0.015568862275449069
2016-02-16,8490,8640,8480,8610,153600,0.015330188679245182
2016-02-17,8610,8620,8300,8350,248683,-0.030197444831591147
2016-02-18,8450,8520,8310,8360,283224,0.0011976047904191933
2016-02-19,8410,8440,8330,8420,143343,0.0071770334928229484
2016-02-22,8440,8650,8420,8580,214351,0.019002375296912177
2016-02-23,8650,8650,8530,8550,147993,-0.0034965034965035446
2016-02-24,8560,8690,8520,8600,99943,0.005847953216374213
2016-02-25,8610,8660,8530,8540,99143,-0.006976744186046546
2016-02-26,8560,8670,8520,8630,111092,0.01053864168618257
2016-02-29,8630,8950,8630,8930,285373,0.03476245654692933
2016-03-02,8940,9170,8940,9100,194282,0.01903695408734607
2016-03-03,9040,9140,8990,9090,128827,-0.001098901098901095
2016-03-04,9100,9110,8960,9060,190693,-0.0033003300330033403
2016-03-07,9090,9160,9060,9080,102238,0.002207505518763808
2016-03-08,9080,9220,8980,9190,131121,0.012114537444933848
2016-03-09,9160,9220,9110,9220,102479,0.0032644178454841466
2016-03-10,9220,9220,9130,9200,88359,-0.002169197396963085
2016-03-11,9180,9200,9120,9130,63788,-0.007608695652173925
2016-03-14,9180,9180,8950,9000,114362,-0.014238773274917849
2016-03-15,8980,9060,8960,9020,60029,0.0022222222222221255
2016-03-16,9060,9180,9000,9150,98324,0.014412416851441234
2016-03-17,9150,9270,9120,9190,149112,0.004371584699453646
2016-03-18,9180,9300,9160,9160,130715,-0.0032644178454842576
2016-03-21,9190,9320,9110,9230,122486,0.007641921397379958
2016-03-22,9250,9350,9230,9270,80852,0.004333694474539573
2016-03-23,9300,9370,9290,9290,75944,0.0021574973031284195
2016-03-24,9260,9360,9260,9280,80079,-0.0010764262648008671
2016-03-25,9260,9390,9260,9330,59936,0.005387931034482651
2016-03-28,9350,9350,9270,9280,61068,-0.005359056806002127
2016-03-29,9250,9390,9250,9370,119000,0.00969827586206895
2016-03-30,9400,9830,9400,9790,274348,0.04482390608324449
2016-03-31,9850,9850,9700,9720,139658,-0.007150153217568955
2016-04-01,9720,9940,9670,9790,158300,0.007201646090535085
2016-04-04,9890,9900,9790,9840,85935,0.005107252298263587
2016-04-05,9730,9900,9730,9850,93588,0.00101626016260159
2016-04-06,9840,9880,9780,9810,61615,-0.004060913705583702
2016-04-07,9810,9810,9610,9640,101621,-0.01732925586136591
2016-04-08,9570,9700,9430,9620,93838,-0.0020746887966804906
2016-04-11,9620,9680,9440,9510,104003,-0.011434511434511463
2016-04-12,9520,9540,9410,9510,68312,0.0
2016-04-14,9450,9680,9450,9680,124266,0.017875920084122088
2016-04-15,9690,9830,9620,9670,128234,-0.0010330578512396382
2016-04-18,9670,9670,9470,9570,86115,-0.010341261633919352
2016-04-19,9600,9740,9580,9700,116649,0.013584117032392928
2016-04-20,9790,9930,9720,9870,179715,0.017525773195876226
2016-04-21,9880,10250,9760,10150,347539,0.028368794326241176
2016-04-22,10100,10150,9970,10000,132999,-0.014778325123152691
2016-04-25,9960,10050,9770,9910,178832,-0.009000000000000008
2016-04-26,9860,10050,9800,9990,109327,0.008072653884964698
2016-04-27,9940,10150,9940,10050,120682,0.006006006006006093
2016-04-28,10100,10200,9940,10000,109762,-0.00497512437810943
2016-04-29,10000,10050,9860,9870,67464,-0.013000000000000012
2016-05-02,9870,9990,9680,9680,131561,-0.019250253292806496
2016-05-03,9690,9790,9630,9660,72947,-0.0020661157024793875
2016-05-04,9660,9750,9490,9530,118452,-0.01345755693581785
2016-05-09,9510,9650,9500,9550,91235,0.0020986358866736943
2016-05-10,9530,9700,9520,9620,55697,0.00732984293193728
2016-05-11,9620,9690,9550,9570,86449,-0.00519750519750517
2016-05-12,9570,9570,9480,9500,62649,-0.007314524555903867
2016-05-13,9540,9570,9500,9550,93773,0.0052631578947368585
2016-05-16,9500,10050,9490,9950,195056,0.041884816753926746
2016-05-17,9990,10050,9870,9910,113709,-0.004020100502512558
2016-05-18,9910,9950,9760,9810,84903,-0.010090817356205872
2016-05-19,9810,9860,9660,9660,95468,-0.015290519877675823
2016-05-20,9670,9960,9670,9920,114653,0.0269151138716357
2016-05-23,9990,10150,9940,10100,123956,0.01814516129032251
2016-05-24,10100,10100,9790,9790,163569,-0.03069306930693072
2016-05-25,9830,10150,9820,9970,167888,0.018386108273748647
2016-05-26,9980,10100,9850,9930,120053,-0.004012036108325012
2016-05-27,9970,10050,9850,9850,83924,-0.00805639476334341
2016-05-30,9950,9950,9800,9830,77730,-0.0020304568527919065
2016-05-31,9780,9790,9430,9520,365488,-0.03153611393692779
2016-06-01,9500,9500,9280,9320,286759,-0.021008403361344574
2016-06-02,9330,9420,9270,9320,112762,0.0
2016-06-03,9320,9440,9320,9390,87889,0.007510729613734002
2016-06-07,9400,9500,9350,9430,140843,0.004259850905218299
2016-06-08,9420,9450,9310,9390,154158,-0.0042417815482502785
2016-06-09,9410,9420,9100,9110,271381,-0.029818956336528202
2016-06-10,9070,9250,8970,9140,149761,0.003293084522502765
2016-06-13,9150,9150,8890,8930,123026,-0.022975929978118148
2016-06-14,8910,8970,8770,8800,202914,-0.014557670772676334
2016-06-15,8770,8970,8770,8900,73437,0.011363636363636465
2016-06-16,8910,8930,8580,8690,167076,-0.02359550561797752
2016-06-17,8750,8800,8670,8800,105979,0.012658227848101333
2016-06-20,8970,8970,8850,8900,62533,0.011363636363636465
2016-06-21,8900,8900,8720,8830,67638,-0.00786516853932584
2016-06-22,8810,8860,8750,8820,91780,-0.0011325028312570984
2016-06-23,8830,8830,8610,8710,96153,-0.012471655328798237
2016-06-24,8720,8800,8190,8330,237857,-0.04362801377726755
2016-06-27,8250,8440,8220,8390,136184,0.007202881152460927
2016-06-28,8350,8610,8220,8590,115998,0.023837902264600697
2016-06-29,8600,8790,8580,8730,81948,0.016298020954598424
2016-06-30,8730,8870,8700,8720,69095,-0.001145475372279492
2016-07-01,8720,8960,8720,8900,115137,0.020642201834862428
2016-07-04,8930,9000,8930,8980,80963,0.008988764044943753
2016-07-05,8960,8990,8900,8970,40836,-0.00111358574610243
2016-07-06,8900,9000,8810,8870,60673,-0.01114827201783719
2016-07-07,8880,8970,8870,8930,39097,0.006764374295377573
2016-07-08,8920,8980,8850,8900,50525,-0.0033594624860022737
2016-07-11,8990,9050,8880,8920,60674,0.0022471910112360494
2016-07-12,8920,8980,8910,8930,57579,0.0011210762331839152
2016-07-13,9020,9070,8970,8970,86950,0.004479283314669624
2016-07-14,9000,9070,8900,8920,96640,-0.005574136008918651
2016-07-15,8940,9030,8850,8880,65303,-0.004484304932735439
2016-07-18,8880,8920,8820,8840,80957,-0.0045045045045044585
2016-07-19,8840,8910,8740,8740,69784,-0.011312217194570096
2016-07-20,8700,8760,8620,8640,73505,-0.011441647597253968
2016-07-21,8660,8740,8560,8740,104217,0.011574074074074181
2016-07-22,8750,8870,8750,8780,34432,0.004576659038901587
2016-07-25,8790,8880,8700,8800,69674,0.002277904328018332
2016-07-26,8820,8920,8680,8910,109010,0.012499999999999956
2016-07-27,8870,8930,8850,8860,39051,-0.0056116722783389195
2016-07-28,8860,8930,8760,8770,63340,-0.010158013544018019
2016-07-29,8700,8890,8690,8840,76262,0.007981755986316896
2016-08-01,8800,8880,8730,8850,72158,0.0011312217194570096
2016-08-02,8890,8900,8800,8820,37990,-0.003389830508474523
2016-08-03,8770,8850,8700,8820,68475,0.0
2016-08-04,8830,8880,8820,8860,35929,0.0045351473922903285
2016-08-05,8900,8940,8850,8900,70855,0.004514672686230181
2016-08-08,8920,8940,8870,8890,41699,-0.0011235955056180247
2016-08-09,8880,8950,8880,8930,69051,0.004499437570303799
2016-08-10,8990,9040,8930,9000,81193,0.007838745800671898
2016-08-11,9000,9000,8850,8870,55310,-0.014444444444444482
2016-08-12,8870,8940,8810,8930,45059,0.006764374295377573
2016-08-16,8940,9000,8830,8920,77589,-0.0011198208286674616
2016-08-17,8870,8920,8690,8790,90624,-0.014573991031390121
2016-08-18,8760,8830,8620,8630,93458,-0.018202502844141044
2016-08-19,8630,8740,8550,8560,66684,-0.008111239860950192
2016-08-22,8560,8600,8440,8450,64347,-0.012850467289719614
2016-08-23,8420,8510,8370,8380,58491,-0.008284023668639007
2016-08-24,8380,8710,8380,8650,99821,0.03221957040572798
2016-08-25,8740,8740,8600,8610,34864,-0.0046242774566473965
2016-08-26,8610,8700,8580,8640,31186,0.0034843205574912606
2016-08-29,8650,8650,8430,8450,81226,-0.0219907407407407
2016-08-30,8550,8640,8390,8500,39133,0.00591715976331364
2016-08-31,8480,8580,8420,8430,55612,-0.008235294117647007
2016-09-01,8350,8610,8350,8600,81373,0.02016607354685651
2016-09-02,8580,8620,8510,8580,42988,-0.0023255813953488857
2016-09-05,8520,8660,8520,8620,35826,0.004662004662004726
2016-09-06,8640,8690,8600,8650,39367,0.0034802784222738303
2016-09-07,8700,8700,8600,8640,49042,-0.0011560693641619046
2016-09-08,8660,8670,8540,8550,56529,-0.01041666666666663
2016-09-09,8510,8670,8490,8610,56449,0.007017543859649145
2016-09-12,8420,8640,8420,8540,41162,-0.008130081300813052
2016-09-13,8540,8650,8540,8560,63249,0.0023419203747072626
2016-09-19,8550,8600,8310,8380,143629,-0.0210280373831776
2016-09-20,8320,8410,8300,8340,75003,-0.004773269689737458
2016-09-21,8340,8500,8300,8360,121324,0.0023980815347721673
2016-09-22,8360,8440,8310,8350,101661,-0.0011961722488038617
2016-09-23,8400,8490,8350,8400,120389,0.0059880239520957446
2016-09-26,8400,8480,8370,8420,63381,0.0023809523809523725
2016-09-27,8420,8510,8390,8480,81628,0.0071258907363420665
2016-09-28,8480,8540,8450,8520,42148,0.004716981132075526
2016-09-29,8520,8600,8510,8570,65578,0.005868544600938996
2016-09-30,8580,8600,8450,8530,79265,-0.004667444574095736
2016-10-04,8520,8640,8520,8570,54890,0.004689331770222793
2016-10-05,8590,8740,8540,8630,115986,0.007001166861143604
2016-10-06,8630,8690,8570,8660,71945,0.0034762456546928444
2016-10-07,8670,8700,8510,8510,75662,-0.01732101616628179
2016-10-10,8500,8640,8480,8520,57167,0.001175088131609936
2016-10-11,8500,8670,8470,8570,72244,0.005868544600938996
2016-10-12,8620,8670,8550,8610,43814,0.004667444574095736
2016-10-13,8580,8650,8530,8580,35776,-0.0034843205574912606
2016-10-14,8580,8630,8520,8570,35475,-0.0011655011655011815
2016-10-17,8570,8600,8500,8500,51571,-0.008168028004667427
2016-10-18,8500,8570,8480,8500,32830,0.0
2016-10-19,8530,8580,8230,8370,90339,-0.015294117647058791
2016-10-20,8350,8380,8250,8370,96138,0.0
