Date,Open,High,Low,Close,Volume,Change
2015-04-08,30320,30600,29780,30030,654809,-0.009564643799472305
2015-04-09,30020,30360,29820,30240,643097,0.006993006993007089
2015-04-10,30600,30859,29819,29870,919243,-0.012235449735449766
2015-04-13,30110,30190,29270,29610,852259,-0.008704385671242099
2015-04-14,29779,30650,29480,30410,825908,0.027017899358324993
2015-04-15,30440,31570,30020,30620,1706105,0.0069056231502795384
2015-04-16,30650,30780,30320,30530,695765,-0.0029392553886349315
2015-04-17,30690,31070,30110,30240,1018160,-0.009498853586636047
2015-04-20,30689,30689,28980,28980,1939509,-0.04166666666666663
2015-04-21,28980,29310,28770,28950,1126782,-0.0010351966873706209
2015-04-22,29019,29270,28520,28950,1382307,0.0
2015-04-23,28940,29609,28860,28980,877735,0.0010362694300518616
2015-04-24,28980,29400,28889,28980,466162,0.0
2015-04-27,29100,29610,28979,29490,433004,0.017598343685300222
2015-04-28,29360,29730,29270,29570,365755,0.002712783994574419
2015-04-29,29610,29640,29190,29570,506718,0.0
2015-04-30,29520,29980,29400,29570,419198,0.0
2015-05-04,29850,30059,29190,29190,493469,-0.012850862360500481
2015-05-06,29150,29150,28350,28570,506529,-0.02124015073655361
2015-05-07,28179,28860,28140,28570,443375,0.0
2015-05-08,28470,29059,28440,28770,475111,0.007000350017500878
2015-05-11,28860,30270,28600,29700,1076019,0.03232533889468203
2015-05-12,29780,30740,29690,30160,1305382,0.01548821548821544
2015-05-13,30320,30400,29570,29950,611666,-0.00696286472148544
2015-05-14,29979,30150,29640,29950,519040,0.0
2015-05-15,29940,30270,29400,29870,603299,-0.002671118530884753
2015-05-18,29440,29520,28770,29150,592644,-0.02410445262805494
2015-05-19,29059,29520,28940,29330,365306,0.006174957118353364
2015-05-20,29520,30400,29400,30410,1032097,0.03682236617797474
2015-05-21,34960,34960,34960,34970,2260076,0.14995067412035512
2015-05-22,33460,38310,33200,36180,18940922,0.03460108664569628
2015-05-26,36390,37420,35380,35640,4235154,-0.014925373134328401
2015-05-27,35210,35800,33790,35680,2661486,0.001122334455667895
2015-05-28,35710,39770,35420,38400,6994708,0.07623318385650224
2015-05-29,37470,39510,37220,38270,4758697,-0.0033854166666666963
2015-06-01,38310,38390,36670,37820,1485272,-0.011758557616932341
2015-06-02,37630,37630,35760,36010,2543417,-0.047858276044420944
2015-06-03,35970,37970,35970,36140,2949017,0.0036101083032491488
2015-06-04,35760,36720,34790,35380,9014541,-0.0210293303818484
2015-06-05,35380,36460,34670,36060,1097598,0.01921989824759751
2015-06-08,34960,35290,34120,35140,1298553,-0.025513033832501364
2015-06-09,34960,35830,34540,35430,872305,0.008252703471826939
2015-06-10,35970,37090,35080,35890,2399846,0.012983347445667537
2015-06-11,36130,36130,34840,34840,1070253,-0.02925606018389526
2015-06-12,35050,36460,34210,35590,1289598,0.021526980482204472
2015-06-15,35590,36090,35000,35260,899348,-0.00927226749086818
2015-06-16,34750,35420,34250,34970,1023244,-0.008224617129892198
2015-06-17,35080,36090,34670,36060,1513559,0.031169573920503346
2015-06-18,35800,37590,35760,37230,3630917,0.032445923460898474
2015-06-19,38700,39130,36990,37370,2060968,0.0037604082728981414
2015-06-22,36890,37840,36320,36610,698849,-0.020337168852020304
2015-06-23,36370,37030,36370,36710,474351,0.0027314941272875704
2015-06-24,37180,37180,35840,35990,695027,-0.019613184418414642
2015-06-25,35890,35890,35040,35370,1107027,-0.017227007502083946
2015-06-26,35460,37130,35230,35370,1899913,0.0
2015-06-29,34660,36080,33990,34000,770606,-0.038733389878428004
2015-06-30,33750,34660,33130,34570,368012,0.016764705882353015
2015-07-01,34320,34890,33370,34570,669884,0.0
2015-07-02,34940,37180,34890,36520,1766978,0.05640728955741969
2015-07-03,37370,37750,36270,36420,1177449,-0.0027382256297918683
2015-07-06,35700,36560,35510,35560,641861,-0.023613399231191656
2015-07-07,36130,37079,35370,36230,1493914,0.01884139482564673
2015-07-08,36610,36610,35080,35280,897464,-0.02622136351090254
2015-07-09,35180,35270,33850,35280,840714,0.0
2015-07-10,35650,37030,34890,36230,2578478,0.02692743764172345
2015-07-13,37700,44780,37220,44790,21541046,0.23626828595086935
2015-07-14,43550,45640,42500,45170,11792163,0.008484036615315826
2015-07-15,45880,58290,45400,53540,31626824,0.1852999778614124
2015-07-16,55050,57810,52870,52870,14601216,-0.012514008218154626
2015-07-17,52490,57329,51720,53820,10392007,0.017968602231889452
2015-07-20,53820,54290,52100,52870,4313269,-0.01765143069490893
2015-07-21,54200,56859,47400,49730,9586101,-0.05939095895592961
2015-07-22,52960,53819,48870,51160,5492416,0.028755278503921122
2015-07-23,50200,52100,49060,49640,2942196,-0.029710711493354136
2015-07-24,47920,48590,46490,47120,4228959,-0.050765511684125686
2015-07-27,47540,48680,46110,46980,2975272,-0.0029711375212223556
2015-07-28,46210,48300,45970,46980,1862022,0.0
2015-07-29,47540,51820,46780,50780,9435347,0.08088548318433375
2015-07-30,50300,50770,46110,47450,3846465,-0.06557699881843249
2015-07-31,47640,48970,46450,48880,3083719,0.03013698630136985
2015-08-03,48970,51720,48970,50680,3905630,0.03682487725040917
2015-08-04,50110,50960,48680,50400,1760081,-0.0055248618784530246
2015-08-05,50490,51440,47540,47740,2863187,-0.05277777777777781
2015-08-06,47730,50580,47070,50490,3927714,0.05760368663594462
2015-08-07,48490,49820,48210,49160,3523684,-0.026341849871261647
2015-08-10,50110,56860,49630,56860,19394699,0.1566314076484947
2015-08-11,56100,60660,55150,58860,20790552,0.035174111853675694
2015-08-12,58949,59239,53060,55060,9127060,-0.06455997281685355
2015-08-13,55910,59430,54580,58200,11433465,0.05702869596803484
2015-08-17,58000,61420,57050,58480,10857647,0.004810996563573866
2015-08-18,59430,60380,54100,54110,7865313,-0.07472640218878246
2015-08-19,53250,56480,48870,50680,10771425,-0.06338939197930138
2015-08-20,50390,52770,48870,48880,6790152,-0.03551696921862668
2015-08-21,46640,49440,45920,47400,7473460,-0.030278232405892003
2015-08-24,48020,50010,45830,46450,7276707,-0.020042194092827037
2015-08-25,47830,49160,46210,48310,6046116,0.04004305705059208
2015-08-26,48970,50870,48400,50780,5659364,0.05112813082177592
2015-08-27,51530,53440,50490,51630,6188958,0.01673887357227244
2015-08-28,52680,53440,51630,52870,4988616,0.024017044354057715
2015-08-31,52300,53249,50680,50780,3437427,-0.03953092491015697
2015-09-01,50580,51910,48020,48020,3593747,-0.054352107128790905
2015-09-02,46590,50200,46450,50110,3253566,0.043523531861724196
2015-09-03,50870,51910,49820,49830,2719864,-0.005587707044502066
2015-09-04,50390,51630,46680,46980,3965056,-0.05719446116797111
2015-09-07,46970,47400,45070,46590,2060171,-0.008301404853129024
2015-09-08,46590,47160,42980,43740,4052421,-0.061171925305859576
2015-09-09,44880,47110,44550,46780,3162954,0.069501600365798
2015-09-10,46020,48210,45780,47640,1750469,0.01838392475416839
2015-09-11,47540,49820,46830,47740,3542800,0.002099076406381295
2015-09-14,49160,49920,47210,47360,2107841,-0.007959782153330486
2015-09-15,47350,51250,47350,50970,5454896,0.07622466216216206
2015-09-16,50770,52200,50010,51730,3274155,0.014910731803021493
2015-09-17,51910,51910,48680,49450,2337344,-0.04407500483278559
2015-09-18,49820,51440,49630,51440,2160089,0.04024266936299292
2015-09-21,50490,51530,49920,50110,1399143,-0.025855365474339087
2015-09-22,50110,51250,49350,50590,1449206,0.009578926362003637
2015-09-23,49730,50110,47540,47550,2167433,-0.060090927060683974
2015-09-24,48110,48870,47490,48400,1234251,0.017875920084122088
2015-09-25,48590,48780,46110,46740,2033478,-0.03429752066115699
2015-09-30,45640,46450,45450,46210,1008796,-0.011339323919554944
2015-10-01,46780,47350,46160,47120,1227995,0.019692707206232507
2015-10-02,47210,47210,44590,44790,2498397,-0.049448217317487275
2015-10-05,45260,45690,44640,45220,1398536,0.009600357222594225
2015-10-06,45640,45780,44210,44360,1089910,-0.01901813356921711
2015-10-07,44360,45020,42120,42600,2103855,-0.039675383228133465
2015-10-08,44590,45880,43970,44500,2512877,0.04460093896713624
2015-10-12,44970,46490,44830,45930,1759867,0.032134831460674196
2015-10-13,46210,46300,44690,44880,1174040,-0.02286087524493796
2015-10-14,45590,45830,44120,44690,1156664,-0.004233511586452798
2015-10-15,45160,46160,44780,45260,856589,0.012754531215037002
2015-10-16,45540,50010,45070,46550,4856914,0.028501988510826415
2015-10-19,46590,47070,45350,45830,1373061,-0.015467239527389931
2015-10-20,45590,47160,45450,46020,1202412,0.004145756054985794
2015-10-21,45690,45970,44120,44170,1768695,-0.04019991308126902
2015-10-22,44120,44590,42880,43080,1457867,-0.02467738283903098
2015-10-23,43780,44260,43070,43310,1110125,0.005338904363973995
2015-10-26,43450,45920,43210,45690,2272727,0.05495266682059574
2015-10-27,45540,46300,45070,46070,1514136,0.008316918362880177
2015-10-28,45880,48490,44970,48500,3620770,0.05274582157586272
2015-10-29,48780,49060,47730,48880,2395565,0.007835051546391858
2015-10-30,48590,49820,46830,47070,1785209,-0.03702945990180029
2015-11-02,46780,48300,45640,45790,1560373,-0.027193541533885757
2015-11-03,46110,48210,44780,44980,1686607,-0.017689451845381066
2015-11-04,44690,45920,44400,45790,982354,0.01800800355713661
2015-11-05,45450,45780,44590,45640,1103042,-0.0032758244158113126
2015-11-06,45400,46110,44260,44980,1283043,-0.01446099912357579
2015-11-09,45020,45450,43690,43740,1243681,-0.02756780791462876
2015-11-10,43020,43400,41070,41320,1816061,-0.055326931870141705
2015-11-11,41310,42030,40310,40700,1074532,-0.015004840271055198
2015-11-12,40840,42930,40840,42170,1293877,0.03611793611793601
2015-11-13,41640,42120,40930,41550,613024,-0.01470239506758364
2015-11-16,40080,40839,39650,39890,861462,-0.039951865222623395
2015-11-17,40880,43070,40500,42650,1303064,0.06919027325144156
2015-11-18,42690,43970,42310,43550,1684348,0.021101992966002348
2015-11-19,43690,44740,43550,44550,1381309,0.02296211251435132
2015-11-20,44690,44880,44400,44690,1044930,0.003142536475869706
2015-11-23,44310,45730,43550,45640,1792901,0.02125755202506152
2015-11-24,45350,47260,45120,46500,2292771,0.018843120070114017
2015-11-25,46490,47730,46160,47260,1682476,0.01634408602150539
2015-11-26,47400,48490,47210,48120,1840654,0.018197206940330002
2015-11-27,48020,49250,47160,47640,2524614,-0.009975062344139696
2015-11-30,47920,48970,46870,48780,2285068,0.023929471032745564
2015-12-01,49060,49540,47730,48120,1999197,-0.013530135301353052
2015-12-02,48590,51820,48590,50400,6213739,0.04738154613466339
2015-12-03,50870,52580,49920,52400,4207255,0.039682539682539764
2015-12-04,51630,54479,50110,50490,6748751,-0.0364503816793893
2015-12-07,50680,51630,49630,50590,1907709,0.001980590215884259
2015-12-08,50870,51250,48490,48500,2451543,-0.04131251235422018
2015-12-09,48490,51530,48210,50400,2725194,0.039175257731958846
2015-12-10,50390,52300,50010,51630,2714298,0.024404761904761818
2015-12-11,52010,54100,51630,53920,5285992,0.044354057718380746
2015-12-14,53249,54769,53060,54300,4346110,0.0070474777448070736
2015-12-15,54579,54959,50680,51350,4293984,-0.05432780847145491
2015-12-16,52100,52770,51060,52780,2418316,0.02784810126582271
2015-12-17,52390,53060,49920,50210,3277591,-0.04869268662372106
2015-12-18,50010,51250,49440,50870,2700032,0.013144791874128758
2015-12-21,50680,52770,50300,52300,1945972,0.02811087084725772
2015-12-22,52490,52580,50770,50780,1314180,-0.02906309751434033
2015-12-23,51720,53630,51150,51160,2434060,0.0074832611264277205
2015-12-24,51530,52100,50300,50300,1464460,-0.016810007818608308
2015-12-28,51340,51530,49350,50870,1319203,0.011332007952286283
2015-12-29,50390,53720,50390,52680,2897325,0.0355808924710046
2015-12-30,52010,53820,51820,53350,1900020,0.01271829916476852
2016-01-04,54199,59330,53910,55820,8384038,0.04629803186504211
2016-01-05,55339,57910,54669,56010,4536279,0.003403797921891716
2016-01-06,57330,59050,55339,57530,6717528,0.027138011069451906
2016-01-07,57720,58570,55810,56100,2508282,-0.0248565965583174
2016-01-08,54770,56669,53440,56100,2801125,0.0
2016-01-11,56000,57430,54200,54490,1945823,-0.028698752228163982
2016-01-12,55149,56860,54770,56580,2670596,0.038355661589282386
2016-01-13,56950,58100,56290,56670,2828990,0.0015906680805939377
2016-01-14,55619,55810,54580,55630,2222757,-0.018351861655196755
2016-01-15,56100,56760,52770,53060,2439867,-0.046198094553298596
2016-01-18,52390,54769,51630,54390,2248433,0.02506596306068598
2016-01-19,54390,58380,54100,56670,6798121,0.04191947049089917
2016-01-20,56480,56859,53250,54680,3560615,-0.035115581436386045
2016-01-21,54390,55240,52390,52970,1698145,-0.03127286027798093
2016-01-22,53630,55340,52770,55150,2098263,0.04115537096469701
2016-01-25,55910,56950,55240,55910,2030808,0.013780598368086983
2016-01-26,56000,56190,53250,53440,1999641,-0.04417814344482207
2016-01-27,54010,54200,52390,53060,1469383,-0.007110778443113808
2016-01-28,52680,53340,51060,51630,2066307,-0.026950621937429364
2016-01-29,51630,52870,50490,52680,1340066,0.02033701336432303
2016-02-01,53060,53060,50960,51160,1302876,-0.028853454821564206
2016-02-02,49820,50770,47920,50680,4023010,-0.009382329945269774
2016-02-03,50960,51340,47830,48500,2383728,-0.043014996053670096
2016-02-04,48590,49820,47540,49830,1972891,0.02742268041237117
2016-02-05,49820,49820,47070,47260,2507718,-0.05157535621111775
2016-02-11,44690,46870,43640,43740,2756961,-0.07448159119763009
2016-02-12,43260,44210,40460,41510,2862122,-0.0509830818472794
2016-02-15,42120,43550,41360,43550,1392176,0.04914478438930381
2016-02-16,43550,44450,43310,44030,1318386,0.01102181400688873
2016-02-17,44120,44310,41600,41980,1394237,-0.04655916420622308
2016-02-18,42790,44210,42500,43550,1455071,0.03739876131491182
2016-02-19,43260,43360,42030,42700,1006680,-0.019517795637198576
2016-02-22,42690,43690,41980,43650,1061105,0.022248243559718883
2016-02-23,43210,43210,39170,39650,7713492,-0.09163802978235969
2016-02-24,39650,41220,39220,40600,2545885,0.023959646910466592
2016-02-25,41069,41360,39740,39800,1473489,-0.019704433497536922
2016-02-26,39980,41740,39840,41550,1840370,0.04396984924623126
2016-02-29,41980,43640,41980,43120,3054425,0.037785800240673906
2016-03-02,43450,43830,42690,43030,1456652,-0.0020871985157699946
2016-03-03,43120,43120,41880,42030,1094911,-0.023239600278875172
2016-03-04,42120,42260,40980,41410,1096507,-0.014751368070425874
2016-03-07,41740,41930,41120,41220,875909,-0.0045882637044192265
2016-03-08,41600,41640,40550,40790,831381,-0.010431829209121779
2016-03-09,40599,41550,40500,40750,703758,-0.0009806325079676492
2016-03-10,40880,42500,40880,41890,1593271,0.027975460122699358
2016-03-11,41640,42360,41260,42030,1077800,0.0033420864168058895
2016-03-14,42450,42600,41220,41600,963597,-0.01023078753271478
2016-03-15,41410,42120,41220,41220,653795,-0.009134615384615352
2016-03-16,41260,41930,40880,41510,968938,0.007035419699175094
2016-03-17,42120,43070,41980,42980,2001133,0.03541315345699836
2016-03-18,43830,44120,43170,43930,1990309,0.02210330386226156
2016-03-21,44070,45070,43260,44220,1961964,0.006601411336216723
2016-03-22,44590,44880,43780,44550,1269235,0.00746268656716409
2016-03-23,45350,46070,45020,45740,2138020,0.02671156004489328
2016-03-24,45920,45920,44880,45690,1093992,-0.0010931351114997767
2016-03-25,45690,45690,44450,45070,1116592,-0.013569708907857247
2016-03-28,44830,44830,43550,43650,1150983,-0.03150654537386288
2016-03-29,44210,45120,43780,43880,1653417,0.005269186712485663
2016-03-30,43970,43970,42550,42930,1262295,-0.021649954421148587
2016-03-31,43120,43360,42790,42790,672741,-0.0032611227579780744
2016-04-01,42980,43550,42310,43170,801176,0.008880579574666925
2016-04-04,43360,43830,43120,43220,514199,0.0011582117211026421
2016-04-05,42880,43120,41640,41980,1307789,-0.028690421101342012
2016-04-06,41840,42310,41450,41840,553594,-0.0033349213911386677
2016-04-07,41880,42030,41260,41320,693709,-0.0124282982791587
2016-04-08,41070,41840,41030,41550,561778,0.005566311713455896
2016-04-11,41840,41980,41310,41510,518708,-0.0009626955475331433
2016-04-12,41220,41550,40980,41410,548429,-0.0024090580582991628
2016-04-14,41410,41600,40410,40890,1049171,-0.012557353296305251
2016-04-15,40690,41170,40030,40220,950706,-0.016385424309122043
2016-04-18,40030,41070,39930,40410,637000,0.004724017901541533
2016-04-19,40460,42880,40460,42220,2302109,0.04479089334323194
2016-04-20,42500,42550,41640,41940,753716,-0.006631927996210374
2016-04-21,41980,43360,41930,42840,1430990,0.02145922746781115
2016-04-22,43020,43170,42500,42980,704546,0.0032679738562091387
2016-04-25,42740,44310,42310,43460,1703171,0.011167985109353129
2016-04-26,43880,44310,43260,43270,1082599,-0.004371836171191856
2016-04-27,43400,43830,43260,43310,801524,0.0009244280101687874
2016-04-28,43260,43500,42310,42360,701901,-0.021934888016624354
2016-04-29,42360,42880,41790,42510,565291,0.003541076487252104
2016-05-02,42500,42600,40880,40980,740367,-0.03599153140437539
2016-05-03,40790,41450,40550,41170,709033,0.004636408003904302
2016-05-04,41170,41260,40410,40600,629598,-0.013845032790867129
2016-05-09,40690,41450,39360,39420,1245048,-0.029064039408867037
2016-05-10,39460,41260,39270,40980,951910,0.03957382039573831
2016-05-11,41640,44500,41260,44500,4992887,0.08589555880917521
2016-05-12,44500,45540,43930,44980,3158815,0.010786516853932504
2016-05-13,45210,46070,44550,45550,2322599,0.01267229879946652
2016-05-16,45450,45780,44210,45600,2089077,0.001097694840834329
2016-05-17,47210,48970,45970,46210,8222343,0.01337719298245621
2016-05-18,46110,46110,43550,44070,3167157,-0.04631032244103006
2016-05-19,44120,45830,43830,44220,2641416,0.0034036759700477592
2016-05-20,43550,45070,43550,44550,1049709,0.00746268656716409
2016-05-23,44590,46070,43970,45830,1835579,0.028731762065095312
2016-05-24,46070,46110,43930,44030,1624729,-0.03927558367881301
2016-05-25,44020,44780,42790,44500,1514879,0.010674540086304862
2016-05-26,44880,44930,43450,43460,928142,-0.02337078651685398
2016-05-27,43450,44070,43400,43840,833824,0.008743672342383713
2016-05-30,43830,44310,43070,43740,676452,-0.0022810218978102093
2016-05-31,44070,44070,42880,42980,1013201,-0.017375400091449444
2016-06-01,43210,43260,42070,42980,1234741,0.0
2016-06-02,42880,42930,42360,42360,827933,-0.014425314099581255
2016-06-03,42310,42410,41260,41700,1022088,-0.015580736543909346
2016-06-07,41690,42980,41690,42890,833679,0.02853717026378888
2016-06-08,42880,43170,41740,42030,1000524,-0.020051294007927267
2016-06-09,42310,42690,41740,42320,996499,0.006899833452296056
2016-06-10,42220,42220,41220,41320,1096821,-0.023629489603024578
2016-06-13,41120,41170,40120,40180,965495,-0.027589545014520822
2016-06-14,40080,40790,39930,40370,633708,0.0047287207565953615
2016-06-15,40270,40880,40030,40030,651476,-0.008422095615556069
2016-06-16,40880,41790,40360,40790,1236597,0.018985760679490316
2016-06-17,41450,41840,40790,41550,842269,0.018632017651385224
2016-06-20,41880,42170,41030,41270,859538,-0.00673886883273167
2016-06-21,41260,41410,40460,40890,823135,-0.009207656893627347
2016-06-22,40980,41030,40310,40370,1096166,-0.012717045732452914
2016-06-23,40119,40310,39550,39750,1000308,-0.015357939063661119
2016-06-24,40030,40220,36370,36710,2656804,-0.07647798742138368
2016-06-27,35270,37510,35180,36900,1372246,0.005175701443748348
2016-06-28,35990,37980,35940,37800,982333,0.024390243902439046
2016-06-29,38080,38980,38080,38610,1091806,0.021428571428571352
2016-06-30,39219,41640,38460,39940,2929909,0.03444703444703445
2016-07-01,39930,40410,39460,39610,841889,-0.008262393590385608
2016-07-04,39840,40790,39510,40270,843200,0.0166624589750064
2016-07-05,40460,40460,39550,39990,899999,-0.006953066799106011
2016-07-06,39840,40310,39270,39420,698264,-0.014253563390847712
2016-07-07,39790,41450,39460,40980,2072254,0.03957382039573831
2016-07-08,41170,41170,39890,40130,935027,-0.020741825280624737
2016-07-11,40120,40360,39739,40220,589154,0.0022427111886369477
2016-07-12,40360,41120,39740,39940,1369142,-0.00696171059174544
2016-07-13,40410,40980,40120,40890,1284828,0.023785678517776576
2016-07-14,40790,40980,40169,40840,666546,-0.0012227928588897097
2016-07-15,41260,41450,40080,40320,883952,-0.012732615083251742
2016-07-18,40310,40740,40080,40460,570996,0.003472222222222321
2016-07-19,40500,40740,40030,40030,578715,-0.010627780523974284
2016-07-20,40170,41360,40030,40790,1011230,0.018985760679490316
2016-07-21,40930,43020,40880,42980,3072400,0.05368962981122816
2016-07-22,43210,43740,42220,42220,2054742,-0.01768264308980927
2016-07-25,42410,43970,42410,42790,2243109,0.013500710563713936
2016-07-26,43210,43640,42640,43600,1332717,0.018929656461790234
2016-07-27,43930,43970,41220,41410,2297299,-0.050229357798165175
2016-07-28,41550,42070,41170,41360,816740,-0.001207437816952428
2016-07-29,41450,41600,40120,40410,1288302,-0.0229690522243714
2016-08-01,40650,40690,39459,39940,921329,-0.01163078445929222
2016-08-02,39930,40030,38320,38510,2068875,-0.03580370555833745
2016-08-03,38649,39649,38030,39080,1012470,0.014801350298623728
2016-08-04,38789,39700,38700,39320,789452,0.0061412487205732
2016-08-05,39270,39270,38270,38800,1071620,-0.01322482197355035
2016-08-08,38839,39220,37980,38510,1277408,-0.007474226804123685
2016-08-09,38510,38790,38080,38270,1080771,-0.006232147494157347
2016-08-10,38510,39650,38320,39510,1192671,0.03240135876665806
2016-08-11,39600,39600,38650,38840,912164,-0.016957732219691213
2016-08-12,38890,39270,38510,38750,889949,-0.0023171987641606995
2016-08-16,38790,38930,38130,38270,1317808,-0.012387096774193584
2016-08-17,36990,37270,36180,36660,2729628,-0.04206950614058014
2016-08-18,36510,36840,35560,35610,2058067,-0.02864157119476274
2016-08-19,35840,35890,35040,35040,1150806,-0.01600673967986521
2016-08-22,35130,35750,34130,34280,1173859,-0.02168949771689499
2016-08-23,34560,35460,34320,34710,790272,0.012543757292882152
2016-08-24,35130,36410,35130,36040,1814395,0.038317487755689994
2016-08-25,36320,36560,35890,36280,703146,0.006659267480577213
2016-08-26,35940,36460,35610,35900,553372,-0.01047409040793823
2016-08-29,36130,36130,35130,35180,622057,-0.020055710306406738
2016-08-30,35180,35560,34800,35230,544467,0.001421262080727681
2016-08-31,35180,35180,34560,34710,377346,-0.014760147601476037
2016-09-01,34560,36220,34560,36130,610884,0.04091040046096217
2016-09-02,36180,36320,35560,36130,335486,0.0
2016-09-05,36080,36410,35800,36130,443892,0.0
2016-09-06,36130,36220,35700,35800,390639,-0.00913368391918079
2016-09-07,35940,35940,34800,34800,632667,-0.027932960893854775
2016-09-08,34850,35180,33660,34040,977443,-0.02183908045977012
2016-09-09,33940,34800,33700,33950,584655,-0.002643948296122245
2016-09-12,33510,33940,33420,33470,378675,-0.014138438880706872
2016-09-13,33660,33850,33420,33760,355741,0.008664475649835746
2016-09-19,33750,34750,33610,33900,905768,0.004146919431279539
2016-09-20,34370,34610,33990,34330,809470,0.012684365781710838
2016-09-21,34420,34700,34130,34470,582453,0.00407806583163417
2016-09-22,34750,35700,34700,35370,862829,0.02610966057441244
2016-09-23,35460,36130,35080,35090,839116,-0.00791631325982467
2016-09-26,35080,36180,35080,36130,1059815,0.029638073525220854
2016-09-27,36030,36700,35650,36090,729918,-0.0011071132023249275
2016-09-28,35840,36650,35800,35800,502322,-0.008035466888334675
2016-09-29,36410,36610,35940,35940,542016,0.003910614525139744
2016-09-30,36130,36180,35080,35140,619410,-0.02225932109070672
2016-10-04,35270,35700,35040,35140,808385,0.0
2016-10-05,35180,35750,35040,35520,506066,0.010813887307911108
2016-10-06,35610,35840,35230,35280,569736,-0.006756756756756799
2016-10-07,35270,35370,34750,35040,555670,-0.006802721088435382
2016-10-10,35180,35230,34040,34040,844116,-0.028538812785388168
