Date,Open,High,Low,Close,Volume,Change
2015-08-20,9555,9762,9546,9635,75330,-0.010068837973903233
2015-08-21,9437,9831,9290,9831,95030,0.020342501297353488
2015-08-24,9811,9811,9369,9438,88060,-0.03997558742752516
2015-08-25,9555,9821,9418,9733,86510,0.03125662216571312
2015-08-26,9752,9772,9536,9723,74790,-0.001027432446316645
2015-08-27,9929,10666,9801,10421,182230,0.07178854263087531
2015-08-28,10470,10765,10224,10716,119630,0.02830822377890807
2015-08-31,10519,10716,10421,10519,77150,-0.018383725270623374
2015-09-01,10519,10666,10322,10372,47840,-0.013974712425135483
2015-09-02,9929,10224,9929,10077,134730,-0.02844195912070957
2015-09-03,10224,10371,10077,10225,65870,0.01468691078694051
2015-09-04,10273,10273,9831,9930,114470,-0.028850855745721327
2015-09-07,9831,10175,9831,9831,60250,-0.00996978851963748
2015-09-08,9929,10077,9880,9930,19940,0.01007018614586519
2015-09-09,10027,10224,9929,10126,91360,0.01973816717019128
2015-09-10,10126,10273,9978,10274,72420,0.014615840410823644
2015-09-11,10175,10519,10126,10323,71670,0.004769320615145123
2015-09-14,10421,10421,10027,10175,55630,-0.014336917562724039
2015-09-15,10126,10175,9978,10077,78740,-0.009631449631449684
2015-09-16,10126,10716,10077,10618,107320,0.05368661307928946
2015-09-17,10519,10617,10371,10372,107970,-0.023168204935016035
2015-09-18,10519,10617,10421,10618,87800,0.023717701504049282
2015-09-21,10568,10617,10027,10126,234370,-0.04633640987003207
2015-09-22,10175,10421,10126,10372,70440,0.0242938968990718
2015-09-23,10273,10371,10175,10274,65560,-0.009448515233320465
2015-09-24,10322,10421,10224,10274,22640,0.0
2015-09-25,10421,10421,10175,10274,42290,0.0
2015-09-30,10224,10716,10126,10667,70420,0.038251897994938666
2015-10-01,10519,10568,10470,10519,23580,-0.013874566419799339
2015-10-02,10519,10568,10371,10421,29010,-0.009316474950090359
2015-10-05,10421,10666,10322,10618,51120,0.01890413587947415
2015-10-06,10617,11060,10568,11060,137550,0.04162742512714268
2015-10-07,11060,11551,10912,11404,80790,0.031103074141048737
2015-10-08,11305,11453,11158,11404,76650,0.0
2015-10-12,11158,11404,11158,11355,97230,-0.004296737986671295
2015-10-13,11404,11404,11060,11060,58010,-0.025979744605900468
2015-10-14,11158,11158,10912,11060,38200,0.0
2015-10-15,11060,11109,10912,11060,14050,0.0
2015-10-16,10961,11207,10912,11208,28600,0.013381555153707092
2015-10-19,11158,11158,10961,11060,23540,-0.013204853675945705
2015-10-20,11010,11060,10912,11011,13450,-0.004430379746835467
2015-10-21,11010,11010,10814,11011,24680,0.0
2015-10-22,10961,11010,10617,10913,81330,-0.008900190718372558
2015-10-23,10863,11060,10765,11011,36430,0.008980115458627314
2015-10-26,10814,10912,10716,10765,24990,-0.022341295068567746
2015-10-27,10716,10961,10617,10913,21570,0.013748258244310252
2015-10-28,10863,10863,10617,10667,35820,-0.022541922477778753
2015-10-29,10666,10912,10617,10814,62030,0.013780819349395346
2015-10-30,10765,10912,10224,10618,120820,-0.01812465322729795
2015-11-02,10617,10617,10322,10470,44570,-0.013938594838952767
2015-11-03,10371,10470,9546,9585,261620,-0.08452722063037255
2015-11-04,9585,9654,9506,9605,55720,0.0020865936358893666
2015-11-05,9614,9713,9496,9605,72350,0.0
2015-11-06,9604,9614,9398,9399,99050,-0.02144716293597082
2015-11-09,9398,9408,9103,9123,60240,-0.029364826045323977
2015-11-10,8966,9123,8779,8809,85560,-0.03441850268552016
2015-11-11,8946,9093,8818,9084,46550,0.03121807242592811
2015-11-12,9113,9408,8995,9350,48520,0.02928225451343014
2015-11-13,9349,9378,9054,9340,24550,-0.0010695187165775666
2015-11-16,9447,9506,9182,9487,65210,0.015738758029978595
2015-11-17,9516,9831,9506,9821,39770,0.035206071466217015
2015-11-18,9831,9929,9742,9880,79990,0.006007534874248988
2015-11-19,9978,10175,9831,10126,37180,0.024898785425101266
2015-11-20,9880,10027,9791,9930,33640,-0.019356112976496198
2015-11-23,10027,10027,9723,9733,37300,-0.01983887210473312
2015-11-24,9732,10126,9723,10126,41280,0.040378095140244596
2015-11-25,10077,10126,9831,9930,22060,-0.019356112976496198
2015-11-26,10027,10126,9821,9821,41840,-0.010976837865055433
2015-11-27,9821,9929,9595,9831,60270,0.0010182262498728
2015-11-30,9831,9880,9624,9772,36600,-0.006001424066727656
2015-12-01,9644,9791,9575,9576,34370,-0.02005730659025784
2015-12-02,9487,9634,9447,9477,52080,-0.010338345864661647
2015-12-03,9477,9477,9221,9300,57900,-0.018676796454574207
2015-12-04,9300,9300,9143,9192,69070,-0.011612903225806437
2015-12-07,9261,9261,8848,9192,102900,0.0
2015-12-08,9408,9408,9015,9192,42320,0.0
2015-12-09,9192,9192,8926,9143,39950,-0.005330722367275942
2015-12-10,9133,9437,9025,9182,62440,0.004265558350650789
2015-12-11,9182,9388,9074,9389,110460,0.02254410803746465
2015-12-14,9182,9477,9103,9389,38820,0.0
2015-12-15,9408,9536,9251,9477,38700,0.009372670145915363
2015-12-16,9477,9565,9329,9527,63790,0.005275931201857098
2015-12-17,9526,9811,9418,9792,76400,0.027815681746614862
2015-12-18,9723,9978,9644,9979,87210,0.01909722222222232
2015-12-21,9978,9978,9732,9831,45010,-0.014831145405351243
2015-12-22,9742,10027,9654,9979,65250,0.015054419692808407
2015-12-23,9978,10027,9732,9821,58640,-0.015833249824631745
2015-12-24,9821,9929,9752,9831,63000,0.0010182262498728
2015-12-28,9831,9831,9664,9713,19690,-0.012002848133455424
2015-12-29,9634,9791,9546,9546,40130,-0.01719345207453926
2015-12-30,9546,9791,9536,9753,36980,0.02168447517284733
2016-01-04,9644,9801,9526,9527,25620,-0.023172357223418483
2016-01-05,9261,9752,9261,9743,59890,0.02267240474441068
2016-01-06,9752,10077,9634,9930,95170,0.01919326696089496
2016-01-07,9929,9929,9526,9782,64500,-0.014904330312185299
2016-01-08,9644,9781,9487,9635,18000,-0.01502760171744022
2016-01-11,9516,9624,9457,9487,23580,-0.015360664244940314
2016-01-12,9487,9614,9192,9212,24300,-0.028987034889849217
2016-01-13,9211,9634,9192,9556,33500,0.037342596613113344
2016-01-14,9565,9575,9231,9330,42370,-0.02365006278777726
2016-01-15,9339,9614,9339,9507,26180,0.018971061093247643
2016-01-18,9388,9634,9359,9635,24620,0.013463763542652885
2016-01-19,9634,9703,9477,9556,49400,-0.00819927348209648
2016-01-20,9555,9880,8857,9369,65320,-0.019568857262452943
2016-01-21,9369,9506,9261,9310,18270,-0.006297363646066811
2016-01-22,9310,9487,9172,9281,11560,-0.0031149301825993403
2016-01-25,9261,9280,9113,9114,20820,-0.017993750673418796
2016-01-26,9113,9310,8985,9064,9720,-0.0054860653938995085
2016-01-27,9064,9349,9015,9123,64430,0.006509267431597632
2016-01-28,9123,9231,9025,9045,34180,-0.008549819138441328
2016-01-29,9054,9202,9054,9084,31840,0.0043117744610281505
2016-02-01,9172,9172,9015,9045,62300,-0.004293262879788595
2016-02-02,8995,9369,8975,9084,67630,0.0043117744610281505
2016-02-03,9084,9143,8936,8956,21550,-0.014090708938793495
2016-02-04,8985,9162,8985,9133,18080,0.019763287181777667
2016-02-05,9133,9211,9044,9104,8800,-0.0031752983685535696
2016-02-11,8995,9241,8867,8927,21530,-0.019442003514938522
2016-02-12,8877,8926,8435,8632,41240,-0.03304581606362722
2016-02-15,8671,9231,8671,9064,40150,0.05004633920296575
2016-02-16,9074,9162,8887,8927,29100,-0.015114739629302765
2016-02-17,8926,8926,8759,8799,35020,-0.014338523580150087
2016-02-18,8798,9113,8798,8956,18050,0.01784293669735204
2016-02-19,8995,9123,8769,9035,30480,0.008820902188477087
2016-02-22,9044,9152,8956,9094,33310,0.0065301604869949514
2016-02-23,9093,9251,9005,9251,25870,0.017264130195733474
2016-02-24,9192,9192,8956,8966,26020,-0.030807480272402987
2016-02-25,8926,9280,8926,9232,14510,0.029667633281284855
2016-02-26,9172,9221,8985,9114,19360,-0.012781629116117799
2016-02-29,9015,9388,9015,9389,22330,0.030173359666447297
2016-03-02,9231,9408,9231,9340,45640,-0.005218873149430148
2016-03-03,9339,9408,9261,9409,34160,0.007387580299785812
2016-03-04,9398,9408,9192,9281,40750,-0.013603996173876087
2016-03-07,9290,9437,8749,9389,62960,0.011636677082210944
2016-03-08,9378,9546,9241,9546,35120,0.016721695601235487
2016-03-09,9369,9506,9369,9438,39980,-0.011313639220616012
2016-03-10,9437,9555,9378,9438,80470,0.0
2016-03-11,9349,9634,9329,9497,54790,0.00625132443314258
2016-03-14,9496,9496,9260,9300,69540,-0.020743392650310666
2016-03-15,9310,9418,9172,9271,18200,-0.0031182795698925236
2016-03-16,9270,9270,9044,9133,59220,-0.014885125660662246
2016-03-17,9133,9192,8936,8946,113600,-0.020475199824811163
2016-03-18,8946,8975,8739,8740,176610,-0.023027051196065296
2016-03-21,8798,8838,8749,8809,89510,0.007894736842105177
2016-03-22,8818,8916,8818,8887,53360,0.008854580542626778
2016-03-23,8887,9005,8887,8976,68470,0.010014628108472978
2016-03-24,9015,9162,9015,9064,88080,0.009803921568627416
2016-03-25,9133,9241,9133,9192,45440,0.014121800529567574
2016-03-28,9280,9329,9044,9055,87110,-0.014904264577893844
2016-03-29,9054,9162,8975,9114,65520,0.0065157371617889925
2016-03-30,9123,9280,9054,9271,80850,0.01722624533684436
2016-03-31,9270,9280,9054,9281,73820,0.0010786322942508697
2016-04-01,9231,9536,9162,9212,163360,-0.0074345436914126095
2016-04-04,9339,9437,9280,9350,61480,0.014980460269214069
2016-04-05,9506,9506,9182,9409,90140,0.006310160427807521
2016-04-06,9526,9526,9172,9399,89540,-0.0010628122010840624
2016-04-07,9526,9526,9270,9458,47050,0.006277263538674305
2016-04-08,9526,9614,9261,9595,150530,0.014485091985620535
2016-04-11,9536,9880,9437,9831,217120,0.02459614382490871
2016-04-12,9831,9831,9359,9458,205580,-0.037941206387956505
2016-04-14,9467,9831,9437,9831,112510,0.039437513216324716
2016-04-15,9831,9831,9546,9546,87040,-0.028989929813854176
2016-04-18,9546,9624,9388,9458,55320,-0.009218520846427825
2016-04-19,9467,9555,9359,9438,75580,-0.0021146119687037723
2016-04-20,9437,9536,9241,9271,81110,-0.017694426785335837
2016-04-21,9320,9349,9211,9320,39740,0.005285298241829439
2016-04-22,9437,9663,9300,9635,83060,0.033798283261802675
2016-04-25,9634,9929,9546,9831,86680,0.020342501297353488
2016-04-26,9929,10224,9762,9831,116060,0.0
2016-04-27,9831,10027,9782,9831,86440,0.0
2016-04-28,9880,10421,9782,10323,221710,0.05004577357339035
2016-04-29,10224,10863,10175,10618,198830,0.028576964060835097
2016-05-02,10666,10666,10126,10323,84270,-0.027783009983047613
2016-05-03,10126,10371,10077,10175,85130,-0.014336917562724039
2016-05-04,10027,10175,9801,9831,145340,-0.033808353808353786
2016-05-09,9831,10126,9801,10077,70850,0.025022886786695064
2016-05-10,10126,10421,9831,10175,82910,0.009725116602163242
2016-05-11,10224,10224,9929,9979,29930,-0.019262899262899258
2016-05-12,9978,10273,9880,10175,63590,0.01964124661789768
2016-05-13,10322,10322,9929,10175,58190,0.0
2016-05-16,10175,10175,9496,9595,238120,-0.057002457002456985
2016-05-17,9605,9605,8848,9064,260910,-0.05534132360604482
2016-05-18,9074,9103,8995,9074,74220,0.0011032656663725326
2016-05-19,9034,9074,8877,8946,184720,-0.01410623760193963
2016-05-20,8877,9093,8877,8956,69360,0.001117818019226391
2016-05-23,8946,8946,8680,8701,93190,-0.02847253238052705
2016-05-24,8710,8828,8700,8750,56050,0.005631536604987941
2016-05-25,8808,8867,8739,8799,35340,0.005600000000000049
2016-05-26,8857,8857,8641,8652,72850,-0.01670644391408116
2016-05-27,8739,8739,8484,8563,55550,-0.010286638927415659
2016-05-30,8562,8631,8504,8543,29820,-0.0023356300362022964
2016-05-31,8553,8602,8484,8583,33660,0.004682195949900603
2016-06-01,8582,8779,8464,8750,83930,0.0194570662938367
2016-06-02,8749,8759,8592,8711,59020,-0.004457142857142826
2016-06-03,8661,8828,8651,8779,32530,0.007806222018138076
2016-06-07,8749,8857,8730,8828,44650,0.005581501309944281
2016-06-08,8798,8897,8621,8730,102280,-0.011101042138649708
2016-06-09,8671,8730,8464,8484,116610,-0.028178694158075612
2016-06-10,8484,8513,8032,8209,272320,-0.03241395568128247
2016-06-13,8209,8209,7963,8121,163720,-0.010719941527591703
2016-06-14,8120,8120,7982,8012,82440,-0.013421992365472257
2016-06-15,8012,8100,7923,7993,62750,-0.002371442835746418
2016-06-16,7933,8032,7845,7865,91210,-0.016014012260728183
2016-06-17,7805,7914,7697,7767,153080,-0.01246026700572156
2016-06-20,7766,7904,7756,7865,59470,0.012617484228144793
2016-06-21,7874,7963,7776,7865,79830,0.0
2016-06-22,7864,8140,7864,8062,76710,0.02504767959313403
2016-06-23,8081,8120,7973,8052,58910,-0.0012403870007442475
2016-06-24,8150,8189,7697,7865,112930,-0.023224043715846965
2016-06-27,7776,7845,7737,7767,133560,-0.01246026700572156
2016-06-28,7815,7825,7461,7570,155450,-0.02536371829535211
2016-06-29,7579,7766,7570,7708,79420,0.018229854689564062
2016-06-30,7953,7953,7688,7747,32100,0.005059678256357003
2016-07-01,7747,8041,7737,7826,96360,0.01019749580482765
2016-07-04,7825,7914,7737,7816,70660,-0.0012777919754664024
2016-07-05,7825,7914,7697,7747,79750,-0.008828045035823906
2016-07-06,7687,7707,7550,7570,65030,-0.02284755389182913
2016-07-07,7570,7845,7570,7845,63810,0.03632760898282705
2016-07-08,7933,7933,7648,7747,48840,-0.012492033142128767
2016-07-11,7668,7894,7668,7806,57160,0.007615851297276377
2016-07-12,7855,7855,7697,7747,96930,-0.007558288496028687
2016-07-13,7766,7904,7766,7826,95210,0.01019749580482765
2016-07-14,7884,7914,7747,7786,77510,-0.00511116790186561
2016-07-15,7805,7855,7717,7777,81550,-0.0011559208836372514
2016-07-18,7796,7933,7697,7904,81980,0.01633020444901634
2016-07-19,7982,8091,7815,7836,73480,-0.0086032388663968
2016-07-20,7864,7864,7717,7796,88380,-0.005104645227156701
2016-07-21,7746,7815,7727,7747,79090,-0.006285274499743476
2016-07-22,7727,7796,7550,7560,165850,-0.024138376145604767
2016-07-25,7579,7629,7422,7462,141990,-0.012962962962962954
2016-07-26,7520,7560,7432,7511,120430,0.0065666041275798115
2016-07-27,7550,7589,7501,7560,106270,0.006523765144454741
2016-07-28,7569,7628,7550,7609,78340,0.0064814814814815325
2016-07-29,7609,7687,7550,7668,93610,0.007753975555263581
2016-08-01,7727,7727,7629,7708,68240,0.005216484089723528
2016-08-02,7638,7864,7638,7826,99430,0.015308770108977576
2016-08-03,7845,7923,7786,7875,56830,0.0062611806797854275
2016-08-04,7894,7943,7786,7914,53010,0.004952380952381041
2016-08-05,7933,7953,7874,7914,43860,0.0
2016-08-08,7923,7943,7825,7885,77220,-0.0036643922163255294
2016-08-09,7835,7923,7786,7845,22770,-0.005072923272035457
2016-08-10,7894,7894,7815,7845,69870,0.0
2016-08-11,7845,7855,7766,7826,24830,-0.0024219247928617404
2016-08-12,7766,7894,7766,7885,36100,0.007538972655251719
2016-08-16,7904,8228,7904,8042,132390,0.019911223842739467
2016-08-17,8041,8090,7864,8091,52760,0.006093011688634631
2016-08-18,7982,8012,7786,7875,70870,-0.026696329254727424
2016-08-19,7805,7845,7491,7511,160470,-0.046222222222222276
2016-08-22,7520,7530,7471,7501,84560,-0.0013313806417254437
2016-08-23,7471,7619,7471,7609,44940,0.014398080255965784
2016-08-24,7511,7629,7511,7590,24930,-0.0024970429754238577
2016-08-25,7550,7629,7530,7541,57860,-0.006455862977602145
2016-08-26,7579,7648,7501,7629,79720,0.01166953984882646
2016-08-29,7629,7638,7471,7550,72100,-0.010355223489317056
2016-08-30,7511,7599,7461,7472,36690,-0.010331125827814591
2016-08-31,7481,7511,7402,7491,61690,0.002542826552462518
2016-09-01,7491,7511,7402,7472,27860,-0.002536376985716182
2016-09-02,7471,7471,7402,7452,42570,-0.002676659528907943
2016-09-05,7599,7599,7511,7580,30620,0.01717659688674189
2016-09-06,7560,7619,7471,7511,26860,-0.009102902374670152
2016-09-07,7511,7540,7402,7432,82350,-0.010517907069631183
2016-09-08,7452,7481,7412,7472,40020,0.005382131324004336
2016-09-09,7412,7471,7383,7423,47620,-0.006557815845824377
2016-09-12,7491,7491,7275,7373,88000,-0.006735821096591654
2016-09-13,7393,7393,7216,7246,80850,-0.017225010172250088
2016-09-19,7245,7245,7098,7206,59190,-0.005520287054926909
2016-09-20,7225,7225,7078,7157,69740,-0.006799888981404378
2016-09-21,7157,7196,7078,7157,24430,0.0
2016-09-22,7157,7255,7127,7157,48620,0.0
2016-09-23,7166,7245,7137,7167,45240,0.0013972334777141437
2016-09-26,7166,7314,7166,7314,55160,0.02051067392214323
2016-09-27,7294,7294,7206,7275,39340,-0.00533223954060702
2016-09-28,7275,7275,7225,7275,55310,0.0
2016-09-29,7304,7334,7225,7275,49700,0.0
2016-09-30,7275,7275,7206,7226,41380,-0.006735395189003457
2016-10-04,7225,7294,7186,7187,62080,-0.005397176861334119
2016-10-05,7166,7196,7078,7128,63630,-0.008209266731598719
2016-10-06,7127,7147,7078,7138,51890,0.0014029180695847021
2016-10-07,7166,7265,7107,7216,49370,0.010927430652843961
2016-10-10,7216,7294,7176,7246,43950,0.004157427937915736
2016-10-11,7284,7481,7284,7452,67210,0.028429478332873348
2016-10-12,7540,7540,7343,7403,31860,-0.00657541599570588
2016-10-13,7461,7461,7275,7314,38760,-0.012022153181142747
2016-10-14,7275,7432,7245,7295,28110,-0.0025977577249111095
2016-10-17,7353,7363,7235,7255,35390,-0.005483207676490798
2016-10-18,7137,7314,7137,7275,36250,0.002756719503790528
2016-10-19,7314,7343,7196,7216,51860,-0.008109965635738847
2016-10-20,7284,7284,7166,7177,46430,-0.005404656319290435
2016-10-21,7206,7255,7107,7187,70520,0.0013933398355858717
2016-10-24,7196,7206,7107,7118,57210,-0.009600667872547652
2016-10-25,7107,7225,7107,7197,20360,0.011098623208766423
2016-10-26,7304,7304,7127,7167,76230,-0.004168403501458973
