Date,Open,High,Low,Close,Volume,Change
2019-02-20,6289,6289,6224,6257,35699,-0.00508824932421692
2019-02-21,6256,6256,6192,6246,685,-0.0017580310052740522
2019-02-22,6246,6353,6203,6246,3465,0.0
2019-02-25,6170,6353,6170,6300,3627,0.008645533141210304
2019-02-26,6203,6332,6203,6214,4001,-0.013650793650793691
2019-02-27,6332,6332,6224,6235,1840,0.0033794657225618696
2019-02-28,6267,6278,6181,6246,1834,0.001764234161988787
2019-03-04,6246,6407,6246,6408,5779,0.025936599423631135
2019-03-05,6461,6461,6267,6365,2379,-0.006710362047440688
2019-03-06,6364,6364,6310,6354,1492,-0.0017282010997643482
2019-03-07,6386,6386,6224,6225,2353,-0.02030217186024552
2019-03-08,6235,6267,6138,6246,4299,0.0033734939759035854
2019-03-11,6224,6224,6138,6171,1974,-0.012007684918347694
2019-03-12,6181,6246,6181,6246,317,0.012153621779290136
2019-03-13,6278,6278,6235,6257,46,0.001761127121357564
2019-03-14,6256,6256,6235,6235,2324,-0.0035160620105482154
2019-03-15,6246,6256,6192,6246,2425,0.001764234161988787
2019-03-18,6192,6246,6192,6214,3125,-0.005123278898495065
2019-03-19,6246,6246,6213,6225,4984,0.0017701963308658364
2019-03-20,6224,6224,6192,6192,1450,-0.005301204819277094
2019-03-21,6203,6246,6192,6225,1332,0.005329457364340984
2019-03-22,6224,6235,6203,6235,1221,0.0016064257028112205
2019-03-25,6224,6224,6181,6182,3327,-0.008500400962309529
2019-03-26,6170,6192,6170,6192,1233,0.0016175994823681705
2019-03-27,6192,6192,6138,6192,6654,0.0
2019-03-28,6192,6192,6106,6149,3538,-0.00694444444444442
2019-03-29,6149,6192,6095,6138,3642,-0.0017889087656529634
2019-04-01,6138,6149,6084,6138,14003,0.0
2019-04-02,6116,6138,6106,6138,3207,0.0
2019-04-03,6138,6138,6073,6138,17737,0.0
2019-04-04,6138,6149,6084,6138,12527,0.0
2019-04-05,6138,6192,6106,6171,10898,0.005376344086021501
2019-04-08,6170,6181,6063,6106,33137,-0.010533138875384873
2019-04-09,6106,6138,6073,6117,5460,0.001801506714706802
2019-04-10,6127,6160,6106,6149,4788,0.005231322543730599
2019-04-11,6149,6170,6127,6171,3963,0.003577817531305927
2019-04-12,6224,6353,6127,6289,85011,0.019121698266083342
2019-04-15,6386,6407,6256,6343,19190,0.008586420734616018
2019-04-16,6353,6353,6203,6332,10812,-0.0017341951757843255
2019-04-17,6343,6440,6278,6397,19687,0.010265319014529428
2019-04-18,6396,6461,6353,6375,8587,-0.0034391120837893308
2019-04-19,6332,6461,6310,6386,9777,0.001725490196078372
2019-04-22,6407,6450,6343,6429,13879,0.006733479486376481
2019-04-23,6429,6504,6407,6494,27951,0.010110437081972234
2019-04-24,6429,6547,6429,6494,21102,0.0
2019-04-25,6493,6558,6407,6515,25124,0.003233754234678088
2019-04-26,6504,6504,6386,6494,26143,-0.003223330775134259
2019-04-29,6526,6666,6483,6634,41585,0.021558361564521178
2019-04-30,6623,6644,6536,6634,18769,0.0
2019-05-02,6633,6676,6580,6666,22994,0.00482363581549583
2019-05-03,6666,6892,6655,6688,34430,0.0033003300330032292
2019-05-07,6590,6676,6536,6634,14910,-0.008074162679425845
2019-05-08,6493,6698,6493,6688,12417,0.008139885438649408
2019-05-09,6720,6720,6472,6558,38685,-0.0194377990430622
2019-05-10,6655,6655,6483,6569,7613,0.0016773406526380263
2019-05-13,6666,6666,6472,6569,11198,0.0
2019-05-14,6472,6569,6429,6569,15263,0.0
2019-05-15,6612,6612,6515,6602,12993,0.005023595676663106
2019-05-16,6633,6633,6536,6548,6176,-0.008179339594062363
2019-05-17,6623,6644,6547,6569,5878,0.0032070861331703338
2019-05-20,6569,6655,6536,6645,23149,0.011569493073527282
2019-05-21,6623,8130,6623,7172,527999,0.07930775018811143
2019-05-22,7355,7420,7021,7108,104124,-0.008923591745677584
2019-05-23,7118,7430,7118,7183,169591,0.010551491277433822
2019-05-24,7183,7441,6903,7000,188945,-0.025476820270082134
2019-05-27,7000,7107,6892,7011,35960,0.001571428571428557
2019-05-28,6849,7032,6838,6989,30907,-0.0031379261161033067
2019-05-29,6989,6989,6838,6892,30404,-0.013878952639862607
2019-05-30,6935,6935,6763,6935,42320,0.006239117817759654
2019-05-31,6989,7032,6698,6914,11733,-0.003028118240807509
2019-06-03,6903,7086,6806,7065,20287,0.02183974544402667
2019-06-04,6967,7086,6935,7075,24944,0.0014154281670204494
2019-06-05,7096,7107,7032,7065,16134,-0.001413427561837488
2019-06-07,7021,7215,7000,7108,40024,0.006086341118188177
2019-06-10,7193,7193,7086,7140,16529,0.0045019696117050145
2019-06-11,7118,7118,7021,7108,19411,-0.004481792717086819
2019-06-12,7107,7107,6989,7011,15291,-0.013646595385481186
2019-06-13,7010,7053,6989,7032,14726,0.002995293110825914
2019-06-14,7010,7032,6870,6882,40876,-0.021331058020477855
2019-06-17,6892,6946,6849,6892,7161,0.0014530659691949221
2019-06-18,6892,6935,6838,6860,9634,-0.004643064422518828
2019-06-19,6924,6924,6849,6892,21115,0.004664723032069995
2019-06-20,6903,6913,6849,6892,7459,0.0
2019-06-21,6892,6913,6849,6914,13585,0.0031921067904816525
2019-06-24,6913,6989,6903,6978,10168,0.009256580850448337
2019-06-25,6978,6989,6860,6871,9940,-0.015333906563485211
2019-06-26,6892,6946,6849,6892,8247,0.0030563236792315873
2019-06-27,6935,6946,6838,6892,19219,0.0
2019-06-28,6903,6913,6784,6892,19433,0.0
2019-07-01,6892,6903,6741,6774,20418,-0.017121300058038358
2019-07-02,6773,6849,6752,6817,8656,0.006347800413345039
2019-07-03,6860,6870,6730,6785,17560,-0.004694146985477432
2019-07-04,6773,6806,6752,6806,2999,0.0030950626381724966
2019-07-05,6806,6816,6752,6806,3596,0.0
2019-07-08,6806,6806,6676,6720,9671,-0.012635909491625075
2019-07-09,6633,6752,6633,6720,1972,0.0
2019-07-10,6763,6763,6676,6752,2837,0.004761904761904745
2019-07-11,6752,6881,6709,6828,6547,0.01125592417061605
2019-07-12,6827,6903,6827,6892,2165,0.009373169302870465
2019-07-15,6892,6892,6816,6882,2943,-0.0014509576320371753
2019-07-16,6806,6903,6806,6892,8311,0.0014530659691949221
2019-07-17,7000,7000,6687,6828,8356,-0.009286128845037767
2019-07-18,6816,6849,6784,6838,2223,0.0014645577035734547
2019-07-19,6784,6924,6784,6849,3780,0.0016086575021936333
2019-07-22,6827,6892,6741,6849,3712,0.0
2019-07-23,6849,6849,6709,6763,6428,-0.012556577602569674
2019-07-24,6773,6773,6644,6742,1396,-0.003105130859086258
2019-07-25,6752,6773,6644,6677,12180,-0.00964105606644916
2019-07-26,6763,6763,6601,6655,5374,-0.0032948929159802853
2019-07-29,6935,6935,6580,6666,4344,0.0016528925619834212
2019-07-30,6784,6784,6590,6645,4851,-0.0031503150315032036
2019-07-31,6644,6730,6569,6666,4017,0.0031602708803610824
2019-08-01,6730,6730,6612,6666,2278,0.0
2019-08-02,6666,6666,6580,6655,1346,-0.0016501650165016146
2019-08-05,6612,6644,6483,6548,10657,-0.016078136739293813
2019-08-06,6030,6558,6030,6365,7772,-0.027947464874770955
2019-08-07,6364,6633,6235,6440,5677,0.01178318931657496
2019-08-08,6515,6687,6472,6494,2152,0.008385093167701863
2019-08-09,6493,6547,6461,6515,2174,0.003233754234678088
2019-08-12,6515,6569,6483,6537,1315,0.0033768227168073928
2019-08-13,6536,6536,6504,6537,1178,0.0
2019-08-14,6472,6569,6407,6548,1330,0.0016827290806180617
2019-08-16,6504,6569,6461,6569,2550,0.0032070861331703338
2019-08-19,6580,6623,6472,6548,3000,-0.0031968336124219565
2019-08-20,6547,6580,6407,6558,6086,0.0015271838729382647
2019-08-21,6547,6644,6483,6645,3013,0.013266239707227845
2019-08-22,6644,6666,6526,6591,3130,-0.008126410835214481
2019-08-23,6569,6580,6526,6569,1290,-0.003337884994689677
2019-08-26,6493,6536,6461,6472,1094,-0.014766326685949127
2019-08-27,6547,6569,6472,6505,2409,0.005098887515451178
2019-08-28,6504,6536,6461,6526,1375,0.0032282859338970127
2019-08-29,6536,6536,6461,6472,3634,-0.008274593931964502
2019-08-30,6526,6547,6461,6505,290,0.005098887515451178
2019-09-02,6515,6558,6515,6548,3832,0.00661029976940819
2019-09-03,6547,6569,6515,6558,163,0.0015271838729382647
2019-09-04,6483,6558,6483,6558,1079,0.0
2019-09-05,6558,6720,6558,6666,4226,0.01646843549862753
2019-09-06,6720,6720,6644,6655,1304,-0.0016501650165016146
2019-09-09,6666,6763,6644,6688,6905,0.0049586776859504855
2019-09-10,6773,6773,6666,6698,1801,0.0014952153110048272
2019-09-11,6741,6795,6472,6774,34047,0.011346670647954582
2019-09-16,6773,6773,6676,6731,2362,-0.0063478004133451504
2019-09-17,6806,6806,6687,6763,3688,0.004754122715792564
2019-09-18,6763,6773,6741,6763,3101,0.0
2019-09-19,6763,6784,6709,6731,6547,-0.004731627975750441
2019-09-20,6752,6773,6720,6752,661,0.0031198930322389185
2019-09-23,6730,6784,6730,6763,2104,0.0016291469194313901
2019-09-24,6816,6838,6784,6838,6784,0.011089753068165065
2019-09-25,6827,6838,6763,6785,3948,-0.007750804328751082
2019-09-26,6827,6903,6795,6882,34768,0.014296241709653712
2019-09-27,6903,6946,6849,6882,6645,0.0
2019-09-30,6946,6946,6827,6914,4016,0.0046498111014239285
2019-10-01,6913,6935,6892,6892,6606,-0.0031819496673416436
2019-10-02,6935,6935,6849,6903,5040,0.0015960533952408262
2019-10-04,6903,6924,6709,6903,4767,0.0
2019-10-07,6752,6892,6752,6871,3998,-0.004635665652614751
2019-10-08,6870,6892,6773,6892,2335,0.0030563236792315873
2019-10-10,6892,6892,6849,6871,5048,-0.0030470110272780015
2019-10-11,6935,6935,6838,6849,1458,-0.003201862902052155
2019-10-14,6860,6860,6655,6806,17927,-0.0062782888012848925
2019-10-15,6838,6838,6784,6795,3009,-0.0016162209814869488
2019-10-16,6784,6892,6784,6871,4395,0.011184694628403324
2019-10-17,6892,6946,6806,6925,10869,0.007859118032309764
2019-10-18,6924,6924,6795,6838,6119,-0.012563176895306838
2019-10-21,6881,6913,6806,6914,10739,0.01111436092424678
2019-10-22,6913,6946,6860,6925,11169,0.0015909748336708773
2019-10-23,6913,6924,6784,6828,7039,-0.014007220216606497
2019-10-24,6827,6870,6773,6871,3554,0.006297598125366122
2019-10-25,6827,6935,6827,6925,9662,0.007859118032309764
2019-10-28,6946,6956,6838,6903,13784,-0.003176895306859162
2019-10-29,6924,6924,6763,6785,15256,-0.017094017094017144
2019-10-30,6784,6795,6676,6752,16868,-0.004863669859985209
2019-10-31,6784,6806,6752,6785,5712,0.004887440758293948
2019-11-01,6784,6806,6698,6785,11366,0.0
2019-11-04,6827,6827,6784,6806,5174,0.0030950626381724966
2019-11-05,6816,6816,6752,6785,4181,-0.0030855127828386397
2019-11-06,6784,6816,6763,6806,5620,0.0030950626381724966
2019-11-07,6806,6806,6720,6752,10475,-0.007934175727299486
2019-11-08,6784,6795,6741,6785,2809,0.004887440758293948
2019-11-11,6795,6816,6752,6806,4261,0.0030950626381724966
2019-11-12,6806,6838,6795,6838,956,0.0047017337643255885
2019-11-13,6806,6860,6806,6849,4806,0.0016086575021936333
2019-11-14,6849,6870,6784,6860,4642,0.001606073879398373
2019-11-15,6860,6870,6827,6860,2642,0.0
2019-11-18,6860,6892,6838,6838,4862,-0.00320699708454808
2019-11-19,6838,6860,6795,6806,4622,-0.004679730915472358
2019-11-20,6849,6849,6795,6806,2001,0.0
2019-11-21,6838,6838,6773,6795,2837,-0.0016162209814869488
2019-11-22,6849,6881,6816,6828,2351,0.004856512141280245
2019-11-25,6849,6849,6773,6838,5580,0.0014645577035734547
2019-11-26,6838,6881,6838,6838,14920,0.0
2019-11-27,6881,6881,6838,6860,6427,0.0032173150043872667
2019-11-28,6860,6881,6763,6860,5639,0.0
2019-11-29,6881,6881,6784,6828,3880,-0.004664723032069995
2019-12-02,6784,6870,6784,6849,1951,0.0030755711775043437
2019-12-03,6903,6924,6838,6860,12612,0.001606073879398373
2019-12-04,6892,6892,6450,6623,85828,-0.034548104956268255
2019-12-05,6623,6655,6536,6580,8804,-0.00649252604559869
2019-12-06,6666,6666,6515,6634,10570,0.00820668693009119
2019-12-09,6666,6666,6623,6666,2442,0.00482363581549583
2019-12-10,6666,6773,6644,6763,2970,0.014551455145514591
2019-12-11,6806,6838,6763,6795,8350,0.00473162797575033
2019-12-12,6870,7000,6784,6914,7356,0.017512877115526182
2019-12-13,6967,6967,6903,6914,5454,0.0
2019-12-16,6989,7064,6924,7011,27248,0.014029505351460747
2019-12-17,7043,7043,6924,6989,9049,-0.0031379261161033067
2019-12-18,7043,7107,6935,7075,15344,0.012305050794104933
2019-12-19,6903,7075,6903,6968,18779,-0.015123674911660778
2019-12-20,6978,7043,6946,7043,20984,0.010763490241102236
2019-12-23,7053,7053,6903,6946,19327,-0.013772540110748244
2019-12-24,7043,7043,6849,6946,15402,0.0
2019-12-26,7010,7075,6967,7075,31025,0.01857183990786071
2019-12-27,6870,6903,6827,6871,14830,-0.02883392226148407
2019-12-30,6870,6881,6816,6849,13530,-0.003201862902052155
2020-01-02,6881,6881,6806,6871,17826,0.0032121477587969682
2020-01-03,6870,6881,6827,6882,7470,0.001600931451026133
2020-01-06,6892,6892,6806,6828,6509,-0.007846556233653046
2020-01-07,6816,6860,6806,6806,12557,-0.003222026947861778
2020-01-08,6827,6827,6676,6731,17392,-0.011019688510138126
2020-01-09,6827,6827,6741,6763,4039,0.004754122715792564
2020-01-10,6827,6827,6730,6763,2431,0.0
2020-01-13,6763,6784,6730,6774,4209,0.0016264971166641828
2020-01-14,6773,6795,6720,6763,7591,-0.0016238559196929403
2020-01-15,6816,6816,6752,6795,7487,0.00473162797575033
2020-01-16,6795,6795,6752,6785,7423,-0.0014716703458425018
2020-01-17,6784,6827,6773,6795,8791,0.0014738393515105752
2020-01-20,6773,6806,6752,6774,8732,-0.003090507726269287
2020-01-21,6827,6827,6773,6785,6663,0.0016238559196930513
2020-01-22,6806,6806,6773,6795,4546,0.0014738393515105752
2020-01-23,6806,6806,6773,6795,6688,0.0
2020-01-28,6687,6763,6655,6698,23770,-0.0142752023546725
2020-01-29,6763,6763,6698,6752,11459,0.008062108091967835
2020-01-30,6784,6784,6612,6688,9642,-0.009478672985781977
2020-01-31,6741,6741,6612,6645,8292,-0.006429425837320535
2020-02-03,6504,6655,6504,6569,8004,-0.011437170805116637
2020-02-04,6644,6644,6547,6548,9618,-0.0031968336124219565
2020-02-05,6569,6644,6493,6569,20287,0.0032070861331703338
2020-02-06,6580,6698,6558,6666,15095,0.014766326685949238
2020-02-07,6676,6773,6612,6645,6095,-0.0031503150315032036
2020-02-10,6709,6709,6547,6558,8698,-0.01309255079006777
2020-02-11,6633,6633,6504,6558,29362,0.0
2020-02-12,6558,6838,6558,6742,33566,0.02805733455321735
2020-02-13,6655,6924,6655,6838,94598,0.014239098190447885
2020-02-14,6838,6860,6720,6795,23195,-0.006288388417665991
2020-02-17,6838,7010,6806,6860,40315,0.009565857247976428
2020-02-18,6903,6903,6763,6795,22895,-0.009475218658892115
2020-02-19,6827,6827,6730,6731,18970,-0.009418690213392256
2020-02-20,6806,6806,6687,6731,7319,0.0
2020-02-21,6752,6795,6720,6720,28289,-0.0016342296835537562
2020-02-24,6623,6666,6515,6548,30625,-0.025595238095238115
2020-02-25,6644,6655,6461,6569,15283,0.0032070861331703338
2020-02-26,6569,6698,6483,6634,48986,0.009894961181306172
2020-02-27,6601,6623,6504,6505,9864,-0.01944528188121797
2020-02-28,6407,6504,6321,6375,23649,-0.019984627209838624
2020-03-02,6429,6504,6321,6505,3831,0.020392156862745203
2020-03-03,6515,6569,6515,6558,6195,0.008147578785549614
2020-03-04,6558,6612,6547,6612,3177,0.008234217749313766
2020-03-05,6633,6709,6580,6602,7457,-0.0015124016938898865
2020-03-06,6461,6590,6461,6494,5341,-0.016358679188124836
2020-03-09,6493,6612,6267,6289,33922,-0.031567600862334455
2020-03-10,6224,6396,6181,6289,7647,0.0
2020-03-11,6300,6310,6063,6085,19652,-0.032437589441882686
2020-03-12,6256,6256,5890,5955,7410,-0.021364009860312283
2020-03-13,5707,5923,5336,5632,32079,-0.054240134340890034
2020-03-16,5912,5912,5503,5503,11822,-0.022904829545454586
2020-03-17,5492,5535,5066,5514,4794,0.0019989096856261046
2020-03-18,5653,5653,5470,5482,6624,-0.005803409503083112
2020-03-19,5470,5600,4738,4846,34873,-0.11601605253557101
2020-03-20,5158,5158,4846,4970,36222,0.025588113908378007
2020-03-23,4749,4856,4393,4496,41242,-0.09537223340040246
2020-03-24,4496,5110,4496,4728,32517,0.05160142348754437
2020-03-25,4878,5040,4867,4868,12482,0.029610829103214886
2020-03-26,4943,5239,4867,5072,25572,0.04190632703368946
2020-03-27,5320,5492,5233,5309,5378,0.04672712933753953
2020-03-30,5061,5438,5061,5325,13814,0.003013750235449253
2020-03-31,5481,5513,5427,5460,14134,0.025352112676056304
2020-04-01,5567,5643,5460,5482,47489,0.004029304029304015
2020-04-02,5535,5643,5427,5643,15679,0.02936884348777813
2020-04-03,5653,6106,5653,5880,38146,0.041998936735778925
2020-04-06,6009,6084,5890,6085,26909,0.03486394557823136
2020-04-07,6138,6300,6138,6138,24018,0.008709942481512023
2020-04-08,6106,6246,5912,6138,21817,0.0
2020-04-09,6116,6246,6084,6192,11490,0.008797653958944274
2020-04-10,6353,6353,6192,6246,20529,0.008720930232558155
2020-04-13,6256,6310,6073,6128,17334,-0.018892090938200434
2020-04-14,6127,6353,6127,6214,3716,0.014033942558746793
2020-04-16,6235,6310,5998,6214,21475,0.0
2020-04-17,6246,6343,6149,6300,8037,0.013839716768587085
2020-04-20,6343,6343,6256,6300,8046,0.0
2020-04-21,6332,6332,6030,6203,32188,-0.015396825396825409
2020-04-22,6127,6224,6095,6214,5313,0.0017733354828308734
2020-04-23,6289,6504,6289,6494,24192,0.045059542967492705
2020-04-24,6547,6547,6375,6483,9582,-0.0016938712657837973
2020-04-27,6536,7064,6536,7000,185349,0.07974703069566558
2020-04-28,0,0,0,7000,0,0.0
2020-04-29,0,0,0,7000,0,0.0
2020-05-04,0,0,0,7000,0,0.0
2020-05-06,0,0,0,7000,0,0.0
2020-05-07,0,0,0,7000,0,0.0
2020-05-08,0,0,0,7000,0,0.0
2020-05-11,0,0,0,7000,0,0.0
2020-05-12,0,0,0,7000,0,0.0
2020-05-13,0,0,0,7000,0,0.0
2020-05-14,0,0,0,7000,0,0.0
2020-05-15,0,0,0,7000,0,0.0
2020-05-18,0,0,0,7000,0,0.0
2020-05-19,0,0,0,7000,0,0.0
2020-05-20,0,0,0,7000,0,0.0
2020-05-21,7000,8300,6250,6340,542285,-0.0942857142857143
2020-05-22,6400,6550,6110,6150,69133,-0.029968454258675115
2020-05-25,6150,6160,5960,5990,34206,-0.026016260162601612
2020-05-26,5940,6000,5860,5940,34696,-0.008347245409014992
2020-05-27,5970,5990,5860,5890,12513,-0.008417508417508435
2020-05-28,5900,5980,5780,5810,16262,-0.01358234295415961
2020-05-29,5770,5770,5700,5730,12121,-0.013769363166953541
2020-06-01,5890,5890,5670,5710,13870,-0.003490401396160525
2020-06-02,5720,5960,5680,5960,33582,0.04378283712784592
2020-06-03,5980,6020,5900,5960,12836,0.0
2020-06-04,5970,6040,5850,5930,9894,-0.005033557046979831
2020-06-05,6040,6040,5910,5940,5720,0.001686340640809414
2020-06-08,5990,6000,5830,5980,13921,0.006734006734006703
2020-06-09,6060,6250,5920,6050,57471,0.0117056856187292
2020-06-10,6130,6130,5820,5920,23848,-0.02148760330578514
2020-06-11,6050,7220,6020,6650,701104,0.12331081081081074
2020-06-12,6120,6260,5900,6080,164982,-0.08571428571428574
2020-06-15,6150,6190,5690,5690,86140,-0.06414473684210531
2020-06-16,5740,6020,5740,5950,25773,0.04569420035149374
2020-06-17,5950,6600,5910,6240,125921,0.04873949579831938
2020-06-18,6280,7320,6280,6790,299809,0.08814102564102555
2020-06-19,7090,7100,6220,6330,133561,-0.06774668630338732
2020-06-22,6280,6330,6000,6000,53183,-0.05213270142180093
2020-06-23,6180,6190,5810,5970,21615,-0.0050000000000000044
2020-06-24,5990,6000,5820,5930,21131,-0.00670016750418756
2020-06-25,5930,5950,5610,5770,27893,-0.026981450252951067
2020-06-26,5770,5830,5620,5770,23079,0.0
2020-06-29,5770,5770,5560,5610,12314,-0.02772963604852685
2020-06-30,5680,5720,5620,5670,8945,0.010695187165775444
2020-07-01,5690,6470,5690,5740,106085,0.012345679012345734
2020-07-02,5810,6090,5800,5890,16827,0.026132404181184565
2020-07-03,5900,5900,5610,5790,13589,-0.01697792869269954
2020-07-06,5870,5880,5650,5850,5257,0.010362694300518172
2020-07-07,5850,6100,5750,6000,14718,0.02564102564102555
2020-07-08,5980,6060,5920,5990,3978,-0.0016666666666667052
2020-07-09,6040,6300,6000,6250,23320,0.04340567612687818
2020-07-10,6290,6290,6080,6090,16157,-0.025599999999999956
2020-07-13,6140,6140,6020,6040,2945,-0.008210180623973717
2020-07-14,6140,6200,5980,6200,3578,0.026490066225165476
2020-07-15,6260,8060,6250,6900,791766,0.11290322580645151
2020-07-16,6800,6840,6460,6590,129632,-0.04492753623188406
2020-07-17,6650,6800,6540,6550,63037,-0.006069802731411222
2020-07-20,6650,6790,6550,6630,39816,0.012213740458015376
2020-07-21,6760,6760,6430,6660,18647,0.004524886877828038
2020-07-22,6700,6780,6550,6680,25994,0.0030030030030030463
2020-07-23,6790,6790,6480,6660,27382,-0.0029940119760478723
2020-07-24,6660,6700,6450,6660,12598,0.0
2020-07-27,6660,6700,6480,6660,14953,0.0
2020-07-28,6650,6850,6570,6680,19308,0.0030030030030030463
2020-07-29,6740,6770,6580,6650,12689,-0.004491017964071808
2020-07-30,6890,8100,6700,7010,711305,0.0541353383458647
2020-07-31,6930,7130,6760,6840,67680,-0.024251069900142697
2020-08-03,6870,6890,6660,6730,27091,-0.016081871345029253
2020-08-04,6820,6940,6590,6620,20799,-0.01634472511144136
2020-08-05,6660,6800,6540,6630,30901,0.0015105740181269312
2020-08-06,6670,6690,6520,6670,6811,0.006033182503770718
2020-08-07,6670,6670,6420,6460,28088,-0.03148425787106446
2020-08-10,6510,6510,6320,6420,18580,-0.006191950464396245
2020-08-11,6470,6620,6400,6520,14561,0.015576323987538832
2020-08-12,6500,6550,6450,6490,6747,-0.004601226993865004
2020-08-13,6490,6630,6490,6570,8504,0.012326656394453073
2020-08-14,6650,6730,6500,6680,20385,0.016742770167427645
2020-08-18,6630,6750,6270,6300,17780,-0.05688622754491013
2020-08-19,6450,6450,6280,6360,6666,0.00952380952380949
2020-08-20,6110,6370,6000,6010,15761,-0.055031446540880546
2020-08-21,6100,6100,6000,6030,19577,0.0033277870216306127
2020-08-24,6030,6040,5880,6030,5293,0.0
2020-08-25,6100,6150,5900,6050,4220,0.0033167495854062867
2020-08-26,6180,6180,5930,6080,6841,0.0049586776859504855
2020-08-27,6160,6160,5920,5920,10706,-0.02631578947368418
2020-08-28,5990,6140,5900,5950,18318,0.0050675675675675436
2020-08-31,6050,6050,5950,6000,1429,0.008403361344537785
2020-09-01,6050,6060,5940,6020,3736,0.0033333333333334103
2020-09-02,6090,6140,6060,6130,13827,0.0182724252491695
2020-09-03,6170,6380,6080,6310,18125,0.029363784665579207
2020-09-04,6300,6300,6030,6230,5092,-0.01267828843106178
2020-09-07,6310,6500,6240,6350,20875,0.019261637239165408
2020-09-08,6430,6500,6360,6470,14511,0.018897637795275646
2020-09-09,6460,6460,6340,6400,16510,-0.010819165378670781
2020-09-10,6420,6600,6330,6400,3517,0.0
2020-09-11,6400,6460,6330,6400,2320,0.0
2020-09-14,6400,6570,6400,6550,12160,0.0234375
2020-09-15,6600,7250,6540,7050,109928,0.07633587786259532
2020-09-16,7190,7210,6830,6910,32041,-0.019858156028368823
2020-09-17,6850,8100,6760,7300,401136,0.05643994211287984
2020-09-18,7400,8380,7350,7620,321916,0.043835616438356206
2020-09-21,7560,7640,6810,7010,85753,-0.08005249343832022
2020-09-22,6950,7450,6750,7070,83767,0.008559201141226769
2020-09-23,7100,7190,6760,7070,45756,0.0
2020-09-24,6990,7020,6620,6620,49100,-0.06364922206506363
2020-09-25,6670,7180,6650,7060,31611,0.06646525679758297
2020-09-28,7100,7770,6900,7290,86414,0.03257790368271962
2020-09-29,7210,7370,7060,7240,34928,-0.006858710562414272
2020-10-05,7400,7520,7120,7360,35478,0.016574585635359185
2020-10-06,7480,7480,7090,7160,14864,-0.02717391304347827
2020-10-07,7080,7180,7020,7160,13534,0.0
2020-10-08,7280,7280,7040,7100,14416,-0.008379888268156388
2020-10-12,7190,7190,6980,7010,19293,-0.012676056338028152
2020-10-13,7020,7390,6990,7350,27000,0.04850213980028539
2020-10-14,7400,8340,7160,7600,103806,0.03401360544217691
2020-10-15,7650,8020,7420,7740,97289,0.018421052631578894
2020-10-16,7850,8300,7080,7430,90982,-0.040051679586563305
2020-10-19,7400,7470,7070,7220,18447,-0.02826379542395696
2020-10-20,7140,7270,7010,7150,25671,-0.00969529085872578
2020-10-21,7230,8250,7080,7790,179612,0.08951048951048945
2020-10-22,8300,10100,7920,10100,607446,0.2965340179717586
2020-10-23,12150,13100,11900,13100,619749,0.29702970297029707
2020-10-26,15300,15850,10400,11050,1843844,-0.1564885496183206
