Date,Open,High,Low,Close,Volume,Change
2016-11-10,442500,445000,433500,433500,117,-0.02033898305084747
2016-11-11,437500,438500,431000,436500,827,0.006920415224913601
2016-11-14,437000,443000,437000,440500,63,0.009163802978235935
2016-11-15,441000,451000,439500,439500,33,-0.002270147559591429
2016-11-16,435000,438500,430000,437500,124,-0.004550625711035261
2016-11-17,437500,438500,428000,429000,161,-0.01942857142857146
2016-11-18,436000,436000,415000,423000,878,-0.013986013986013957
2016-11-21,423000,423000,402000,405000,826,-0.04255319148936165
2016-11-22,406000,408000,395000,395500,1570,-0.023456790123456805
2016-11-23,399000,403500,399000,403500,926,0.020227560050568805
2016-11-24,403500,403500,398500,401000,107,-0.006195786864931829
2016-11-25,395500,400000,394000,400000,490,-0.0024937655860348684
2016-11-28,400000,404000,394000,399500,457,-0.0012499999999999734
2016-11-29,397500,400000,393000,396500,289,-0.007509386733416723
2016-11-30,393000,399000,393000,396500,392,0.0
2016-12-01,395000,397500,394500,397500,123,0.0025220680958386588
2016-12-02,399000,399000,394500,397500,61,0.0
2016-12-05,399500,399500,393500,397500,88,0.0
2016-12-06,400000,400500,394000,400000,187,0.0062893081761006275
2016-12-07,400000,400500,396500,400000,88,0.0
2016-12-08,399500,399500,394500,398000,431,-0.0050000000000000044
2016-12-09,395500,400000,394000,398000,553,0.0
2016-12-12,400000,412500,397000,412500,291,0.03643216080402012
2016-12-13,410500,413000,404500,404500,126,-0.019393939393939408
2016-12-14,414000,414500,400000,406500,399,0.0049443757725586845
2016-12-15,408000,409500,406000,408000,135,0.0036900369003689537
2016-12-16,402000,404000,401500,402000,109,-0.014705882352941124
2016-12-19,404500,404500,393000,402000,627,0.0
2016-12-20,401000,401000,396000,396000,128,-0.014925373134328401
2016-12-21,399500,400000,396500,396500,814,0.0012626262626262985
2016-12-22,397500,398500,397500,398500,6,0.0050441361916770955
2016-12-23,397000,398000,396000,397000,92,-0.0037641154328732496
2016-12-26,399500,400000,397000,398000,60,0.0025188916876575096
2016-12-27,398000,398000,394500,397000,76,-0.002512562814070307
2016-12-28,398500,398500,393500,396000,162,-0.0025188916876573986
2016-12-29,396500,399000,395500,397000,846,0.002525252525252597
2017-01-02,399000,400000,397500,398000,72,0.0025188916876575096
2017-01-03,398000,400000,396000,399000,31,0.002512562814070307
2017-01-04,399000,399000,396000,396000,29,-0.007518796992481258
2017-01-05,395000,397000,394000,397000,85,0.002525252525252597
2017-01-06,396500,397000,395000,395000,8,-0.005037783375314908
2017-01-09,393500,395000,393500,394000,111,-0.0025316455696202667
2017-01-10,394000,394500,389000,389000,121,-0.012690355329949221
2017-01-11,392500,392500,389500,389500,354,0.0012853470437017567
2017-01-12,395500,395500,391000,393500,79,0.010269576379974277
2017-01-13,393500,393500,392000,393500,32,0.0
2017-01-16,390500,392500,389000,391000,88,-0.006353240152477735
2017-01-17,391000,391000,388000,388000,146,-0.007672634271099765
2017-01-18,388000,388000,385500,388000,56,0.0
2017-01-19,386500,389000,385000,388000,74,0.0
2017-01-20,388000,390500,385000,388000,113,0.0
2017-01-23,390000,390000,385000,387000,49,-0.002577319587628857
2017-01-24,385500,386000,382000,383500,56,-0.009043927648578864
2017-01-25,386000,386000,380000,383500,620,0.0
2017-01-26,383000,383500,376500,380000,139,-0.009126466753585416
2017-01-31,380500,380500,378500,378500,32,-0.003947368421052588
2017-02-01,378500,378500,374500,374500,191,-0.010568031704095149
2017-02-02,377500,378000,374500,376500,54,0.005340453938584844
2017-02-03,376500,376500,372000,375500,90,-0.0026560424966799445
2017-02-06,375500,375500,371000,375000,145,-0.0013315579227696217
2017-02-07,375000,377000,373000,377000,34,0.005333333333333412
2017-02-08,373000,373000,370000,371500,119,-0.01458885941644561
2017-02-09,371000,371000,367500,367500,75,-0.010767160161507361
2017-02-10,367000,367000,360000,365000,530,-0.006802721088435382
2017-02-13,366000,366000,361000,362500,228,-0.006849315068493178
2017-02-14,360000,374000,360000,365500,170,0.008275862068965578
2017-02-15,374500,374500,369000,373000,38,0.020519835841313228
2017-02-16,372500,375500,370000,374500,7,0.004021447721179516
2017-02-17,374500,376000,372000,376000,15,0.004005340453938633
2017-02-20,374000,376000,367000,367500,304,-0.022606382978723416
2017-02-21,367000,378000,367000,378000,100,0.02857142857142847
2017-02-22,374000,383500,374000,380000,177,0.005291005291005346
2017-02-23,380000,401000,375000,382500,220,0.006578947368421018
2017-02-24,382000,382500,380000,380000,55,-0.006535947712418277
2017-02-27,380000,380000,375500,378000,90,-0.0052631578947368585
2017-02-28,379000,395000,377500,377500,90,-0.001322751322751281
2017-03-02,377000,377000,374500,374500,123,-0.007947019867549643
2017-03-03,370500,385000,370000,384500,25,0.026702269692923997
2017-03-06,384000,384000,375500,381500,16,-0.007802340702210642
2017-03-07,386500,386500,380000,380000,39,-0.003931847968545177
2017-03-08,380000,384500,378000,378000,22,-0.0052631578947368585
2017-03-09,378000,380000,377000,380000,29,0.005291005291005346
2017-03-10,378000,378000,375000,378000,23,-0.0052631578947368585
2017-03-13,385000,385000,376000,380000,3,0.005291005291005346
2017-03-14,380000,380000,375000,379000,38,-0.0026315789473684292
2017-03-15,371500,379000,371500,373500,15,-0.014511873350923521
2017-03-16,380500,380500,373500,374500,29,0.0026773761713521083
2017-03-17,374000,374500,370000,370000,111,-0.012016021361815787
2017-03-20,396000,396000,370000,379000,494,0.024324324324324298
2017-03-21,374500,379000,373500,375500,30,-0.00923482849604218
2017-03-22,370500,376500,370500,372500,27,-0.007989347536617841
2017-03-23,374000,374500,365000,374500,154,0.005369127516778427
2017-03-24,370000,374500,370000,373500,26,-0.002670226969292422
2017-03-27,387000,387000,373500,375000,378,0.004016064257028162
2017-03-28,373500,377500,373000,376500,218,0.0040000000000000036
2017-03-29,377500,380000,375000,376500,634,0.0
2017-03-30,378000,386000,375000,376500,628,0.0
2017-03-31,377500,377500,374500,377000,259,0.0013280212483399723
2017-04-03,377000,377500,374000,376000,436,-0.0026525198938992522
2017-04-04,376000,377500,375000,377000,194,0.0026595744680850686
2017-04-05,377000,380500,376000,376500,252,-0.0013262599469495706
2017-04-06,380500,381000,376000,378000,364,0.003984063745019917
2017-04-07,380000,380000,375500,379500,156,0.003968253968253954
2017-04-10,380000,380000,374000,376000,263,-0.00922266139657446
2017-04-11,381000,381000,373000,375500,203,-0.0013297872340425343
2017-04-12,375500,376500,371500,372000,71,-0.009320905459387463
2017-04-13,377000,377000,369000,372000,297,0.0
2017-04-14,375500,375500,370000,370000,131,-0.005376344086021501
2017-04-17,376000,376000,370500,372000,121,0.00540540540540535
2017-04-18,375500,375500,370500,375000,201,0.008064516129032251
2017-04-19,375000,375000,371500,374500,158,-0.0013333333333332975
2017-04-20,376000,377000,371000,371500,248,-0.008010680907877155
2017-04-21,371500,376500,370000,371000,155,-0.0013458950201884479
2017-04-24,374500,382000,370000,370000,345,-0.0026954177897574594
2017-04-25,371500,374500,370000,372000,356,0.00540540540540535
2017-04-26,373000,373000,370000,371000,553,-0.0026881720430107503
2017-04-27,373500,373500,370500,371500,36,0.0013477088948787852
2017-04-28,373000,373000,370000,372000,169,0.0013458950201883368
2017-05-02,373000,373500,371000,373000,133,0.0026881720430107503
2017-05-04,374500,376500,372000,375500,159,0.006702412868632601
2017-05-08,376000,376000,375000,375500,172,0.0
2017-05-10,379000,379000,372500,374000,451,-0.003994673768308976
2017-05-11,375500,375500,372000,374000,301,0.0
2017-05-12,371000,375000,370000,371500,313,-0.006684491978609652
2017-05-15,374000,374000,369500,371500,682,0.0
2017-05-16,373500,374000,370000,370000,1127,-0.004037685060565233
2017-05-17,371500,371500,367500,368000,591,-0.00540540540540535
2017-05-18,375000,375000,363000,365500,798,-0.006793478260869512
2017-05-19,370000,370000,366000,369000,175,0.009575923392612928
2017-05-22,370000,370000,368500,370000,393,0.0027100271002709064
2017-05-23,371500,375500,369000,371000,709,0.002702702702702675
2017-05-24,373500,374500,371000,371500,583,0.0013477088948787852
2017-05-25,374500,374500,371000,372500,717,0.0026917900403768957
2017-05-26,373000,377000,373000,377000,709,0.012080536912751683
2017-05-29,377000,403000,377000,387500,2422,0.027851458885941538
2017-05-30,387500,399000,387500,388000,1007,0.001290322580645098
2017-05-31,389500,392500,388000,390000,353,0.005154639175257714
2017-06-01,389500,412000,389500,393500,1574,0.008974358974358942
2017-06-02,403000,403000,399000,400500,588,0.017789072426937835
2017-06-05,405000,408500,401500,405500,500,0.012484394506866447
2017-06-07,410000,410000,399000,401500,408,-0.009864364981504337
2017-06-08,403000,404500,398500,400500,265,-0.00249066002490661
2017-06-09,395000,402000,392000,398000,482,-0.006242197253433224
2017-06-12,399500,399500,397000,398500,463,0.0012562814070351536
2017-06-13,400000,400000,394000,397500,441,-0.0025094102885822034
2017-06-14,397500,397500,385500,387000,785,-0.026415094339622636
2017-06-15,387000,390000,379500,380500,853,-0.01679586563307489
2017-06-16,378500,393000,378500,379000,431,-0.003942181340341633
2017-06-19,379000,385500,379000,382500,202,0.00923482849604218
2017-06-20,382000,389500,380000,381000,428,-0.0039215686274509665
2017-06-21,383000,386000,379000,379000,333,-0.005249343832021025
2017-06-22,378000,383000,377500,378500,138,-0.0013192612137202797
2017-06-23,380000,380000,377000,379500,129,0.0026420079260238705
2017-06-26,381000,381000,376500,377000,230,-0.006587615283267456
2017-06-27,377000,378500,370000,370500,914,-0.017241379310344862
2017-06-28,375000,375000,367500,367500,1140,-0.0080971659919028
2017-06-29,366500,371000,365000,367000,682,-0.0013605442176870541
2017-06-30,366500,368000,365500,367500,225,0.0013623978201635634
2017-07-03,367500,372000,364500,366000,532,-0.004081632653061273
2017-07-04,366000,370500,365000,369500,169,0.0095628415300546
2017-07-05,367000,370000,367000,369000,103,-0.0013531799729363803
2017-07-06,369000,370000,365500,368500,193,-0.0013550135501354532
2017-07-07,368500,370000,367500,368000,189,-0.0013568521031207537
2017-07-10,369000,369000,365000,367000,54,-0.0027173913043477826
2017-07-11,369000,369500,365000,369500,142,0.006811989100817373
2017-07-12,369500,371000,368000,369500,165,0.0
2017-07-13,369500,370000,367000,369500,185,0.0
2017-07-14,369500,371500,368000,369000,174,-0.0013531799729363803
2017-07-17,369500,369500,368000,369000,84,0.0
2017-07-18,367000,369500,366500,367000,159,-0.005420054200542035
2017-07-19,366000,367500,366000,367500,89,0.0013623978201635634
2017-07-20,366000,367000,365000,366000,361,-0.004081632653061273
2017-07-21,366000,366000,360500,364000,485,-0.005464480874316946
2017-07-24,364000,364000,360500,360500,940,-0.009615384615384581
2017-07-25,361000,365000,359500,360000,690,-0.001386962552011095
2017-07-26,361000,361000,359500,359500,280,-0.001388888888888884
2017-07-27,364500,364500,359000,361500,334,0.0055632823365785455
2017-07-28,361500,361500,358500,360000,273,-0.004149377593360981
2017-07-31,360500,360500,356500,356500,437,-0.009722222222222188
2017-08-01,357000,357000,355500,355500,213,-0.0028050490883591017
2017-08-02,355500,356000,353000,355000,663,-0.0014064697609000865
2017-08-03,355000,355000,348000,348500,1346,-0.018309859154929553
2017-08-04,352000,357500,349500,357000,83,0.024390243902439046
2017-08-07,353000,357500,352000,352000,386,-0.014005602240896309
2017-08-08,352000,356500,352000,352500,108,0.0014204545454545858
2017-08-09,353000,353500,349000,349000,304,-0.009929078014184411
2017-08-10,349000,350000,347500,349500,197,0.0014326647564470996
2017-08-11,349500,349500,345000,345500,161,-0.011444921316165924
2017-08-14,345500,349500,341000,348000,183,0.00723589001447178
2017-08-16,348500,348500,346000,346000,92,-0.005747126436781658
2017-08-17,346000,346000,345000,346000,97,0.0
2017-08-18,346000,350000,345500,347500,53,0.004335260115607031
2017-08-21,347500,347500,343500,345000,234,-0.007194244604316502
2017-08-22,345000,345000,339000,340000,779,-0.01449275362318836
2017-08-23,340500,340500,338000,340500,599,0.0014705882352941124
2017-08-24,344000,357000,340000,340500,436,0.0
2017-08-25,340500,344000,339000,340500,230,0.0
2017-08-28,346500,346500,338000,340000,319,-0.001468428781204123
2017-08-29,339000,340000,336500,340000,697,0.0
2017-08-30,340000,341000,334500,336000,457,-0.0117647058823529
2017-08-31,336000,339500,334500,337000,644,0.0029761904761904656
2017-09-01,336500,344500,336500,338000,70,0.0029673590504450953
2017-09-04,335000,343500,335000,340500,137,0.007396449704142105
2017-09-05,344000,344000,338000,341000,194,0.001468428781204123
2017-09-06,339000,339000,335000,335000,262,-0.017595307917888547
2017-09-07,335000,336000,334000,336000,211,0.0029850746268655914
2017-09-08,336000,336000,329000,330500,524,-0.016369047619047672
2017-09-11,330500,334500,326500,327000,1003,-0.010590015128593033
2017-09-12,332500,333000,326500,327000,302,0.0
2017-09-13,328500,328500,323500,324500,401,-0.007645259938837912
2017-09-14,328000,328000,325000,325000,86,0.0015408320493066618
2017-09-15,325500,329500,324000,326500,161,0.004615384615384688
2017-09-18,332000,332500,326000,326500,250,0.0
2017-09-19,328000,328500,323500,327000,284,0.0015313935681469104
2017-09-20,328000,328500,324500,326000,83,-0.003058103975535187
2017-09-21,326000,326000,320500,320500,704,-0.016871165644171793
2017-09-22,318500,319500,314500,319000,786,-0.004680187207488307
2017-09-25,315000,330000,310000,312500,569,-0.020376175548589393
2017-09-26,310000,323000,310000,316000,206,0.011200000000000099
2017-09-27,322000,326000,319500,320000,337,0.012658227848101333
2017-09-28,321000,323000,317000,323000,14,0.009374999999999911
2017-09-29,325500,325500,313500,316500,104,-0.020123839009287936
2017-10-10,317500,326500,317000,326500,265,0.03159557661927326
2017-10-11,320000,326500,319500,326000,313,-0.0015313935681470214
2017-10-12,326500,330000,325000,325000,154,-0.0030674846625766694
2017-10-13,325000,327500,317000,319500,235,-0.01692307692307693
2017-10-16,318000,319000,316000,318500,257,-0.003129890453834161
2017-10-17,319000,324000,318000,324000,252,0.017268445839874413
2017-10-18,323500,323500,318000,318000,191,-0.01851851851851849
2017-10-19,322000,322000,317000,320000,340,0.0062893081761006275
2017-10-20,321000,321000,319500,320000,546,0.0
2017-10-23,320000,320500,318000,320000,476,0.0
2017-10-24,321000,326000,318000,319500,662,-0.0015625000000000222
2017-10-25,324000,324000,319000,320000,557,0.0015649452269170805
2017-10-26,320000,321000,319000,320000,395,0.0
2017-10-27,320000,320000,317500,320000,241,0.0
2017-10-30,318500,321500,318500,321500,314,0.004687499999999956
2017-10-31,320000,320500,318000,320000,390,-0.004665629860031051
2017-11-01,321000,321000,317000,320000,305,0.0
2017-11-02,317000,320000,317000,320000,433,0.0
2017-11-03,317500,321000,317500,319000,382,-0.0031250000000000444
2017-11-06,319500,326000,319500,321000,596,0.006269592476489061
2017-11-07,321000,325500,318500,319500,620,-0.004672897196261627
2017-11-08,318500,325000,318500,320000,852,0.0015649452269170805
2017-11-09,320000,324000,319000,323000,732,0.009374999999999911
2017-11-10,320000,325500,320000,322500,876,-0.001547987616099089
2017-11-13,322500,325000,321500,324000,1093,0.0046511627906977715
2017-11-14,324000,328000,324000,327500,1240,0.010802469135802406
2017-11-15,330000,332500,325500,325500,1938,-0.006106870229007688
2017-11-16,325500,326000,324000,324000,307,-0.004608294930875556
2017-11-17,324500,324500,322000,322000,272,-0.006172839506172867
2017-11-20,322500,325000,319000,321500,442,-0.0015527950310558758
2017-11-21,322000,323500,319500,320000,990,-0.004665629860031051
2017-11-22,321500,321500,319000,320000,656,0.0
2017-11-23,322500,322500,320000,321000,360,0.0031250000000000444
2017-11-24,321000,321500,320000,321000,373,0.0
2017-11-27,322500,324500,321500,322000,714,0.0031152647975076775
2017-11-28,324500,324500,320000,322000,519,0.0
2017-11-29,322500,330000,322000,330000,497,0.024844720496894457
2017-11-30,330000,330000,327000,327500,129,-0.007575757575757569
2017-12-01,325000,328000,321500,325000,331,-0.007633587786259555
2017-12-04,325000,325000,320500,320500,193,-0.013846153846153841
2017-12-05,321000,321500,319000,320500,512,0.0
2017-12-06,320000,322000,320000,320000,400,-0.0015600624024960652
2017-12-07,319500,320500,317000,319500,1132,-0.0015625000000000222
2017-12-08,317000,320500,317000,320000,344,0.0015649452269170805
2017-12-11,317500,321500,317500,319500,256,-0.0015625000000000222
2017-12-12,319500,321500,317500,320000,305,0.0015649452269170805
2017-12-13,319500,320000,314500,317000,556,-0.009375000000000022
2017-12-14,318000,319000,314500,314500,804,-0.007886435331230235
2017-12-15,314500,317000,314000,316500,181,0.006359300476947549
2017-12-18,315500,318000,315500,317500,62,0.003159557661927437
2017-12-19,318000,320500,316500,317000,183,-0.0015748031496063408
2017-12-20,317000,317000,314000,314000,539,-0.009463722397476393
2017-12-21,316500,316500,314000,314500,69,0.0015923566878981443
2017-12-22,315500,315500,312000,313000,246,-0.004769475357710662
2017-12-26,311500,312500,310000,310500,391,-0.007987220447284393
2017-12-27,311500,312500,303500,306500,339,-0.012882447665056307
2017-12-28,306500,307000,305500,306000,671,-0.0016313213703099683
2018-01-02,306000,306000,303000,304000,213,-0.006535947712418277
2018-01-03,303000,303500,300000,301000,427,-0.009868421052631526
2018-01-04,301000,301000,299500,300500,552,-0.0016611295681062677
2018-01-05,300500,301000,299500,300000,249,-0.0016638935108153063
2018-01-08,300000,302000,298000,300000,550,0.0
2018-01-09,298500,300000,297500,299000,684,-0.0033333333333332993
2018-01-10,301000,301000,296000,298500,323,-0.0016722408026755842
2018-01-11,298500,300000,295500,296500,447,-0.00670016750418756
2018-01-12,296500,297000,292000,293000,732,-0.01180438448566612
2018-01-15,293000,296000,290500,291000,540,-0.0068259385665528916
2018-01-16,286000,297000,286000,290500,446,-0.0017182130584192379
2018-01-17,300000,300000,290000,291000,443,0.001721170395869276
2018-01-18,296500,296500,290500,290500,849,-0.0017182130584192379
2018-01-19,291000,299500,290500,294000,1667,0.012048192771084265
2018-01-22,293500,296000,293000,293000,451,-0.003401360544217691
2018-01-23,297500,297500,293500,295500,770,0.008532423208191142
2018-01-24,297500,297500,295000,297000,1333,0.0050761421319796
2018-01-25,297500,308500,297500,308000,1133,0.03703703703703698
2018-01-26,308000,308000,302500,304500,459,-0.011363636363636354
2018-01-29,307500,307500,302000,304000,691,-0.0016420361247947435
2018-01-30,305000,305000,300500,303000,611,-0.003289473684210509
2018-01-31,303000,304500,302500,304500,678,0.004950495049504955
2018-02-01,307500,307500,303000,304500,620,0.0
2018-02-02,304500,304500,300500,302500,437,-0.006568144499178974
2018-02-05,301000,304500,300500,301000,652,-0.0049586776859503745
2018-02-06,299000,301500,295000,301000,818,0.0
2018-02-07,302000,303500,293000,297000,636,-0.013289036544850474
2018-02-08,303500,303500,295500,297500,414,0.0016835016835017313
2018-02-09,298000,298000,291500,296000,413,-0.005042016806722671
2018-02-12,296000,296500,293500,293500,1010,-0.008445945945945943
2018-02-13,294000,294000,290000,293000,818,-0.0017035775127768327
2018-02-14,296500,296500,291000,292500,286,-0.0017064846416382506
2018-02-19,295500,295500,292500,293000,317,0.0017094017094017033
2018-02-20,293500,293500,289500,292000,618,-0.0034129692832765013
2018-02-21,293500,295000,292000,292000,688,0.0
2018-02-22,295500,295500,291000,292000,270,0.0
2018-02-23,292500,292500,290500,291500,360,-0.001712328767123239
2018-02-26,292500,292500,289500,290500,476,-0.0034305317324184736
2018-02-27,290500,291000,286500,291000,712,0.001721170395869276
2018-02-28,290500,290500,286500,289500,239,-0.005154639175257714
2018-03-02,287500,289000,285000,288500,315,-0.003454231433506094
2018-03-05,289000,289000,285500,286500,419,-0.006932409012131768
2018-03-06,285500,286500,285000,286000,420,-0.0017452006980802626
2018-03-07,286000,288000,286000,286000,256,0.0
2018-03-08,286000,288000,284500,286500,149,0.0017482517482516613
2018-03-09,288000,289500,286000,289500,96,0.010471204188481575
2018-03-12,289500,298000,289500,296500,362,0.024179620034542326
2018-03-13,298000,300000,293500,293500,570,-0.010118043844856706
2018-03-14,293500,294500,293000,294000,138,0.0017035775127767216
2018-03-15,294000,297000,294000,297000,110,0.010204081632652962
2018-03-16,295000,296500,293000,295500,98,-0.005050505050505083
2018-03-19,295500,301000,292500,299000,361,0.011844331641285955
2018-03-20,297000,300000,286000,299500,440,0.0016722408026756952
2018-03-21,297000,299500,297000,299000,117,-0.0016694490818029983
2018-03-22,299000,299000,292500,296000,124,-0.010033444816053505
2018-03-23,290000,295500,287000,288000,307,-0.027027027027026973
2018-03-26,288000,297000,287000,288000,239,0.0
2018-03-27,294000,294000,287500,289000,82,0.003472222222222321
2018-03-28,291000,291000,283500,289000,284,0.0
2018-03-29,291000,291000,284500,285000,146,-0.01384083044982698
2018-03-30,285000,288000,283000,288000,277,0.010526315789473717
2018-04-02,288500,288500,284000,287000,132,-0.00347222222222221
2018-04-03,287000,287000,284000,286000,36,-0.0034843205574912606
2018-04-04,283500,285000,281500,283000,282,-0.010489510489510523
2018-04-05,280500,285000,280500,283000,88,0.0
2018-04-06,285000,290000,285000,288500,269,0.019434628975264934
2018-04-09,290000,290000,285000,289000,294,0.0017331022530329143
2018-04-10,285000,289000,285000,288500,182,-0.0017301038062284002
2018-04-11,288500,289000,287500,288000,518,-0.0017331022530329143
2018-04-12,288500,289000,288000,288500,877,0.0017361111111111605
2018-04-13,288000,288000,286000,286000,208,-0.008665511265164683
2018-04-16,289000,289000,285500,285500,575,-0.0017482517482517723
2018-04-17,290500,290500,284000,284000,767,-0.005253940455341555
2018-04-18,282500,286000,282500,283000,154,-0.0035211267605633756
2018-04-19,285500,285500,281000,281500,285,-0.005300353356890497
2018-04-20,284500,285500,281000,285000,296,0.01243339253996445
2018-04-23,284500,285500,281500,282500,717,-0.00877192982456143
2018-04-24,285000,285000,280500,282500,729,0.0
2018-04-25,283500,283500,280500,282000,132,-0.001769911504424737
2018-04-26,285000,286500,282000,282000,320,0.0
2018-04-27,285000,285500,281500,282000,319,0.0
2018-04-30,283000,283000,281500,282500,345,0.0017730496453900457
2018-05-02,281500,286500,281500,283000,743,0.001769911504424737
2018-05-03,283000,285000,281000,281500,579,-0.005300353356890497
2018-05-04,282000,283000,281000,281500,549,0.0
2018-05-08,282500,283000,280000,281500,330,0.0
2018-05-09,282500,282500,279000,279500,280,-0.007104795737122527
2018-05-10,282500,282500,278000,278000,379,-0.00536672629695889
2018-05-11,278500,278500,277000,277000,484,-0.003597122302158251
2018-05-14,276000,277000,276000,277000,412,0.0
2018-05-15,278500,279500,275500,277000,574,0.0
2018-05-16,277500,278000,275000,275000,393,-0.0072202166064981865
2018-05-17,274500,275000,273000,275000,373,0.0
2018-05-18,277500,277500,274500,276500,116,0.005454545454545379
2018-05-21,276500,276500,274000,276000,174,-0.001808318264014508
2018-05-23,275500,275500,272500,274000,442,-0.007246376811594235
2018-05-24,274000,274000,271500,271500,347,-0.009124087591240837
2018-05-25,271000,271500,270000,271000,268,-0.0018416206261510082
2018-05-28,275000,275000,271000,271000,670,0.0
2018-05-29,271000,271000,270500,270500,193,-0.0018450184501844769
2018-05-30,271500,271500,266500,269500,627,-0.003696857670979714
2018-05-31,269500,270500,269500,269500,331,0.0
2018-06-01,268000,270500,266500,270000,746,0.0018552875695732052
2018-06-04,271000,275000,270000,273000,478,0.011111111111111072
2018-06-05,271500,273000,271500,273000,220,0.0
2018-06-07,274500,274500,272000,273000,91,0.0
2018-06-08,273000,273000,270500,273000,278,0.0
2018-06-11,270500,273000,270500,273000,1021,0.0
2018-06-12,272500,274000,272500,272500,693,-0.001831501831501825
2018-06-14,272500,272500,270000,271500,236,-0.003669724770642202
2018-06-15,272000,272000,270000,271000,218,-0.0018416206261510082
2018-06-18,271000,271000,263000,263500,672,-0.027675276752767486
2018-06-19,265000,265000,255000,258500,664,-0.018975332068311146
2018-06-20,261000,261500,258500,258500,266,0.0
2018-06-21,258500,259500,258000,258500,151,0.0
2018-06-22,258000,258500,255500,258500,154,0.0
2018-06-25,258500,258500,257500,258500,139,0.0
2018-06-26,258500,258500,253500,253500,360,-0.01934235976789167
2018-06-27,253500,254500,250500,250500,304,-0.011834319526627168
2018-06-28,250500,250500,248000,249500,117,-0.003992015968063867
2018-06-29,249500,249500,247500,248000,87,-0.006012024048096198
2018-07-02,248000,249000,246000,247500,331,-0.0020161290322581182
2018-07-03,247500,248500,245000,245000,243,-0.010101010101010055
2018-07-04,243000,245000,242500,245000,160,0.0
2018-07-05,244000,244500,243500,244500,228,-0.0020408163265306367
2018-07-06,243000,244500,243000,244500,324,0.0
2018-07-09,244500,245500,243000,245000,955,0.002044989775051187
2018-07-10,245500,245500,244500,245000,543,0.0
2018-07-11,250000,260000,245500,258500,140,0.055102040816326525
2018-07-12,259000,269500,259000,264000,464,0.02127659574468077
2018-07-13,264500,267500,264500,265000,43,0.0037878787878788955
2018-07-16,264500,264500,258500,261000,57,-0.015094339622641506
2018-07-17,261000,261000,256000,261000,105,0.0
2018-07-18,261000,261000,258000,258000,46,-0.011494252873563204
2018-07-19,256500,260000,256500,258500,23,0.0019379844961240345
2018-07-20,258000,258500,256000,258500,101,0.0
2018-07-23,258500,258500,252500,257500,92,-0.003868471953578312
2018-07-24,255000,255000,253000,255000,40,-0.009708737864077666
2018-07-25,253500,253500,251000,252000,141,-0.0117647058823529
2018-07-26,251500,256500,250500,254000,86,0.007936507936507908
2018-07-27,255000,256500,255000,256500,8,0.009842519685039353
2018-07-30,256500,256500,254500,255500,66,-0.003898635477582846
2018-07-31,255500,257500,255500,257500,43,0.007827788649706457
2018-08-01,254500,258500,253500,258500,191,0.003883495145631022
2018-08-02,254500,261000,254500,258000,137,-0.0019342359767892114
2018-08-03,254000,259000,254000,256000,406,-0.007751937984496138
2018-08-06,258000,258000,253500,254000,217,-0.0078125
2018-08-07,253500,255000,253000,254000,44,0.0
2018-08-08,253500,253500,251000,251000,296,-0.011811023622047223
2018-08-09,250000,250000,247000,248000,598,-0.01195219123505975
2018-08-10,250000,250000,246000,246000,924,-0.008064516129032251
2018-08-13,245000,250000,244000,250000,1047,0.016260162601626105
2018-08-14,249500,252000,248000,251500,447,0.006000000000000005
2018-08-16,254500,260000,251500,257000,576,0.021868787276341894
2018-08-17,257000,263000,257000,259000,214,0.0077821011673151474
2018-08-20,260000,260000,256000,259000,63,0.0
2018-08-21,261000,261500,259000,261500,118,0.009652509652509744
2018-08-22,262000,263000,259500,263000,261,0.005736137667303964
2018-08-23,263000,263000,259500,261500,339,-0.005703422053231932
2018-08-24,261000,262000,260000,260500,32,-0.003824091778202643
2018-08-27,262000,262000,257500,258500,333,-0.007677543186180413
2018-08-28,257500,258500,256500,257500,133,-0.003868471953578312
2018-08-29,257500,260500,257000,260500,63,0.011650485436893288
2018-08-30,257500,260000,256000,259000,121,-0.0057581573896353655
2018-08-31,259000,259000,258000,259000,38,0.0
2018-09-03,259000,269500,258000,269500,426,0.04054054054054057
2018-09-04,269500,270000,266500,266500,213,-0.011131725417439675
2018-09-05,266500,268000,264500,264500,147,-0.007504690431519689
2018-09-06,264000,270000,264000,270000,54,0.020793950850661602
2018-09-07,272000,280000,272000,276500,836,0.024074074074074137
2018-09-10,277500,278000,275000,275500,179,-0.003616636528028905
2018-09-11,278000,280500,277000,278000,195,0.00907441016333932
2018-09-12,278500,281000,278000,280500,228,0.008992805755395628
2018-09-13,280000,280000,273000,274500,430,-0.021390374331550777
2018-09-14,273500,275000,272500,274000,166,-0.0018214936247723523
2018-09-17,277500,277500,271500,271500,111,-0.009124087591240837
2018-09-18,271000,274000,269000,274000,255,0.009208103130755152
2018-09-19,274500,274500,269500,270500,106,-0.012773722627737238
2018-09-20,274000,274000,270500,273500,123,0.01109057301293892
2018-09-21,273500,274000,271000,273000,118,-0.001828153564899404
2018-09-27,272000,274000,270000,273000,130,0.0
2018-09-28,274000,274000,270000,272000,114,-0.00366300366300365
2018-10-01,280000,280000,269500,270000,175,-0.007352941176470562
2018-10-02,269000,270000,268500,270000,73,0.0
2018-10-04,268500,270000,264500,269000,108,-0.0037037037037036535
2018-10-05,268500,268500,257000,264000,419,-0.018587360594795488
