Date,Open,High,Low,Close,Volume,Change
2015-04-24,36850,36950,36450,36700,3824,-0.004070556309362261
2015-04-27,36700,37300,35900,37300,7534,0.016348773841961872
2015-04-28,37300,37300,36600,36700,5018,-0.01608579088471851
2015-04-29,36700,36700,36300,36350,4665,-0.009536784741144388
2015-04-30,36350,37200,36200,36600,4770,0.00687757909215958
2015-05-04,36600,36900,36500,36800,3301,0.005464480874316946
2015-05-06,37100,37100,36550,36750,2312,-0.0013586956521739468
2015-05-07,36800,36800,36150,36700,4978,-0.0013605442176870541
2015-05-08,36900,37500,36900,37450,4797,0.02043596730245234
2015-05-11,37450,37850,37100,37850,4674,0.010680907877169465
2015-05-12,37800,38150,37600,38050,8768,0.005284015852047519
2015-05-13,38200,38450,38150,38350,7362,0.007884362680683266
2015-05-14,38200,38700,38000,38250,8815,-0.0026075619295958807
2015-05-15,38450,38450,37850,38200,6732,-0.0013071895424836555
2015-05-18,38850,39000,38300,38350,6686,0.003926701570680535
2015-05-19,38350,38600,38000,38400,2614,0.0013037809647979959
2015-05-20,38650,38650,37900,37950,10042,-0.01171875
2015-05-21,38000,38200,37700,37900,4855,-0.0013175230566534468
2015-05-22,37900,37950,37500,37650,12141,-0.006596306068601621
2015-05-26,37700,37950,37400,37550,2951,-0.0026560424966799445
2015-05-27,37800,37800,37000,37250,92177,-0.007989347536617841
2015-05-28,38600,38600,37250,37300,2857,0.0013422818791946067
2015-05-29,37300,37900,37100,37700,3701,0.01072386058981234
2015-06-01,37850,38000,37400,37750,9993,0.0013262599469496816
2015-06-02,37850,37850,37500,37600,4557,-0.003973509933774877
2015-06-03,37600,38100,37450,37650,8072,0.0013297872340425343
2015-06-04,37650,37750,37450,37600,3563,-0.0013280212483399723
2015-06-05,37900,37900,37200,37500,3440,-0.0026595744680850686
2015-06-08,37900,38050,36800,37300,7282,-0.005333333333333301
2015-06-09,37500,38200,36850,38100,8710,0.02144772117962468
2015-06-10,38400,38400,37300,37350,5408,-0.019685039370078705
2015-06-11,37750,37750,36800,37100,21505,-0.00669344042838016
2015-06-12,37000,37750,36900,37400,3098,0.008086253369272267
2015-06-15,37400,37400,36950,37100,1615,-0.008021390374331583
2015-06-16,37200,37450,36800,36850,1765,-0.006738544474393482
2015-06-17,37100,37700,36950,37650,3756,0.02170963364993206
2015-06-18,37950,37950,37100,37200,2673,-0.01195219123505975
2015-06-19,37550,37550,37100,37300,4011,0.0026881720430107503
2015-06-22,37500,37850,37300,37850,8509,0.014745308310991856
2015-06-23,38150,38150,37600,37850,3983,0.0
2015-06-24,37850,38050,37750,37850,2360,0.0
2015-06-25,38000,38000,37600,37800,4516,-0.0013210039630119352
2015-06-26,37750,38000,37650,37800,2593,0.0
2015-06-29,37650,37650,37000,37150,5411,-0.01719576719576721
2015-06-30,37000,37150,36800,37000,4597,-0.004037685060565233
2015-07-01,37300,37700,37050,37650,4292,0.0175675675675675
2015-07-02,37900,37950,37600,37750,3084,0.0026560424966799445
2015-07-03,37800,37950,37800,37900,6113,0.003973509933774766
2015-07-06,38300,38300,37750,37750,6354,-0.00395778364116095
2015-07-07,37750,37950,37000,37150,8233,-0.015894039735099286
2015-07-08,37150,37900,37150,37800,3719,0.01749663526244949
2015-07-09,37800,37800,37000,37750,6753,-0.001322751322751281
2015-07-10,38050,38050,37450,37950,3817,0.005298013245033095
2015-07-13,38050,38850,37600,38850,7397,0.02371541501976293
2015-07-14,39100,40100,38950,39950,16045,0.028314028314028405
2015-07-15,40000,49900,40000,43000,53682,0.07634543178973718
2015-07-16,44200,45850,43200,43750,44627,0.01744186046511631
2015-07-17,43750,44500,42500,42900,14739,-0.01942857142857146
2015-07-20,42950,47450,42950,46400,60483,0.0815850815850816
2015-07-21,46500,50000,45600,48800,44588,0.051724137931034475
2015-07-22,49300,49300,46900,46900,11361,-0.03893442622950816
2015-07-23,46350,46900,43000,43500,28797,-0.07249466950959493
2015-07-24,44000,44000,41650,42050,18217,-0.033333333333333326
2015-07-27,42000,42450,40650,41600,145712,-0.010701545778834753
2015-07-28,41500,43000,40000,42700,16558,0.02644230769230771
2015-07-29,42700,42700,41800,42000,5435,-0.016393442622950838
2015-07-30,41750,42450,40150,40600,8752,-0.033333333333333326
2015-07-31,41000,41400,39550,41250,9417,0.016009852216748666
2015-08-03,41350,41700,40600,40950,3966,-0.0072727272727273196
2015-08-04,41000,41750,40500,41500,7254,0.013431013431013383
2015-08-05,41500,41650,40250,40350,7711,-0.027710843373493943
2015-08-06,40350,40500,39950,40250,7267,-0.0024783147459727095
2015-08-07,40250,40950,39850,40200,4876,-0.001242236024844745
2015-08-10,40100,41000,39500,39650,5660,-0.013681592039801016
2015-08-11,40300,40400,39200,39950,5543,0.007566204287515754
2015-08-12,39450,39800,37500,38800,13647,-0.028785982478097605
2015-08-13,38550,39700,38250,39000,6114,0.005154639175257714
2015-08-17,39150,40600,38800,40000,6088,0.02564102564102555
2015-08-18,40000,40600,39800,40350,7722,0.008750000000000036
2015-08-19,40500,40500,38750,39450,11866,-0.022304832713754608
2015-08-20,40100,40800,39450,39900,8612,0.011406844106463865
2015-08-21,39050,39450,37450,38150,8947,-0.04385964912280704
2015-08-24,37800,39000,37550,38300,14228,0.003931847968545288
2015-08-25,39200,39200,37400,38450,9365,0.003916449086161844
2015-08-26,38600,39150,38000,39150,6237,0.01820546163849146
2015-08-27,39800,40450,39100,39250,4252,0.0025542784163474774
2015-08-28,39900,40550,38500,39850,5895,0.015286624203821653
2015-08-31,39850,41000,39650,40600,8420,0.01882057716436636
2015-09-01,40500,40600,39300,39300,2881,-0.03201970443349755
2015-09-02,38800,39800,38500,38900,2070,-0.010178117048346036
2015-09-03,38900,41000,38900,39200,3600,0.007712082262210762
2015-09-04,39200,39750,38750,38750,6097,-0.011479591836734748
2015-09-07,38650,39950,38300,39600,3802,0.021935483870967776
2015-09-08,39600,40150,38450,38750,5967,-0.02146464646464652
2015-09-09,39350,39700,39250,39500,2103,0.019354838709677358
2015-09-10,39850,39850,39350,39450,3621,-0.0012658227848101333
2015-09-11,39700,39700,39350,39400,1856,-0.0012674271229404788
2015-09-14,39400,39800,39350,39750,2454,0.008883248730964466
2015-09-15,39500,39950,39200,39950,2046,0.005031446540880502
2015-09-16,39900,40850,39900,40350,5398,0.01001251564455563
2015-09-17,40600,40600,39400,40250,1845,-0.0024783147459727095
2015-09-18,39750,40950,39750,40500,3097,0.006211180124223503
2015-09-21,40150,40900,39800,40150,4170,-0.00864197530864197
2015-09-22,40800,41450,40000,41200,18582,0.026151930261519407
2015-09-23,40600,41300,40050,40300,4356,-0.021844660194174748
2015-09-24,40250,40800,40100,40150,4241,-0.003722084367245637
2015-09-25,40400,41400,40000,40100,3862,-0.001245330012453305
2015-09-30,40800,40900,40000,40400,1228,0.007481296758104827
2015-10-01,40450,40800,39900,40400,3276,0.0
2015-10-02,40700,40700,40250,40450,2395,0.0012376237623761277
2015-10-05,40450,40600,39950,40050,5140,-0.00988875154511748
2015-10-06,40500,40700,39950,40700,2967,0.01622971285892638
2015-10-07,40950,41900,40450,41000,15085,0.0073710073710073765
2015-10-08,41100,41550,40300,40500,7403,-0.012195121951219523
2015-10-12,41650,41650,40500,40500,3492,0.0
2015-10-13,41000,41000,40100,40500,2339,0.0
2015-10-14,41000,41000,39000,39050,11240,-0.03580246913580243
2015-10-15,38500,40000,38500,39700,9320,0.016645326504481472
2015-10-16,39850,40000,38650,39250,4451,-0.01133501259445846
2015-10-19,39250,39700,38750,39600,5664,0.008917197452229297
2015-10-20,39100,39600,39000,39150,4396,-0.011363636363636354
2015-10-21,39000,39200,38850,39150,4214,0.0
2015-10-22,39100,39150,38750,38950,2852,-0.005108556832694733
2015-10-23,38800,39250,38600,38850,8494,-0.0025673940949936247
2015-10-26,39150,39150,38400,38800,3956,-0.0012870012870013214
2015-10-27,38550,38800,38500,38800,3091,0.0
2015-10-28,38750,39050,38600,38850,2069,0.0012886597938144284
2015-10-29,38850,38900,38500,38800,2809,-0.0012870012870013214
2015-10-30,38600,38850,37100,37450,12583,-0.03479381443298968
2015-11-02,37050,37950,37050,37600,4912,0.004005340453938633
2015-11-03,37700,38050,37500,37900,3649,0.007978723404255428
2015-11-04,37900,38350,37900,38350,6183,0.01187335092348274
2015-11-05,38500,38600,36400,38400,4092,0.0013037809647979959
2015-11-06,38250,38950,37800,38700,3360,0.0078125
2015-11-09,38450,38450,37400,37650,3436,-0.027131782945736482
2015-11-10,37700,37750,36650,36900,5489,-0.019920318725099584
2015-11-11,36650,37500,36400,36700,6503,-0.005420054200542035
2015-11-12,37650,37650,36600,37050,3705,0.0095367847411445
2015-11-13,37300,37750,37050,37350,2883,0.00809716599190291
2015-11-16,37200,37750,36600,36750,2381,-0.016064257028112428
2015-11-17,37600,37600,36500,37450,2934,0.01904761904761898
2015-11-18,37450,39000,37400,38050,4964,0.01602136181575431
2015-11-19,38300,38950,38100,38850,9430,0.021024967148488782
2015-11-20,38700,39000,38300,38900,3217,0.0012870012870012104
2015-11-23,38700,39200,38150,38350,5458,-0.014138817480719768
2015-11-24,38450,39000,38350,38650,3059,0.007822685788787531
2015-11-25,38900,38900,38150,38250,2494,-0.010349288486416586
2015-11-26,38250,38600,38150,38300,939,0.0013071895424836555
2015-11-27,38800,38800,38300,38300,654,0.0
2015-11-30,38300,38400,37150,37150,4368,-0.030026109660574396
2015-12-01,37650,38200,37150,38000,3593,0.02288021534320328
2015-12-02,38000,38050,37300,37600,1616,-0.010526315789473717
2015-12-03,37300,37500,37250,37500,1408,-0.0026595744680850686
2015-12-04,37150,37350,37050,37350,3057,-0.0040000000000000036
2015-12-07,37350,37800,36850,37000,1542,-0.009370816599732268
2015-12-08,37000,37700,36850,37100,2104,0.002702702702702675
2015-12-09,37100,37100,35600,37100,4730,0.0
2015-12-10,36600,37450,36550,37400,1135,0.008086253369272267
2015-12-11,37450,37450,36900,37150,637,-0.006684491978609652
2015-12-14,37150,37150,36300,36600,2479,-0.014804845222072704
2015-12-15,36300,37250,36300,36600,1021,0.0
2015-12-16,36600,36750,35350,35350,14007,-0.03415300546448086
2015-12-17,35500,36450,35400,36000,123776,0.018387553041018467
2015-12-18,35900,37100,35650,36950,8306,0.026388888888888795
2015-12-21,36500,37250,36500,37000,3377,0.0013531799729364913
2015-12-22,36950,37250,36800,37000,3328,0.0
2015-12-23,37050,37650,37050,37450,19686,0.012162162162162149
2015-12-24,37750,37750,36750,37300,10451,-0.004005340453938633
2015-12-28,37300,37300,36900,36900,11845,-0.01072386058981234
2015-12-29,36500,36750,36050,36750,2331,-0.004065040650406471
2015-12-30,36800,36900,36350,36750,1995,0.0
2016-01-04,36500,37000,36400,36450,3798,-0.008163265306122436
2016-01-05,36850,36850,35200,36450,4423,0.0
2016-01-06,36000,36000,35300,35700,4533,-0.020576131687242816
2016-01-07,35600,36100,34800,34950,5004,-0.021008403361344574
2016-01-08,34800,35600,34500,35400,5544,0.012875536480686733
2016-01-11,35150,35200,34550,34550,4063,-0.02401129943502822
2016-01-12,34650,35950,33750,35400,5988,0.02460202604920414
2016-01-13,35350,35800,35100,35350,1887,-0.0014124293785310327
2016-01-14,35200,35500,35000,35450,4336,0.0028288543140029265
2016-01-15,35500,35800,35000,35500,5167,0.0014104372355430161
2016-01-18,35050,35850,35050,35700,3248,0.005633802816901401
2016-01-19,35350,35950,35350,35500,2833,-0.0056022408963585235
2016-01-20,35300,35750,34500,34950,3098,-0.015492957746478853
2016-01-21,35450,35450,34600,34600,2351,-0.010014306151645225
2016-01-22,35900,35900,34950,35050,1518,0.013005780346820872
2016-01-25,36000,36100,35350,35350,3459,0.008559201141226769
2016-01-26,35350,35850,34950,35050,2597,-0.008486562942008447
2016-01-27,35800,35800,35050,35450,1782,0.011412268188302432
2016-01-28,35250,35600,35050,35400,2039,-0.0014104372355430161
2016-01-29,35400,35600,35200,35350,4370,-0.0014124293785310327
2016-02-01,35600,35850,35600,35800,2530,0.012729844413012836
2016-02-02,35850,35850,35150,35700,3056,-0.0027932960893854997
2016-02-03,35950,36300,35550,36000,3583,0.008403361344537785
2016-02-04,35850,36300,35850,36250,3127,0.00694444444444442
2016-02-05,36500,37000,36250,36650,3747,0.011034482758620623
2016-02-11,36650,36650,35350,35450,1867,-0.032742155525238736
2016-02-12,35500,35700,34400,34700,2811,-0.021156558533145242
2016-02-15,34700,35250,34500,35200,3773,0.014409221902017322
2016-02-16,35250,35900,35250,35850,1411,0.01846590909090917
2016-02-17,36000,36250,35650,36100,4305,0.0069735006973501434
2016-02-18,36300,36850,36300,36450,4356,0.00969529085872578
2016-02-19,36400,36700,35850,36150,1290,-0.008230452674897082
2016-02-22,36150,36350,35900,36150,731,0.0
2016-02-23,36100,36300,35900,36200,2261,0.0013831258644536604
2016-02-24,36000,36350,35900,35900,481,-0.008287292817679592
2016-02-25,36000,36300,35950,36200,406,0.008356545961002881
2016-02-26,35800,36100,35500,36000,3318,-0.0055248618784530246
2016-02-29,36000,36850,36000,36400,3339,0.011111111111111072
2016-03-02,36800,36800,36400,36650,2434,0.006868131868131844
2016-03-03,36400,36900,36400,36750,858,0.0027285129604366354
2016-03-04,36800,37100,36750,36950,1450,0.0054421768707482165
2016-03-07,36950,37100,36550,36700,3414,-0.006765899864682012
2016-03-08,36700,36950,36400,36450,502,-0.006811989100817484
2016-03-09,36400,36800,36300,36300,1155,-0.004115226337448541
2016-03-10,36400,37200,36400,37100,2943,0.02203856749311295
2016-03-11,37250,37550,37000,37350,2225,0.006738544474393482
2016-03-14,37350,37600,37100,37100,2374,-0.00669344042838016
2016-03-15,37400,37400,36750,37350,1373,0.006738544474393482
2016-03-16,37400,37400,36750,36950,3860,-0.010709504685408322
2016-03-17,37000,37300,36800,37000,2782,0.0013531799729364913
2016-03-18,37200,37200,36900,37050,901,0.0013513513513514486
2016-03-21,37100,37200,36850,37050,3590,0.0
2016-03-22,37200,37300,37000,37000,1499,-0.0013495276653171517
2016-03-23,37000,37300,37000,37100,1920,0.002702702702702675
2016-03-24,37300,37300,37000,37100,2631,0.0
2016-03-25,37100,37150,36850,36900,2026,-0.005390835579514808
2016-03-28,36900,37500,36550,36600,10376,-0.008130081300813052
2016-03-29,36600,37200,36500,37000,21970,0.010928961748633892
2016-03-30,36750,37000,36400,37000,3101,0.0
2016-03-31,36950,37050,36550,37000,2553,0.0
2016-04-01,37300,37350,37050,37250,2380,0.006756756756756799
2016-04-04,37250,37300,36800,36900,1184,-0.00939597315436247
2016-04-05,36900,37050,36550,37000,672,0.0027100271002709064
2016-04-06,36700,37150,36700,37100,3091,0.002702702702702675
2016-04-07,37050,37200,36850,37100,2283,0.0
2016-04-08,37200,37300,36700,37200,1079,0.0026954177897573484
2016-04-11,37200,37450,36800,37350,1287,0.0040322580645162365
2016-04-12,37350,37600,37200,37600,2348,0.006693440428380271
2016-04-14,37400,37650,37300,37650,2510,0.0013297872340425343
2016-04-15,37650,37800,37450,37650,3628,0.0
2016-04-18,37650,37800,37500,37800,1526,0.003984063745019917
2016-04-19,37800,38000,37450,37450,3663,-0.0092592592592593
2016-04-20,37450,37800,37450,37600,1928,0.004005340453938633
2016-04-21,37650,37900,37650,37700,2086,0.0026595744680850686
2016-04-22,37800,37800,37400,37800,2040,0.0026525198938991412
2016-04-25,37800,37800,37350,37400,1663,-0.010582010582010581
2016-04-26,37450,37500,37250,37400,532,0.0
2016-04-27,37450,37450,37300,37400,492,0.0
2016-04-28,37300,37450,37300,37350,618,-0.0013368983957219305
2016-04-29,37250,37350,37000,37350,1224,0.0
2016-05-02,37100,37600,36950,37100,3421,-0.00669344042838016
2016-05-03,37000,37300,37000,37200,5589,0.0026954177897573484
2016-05-04,37200,37400,37000,37400,1216,0.005376344086021501
2016-05-09,37400,37450,37150,37400,2516,0.0
2016-05-10,37000,37250,37000,37050,2830,-0.009358288770053513
2016-05-11,37100,37450,37100,37350,679,0.00809716599190291
2016-05-12,37000,37600,37000,37100,2629,-0.00669344042838016
2016-05-13,37050,38450,37000,38000,3259,0.0242587601078168
2016-05-16,38000,38450,37500,37550,4133,-0.011842105263157876
2016-05-17,38000,38950,37900,38800,19048,0.0332889480692411
2016-05-18,39000,39300,38650,39000,8678,0.005154639175257714
2016-05-19,39000,39000,38500,38800,2426,-0.00512820512820511
2016-05-20,38500,38750,38500,38650,1559,-0.0038659793814432852
2016-05-23,38000,38600,38000,38200,1944,-0.011642949547218673
2016-05-24,38300,38300,37700,37700,2153,-0.01308900523560208
2016-05-25,38250,38250,37700,37850,545,0.003978779840848823
2016-05-26,38150,38150,37400,37450,2175,-0.010568031704095149
2016-05-27,37300,37700,37300,37500,2333,0.001335113484646211
2016-05-30,37500,37500,37000,37200,3004,-0.008000000000000007
2016-05-31,37100,37500,37050,37350,1637,0.0040322580645162365
2016-06-01,37600,38100,37300,37350,2761,0.0
2016-06-02,37400,38100,37400,38000,3145,0.01740294511378848
2016-06-03,38000,38350,37800,37950,2500,-0.001315789473684159
2016-06-07,38300,38300,37700,37900,4050,-0.0013175230566534468
2016-06-08,38150,38200,37950,37950,1778,0.0013192612137202797
2016-06-09,37950,38400,37450,37550,3818,-0.010540184453227908
2016-06-10,38350,38400,37700,38200,5711,0.017310252996005415
2016-06-13,38200,39200,38150,39050,8338,0.022251308900523625
2016-06-14,39300,39300,38350,38950,5026,-0.002560819462227859
2016-06-15,39200,39400,38400,38400,6233,-0.014120667522464658
2016-06-16,39350,39350,37600,38000,14783,-0.01041666666666663
2016-06-17,38200,39000,38200,38650,5960,0.017105263157894735
2016-06-20,38650,39400,38650,39300,4903,0.01681759379042691
2016-06-21,39300,39450,38300,39300,5473,0.0
2016-06-22,39250,39250,38450,38500,3741,-0.020356234096692072
2016-06-23,38950,38950,38300,38750,1659,0.006493506493506551
2016-06-24,38900,39400,37400,38100,9371,-0.01677419354838705
2016-06-27,37800,38500,37400,38200,2131,0.002624671916010568
2016-06-28,38150,39150,38100,39150,5350,0.024869109947643908
2016-06-29,39300,39450,38800,39300,5973,0.003831417624521105
2016-06-30,39300,40300,39300,40250,12205,0.024173027989821794
2016-07-01,40800,42450,40650,41950,14406,0.04223602484472044
2016-07-04,42150,42150,40350,40350,6027,-0.038140643623361115
2016-07-05,40250,40350,39700,39850,2429,-0.012391573729863659
2016-07-06,40950,40950,39500,39900,3295,0.0012547051442910462
2016-07-07,39700,39950,39500,39800,3673,-0.0025062656641604564
2016-07-08,39850,40300,39600,39900,1273,0.002512562814070307
2016-07-11,40500,40500,39200,39900,1308,0.0
2016-07-12,39750,40000,39650,39900,2424,0.0
2016-07-13,39900,40050,39700,39850,1883,-0.0012531328320801727
2016-07-14,39450,41000,39450,39850,2287,0.0
2016-07-15,39900,40900,39900,40700,1058,0.02132998745294845
2016-07-18,40700,40700,40350,40600,1769,-0.002457002457002422
2016-07-19,41000,41000,40550,40850,2401,0.006157635467980205
2016-07-20,40800,40800,40250,40600,554,-0.006119951040391647
2016-07-21,40150,40600,40100,40250,1482,-0.008620689655172376
2016-07-22,40000,40000,39100,39500,4233,-0.018633540372670843
2016-07-25,39500,39550,38500,38850,6736,-0.016455696202531622
2016-07-26,38850,39400,38850,39350,1596,0.01287001287001277
2016-07-27,38750,39500,38750,38850,1349,-0.01270648030495558
2016-07-28,39500,39500,38900,39300,1465,0.01158301158301156
2016-07-29,39450,39450,38850,39050,533,-0.006361323155216314
2016-08-01,39450,39450,39100,39450,1893,0.010243277848911658
2016-08-02,39450,39950,39250,39850,1578,0.010139416983523386
2016-08-03,39400,39650,39000,39400,1298,-0.01129234629861986
2016-08-04,39400,39900,39250,39650,900,0.006345177664974555
2016-08-05,39300,39700,39100,39500,1503,-0.003783102143757877
2016-08-08,39250,39500,39000,39100,3344,-0.010126582278481067
2016-08-09,39100,39500,38900,39450,1948,0.008951406649616356
2016-08-10,39650,40450,38950,40400,7091,0.02408111533586821
2016-08-11,40400,40400,39650,40300,1517,-0.0024752475247524774
2016-08-12,40300,40350,39650,40000,2427,-0.007444168734491274
2016-08-16,40000,40150,39600,39950,2282,-0.0012499999999999734
2016-08-17,40000,40300,39850,40000,4094,0.0012515644555695093
2016-08-18,40000,40400,39900,40300,2611,0.007500000000000062
2016-08-19,40250,40250,39500,39800,2941,-0.012406947890818865
2016-08-22,40100,40100,37250,38850,7156,-0.023869346733668362
2016-08-23,38600,39400,38400,39350,4008,0.01287001287001277
2016-08-24,39500,39500,38500,39000,2167,-0.008894536213468918
2016-08-25,39000,39200,38600,39100,2642,0.002564102564102555
2016-08-26,39000,39500,38650,39500,1619,0.010230179028132946
2016-08-29,39550,39550,38650,38750,2561,-0.01898734177215189
2016-08-30,38550,39100,38400,38600,2979,-0.003870967741935516
2016-08-31,38650,39450,38550,39450,3490,0.022020725388601115
2016-09-01,39200,39450,38650,38700,2473,-0.019011406844106515
2016-09-02,38950,38950,38350,38400,5913,-0.007751937984496138
2016-09-05,38650,38950,38150,38300,7334,-0.0026041666666666297
2016-09-06,38800,38800,38150,38350,4459,0.0013054830287206887
2016-09-07,38350,38350,38100,38300,4596,-0.0013037809647978849
2016-09-08,38100,38450,38000,38100,3761,-0.005221932114882533
2016-09-09,38250,38250,37500,37900,5535,-0.005249343832021025
2016-09-12,37800,37800,37450,37550,5942,-0.00923482849604218
2016-09-13,38200,38200,37500,37600,2832,0.0013315579227697327
2016-09-19,38000,38000,37400,37600,3389,0.0
2016-09-20,37450,38400,37450,38400,2589,0.02127659574468077
2016-09-21,38250,38300,37700,37950,4909,-0.01171875
2016-09-22,37800,38200,37800,37900,3804,-0.0013175230566534468
2016-09-23,38000,38050,37700,37900,3131,0.0
2016-09-26,37900,38250,37800,38100,1518,0.005277044854881341
2016-09-27,38100,38100,37550,37850,2117,-0.006561679790026198
2016-09-28,38000,38000,37650,37750,2454,-0.0026420079260237594
2016-09-29,37600,38000,37600,38000,5767,0.0066225165562914245
2016-09-30,37800,37800,37450,37600,3193,-0.010526315789473717
2016-10-04,37450,37800,37450,37600,5707,0.0
2016-10-05,37500,37800,37350,37800,3878,0.005319148936170137
2016-10-06,37450,38250,37450,38200,3075,0.010582010582010692
2016-10-07,38000,39000,37800,38700,3685,0.01308900523560208
2016-10-10,38700,38800,38150,38450,2435,-0.006459948320413411
2016-10-11,38450,38650,38050,38250,2648,-0.005201560468140465
2016-10-12,38250,38250,37800,38150,1954,-0.002614379084967311
2016-10-13,37800,38200,37650,37650,2941,-0.013106159895150737
2016-10-14,37950,38000,37600,37700,1404,0.0013280212483399723
2016-10-17,37700,37850,37400,37700,1764,0.0
2016-10-18,37500,38500,37500,37950,3752,0.006631299734747964
2016-10-19,38100,38400,37650,37750,1279,-0.005270092226614009
2016-10-20,37800,38550,37800,38400,3790,0.017218543046357615
2016-10-21,38200,38200,37800,38200,2668,-0.00520833333333337
2016-10-24,38200,38800,38050,38600,3384,0.010471204188481575
2016-10-25,38600,38700,38050,38600,922,0.0
2016-10-26,38100,38350,37850,37850,1399,-0.01943005181347146
2016-10-27,37750,38000,37750,38000,628,0.003963011889035695
