Date,Open,High,Low,Close,Volume,Change
2015-04-02,194500,194500,189000,190000,50509,-0.01041666666666663
2015-04-03,191000,195000,189000,190500,33664,0.002631578947368318
2015-04-06,190500,196000,190500,193000,35057,0.013123359580052396
2015-04-07,197500,198500,187000,189500,58531,-0.01813471502590669
2015-04-08,191000,191500,186000,190000,72243,0.0026385224274405594
2015-04-09,191000,193000,181500,182500,392829,-0.03947368421052633
2015-04-10,185000,209500,184500,202000,145856,0.10684931506849304
2015-04-13,202000,210000,201000,210000,74737,0.03960396039603964
2015-04-14,207000,211000,196500,199000,100033,-0.05238095238095242
2015-04-15,197500,201500,195000,200000,74099,0.005025125628140614
2015-04-16,202500,203000,196000,199500,65379,-0.0024999999999999467
2015-04-17,199500,201500,195000,198500,63324,-0.005012531328320802
2015-04-20,198500,199000,190500,195000,102792,-0.017632241813602012
2015-04-21,198500,203000,190500,195500,113011,0.002564102564102555
2015-04-22,198000,198000,190000,193500,71361,-0.010230179028132946
2015-04-23,194000,195500,190000,190000,102291,-0.018087855297157618
2015-04-24,187000,194000,187000,190500,56258,0.002631578947368318
2015-04-27,194000,202500,192500,201500,95486,0.05774278215223094
2015-04-28,203000,207000,198000,204000,70797,0.012406947890818865
2015-04-29,204000,205500,196500,203000,57789,-0.004901960784313708
2015-04-30,205500,205500,198000,198500,45269,-0.022167487684729092
2015-05-04,199000,202500,196500,202500,27051,0.02015113350125941
2015-05-06,202000,202000,197500,201500,40385,-0.004938271604938316
2015-05-07,202000,202000,188000,191500,58854,-0.04962779156327546
2015-05-08,193000,198000,189500,195000,43877,0.018276762402088753
2015-05-11,195500,204000,195500,204000,40064,0.04615384615384621
2015-05-12,204000,206500,201000,206000,35338,0.009803921568627416
2015-05-13,206000,206000,198500,200000,48643,-0.029126213592232997
2015-05-14,202500,209500,201500,209000,54109,0.04499999999999993
2015-05-15,209000,211000,204500,209000,36066,0.0
2015-05-18,212000,219500,209000,217000,60865,0.038277511961722466
2015-05-19,215500,220000,212000,219000,44489,0.009216589861751112
2015-05-20,215000,218500,212000,215000,44535,-0.0182648401826484
2015-05-21,213500,217000,212500,213500,29934,-0.006976744186046546
2015-05-22,212000,216500,208000,212500,49439,-0.004683840749414525
2015-05-26,214500,218000,208000,209500,40348,-0.014117647058823568
2015-05-27,209500,218500,209000,214500,53410,0.023866348448687402
2015-05-28,219500,228000,218500,227000,102873,0.05827505827505819
2015-05-29,227000,227000,221000,225000,123176,-0.008810572687224627
2015-06-01,224000,230000,215500,230000,78971,0.022222222222222143
2015-06-02,226500,232500,224500,226000,64602,-0.017391304347826098
2015-06-03,226500,250500,224000,246000,144707,0.08849557522123885
2015-06-04,242000,247000,237500,244000,105638,-0.008130081300813052
2015-06-05,246000,246000,236000,237500,69960,-0.026639344262295084
2015-06-08,239500,258000,238500,248000,123456,0.04421052631578948
2015-06-09,249500,263000,248000,255000,152130,0.02822580645161299
2015-06-10,256500,258500,248500,248500,140119,-0.025490196078431393
2015-06-11,250500,263500,243500,259000,344247,0.04225352112676051
2015-06-12,259500,268000,256000,265000,131397,0.02316602316602312
2015-06-15,255000,269000,255000,264500,96635,-0.0018867924528301883
2015-06-16,267500,269000,260500,261500,73666,-0.011342155009451793
2015-06-17,262000,264000,246500,247500,169377,-0.053537284894837445
2015-06-18,249000,251000,246500,250500,84405,0.0121212121212122
2015-06-19,252500,253000,241000,243500,81129,-0.027944111776447067
2015-06-22,241500,247500,239000,245500,51668,0.008213552361396204
2015-06-23,245000,258000,241000,257000,72065,0.046843177189409335
2015-06-24,259500,264500,251000,264500,70714,0.029182879377431803
2015-06-25,261500,265500,258500,264000,83559,-0.001890359168241984
2015-06-26,266000,274500,261000,267000,88396,0.011363636363636465
2015-06-29,263000,275500,259000,264000,96821,-0.011235955056179803
2015-06-30,263500,290000,260500,281000,113635,0.06439393939393945
2015-07-01,282000,284500,277500,278000,60021,-0.010676156583629859
2015-07-02,278000,295500,277500,292500,86620,0.05215827338129486
2015-07-03,290500,293000,287000,289500,62440,-0.01025641025641022
2015-07-06,290000,296500,280000,284500,55291,-0.01727115716753025
2015-07-07,288000,293500,266000,272500,80780,-0.04217926186291743
2015-07-08,271000,284000,269000,272500,86754,0.0
2015-07-09,272000,277000,232000,270000,168270,-0.00917431192660545
2015-07-10,273000,289500,273000,284500,95950,0.05370370370370381
2015-07-13,286500,295500,280000,293000,65904,0.02987697715289972
2015-07-14,296000,310000,293000,304000,89570,0.03754266211604085
2015-07-15,304000,308500,295000,295500,67626,-0.02796052631578949
2015-07-16,293500,302500,284000,287000,79061,-0.02876480541455162
2015-07-17,290500,300000,288000,290500,55569,0.012195121951219523
2015-07-20,311000,319000,305000,313500,114063,0.0791738382099827
2015-07-21,313500,314000,300500,303000,91218,-0.03349282296650713
2015-07-22,305000,313500,303000,307000,62857,0.013201320132013139
2015-07-23,308500,322000,305500,321500,85428,0.04723127035830621
2015-07-24,318000,321000,309500,315000,50746,-0.02021772939346811
2015-07-27,310000,319500,309500,318500,54528,0.011111111111111072
2015-07-28,319500,323000,301500,316500,83274,-0.006279434850863463
2015-07-29,312000,319500,311500,316500,48950,0.0
2015-07-30,319000,321000,307500,309000,55273,-0.023696682464455
2015-07-31,310000,311500,284000,297000,158433,-0.03883495145631066
2015-08-03,299000,302000,292500,292500,83037,-0.015151515151515138
2015-08-04,294000,311500,294000,311500,90954,0.06495726495726495
2015-08-05,309000,320000,307000,313000,42847,0.0048154093097914075
2015-08-06,319500,321000,314500,319500,51456,0.02076677316293929
2015-08-07,320000,320000,313000,313000,23007,-0.020344287949921713
2015-08-10,312500,347000,312500,337000,90974,0.07667731629392982
2015-08-11,342000,346000,331000,335500,52439,-0.004451038575667643
2015-08-12,336000,338500,312500,321500,66672,-0.041728763040238426
2015-08-13,319000,336000,316000,328000,60087,0.02021772939346822
2015-08-17,334000,345000,330500,334000,57998,0.018292682926829285
2015-08-18,334000,335500,315000,324000,78462,-0.029940119760479056
2015-08-19,325500,329000,286000,303000,220879,-0.06481481481481477
2015-08-20,301500,309000,291500,295000,112281,-0.02640264026402639
2015-08-21,282000,299000,266000,294500,105499,-0.0016949152542372614
2015-08-24,294000,298000,276000,286500,101084,-0.02716468590831922
2015-08-25,286000,294000,276500,290500,90947,0.013961605584642323
2015-08-26,288500,305000,286500,302000,109592,0.03958691910499135
2015-08-27,303000,318000,297000,313000,132210,0.036423841059602724
2015-08-28,314000,318500,311000,315000,68920,0.006389776357827559
2015-08-31,313000,321000,313000,318500,74959,0.011111111111111072
2015-09-01,319000,323000,306500,319500,78870,0.0031397174254317317
2015-09-02,311000,321500,310500,315000,93737,-0.014084507042253502
2015-09-03,315500,333000,315500,321000,96232,0.01904761904761898
2015-09-04,321000,327000,299500,304500,93649,-0.051401869158878455
2015-09-07,301000,313000,290500,298500,74598,-0.019704433497536922
2015-09-08,298500,302000,278000,283000,81622,-0.051926298157453976
2015-09-09,286500,309000,286500,302500,72882,0.06890459363957602
2015-09-10,301000,319500,296500,319500,84290,0.056198347107438096
2015-09-11,314000,327000,312500,326000,69886,0.020344287949921824
2015-09-14,326000,328500,307000,312500,57890,-0.04141104294478526
2015-09-15,312500,314000,305000,308500,43890,-0.012800000000000034
2015-09-16,311000,319000,311000,315500,56328,0.02269043760129663
2015-09-17,319500,319500,306500,308000,88645,-0.023771790808240878
2015-09-18,310000,317000,306000,306000,223306,-0.00649350649350644
2015-09-21,306000,310500,300500,305000,64892,-0.0032679738562091387
2015-09-22,308000,309000,299000,303500,62376,-0.004918032786885296
2015-09-23,300000,303000,290000,291000,109930,-0.041186161449752845
2015-09-24,294500,294500,283000,287500,87211,-0.012027491408934665
2015-09-25,285000,292000,280000,287500,72913,0.0
2015-09-30,278000,289000,274000,285500,86312,-0.006956521739130417
2015-10-01,282000,298500,282000,295000,70610,0.03327495621716281
2015-10-02,299500,299500,287000,287500,47341,-0.025423728813559365
2015-10-05,290000,293500,284500,287000,37493,-0.0017391304347825765
2015-10-06,287500,291000,278000,284500,78611,-0.008710801393728262
2015-10-07,281000,284000,267000,270000,112450,-0.05096660808435849
2015-10-08,268000,272000,242500,249000,307461,-0.07777777777777772
2015-10-12,251500,259500,250500,255500,126682,0.026104417670682833
2015-10-13,257500,261000,250000,256500,72464,0.00391389432485334
2015-10-14,256500,260000,249500,255500,49136,-0.003898635477582846
2015-10-15,252500,265500,252000,265000,77485,0.03718199608610573
2015-10-16,267500,267500,257000,261000,74157,-0.015094339622641506
2015-10-19,260000,260000,240000,243500,184744,-0.06704980842911878
2015-10-20,241500,244000,237500,243500,119470,0.0
2015-10-21,246500,253500,243000,245000,92858,0.006160164271047153
2015-10-22,239500,244000,235000,239500,123486,-0.022448979591836782
2015-10-23,239500,240000,225000,229000,249749,-0.04384133611691021
2015-10-26,230000,235000,225500,229500,152712,0.0021834061135370675
2015-10-27,230500,240000,226500,238500,164884,0.03921568627450989
2015-10-28,240000,244500,235500,243500,104613,0.020964360587002018
2015-10-29,242000,244000,238000,240000,81096,-0.014373716632443578
2015-10-30,237500,239000,231500,233500,79073,-0.027083333333333348
2015-11-02,235500,242000,232500,239500,47010,0.025695931477516032
2015-11-03,242500,242500,233500,239500,45775,0.0
2015-11-04,237000,240000,234500,235000,74927,-0.018789144050104345
2015-11-05,235000,243500,235000,235500,76249,0.0021276595744681437
2015-11-06,235000,236000,228500,229000,69238,-0.027600849256900206
2015-11-09,229000,229000,212000,215500,105507,-0.058951965065502154
2015-11-10,211500,222000,204500,218000,150006,0.011600928074245953
2015-11-11,218500,223500,216500,223000,54747,0.022935779816513735
2015-11-12,223500,224500,217000,220000,35911,-0.013452914798206317
2015-11-13,215000,223500,213500,223000,60640,0.013636363636363669
2015-11-16,219500,221000,215500,217500,39549,-0.024663677130044803
2015-11-17,219500,220000,211000,212000,64007,-0.025287356321839094
2015-11-18,213000,215500,206500,209500,53616,-0.011792452830188704
2015-11-19,209500,216000,207500,215500,56434,0.02863961813842475
2015-11-20,215500,220500,210500,214000,51114,-0.00696055684454755
2015-11-23,217500,244000,215000,244000,132149,0.14018691588785037
2015-11-24,244000,263500,238000,248500,167890,0.018442622950819665
2015-11-25,251000,251000,237000,238000,45127,-0.04225352112676062
2015-11-26,240000,246500,238500,238500,30746,0.0021008403361344463
2015-11-27,238000,242000,230000,238500,45680,0.0
2015-11-30,233000,239500,230500,236500,74301,-0.008385744234800874
2015-12-01,242000,242000,234000,234000,30857,-0.010570824524312905
2015-12-02,232500,245000,231500,242000,40966,0.03418803418803429
2015-12-03,238000,240000,232000,234000,51239,-0.03305785123966942
2015-12-04,230000,237500,228500,232000,31945,-0.008547008547008517
2015-12-07,237000,237000,224500,224500,33597,-0.032327586206896575
2015-12-08,222000,230500,218000,227500,49034,0.013363028953229383
2015-12-09,225000,231500,222500,222500,39040,-0.02197802197802201
2015-12-10,222000,231000,216500,228000,46669,0.024719101123595433
2015-12-11,225500,240500,224000,240500,76747,0.054824561403508776
2015-12-14,236500,239000,230000,235500,59361,-0.02079002079002079
2015-12-15,240000,240000,235500,238500,34390,0.01273885350318471
2015-12-16,242000,242500,232500,235000,84579,-0.014675052410901501
2015-12-17,236500,240000,235000,236000,45746,0.004255319148936065
2015-12-18,237000,237500,229500,236500,34955,0.0021186440677967155
2015-12-21,235000,241500,235000,240000,39537,0.014799154334038
2015-12-22,243500,243500,228000,230000,43791,-0.04166666666666663
2015-12-23,230000,232000,225000,226500,46873,-0.01521739130434785
2015-12-24,228500,229000,219500,225000,65681,-0.0066225165562914245
2015-12-28,226000,227000,219500,223000,42894,-0.008888888888888835
2015-12-29,226000,238500,222500,238000,52272,0.06726457399103136
2015-12-30,238000,238000,224500,231500,70131,-0.027310924369747913
2016-01-04,229500,234000,227500,228000,20593,-0.015118790496760237
2016-01-05,226500,226500,222500,225500,33262,-0.010964912280701733
2016-01-06,225500,231000,222000,228500,48200,0.013303769401330268
2016-01-07,225500,242000,225500,229500,64713,0.004376367614879584
2016-01-08,225000,234500,223500,233500,31915,0.017429193899782147
2016-01-11,230000,240000,228000,231000,70599,-0.010706638115631661
2016-01-12,236500,236500,227000,227000,28518,-0.017316017316017285
2016-01-13,229000,240000,228500,235000,66723,0.03524229074889873
2016-01-14,232500,243000,230500,242000,61111,0.029787234042553123
2016-01-15,245500,258500,243500,252500,108195,0.04338842975206614
2016-01-18,256000,257000,250000,253000,32908,0.001980198019801982
2016-01-19,254000,261000,252000,260000,64536,0.027667984189723382
2016-01-20,260500,261000,250000,254000,54396,-0.023076923076923106
2016-01-21,255500,256000,246500,248000,31669,-0.023622047244094446
2016-01-22,250500,267000,248500,266000,86513,0.07258064516129026
2016-01-25,272000,272000,261500,266500,57807,0.001879699248120259
2016-01-26,267000,268000,258500,262500,48363,-0.015009380863039379
2016-01-27,262500,271000,257000,266500,54419,0.015238095238095273
2016-01-28,265500,274000,261500,272500,40658,0.022514071294559068
2016-01-29,269000,273500,262500,272000,41919,-0.0018348623853210455
2016-02-01,280000,289000,269500,276000,84483,0.014705882352941124
2016-02-02,278000,298000,275000,293000,136175,0.061594202898550776
2016-02-03,292000,296000,288500,294500,78797,0.005119453924914641
2016-02-04,297000,305000,294500,304000,73872,0.032258064516129004
2016-02-05,303000,303000,287000,287500,75249,-0.05427631578947367
2016-02-11,285000,291000,279500,280500,65932,-0.024347826086956514
2016-02-12,276500,279500,256500,266500,103515,-0.04991087344028522
2016-02-15,272500,274500,260500,266500,57140,0.0
2016-02-16,267500,271500,264000,266000,51311,-0.0018761726078799779
2016-02-17,267000,268000,248500,249500,121871,-0.06203007518796988
2016-02-18,254000,261500,250500,253500,109091,0.01603206412825653
2016-02-19,256500,271000,254000,267500,71664,0.05522682445759375
2016-02-22,267500,274000,264500,266500,56647,-0.0037383177570093906
2016-02-23,266000,270000,255500,260000,74259,-0.024390243902439046
2016-02-24,260000,268500,254000,255000,69715,-0.019230769230769273
2016-02-25,258000,266000,253500,258000,60678,0.0117647058823529
2016-02-26,262500,265000,258000,259000,31089,0.003875968992248069
2016-02-29,259000,262000,251000,255000,63110,-0.015444015444015413
2016-03-02,260000,260000,251000,253500,58049,-0.00588235294117645
2016-03-03,253500,254000,246500,252000,54974,-0.00591715976331364
2016-03-04,252000,252500,239000,242000,76066,-0.03968253968253965
2016-03-07,244000,246000,234500,235000,107549,-0.02892561983471076
2016-03-08,236000,244500,235000,241500,83993,0.027659574468085202
2016-03-09,241000,241000,236000,236500,58701,-0.020703933747411973
2016-03-10,237500,246000,237500,244000,75905,0.031712473572938604
2016-03-11,246000,246000,233000,236000,97724,-0.032786885245901676
2016-03-14,238000,239500,227500,231000,94450,-0.021186440677966156
2016-03-15,231000,234000,229000,230000,49538,-0.0043290043290042934
2016-03-16,232000,239500,228000,231500,78851,0.006521739130434856
2016-03-17,233500,236000,227500,229500,91928,-0.008639308855291628
2016-03-18,230000,231000,220500,227500,135356,-0.008714596949891074
2016-03-21,228000,229000,221000,223000,68495,-0.01978021978021982
2016-03-22,223500,228000,222500,226500,50806,0.015695067264573925
2016-03-23,227500,236000,226500,231500,103603,0.02207505518763786
2016-03-24,232000,234500,231000,234500,55337,0.012958963282937441
2016-03-25,235500,235500,232000,232000,33970,-0.010660980810234588
2016-03-28,232000,235000,230000,233000,31577,0.004310344827586299
2016-03-29,233000,235500,230000,232000,52511,-0.0042918454935622075
2016-03-30,233500,234500,225500,228000,66676,-0.017241379310344862
2016-03-31,228000,229000,222000,223500,99572,-0.019736842105263164
2016-04-01,226500,231000,223500,228000,58349,0.020134228187919545
2016-04-04,226500,231500,226500,230000,43487,0.00877192982456143
2016-04-05,231500,238500,231000,235000,73852,0.021739130434782705
2016-04-06,236000,239000,231000,231000,82445,-0.017021276595744705
2016-04-07,232500,233000,226500,230500,68606,-0.0021645021645021467
2016-04-08,228500,229000,213500,217500,235826,-0.05639913232104121
2016-04-11,217500,217500,208500,216500,131223,-0.0045977011494252595
2016-04-12,215000,215000,206500,207000,134695,-0.04387990762124716
2016-04-14,206500,209000,198000,202000,166581,-0.024154589371980673
2016-04-15,202000,207500,202000,204000,64472,0.00990099009900991
2016-04-18,204000,213500,201000,212500,88886,0.04166666666666674
2016-04-19,204000,211000,195500,208000,185472,-0.02117647058823524
2016-04-20,207500,209000,199000,199000,100541,-0.043269230769230727
2016-04-21,200500,200500,190500,191000,180669,-0.04020100502512558
2016-04-22,190000,193000,181000,184500,195893,-0.03403141361256545
2016-04-25,186500,191500,185500,191000,124580,0.035230352303523116
2016-04-26,191000,194000,187000,190500,71392,-0.002617801047120394
2016-04-27,191000,192500,188000,188000,89345,-0.013123359580052507
2016-04-28,187500,193500,187000,190000,72502,0.010638297872340496
2016-04-29,190500,191000,188000,191000,46343,0.0052631578947368585
2016-05-02,191000,191000,187500,189000,29759,-0.010471204188481686
2016-05-03,189000,191500,187500,190000,40071,0.005291005291005346
2016-05-04,188500,191000,188000,188500,45950,-0.007894736842105288
2016-05-09,188000,188500,177500,179500,116918,-0.04774535809018565
2016-05-10,180500,185000,177000,183500,89368,0.022284122562674202
2016-05-11,183500,185000,179500,179500,56282,-0.021798365122615793
2016-05-12,178500,190000,177500,188500,101196,0.05013927576601662
2016-05-13,188500,191500,185000,188500,66639,0.0
2016-05-16,186000,189500,186000,187000,41600,-0.007957559681697646
2016-05-17,187500,187500,177000,180500,115195,-0.03475935828877008
2016-05-18,178000,181000,175000,175500,71692,-0.027700831024930705
2016-05-19,175000,179000,171000,177000,65864,0.008547008547008517
2016-05-20,175500,177000,171500,174500,72369,-0.01412429378531077
2016-05-23,174000,175000,172000,173000,53886,-0.008595988538681931
2016-05-24,173000,174000,167500,169000,98757,-0.023121387283236983
2016-05-25,170000,172500,166000,167500,169748,-0.00887573964497046
2016-05-26,168000,171000,167500,170000,65136,0.014925373134328401
2016-05-27,169000,173000,167000,170000,140994,0.0
2016-05-30,171500,172500,167500,170500,165267,0.002941176470588225
2016-05-31,171000,185000,169500,184500,324195,0.08211143695014655
2016-06-01,185000,186000,180000,184000,83937,-0.0027100271002710175
2016-06-02,182500,184000,179500,183000,61874,-0.005434782608695676
2016-06-03,183000,189000,180500,186500,120602,0.0191256830601092
2016-06-07,187500,188000,184000,186000,94288,-0.002680965147453085
2016-06-08,184500,185000,176000,178500,116041,-0.040322580645161255
2016-06-09,177000,177500,170500,172000,160315,-0.036414565826330514
2016-06-10,172000,174000,170000,171500,120867,-0.0029069767441860517
2016-06-13,171500,172000,168500,170000,73904,-0.008746355685131157
2016-06-14,170000,170500,166000,168500,85189,-0.008823529411764675
2016-06-15,167000,169000,166000,167000,65101,-0.008902077151335286
2016-06-16,167500,167500,162000,165000,91288,-0.0119760479041916
2016-06-17,166000,170000,166000,168000,60463,0.018181818181818077
2016-06-20,170000,170000,165500,166500,36306,-0.008928571428571397
2016-06-21,168000,169500,163500,169000,66269,0.01501501501501501
2016-06-22,171000,171000,163500,164000,77995,-0.029585798816568087
2016-06-23,164500,164500,158000,160500,130656,-0.021341463414634165
2016-06-24,159500,160500,148500,150000,244800,-0.06542056074766356
2016-06-27,146000,152500,145000,151500,101584,0.010000000000000009
2016-06-28,149500,151000,148000,150000,110291,-0.00990099009900991
2016-06-29,150500,152500,149500,151500,182695,0.010000000000000009
2016-06-30,152500,161500,152500,159000,186350,0.04950495049504955
2016-07-01,160500,167000,160500,165000,135769,0.037735849056603765
2016-07-04,168500,169000,163000,164500,116519,-0.00303030303030305
2016-07-05,163500,164500,160000,161500,75164,-0.018237082066869248
2016-07-06,161500,164000,159000,164000,99862,0.015479876160990669
2016-07-07,165000,171000,164500,166500,97309,0.015243902439024293
2016-07-08,165500,167000,163500,165500,68511,-0.006006006006005982
2016-07-11,167500,168000,164500,165000,66956,-0.0030211480362537513
2016-07-12,163500,166500,163000,166500,55695,0.009090909090909038
2016-07-13,168000,172000,167000,170500,105853,0.024024024024023927
2016-07-14,170000,172000,168000,170000,58870,-0.0029325513196480912
2016-07-15,170000,173000,169500,173000,75359,0.01764705882352935
2016-07-18,172500,181000,172000,177000,133446,0.023121387283236983
2016-07-19,177500,178500,173000,177500,82284,0.0028248587570620654
2016-07-20,178500,178500,173000,175000,108090,-0.014084507042253502
2016-07-21,174000,180000,172500,179000,70728,0.02285714285714291
2016-07-22,180000,180000,175500,176500,65916,-0.013966480446927387
2016-07-25,176500,178000,174000,176500,46346,0.0
2016-07-26,177000,177000,172500,173500,55522,-0.016997167138810165
2016-07-27,173500,174000,170500,171000,45494,-0.014409221902017322
2016-07-28,170000,180000,170000,178000,94314,0.040935672514619936
2016-07-29,178000,180000,171500,172000,33074,-0.0337078651685393
2016-08-01,172500,175000,168000,168500,34307,-0.02034883720930236
2016-08-02,169000,170500,165500,167000,47202,-0.008902077151335286
2016-08-03,167000,171000,162500,170000,54617,0.017964071856287456
2016-08-04,171000,174000,168000,174000,31085,0.0235294117647058
2016-08-05,174500,174500,170000,173000,55029,-0.005747126436781658
2016-08-08,174000,175500,170000,174500,32088,0.00867052023121384
2016-08-09,174500,175000,171500,172500,43185,-0.011461318051575908
2016-08-10,172500,177000,171500,175500,85866,0.017391304347825987
2016-08-11,174000,176000,172000,175000,50128,-0.002849002849002802
2016-08-12,173000,178000,172500,178000,32236,0.017142857142857126
2016-08-16,178500,178500,167500,170500,110570,-0.042134831460674205
2016-08-17,169500,170500,163500,165500,84598,-0.029325513196480912
2016-08-18,166500,169000,165000,166500,46810,0.0060422960725075026
2016-08-19,166000,167500,163000,166500,48318,0.0
2016-08-22,165500,165500,160000,160500,71699,-0.036036036036036
2016-08-23,159500,162000,155500,161500,77673,0.006230529595015577
2016-08-24,160000,162500,158500,159500,39114,-0.012383900928792602
2016-08-25,158500,158500,152000,155000,138147,-0.028213166144200663
2016-08-26,155000,155500,149500,151000,142728,-0.02580645161290318
2016-08-29,150000,151000,146000,150000,89202,-0.0066225165562914245
2016-08-30,151000,152000,148000,150000,54516,0.0
2016-08-31,150000,150000,145000,147000,94606,-0.020000000000000018
2016-09-01,148000,151000,146000,150500,61761,0.023809523809523725
2016-09-02,152000,152500,147500,149000,61323,-0.009966777408637828
2016-09-05,148500,149000,146000,146000,89814,-0.020134228187919434
2016-09-06,145500,149000,145000,146000,114826,0.0
2016-09-07,146000,146500,143500,144500,73682,-0.010273972602739767
2016-09-08,144000,147000,142000,147000,103981,0.01730103806228378
2016-09-09,145000,145000,143000,143000,64296,-0.027210884353741527
2016-09-12,143000,144500,141500,142000,49275,-0.006993006993006978
2016-09-13,144000,144000,141000,143000,80763,0.007042253521126751
2016-09-19,142000,153500,142000,152500,123799,0.06643356643356646
2016-09-20,153000,164500,152000,164000,208592,0.07540983606557372
2016-09-21,166000,172000,161500,167500,134998,0.021341463414634054
2016-09-22,169500,171000,164500,166000,72204,-0.008955223880596996
2016-09-23,170000,171500,168000,170000,47481,0.024096385542168752
2016-09-26,170000,176000,169000,175500,75200,0.032352941176470695
2016-09-27,176500,178000,170500,171000,76921,-0.02564102564102566
2016-09-28,173000,176000,171500,172000,64397,0.005847953216374213
2016-09-29,175000,176000,173000,173500,60441,0.008720930232558155
2016-09-30,171000,176500,171000,176000,64779,0.014409221902017322
2016-10-04,176000,182500,175500,179500,71898,0.019886363636363535
2016-10-05,177500,180000,177000,178500,26383,-0.005571030640668551
2016-10-06,175500,179000,175000,175000,30499,-0.019607843137254943
2016-10-07,175000,181000,175000,180000,55514,0.02857142857142847
2016-10-10,179000,181500,174500,175500,45553,-0.025000000000000022
2016-10-11,179000,179000,173500,175500,35491,0.0
2016-10-12,178000,179500,174000,176000,72819,0.002849002849002913
2016-10-13,175000,176000,171500,172000,71533,-0.022727272727272707
2016-10-14,173000,178000,171000,175500,82160,0.02034883720930236
2016-10-17,175500,178000,168000,168000,112417,-0.042735042735042694
2016-10-18,166000,171000,165000,167000,101001,-0.005952380952380931
2016-10-19,166500,170500,166500,168000,44495,0.0059880239520957446
2016-10-20,168500,170500,168000,168500,36805,0.0029761904761904656
2016-10-21,167000,173500,167000,170000,56608,0.008902077151335286
