Date,Open,High,Low,Close,Volume,Change
2016-10-26,20000,20000,17800,18850,6478,-0.057499999999999996
2016-10-27,18850,19550,18850,19250,1423,0.021220159151193574
2016-10-28,19250,19250,18400,18700,4612,-0.02857142857142858
2016-10-31,18700,18750,18000,18450,1685,-0.013368983957219305
2016-11-01,18450,19150,18450,19050,947,0.03252032520325199
2016-11-02,18900,18900,18300,18700,1486,-0.018372703412073532
2016-11-03,18800,18800,18100,18650,1510,-0.002673796791443861
2016-11-04,18600,18600,18000,18400,2509,-0.013404825737265424
2016-11-07,18500,19400,18500,18950,3082,0.029891304347826164
2016-11-08,19150,19250,18700,18800,3496,-0.0079155672823219
2016-11-09,18800,19000,17000,17750,2794,-0.05585106382978722
2016-11-10,17650,18450,17500,17500,2825,-0.014084507042253502
2016-11-11,17900,17900,17300,17500,2103,0.0
2016-11-14,17600,17900,17550,17700,1445,0.011428571428571344
2016-11-15,17600,17900,17600,17700,415,0.0
2016-11-16,17700,17950,17050,17850,3266,0.008474576271186418
2016-11-17,17650,17750,17200,17550,1152,-0.01680672268907568
2016-11-18,17650,17650,17100,17400,815,-0.008547008547008517
2016-11-21,17400,17400,17000,17000,598,-0.02298850574712641
2016-11-22,17100,20950,17100,17900,31504,0.05294117647058827
2016-11-23,18000,18000,17350,17850,3331,-0.0027932960893854997
2016-11-24,17900,19700,17750,18800,9583,0.053221288515406195
2016-11-25,18350,20450,18300,18300,5636,-0.02659574468085102
2016-11-28,18400,18450,17850,18100,2464,-0.010928961748633892
2016-11-29,18150,18300,17300,17700,1931,-0.02209944751381221
2016-11-30,17750,18550,17650,17650,1083,-0.0028248587570621764
2016-12-01,17750,18500,17650,17650,3120,0.0
2016-12-02,17650,18250,17550,17900,1526,0.014164305949008416
2016-12-05,15350,17500,15350,17300,5983,-0.03351955307262566
2016-12-06,17400,17550,16500,17550,969,0.014450867052023142
2016-12-07,17650,17800,17550,17700,179,0.008547008547008517
2016-12-08,17850,18450,17500,17500,659,-0.011299435028248594
2016-12-09,17700,17950,17200,17300,418,-0.011428571428571455
2016-12-12,17400,17750,17300,17500,808,0.011560693641618602
2016-12-13,17550,18100,17400,17750,328,0.014285714285714235
2016-12-14,17900,18100,17600,18000,339,0.014084507042253502
2016-12-15,18050,18100,17750,17900,133,-0.005555555555555536
2016-12-16,18050,18200,17700,18200,339,0.016759776536312776
2016-12-19,18300,18300,17800,17900,166,-0.016483516483516536
2016-12-20,17800,18250,17300,18050,932,0.008379888268156499
2016-12-21,18150,18150,17700,17900,791,-0.008310249307479256
2016-12-22,17850,18100,17450,17650,705,-0.013966480446927387
2016-12-23,17600,18300,17200,17650,1872,0.0
2016-12-26,17750,17750,17400,17650,1456,0.0
2016-12-27,17650,17800,17400,17750,917,0.0056657223796034994
2016-12-28,17800,18100,17500,17950,901,0.011267605633802802
2016-12-29,18000,18300,17400,17750,2094,-0.011142061281337101
2017-01-02,17800,17950,17400,17750,507,0.0
2017-01-03,17500,17800,17400,17750,695,0.0
2017-01-04,17800,17800,17250,17600,724,-0.008450704225352101
2017-01-05,17600,18350,17300,18000,1326,0.022727272727272707
2017-01-06,17900,18100,17550,17550,785,-0.025000000000000022
2017-01-09,17600,17750,17300,17400,679,-0.008547008547008517
2017-01-10,17450,17500,17200,17250,452,-0.008620689655172376
2017-01-11,17350,17550,17250,17500,646,0.01449275362318847
2017-01-12,17550,17800,17350,17750,784,0.014285714285714235
2017-01-13,17550,17750,17000,17600,1087,-0.008450704225352101
2017-01-16,17700,17700,17500,17650,215,0.0028409090909091717
2017-01-17,17700,17750,17200,17650,2146,0.0
2017-01-18,17650,17650,17200,17550,1120,-0.005665722379603388
2017-01-19,17550,21100,17550,18550,24772,0.056980056980056926
2017-01-20,18600,18750,18100,18350,2967,-0.010781671159029615
2017-01-23,18450,19500,18200,18400,3227,0.0027247956403269047
2017-01-24,18600,19850,18400,18900,6953,0.02717391304347827
2017-01-25,19000,19600,18450,18850,2051,-0.002645502645502673
2017-01-26,19000,19000,18050,18050,2509,-0.04244031830238726
2017-01-31,17900,18350,17650,18000,735,-0.0027700831024930483
2017-02-01,17800,18250,17800,18100,2190,0.005555555555555536
2017-02-02,17950,18100,17200,17500,1306,-0.03314917127071826
2017-02-03,17550,17600,17000,17050,2604,-0.02571428571428569
2017-02-06,17150,17550,17000,17050,1952,0.0
2017-02-07,17150,17500,17000,17500,1101,0.02639296187683282
2017-02-08,17500,17550,17150,17150,175,-0.020000000000000018
2017-02-09,17200,22250,17200,18900,99825,0.1020408163265305
2017-02-10,20250,21950,18300,18850,48265,-0.002645502645502673
2017-02-13,19000,19800,18150,18950,15724,0.0053050397877985045
2017-02-14,19650,20050,18550,18550,14385,-0.02110817941952503
2017-02-15,18300,19600,18200,18800,16388,0.013477088948786964
2017-02-16,18950,20900,18750,19400,23600,0.03191489361702127
2017-02-17,19400,20300,19000,19600,8993,0.010309278350515427
2017-02-20,19600,20200,18450,19250,5550,-0.017857142857142905
2017-02-21,19300,19550,18800,18800,2438,-0.023376623376623384
2017-02-22,18800,19250,18250,18250,2701,-0.0292553191489362
2017-02-23,18250,18700,17900,18400,1470,0.008219178082191858
2017-02-24,18450,19050,17850,18750,2518,0.01902173913043481
2017-02-27,18700,19250,18400,18450,2332,-0.016000000000000014
2017-02-28,18500,18650,18350,18450,976,0.0
2017-03-02,18350,19650,18350,18700,2931,0.013550135501354976
2017-03-03,18700,19000,18400,19000,1674,0.016042780748663166
2017-03-06,19000,21700,19000,20400,22865,0.0736842105263158
2017-03-07,20350,20800,19650,19800,6700,-0.02941176470588236
2017-03-08,19900,20800,19600,20650,15171,0.04292929292929304
2017-03-09,20800,21350,19350,19400,10539,-0.060532687651331685
2017-03-10,19200,19650,18700,19350,2199,-0.002577319587628857
2017-03-13,19350,19900,19350,19350,1183,0.0
2017-03-14,19350,19750,19300,19450,1921,0.0051679586563306845
2017-03-15,19500,20900,19500,19650,6902,0.010282776349614497
2017-03-16,19650,20500,19500,19600,4404,-0.0025445292620864812
2017-03-17,19600,19600,19050,19350,2976,-0.012755102040816313
2017-03-20,19500,19600,19250,19400,1731,0.0025839793281654533
2017-03-21,19450,19750,19000,19100,2958,-0.015463917525773141
2017-03-22,19000,20200,18850,19800,5625,0.03664921465968596
2017-03-23,19850,19850,19500,19650,2480,-0.007575757575757569
2017-03-24,19500,19650,18800,19050,2134,-0.03053435114503822
2017-03-27,19050,19200,18500,18950,2194,-0.005249343832021025
2017-03-28,19000,19000,18600,18800,959,-0.0079155672823219
2017-03-29,18750,18750,18450,18550,888,-0.013297872340425565
2017-03-30,18550,18650,18300,18300,619,-0.013477088948787075
2017-03-31,18350,19000,18150,18900,2148,0.032786885245901676
2017-04-03,18750,19000,18500,18900,152,0.0
2017-04-04,18900,19000,18500,18700,613,-0.010582010582010581
2017-04-05,18750,19000,18500,18800,634,0.005347593582887722
2017-04-06,18900,19050,18800,18950,591,0.007978723404255428
2017-04-07,19000,19150,18850,19000,302,0.0026385224274405594
2017-04-10,19000,19000,18150,18300,1428,-0.0368421052631579
2017-04-11,18250,18400,18050,18200,817,-0.005464480874316946
2017-04-12,18100,18150,17900,18000,600,-0.01098901098901095
2017-04-13,18000,18400,18000,18050,887,0.002777777777777768
2017-04-14,18100,18100,17800,17900,450,-0.008310249307479256
2017-04-17,17950,18250,17900,18250,762,0.019553072625698276
2017-04-18,18350,19200,18250,19150,2536,0.049315068493150704
2017-04-19,19250,19250,18350,18400,1432,-0.03916449086161877
2017-04-20,18450,18700,18400,18600,313,0.010869565217391353
2017-04-21,18650,19050,18600,18900,420,0.016129032258064502
2017-04-24,19000,19050,18450,18600,454,-0.015873015873015928
2017-04-25,18400,18850,18400,18750,1099,0.008064516129032251
2017-04-26,18700,18850,18350,18800,2018,0.002666666666666595
2017-04-27,18800,18900,18600,18900,785,0.005319148936170137
2017-04-28,18950,19100,18000,18050,2944,-0.044973544973545
2017-05-02,18150,18400,17950,18100,994,0.0027700831024930483
2017-05-04,18200,18300,18000,18250,441,0.008287292817679592
2017-05-08,18300,19000,18050,18900,1289,0.03561643835616435
2017-05-10,18950,20150,18500,19800,4972,0.04761904761904767
2017-05-11,19600,20000,19050,19250,2774,-0.02777777777777779
2017-05-12,19350,21900,19250,20200,17738,0.049350649350649256
2017-05-15,20300,20750,19600,19850,2528,-0.017326732673267342
2017-05-16,20400,20800,19500,19900,2659,0.0025188916876575096
2017-05-17,19350,20150,19200,19550,1955,-0.017587939698492483
2017-05-18,19550,20500,19000,20000,3362,0.023017902813299296
2017-05-19,20150,20450,19500,20450,1900,0.022499999999999964
2017-05-22,20450,20500,19850,20450,3037,0.0
2017-05-23,20600,21300,19900,20650,4467,0.009779951100244544
2017-05-24,20750,20900,19800,20650,4600,0.0
2017-05-25,20750,21550,20650,21200,5944,0.026634382566586012
2017-05-26,21250,22000,20600,21350,6147,0.007075471698113178
2017-05-29,21350,23350,20500,21000,9841,-0.016393442622950838
2017-05-30,21150,21300,20500,20550,3333,-0.021428571428571463
2017-05-31,20600,21400,20000,21100,1739,0.02676399026763998
2017-06-01,21000,21100,20500,20900,1000,-0.009478672985781977
2017-06-02,20650,21150,20600,21000,624,0.004784688995215225
2017-06-05,21050,23000,21050,21600,6584,0.02857142857142847
2017-06-07,21200,22500,21150,21900,4304,0.01388888888888884
2017-06-08,22050,22450,21450,22050,1482,0.006849315068493178
2017-06-09,22150,22400,21650,21750,984,-0.013605442176870763
2017-06-12,21550,22700,21300,21800,1308,0.0022988505747125743
2017-06-13,21900,22100,21500,22050,2109,0.011467889908256979
2017-06-14,22250,27000,22250,23200,102444,0.05215419501133778
2017-06-15,23300,24300,22000,22700,15774,-0.02155172413793105
2017-06-16,22700,23150,22400,23000,2706,0.013215859030837107
2017-06-19,23100,24300,22650,22650,7609,-0.01521739130434785
2017-06-20,22750,22800,21800,21900,3818,-0.0331125827814569
2017-06-21,21700,21850,20650,20800,4720,-0.05022831050228316
2017-06-22,20800,21100,19900,19900,2596,-0.043269230769230727
2017-06-23,19950,20950,19950,20500,1321,0.03015075376884413
2017-06-26,20100,20450,20050,20250,1153,-0.012195121951219523
2017-06-27,20250,21500,20150,20400,4061,0.007407407407407307
2017-06-28,20500,25500,20500,21350,124303,0.04656862745098045
2017-06-29,21800,22950,21350,21550,20228,0.00936768149882905
2017-06-30,21450,28000,21200,25700,170514,0.1925754060324827
2017-07-03,25150,25950,23800,24600,48100,-0.04280155642023342
2017-07-04,25200,27600,23500,23950,83020,-0.026422764227642226
2017-07-05,24200,28450,23950,26400,153033,0.10229645093945727
2017-07-06,26050,27200,24600,25250,33094,-0.04356060606060608
2017-07-07,25050,27000,24350,24900,34828,-0.013861386138613874
2017-07-10,24700,27000,24500,25150,16722,0.010040160642570184
2017-07-11,25250,26600,24950,25350,13214,0.007952286282306265
2017-07-12,25300,25300,23700,23750,10458,-0.06311637080867849
2017-07-13,23700,23900,23100,23500,3035,-0.010526315789473717
2017-07-14,23600,24300,23200,23600,2372,0.004255319148936065
2017-07-17,23650,24400,23450,24150,3428,0.02330508474576276
2017-07-18,24100,25000,24050,24700,3270,0.022774327122153215
2017-07-19,24450,24450,22200,22450,6295,-0.09109311740890691
2017-07-20,22450,22900,21950,22750,3281,0.013363028953229383
2017-07-21,22850,23250,22500,22750,1124,0.0
2017-07-24,22900,23450,22750,22750,1117,0.0
2017-07-25,22500,22750,22000,22600,1309,-0.00659340659340657
2017-07-26,22600,23350,22050,22100,4738,-0.02212389380530977
2017-07-27,22300,22350,21650,21700,1735,-0.018099547511312264
2017-07-28,21750,22350,21450,21950,1247,0.011520737327188835
2017-07-31,22050,22800,22000,22350,3717,0.018223234624145768
2017-08-01,22500,23500,22500,23100,3319,0.033557046979865834
2017-08-02,23250,23350,22200,22200,1113,-0.038961038961038974
2017-08-03,22250,23750,21500,23100,7101,0.04054054054054057
2017-08-04,23350,24500,22550,23850,6630,0.032467532467532534
2017-08-07,24400,24400,23700,24000,1012,0.0062893081761006275
2017-08-08,24100,24500,23050,23850,940,-0.006249999999999978
2017-08-09,23800,24550,23650,23900,836,0.002096436058700135
2017-08-10,22750,23600,22500,23050,6274,-0.03556485355648531
2017-08-11,23050,23050,21800,22200,4324,-0.03687635574837311
2017-08-14,22200,22950,22050,22700,2956,0.022522522522522515
2017-08-16,22750,23250,22300,23100,3147,0.017621145374449254
2017-08-17,23100,23450,22900,23400,2889,0.01298701298701288
2017-08-18,23400,23400,22250,22750,1957,-0.02777777777777779
2017-08-21,22900,22900,22100,22300,1658,-0.01978021978021982
2017-08-22,22350,23100,22350,22900,1272,0.026905829596412634
2017-08-23,23000,23050,22300,22300,336,-0.026200873362445365
2017-08-24,22400,22750,21350,21400,3085,-0.04035874439461884
2017-08-25,21450,22950,21350,22150,4771,0.035046728971962704
2017-08-28,22150,22950,21900,22000,3915,-0.006772009029345383
2017-08-29,22050,22100,21250,21400,4558,-0.027272727272727226
2017-08-30,21000,22000,21000,21100,3576,-0.014018691588784993
2017-08-31,21150,21550,21100,21450,1857,0.016587677725118377
2017-09-01,21500,21700,21400,21700,778,0.011655011655011593
2017-09-04,21650,21700,21100,21300,1873,-0.018433179723502335
2017-09-05,21300,21400,21000,21200,516,-0.0046948356807511304
2017-09-06,21050,21150,20400,20400,2970,-0.037735849056603765
2017-09-07,20450,20750,20400,20550,710,0.007352941176470562
2017-09-08,20550,20700,20000,20150,1631,-0.019464720194647178
2017-09-11,20200,20200,19300,19300,535,-0.04218362282878407
2017-09-12,19350,19900,19200,19500,1347,0.010362694300518172
2017-09-13,19400,19800,19250,19700,1198,0.01025641025641022
2017-09-14,19700,19900,19600,19900,330,0.010152284263959421
2017-09-15,19900,20000,19800,20000,80,0.005025125628140614
2017-09-18,20050,20650,19850,20300,759,0.014999999999999902
2017-09-19,20350,22300,20150,20900,11265,0.029556650246305383
2017-09-20,21000,21950,20900,21250,584,0.01674641148325362
2017-09-21,21250,21550,20800,20800,791,-0.02117647058823524
2017-09-22,20600,21000,20600,20800,543,0.0
2017-09-25,20900,20900,20300,20650,308,-0.007211538461538436
2017-09-26,20700,21650,20450,21150,2518,0.02421307506053272
2017-09-27,21250,22000,19850,20450,2761,-0.03309692671394804
2017-09-28,20450,21150,20400,20600,1147,0.007334963325183352
2017-09-29,20700,21000,20600,20850,196,0.012135922330097193
2017-10-10,20950,20950,20400,20450,565,-0.01918465227817745
2017-10-11,20650,20700,20000,20550,429,0.004889975550122161
2017-10-12,20500,20600,20250,20350,294,-0.009732360097323589
2017-10-13,20450,20500,19550,19700,1231,-0.03194103194103193
2017-10-16,19700,21450,19500,21450,1071,0.08883248730964466
2017-10-17,21150,22350,20600,22250,4485,0.037296037296037365
2017-10-18,22500,22500,21950,21950,1136,-0.013483146067415741
2017-10-19,22150,22250,21600,21800,1537,-0.006833712984054663
2017-10-20,21800,22450,21450,22050,2208,0.011467889908256979
2017-10-23,22050,23300,20500,21000,27535,-0.04761904761904767
2017-10-24,21000,21050,20200,20400,6258,-0.02857142857142858
2017-10-25,20400,20900,20200,20450,2185,0.002450980392156854
2017-10-26,20500,20550,19700,20000,3932,-0.022004889975550168
2017-10-27,20000,21700,19800,20600,9290,0.030000000000000027
2017-10-30,20650,20650,20000,20200,2573,-0.01941747572815533
2017-10-31,20250,20900,20000,20500,2555,0.014851485148514865
2017-11-01,20500,20600,20250,20550,1131,0.0024390243902439046
2017-11-02,20600,20600,20000,20200,2585,-0.01703163017031628
2017-11-03,20200,20250,20000,20100,1609,-0.004950495049504955
2017-11-06,19650,19900,19350,19550,3104,-0.027363184079602032
2017-11-07,19600,19650,19000,19550,2607,0.0
2017-11-08,19600,19600,18750,18900,3088,-0.03324808184143224
2017-11-09,18900,19300,18900,19100,1529,0.010582010582010692
2017-11-10,19150,19250,19000,19150,1311,0.002617801047120505
2017-11-13,19100,19350,19050,19250,924,0.005221932114882533
2017-11-14,19350,19400,19100,19200,772,-0.0025974025974025983
2017-11-15,19200,19200,18600,18700,1162,-0.02604166666666663
2017-11-16,18700,19000,18450,18700,605,0.0
2017-11-17,18700,18800,18500,18700,368,0.0
2017-11-20,18750,19050,18700,19000,373,0.016042780748663166
2017-11-21,18900,18900,18400,18600,919,-0.021052631578947323
2017-11-22,18500,18600,18100,18400,1183,-0.010752688172043001
2017-11-23,18400,18600,18400,18550,529,0.008152173913043459
2017-11-24,18500,18750,18500,18700,125,0.008086253369272267
2017-11-27,18300,18650,18300,18500,1015,-0.010695187165775444
2017-11-28,18550,24050,18500,24050,228784,0.30000000000000004
2017-11-29,24300,25000,20700,21500,91855,-0.10602910602910598
2017-11-30,21250,22850,20100,20650,77292,-0.03953488372093028
2017-12-01,20650,20850,19650,19800,16012,-0.041162227602905554
2017-12-04,20000,24650,19900,21550,115780,0.08838383838383845
2017-12-05,21300,22950,20450,21200,29630,-0.016241299303944357
2017-12-06,21250,21550,20000,20600,12777,-0.028301886792452824
2017-12-07,20550,20650,19550,19550,10736,-0.050970873786407744
2017-12-08,19650,20100,19400,19600,6051,0.002557544757033181
2017-12-11,19500,21250,19500,20000,6061,0.020408163265306145
2017-12-12,20100,20450,19700,20000,2876,0.0
2017-12-13,20100,20500,19550,19900,2446,-0.0050000000000000044
2017-12-14,19900,24300,19900,21800,92348,0.09547738693467345
2017-12-15,21950,27400,21200,22150,102185,0.016055045871559592
2017-12-18,21550,25050,21500,22900,48980,0.0338600451467268
2017-12-19,23200,24700,21650,21900,25534,-0.04366812227074235
2017-12-20,21900,23100,21650,22200,7543,0.013698630136986356
2017-12-21,22250,22800,20550,21000,15523,-0.05405405405405406
2017-12-22,21100,24300,20950,22850,33121,0.088095238095238
2017-12-26,23150,23800,21950,21950,7796,-0.03938730853391681
2017-12-27,21800,21950,21150,21350,3817,-0.02733485193621865
2017-12-28,21400,22750,21350,21850,6566,0.023419203747072626
2018-01-02,21950,22300,21700,22000,2059,0.006864988558352492
2018-01-03,21900,23800,21850,22700,14483,0.031818181818181746
2018-01-04,22700,22800,21600,22600,7335,-0.004405286343612369
2018-01-05,22500,22900,21850,22600,2523,0.0
2018-01-08,22600,22850,22000,22200,2419,-0.017699115044247815
2018-01-09,22100,23000,21800,22150,1942,-0.0022522522522522292
2018-01-10,22200,22800,22150,22600,2591,0.020316027088036037
2018-01-11,22600,22600,22100,22350,669,-0.011061946902654829
2018-01-12,22400,22500,21750,22250,2628,-0.004474272930648726
2018-01-15,22050,22700,21950,22400,966,0.006741573033707926
2018-01-16,22300,22500,21900,22350,522,-0.0022321428571429047
2018-01-17,22400,22500,21850,22000,1157,-0.015659955257270708
2018-01-18,22000,22400,21600,22400,1372,0.018181818181818077
2018-01-19,22900,22900,21950,22400,1057,0.0
2018-01-22,22450,22450,21700,21700,671,-0.03125
2018-01-23,21500,22050,21500,21700,828,0.0
2018-01-24,21700,22250,21500,22000,1040,0.01382488479262678
2018-01-25,22100,22950,22100,22550,2607,0.02499999999999991
2018-01-26,22100,22550,22100,22350,2018,-0.008869179600886956
2018-01-29,22350,22900,22000,22600,3748,0.01118568232662187
2018-01-30,22600,22650,22200,22500,476,-0.004424778761061954
2018-01-31,22500,22500,21800,21800,896,-0.03111111111111109
2018-02-01,21900,22650,21400,22150,1605,0.016055045871559592
2018-02-02,22250,22850,22150,22300,1113,0.006772009029345272
2018-02-05,22300,22300,21700,21800,926,-0.022421524663677084
2018-02-06,21500,21550,20800,20900,1968,-0.041284403669724745
2018-02-07,20800,22750,20800,21050,3075,0.0071770334928229484
2018-02-08,21150,21950,21050,21350,1191,0.014251781472684133
2018-02-09,20800,21150,20800,21100,202,-0.011709601873536313
2018-02-12,21000,21200,20950,21050,249,-0.0023696682464454666
2018-02-13,21050,21150,20900,21050,520,0.0
2018-02-14,21050,21400,20900,21400,320,0.016627078384798155
2018-02-19,21450,22200,21350,22100,1502,0.032710280373831724
2018-02-20,22000,22850,21750,21900,773,-0.009049773755656076
2018-02-21,21900,22550,21600,22300,568,0.0182648401826484
2018-02-22,22650,22700,22000,22100,762,-0.008968609865470878
2018-02-23,22100,22550,22000,22300,1081,0.009049773755656076
2018-02-26,22500,23350,22200,22300,1168,0.0
2018-02-27,22250,22550,21950,22100,516,-0.008968609865470878
2018-02-28,21650,22150,21650,21900,1144,-0.009049773755656076
2018-03-02,21650,21950,21500,21950,1632,0.0022831050228311334
2018-03-05,21950,22500,21600,22200,1593,0.011389521640091216
2018-03-06,22300,23200,22000,22350,2326,0.006756756756756799
2018-03-07,22250,22600,22050,22600,382,0.01118568232662187
2018-03-08,22650,22850,22150,22150,355,-0.019911504424778736
2018-03-09,22250,23000,22200,22400,749,0.011286681715575675
2018-03-12,22450,23800,22450,23350,5282,0.04241071428571419
2018-03-13,23450,23450,22550,22600,1414,-0.032119914346895095
2018-03-14,22600,22800,22400,22400,211,-0.008849557522123908
2018-03-15,22400,23600,22400,22950,1597,0.024553571428571397
2018-03-16,22950,23400,22700,23150,954,0.008714596949890963
2018-03-19,23150,23700,22750,22750,866,-0.017278617710583144
2018-03-20,22700,22850,21900,22850,4182,0.00439560439560438
2018-03-21,23050,23500,22600,22800,1065,-0.002188183807439792
2018-03-22,22850,22900,22200,22350,744,-0.019736842105263164
2018-03-23,22350,22350,21450,21450,605,-0.04026845637583898
2018-03-26,21450,21650,20950,21300,1521,-0.006993006993006978
2018-03-27,21250,22200,21250,22100,521,0.03755868544600949
2018-03-28,20900,22000,20600,20850,7737,-0.0565610859728507
2018-03-29,20900,20950,20350,20500,1253,-0.016786570743405282
2018-03-30,20800,21900,20700,21200,1269,0.034146341463414664
2018-04-02,22550,27550,20600,22500,153149,0.061320754716981174
2018-04-03,21900,22900,20850,21400,35021,-0.04888888888888887
2018-04-04,21550,21700,20500,21500,14138,0.004672897196261738
2018-04-05,21400,21500,21000,21200,3153,-0.013953488372092981
2018-04-06,20750,21150,20550,20950,2806,-0.011792452830188704
2018-04-09,20900,21800,20500,21000,4085,0.0023866348448686736
2018-04-10,20900,21050,20450,21050,978,0.0023809523809523725
2018-04-11,21100,21700,20150,21200,1927,0.0071258907363420665
2018-04-12,21450,21450,20850,21100,300,-0.004716981132075526
2018-04-13,21150,21200,20900,21000,421,-0.004739336492891044
2018-04-16,20950,21100,20650,20900,308,-0.004761904761904745
2018-04-17,20950,21000,20300,20600,1319,-0.014354066985645897
2018-04-18,20650,21750,20550,21500,5764,0.043689320388349495
2018-04-19,21800,21850,20600,21550,6806,0.0023255813953488857
2018-04-20,21550,22250,21250,21600,2758,0.002320185614849146
2018-04-23,22550,24800,21900,22800,48652,0.05555555555555558
2018-04-24,22350,23500,21500,23450,17620,0.028508771929824483
2018-04-25,23450,30450,22000,30450,373751,0.29850746268656714
2018-04-26,29300,30000,24550,25000,172679,-0.17898193760262726
2018-04-27,25300,26400,23250,23250,77440,-0.06999999999999995
2018-04-30,23750,25500,23750,24900,58202,0.07096774193548394
2018-05-02,25500,26650,24600,25650,51895,0.030120481927710774
2018-05-03,25950,25950,23650,23700,30916,-0.07602339181286555
2018-05-04,23800,27100,23050,25450,75689,0.07383966244725748
2018-05-08,25800,31150,25350,27500,99922,0.08055009823182702
2018-05-09,27700,35750,26400,35750,167144,0.30000000000000004
2018-05-10,37200,44600,33350,34000,195149,-0.04895104895104896
2018-05-11,34000,36000,31300,34250,45831,0.007352941176470562
2018-05-14,34950,39800,34950,35950,64364,0.04963503649635026
2018-05-15,36350,37550,32750,34800,33007,-0.03198887343532686
2018-05-16,31500,32950,28650,31000,20235,-0.10919540229885061
2018-05-17,31000,34600,29550,31750,31316,0.024193548387096753
2018-05-18,31750,34800,31000,33500,29809,0.055118110236220375
2018-05-21,33100,35750,31500,34500,20529,0.029850746268656803
2018-05-23,34500,36900,33400,33400,17545,-0.03188405797101446
2018-05-24,33650,33650,30200,30450,16410,-0.08832335329341312
2018-05-25,24550,27700,24150,26500,19600,-0.12972085385878485
2018-05-28,30850,33950,30050,32500,29169,0.2264150943396226
2018-05-29,33350,33350,30000,30450,20011,-0.06307692307692303
2018-05-30,30400,30700,27500,28850,9422,-0.0525451559934319
2018-05-31,28850,37500,28850,37500,89573,0.2998266897746966
2018-06-01,37500,37500,33300,33550,82485,-0.10533333333333328
2018-06-04,34600,41300,32500,34800,60749,0.037257824143070106
2018-06-05,34800,35900,32500,33600,20061,-0.03448275862068961
2018-06-07,34600,34600,31950,32400,15986,-0.0357142857142857
2018-06-08,34000,35350,30750,31400,18641,-0.030864197530864224
2018-06-11,31200,34250,31100,33150,13360,0.05573248407643305
2018-06-12,33000,34000,30050,31650,10269,-0.04524886877828049
2018-06-14,30650,31500,29000,29250,8942,-0.07582938388625593
2018-06-15,28500,31000,28500,29300,5915,0.0017094017094017033
2018-06-18,29700,29800,28600,28850,3482,-0.015358361774744034
2018-06-19,28850,29500,26000,26050,4319,-0.09705372616984398
2018-06-20,26300,28900,25850,28100,15901,0.07869481765834929
2018-06-21,28100,28900,26950,26950,6331,-0.040925266903914626
2018-06-22,27900,28350,26000,26400,3538,-0.020408163265306145
2018-06-25,26400,26550,25150,25450,9668,-0.03598484848484851
2018-06-26,25350,25350,24000,24400,6040,-0.04125736738703345
2018-06-27,24400,24400,22800,22900,5681,-0.061475409836065587
2018-06-28,22800,23200,22500,22900,2891,0.0
2018-06-29,23100,25900,23100,23900,11781,0.04366812227074246
2018-07-02,23900,23900,22350,22650,3182,-0.05230125523012552
2018-07-03,22300,22900,21500,22400,2661,-0.01103752759381893
2018-07-04,22400,23000,22150,22300,2710,-0.004464285714285698
2018-07-05,22300,22500,21200,21800,3068,-0.022421524663677084
2018-07-06,21600,22200,21300,22200,2930,0.0183486238532109
2018-07-09,21900,21900,21000,21150,2308,-0.04729729729729726
2018-07-10,21150,22150,21150,22100,1334,0.044917257683215084
2018-07-11,21750,22900,21550,22100,2761,0.0
2018-07-12,22100,23450,21800,22600,3955,0.02262443438914019
2018-07-13,22850,23100,22500,22850,786,0.01106194690265494
2018-07-16,23000,28550,22600,23700,28848,0.03719912472647713
2018-07-17,23550,30400,23200,25200,169747,0.06329113924050622
2018-07-18,24350,25250,22000,22050,30630,-0.125
2018-07-19,22350,23500,21900,22100,13747,0.0022675736961450532
2018-07-20,22100,25850,22000,23100,55583,0.045248868778280604
2018-07-23,22800,24550,22500,22500,26637,-0.025974025974025983
2018-07-24,22500,24400,22500,23350,17401,0.03777777777777769
2018-07-25,23450,23800,22550,22900,5668,-0.01927194860813708
2018-07-26,23050,24800,22950,23550,9800,0.028384279475982543
2018-07-27,23550,24600,23500,24000,7113,0.019108280254777066
2018-07-30,24150,25400,23950,24450,3896,0.018750000000000044
2018-07-31,24350,24650,23200,23300,4623,-0.04703476482617586
2018-08-01,23400,24000,23200,23500,2475,0.008583690987124415
2018-08-02,23400,23800,22900,23300,2606,-0.008510638297872353
2018-08-03,23350,23800,23250,23700,1644,0.01716738197424883
2018-08-06,23500,23700,23300,23550,867,-0.006329113924050667
2018-08-07,23650,23650,23000,23550,1506,0.0
2018-08-08,23400,23500,22500,23050,2919,-0.02123142250530785
2018-08-09,23000,23200,22550,22850,4035,-0.008676789587852451
2018-08-10,23500,23750,22600,22900,3474,0.002188183807439792
2018-08-13,22850,23500,22500,22550,2138,-0.015283842794759805
2018-08-14,22550,22900,22450,22700,1880,0.006651884700665134
2018-08-16,22700,23400,22700,23300,2142,0.026431718061673992
2018-08-17,23300,23300,23000,23150,1735,-0.006437768240343367
2018-08-20,23150,25100,23150,24900,16629,0.07559395248380119
2018-08-21,24950,25300,24000,24350,7552,-0.02208835341365467
2018-08-22,24700,26000,24350,25550,17312,0.04928131416837789
2018-08-23,25250,25550,24650,24900,4473,-0.025440313111546042
2018-08-24,24900,25200,24750,25150,2490,0.010040160642570184
2018-08-27,24350,24550,23550,24200,5259,-0.03777335984095431
