Date,Open,High,Low,Close,Volume,Change
2015-03-19,33350,34400,32800,34300,434055,0.042553191489361764
2015-03-20,34050,34550,33500,34200,253644,-0.002915451895043719
2015-03-23,34250,36500,34250,35550,608657,0.03947368421052633
2015-03-24,35550,36400,35050,36300,420135,0.021097046413502074
2015-03-25,36200,36500,35800,36000,190866,-0.008264462809917328
2015-03-26,35350,36050,35250,35600,181133,-0.011111111111111072
2015-03-27,35950,35950,34900,35400,156185,-0.005617977528089901
2015-03-30,35250,36350,35050,36000,193395,0.016949152542372836
2015-03-31,35900,36900,35900,36100,235148,0.002777777777777768
2015-04-01,36100,37800,36050,37400,387677,0.03601108033241007
2015-04-02,37700,39550,37350,39150,382699,0.046791443850267456
2015-04-03,39100,39350,38500,38850,211824,-0.007662835249042099
2015-04-06,38550,38650,37800,37900,233689,-0.02445302445302444
2015-04-07,38000,38900,37650,38350,248269,0.01187335092348274
2015-04-08,38300,38350,36700,37450,448533,-0.023468057366362483
2015-04-09,37050,38300,36900,37350,185015,-0.002670226969292422
2015-04-10,38600,39300,37950,38850,333928,0.04016064257028118
2015-04-13,39100,39700,38400,38700,206657,-0.0038610038610038533
2015-04-14,39300,39850,37900,38100,199577,-0.015503875968992276
2015-04-15,38150,39200,37450,38150,186866,0.001312335958005173
2015-04-16,38800,39400,38000,38050,183852,-0.002621231979030192
2015-04-17,38600,38700,37650,38450,177469,0.010512483574244502
2015-04-20,38450,39750,38200,39500,302884,0.027308192457737412
2015-04-21,40000,40050,38600,39000,264194,-0.012658227848101222
2015-04-22,39250,41150,39050,40700,485332,0.04358974358974366
2015-04-23,42000,42700,39900,40700,625551,0.0
2015-04-24,40750,40750,39050,40200,496985,-0.012285012285012331
2015-04-27,40500,41000,39500,40600,321335,0.00995024875621886
2015-04-28,40950,42700,40750,42450,479984,0.04556650246305427
2015-04-29,42700,43000,41800,42900,361147,0.010600706713780994
2015-04-30,42300,42900,41750,42400,209550,-0.011655011655011704
2015-05-04,42100,42650,41250,42350,127114,-0.001179245283018826
2015-05-06,42550,42550,41250,41750,152899,-0.01416765053128688
2015-05-07,41400,41600,39600,40450,262782,-0.03113772455089825
2015-05-08,40450,41850,39800,41450,209015,0.024721878862793645
2015-05-11,41450,42400,41050,41700,131264,0.006031363088057962
2015-05-12,41750,42200,41150,41850,122279,0.003597122302158251
2015-05-13,42200,42200,41350,41600,116049,-0.005973715651135025
2015-05-14,41400,42200,41000,41100,140404,-0.012019230769230727
2015-05-15,41100,41550,40650,40900,110511,-0.0048661800486617945
2015-05-18,40900,41000,39500,39700,211341,-0.02933985330073352
2015-05-19,39300,41500,39300,41400,219802,0.04282115869017633
2015-05-20,40700,41200,39900,40750,169427,-0.0157004830917874
2015-05-21,39550,41250,39550,40600,123841,-0.0036809815950920033
2015-05-22,41000,42800,40500,41450,212082,0.020935960591133007
2015-05-26,41400,41600,40350,40550,143297,-0.021712907117008462
2015-05-27,40050,40350,38700,38900,185731,-0.04069050554870535
2015-05-28,39150,39400,38700,39100,127767,0.005141388174807249
2015-05-29,38900,40000,38650,39050,136182,-0.0012787723785165905
2015-06-01,39100,39350,38050,38300,136536,-0.01920614596670933
2015-06-02,38350,40850,38300,40050,377923,0.04569190600522188
2015-06-03,40200,41150,39150,39350,175059,-0.017478152309613026
2015-06-04,39500,40150,38850,39000,106721,-0.008894536213468918
2015-06-05,38500,39800,38150,38350,172601,-0.01666666666666672
2015-06-08,38600,38750,36450,36550,421612,-0.046936114732724854
2015-06-09,36800,37950,36700,37800,366801,0.03419972640218871
2015-06-10,38050,38100,35900,36500,293115,-0.03439153439153442
2015-06-11,36700,36950,35200,35600,373832,-0.024657534246575352
2015-06-12,35900,36300,35150,35500,249485,-0.002808988764044895
2015-06-15,35200,36850,35200,36000,176537,0.014084507042253502
2015-06-16,36250,36350,34150,34450,269101,-0.043055555555555514
2015-06-17,34800,34800,33100,34050,517175,-0.011611030478954953
2015-06-18,34400,34900,33850,34300,401807,0.007342143906020615
2015-06-19,34800,35950,34450,35600,415701,0.03790087463556846
2015-06-22,36400,36450,34800,35000,295278,-0.016853932584269704
2015-06-23,35450,36400,34950,36400,329825,0.040000000000000036
2015-06-24,36600,36950,36150,36500,271041,0.0027472527472527375
2015-06-25,36500,37650,36150,37600,282408,0.03013698630136985
2015-06-26,37800,38000,37100,37600,281171,0.0
2015-06-29,36650,37300,35450,35450,306623,-0.05718085106382975
2015-06-30,35300,37100,34750,36800,257113,0.038081805359661436
2015-07-01,37350,38900,37150,38650,315723,0.05027173913043481
2015-07-02,39050,39050,37950,38750,285110,0.002587322121604174
2015-07-03,38950,39150,38250,38500,194033,-0.006451612903225823
2015-07-06,38000,38150,36900,37350,199601,-0.029870129870129825
2015-07-07,37750,38200,36600,37800,262084,0.012048192771084265
2015-07-08,37850,38450,36500,36750,223959,-0.02777777777777779
2015-07-09,36000,36350,35300,36000,268659,-0.020408163265306145
2015-07-10,35800,37400,35750,36950,255025,0.026388888888888795
2015-07-13,36500,37750,36300,37700,136576,0.020297699594046037
2015-07-14,38000,38100,36700,36750,224135,-0.025198938992042397
2015-07-15,36950,37600,36600,36600,169726,-0.004081632653061273
2015-07-16,36850,39950,36600,39500,569203,0.0792349726775956
2015-07-17,39900,39900,38700,39500,340752,0.0
2015-07-20,39650,41750,39650,40100,364930,0.0151898734177216
2015-07-21,40500,40600,39550,40350,127161,0.006234413965087171
2015-07-22,39900,40350,39000,39000,165207,-0.03345724907063197
2015-07-23,39000,40150,37850,39350,170220,0.008974358974358942
2015-07-24,39000,39750,38300,39100,148419,-0.006353240152477735
2015-07-27,39300,39850,38800,39600,151025,0.01278772378516635
2015-07-28,39150,39300,37600,37800,196107,-0.045454545454545414
2015-07-29,38100,38700,37500,37700,121631,-0.002645502645502673
2015-07-30,37800,38350,36900,37300,110540,-0.010610079575596787
2015-07-31,37300,37650,35500,35650,261560,-0.0442359249329759
2015-08-03,35450,35550,33350,33350,425972,-0.06451612903225812
2015-08-04,33200,34200,33100,34100,203170,0.022488755622188883
2015-08-05,34050,34800,33400,34600,162478,0.014662756598240456
2015-08-06,34650,37100,34650,36200,319012,0.046242774566473965
2015-08-07,36150,37400,35250,36150,275558,-0.0013812154696132284
2015-08-10,36450,37400,36150,36600,190133,0.012448132780082943
2015-08-11,37150,37950,36800,37550,222578,0.025956284153005438
2015-08-12,37550,38000,35700,36200,197046,-0.03595206391478034
2015-08-13,36400,38950,36250,38600,228564,0.06629834254143652
2015-08-17,38600,38850,37850,38550,157296,-0.0012953367875647714
2015-08-18,38800,39400,37700,38950,203036,0.01037613488975353
2015-08-19,38250,38850,36150,36900,277740,-0.052631578947368474
2015-08-20,36550,36900,35450,35950,190039,-0.0257452574525745
2015-08-21,34700,35400,33850,34350,261666,-0.0445062586926287
2015-08-24,33600,35550,33600,35300,260869,0.02765647743813693
2015-08-25,35500,36350,34400,35500,162947,0.0056657223796034994
2015-08-26,35100,37300,35050,36900,154152,0.03943661971830981
2015-08-27,37050,37600,36450,36550,157645,-0.009485094850948506
2015-08-28,37400,38100,37200,37800,201590,0.03419972640218871
2015-08-31,37500,38450,37500,38350,133588,0.014550264550264647
2015-09-01,38000,38400,37400,37650,113640,-0.018252933507170832
2015-09-02,36900,38450,36650,37850,96977,0.005312084993359889
2015-09-03,37950,38150,37000,37350,98286,-0.013210039630118908
2015-09-04,37150,37600,35500,36000,183231,-0.03614457831325302
2015-09-07,35600,36700,35400,36350,102743,0.009722222222222188
2015-09-08,36600,37150,34550,35550,152817,-0.022008253094910613
2015-09-09,36000,36450,35250,36400,201417,0.02390998593530247
2015-09-10,35700,36900,35450,36900,176589,0.013736263736263687
2015-09-11,36500,37400,36450,37150,93956,0.006775067750677488
2015-09-14,37400,38150,37200,37500,114202,0.009421265141319024
2015-09-15,37550,38600,37550,38450,168798,0.02533333333333343
2015-09-16,38550,38700,37750,37750,236855,-0.01820546163849157
2015-09-17,38300,40450,37750,39050,344500,0.03443708609271523
2015-09-18,38900,39450,38350,38800,137446,-0.006402048655569814
2015-09-21,38050,39150,38000,38800,113136,0.0
2015-09-22,39000,39800,38650,38950,114533,0.0038659793814432852
2015-09-23,38300,39700,38200,39550,192423,0.015404364569961526
2015-09-24,39600,40000,38800,39350,194900,-0.005056890012642201
2015-09-25,39400,40150,39350,40000,134822,0.016518424396442244
2015-09-30,39200,39600,37600,38100,301206,-0.04749999999999999
2015-10-01,38300,38750,37650,38650,204022,0.014435695538057791
2015-10-02,38750,38750,37650,37850,147198,-0.02069857697283317
2015-10-05,38000,39200,38000,38800,162734,0.025099075297225992
2015-10-06,39200,39650,38250,38350,125003,-0.011597938144329856
2015-10-07,38350,38700,37750,37750,67852,-0.01564537157757495
2015-10-08,37900,38300,37600,38050,80336,0.007947019867549754
2015-10-12,38400,38450,37350,37650,160685,-0.010512483574244391
2015-10-13,37650,37800,36700,37000,138794,-0.01726427622841964
2015-10-14,36850,37450,36700,37200,81473,0.00540540540540535
2015-10-15,37200,37900,36900,37550,107042,0.009408602150537737
2015-10-16,37700,37900,37000,37000,97816,-0.01464713715046606
2015-10-19,37200,38150,37150,37350,110711,0.009459459459459474
2015-10-20,37450,37750,36350,36550,158410,-0.021419009370816644
2015-10-21,36550,37950,36400,37700,133954,0.03146374829001375
2015-10-22,37300,37700,36600,37150,124885,-0.01458885941644561
2015-10-23,37650,38600,37300,38200,171242,0.02826379542395685
2015-10-26,38500,38500,37750,37950,58805,-0.00654450261780104
2015-10-27,38000,38150,36900,36900,86428,-0.02766798418972327
2015-10-28,36950,37500,36700,37000,78939,0.0027100271002709064
2015-10-29,38050,38150,37300,37750,198262,0.020270270270270174
2015-10-30,37750,38650,37750,38450,180976,0.018543046357615944
2015-11-02,38650,39500,38500,39100,246543,0.016905071521456483
2015-11-03,39300,39500,38100,39300,204037,0.005115089514066584
2015-11-04,39400,39700,38950,39500,136699,0.0050890585241729624
2015-11-05,39250,39350,38500,38700,88766,-0.020253164556962022
2015-11-06,38600,39100,38500,38500,52057,-0.0051679586563307955
2015-11-09,38350,38450,37200,37300,82620,-0.03116883116883118
2015-11-10,36800,37300,36500,36650,83840,-0.017426273458445052
2015-11-11,36600,37050,36400,36650,59880,0.0
2015-11-12,36950,37050,36500,37050,38127,0.01091405184174632
2015-11-13,36700,36700,36000,36150,55950,-0.02429149797570851
2015-11-16,35650,36700,35600,36550,58247,0.011065006915629283
2015-11-17,36800,37450,36400,37150,62784,0.01641586867305067
2015-11-18,37300,37350,35600,35600,209447,-0.04172274562584122
2015-11-19,35950,36650,35900,36600,88768,0.028089887640449396
2015-11-20,36700,37050,36550,36750,44126,0.004098360655737654
2015-11-23,36600,37050,35850,36100,102680,-0.017687074829931926
2015-11-24,36000,36250,35550,36250,127669,0.0041551246537396835
2015-11-25,36000,36600,35800,36200,113170,-0.0013793103448276334
2015-11-26,36200,36750,36000,36750,105879,0.015193370165745845
2015-11-27,36750,36750,35750,35850,118054,-0.024489795918367308
2015-11-30,35600,35750,35050,35250,137020,-0.01673640167364021
2015-12-01,35300,35750,35250,35600,127877,0.0099290780141843
2015-12-02,35400,35500,34700,34750,213863,-0.023876404494381998
2015-12-03,34550,35150,34200,34900,135500,0.004316546762589857
2015-12-04,34650,35000,34200,34600,78372,-0.008595988538681931
2015-12-07,34700,35150,34300,34800,81785,0.005780346820809301
2015-12-08,34500,35000,34200,34300,54189,-0.014367816091954033
2015-12-09,34350,34850,34250,34800,75355,0.014577259475218707
2015-12-10,34800,34900,33450,33600,178345,-0.03448275862068961
2015-12-11,33700,34200,33700,34150,112594,0.016369047619047672
2015-12-14,33750,33800,32650,33050,133797,-0.03221083455344065
2015-12-15,32750,33300,32750,33150,59092,0.00302571860816947
2015-12-16,33550,34000,33300,33900,108368,0.02262443438914019
2015-12-17,34150,34200,33000,33550,151767,-0.010324483775811188
2015-12-18,33150,34100,33050,34100,128983,0.016393442622950838
2015-12-21,34050,34250,33500,33850,111393,-0.007331378299120228
2015-12-22,33800,34000,32850,33050,228847,-0.02363367799113736
2015-12-23,33150,33800,33000,33500,159564,0.013615733736762392
2015-12-24,33850,34100,33500,33800,92026,0.008955223880596996
2015-12-28,33550,33950,33400,33900,92233,0.002958579881656709
2015-12-29,33600,34100,33200,33750,81565,-0.004424778761061954
2015-12-30,33800,34350,33400,33800,90873,0.001481481481481417
2016-01-04,33550,34000,32750,32850,113224,-0.028106508875739622
2016-01-05,32550,32850,31150,31650,452752,-0.0365296803652968
2016-01-06,31700,31700,30650,31300,292454,-0.011058451816745696
2016-01-07,31250,32150,31050,31900,138389,0.019169329073482455
2016-01-08,31050,32200,31050,32000,103413,0.0031347962382444194
2016-01-11,31600,32350,31450,32250,86689,0.0078125
2016-01-12,32250,32550,32000,32050,84021,-0.006201550387596955
2016-01-13,32250,32650,32200,32450,72035,0.012480499219968744
2016-01-14,31850,32050,31300,31500,110865,-0.02927580893682591
2016-01-15,31750,31850,30850,31650,154959,0.004761904761904745
2016-01-18,31500,31500,30600,31050,103641,-0.018957345971563955
2016-01-19,30800,31200,30300,30900,115984,-0.004830917874396157
2016-01-20,30650,30850,29000,29750,174847,-0.03721682847896435
2016-01-21,29700,30150,29300,29700,79675,-0.001680672268907557
2016-01-22,29900,30300,29600,30250,132138,0.0185185185185186
2016-01-25,30600,31450,30550,31250,104520,0.03305785123966931
2016-01-26,31000,31150,30050,30350,110248,-0.028800000000000048
2016-01-27,30650,31500,30450,30900,179093,0.01812191103789118
2016-01-28,30650,31300,30600,31200,91099,0.009708737864077666
2016-01-29,31200,31300,30650,30850,73320,-0.011217948717948678
2016-02-01,31050,31450,30600,31350,143270,0.01620745542949753
2016-02-02,31000,31200,29200,29500,363511,-0.05901116427432218
2016-02-03,29050,29450,28650,29350,118842,-0.005084745762711895
2016-02-04,30150,30450,29800,29950,131716,0.020442930153321992
2016-02-05,30200,30550,29600,29900,153930,-0.0016694490818029983
2016-02-11,29000,29400,28650,29100,128455,-0.026755852842809347
2016-02-12,28750,29000,27800,27800,225023,-0.044673539518900296
2016-02-15,28200,29450,28150,29300,150069,0.05395683453237421
2016-02-16,29200,29750,29050,29450,93961,0.005119453924914641
2016-02-17,29300,30350,29050,30250,171701,0.02716468590831922
2016-02-18,30500,31000,30200,30500,158461,0.008264462809917328
2016-02-19,30600,31450,30200,31250,151779,0.024590163934426146
2016-02-22,31000,31150,30500,30850,111498,-0.012800000000000034
2016-02-23,31250,31300,30650,31150,125925,0.009724473257698651
2016-02-24,31100,31300,30750,31100,79404,-0.0016051364365970988
2016-02-25,31550,32100,31050,31750,189964,0.020900321543408262
2016-02-26,31900,31900,31100,31300,99602,-0.014173228346456734
2016-02-29,31300,31650,30750,31100,163713,-0.006389776357827448
2016-03-02,31400,31650,31050,31100,175244,0.0
2016-03-03,31100,31250,30700,31150,124797,0.001607717041800738
2016-03-04,31050,31550,30650,31350,174968,0.006420545746388395
2016-03-07,31300,31850,30700,31150,206602,-0.006379585326953707
2016-03-08,31000,31550,30650,31400,152962,0.008025682182985605
2016-03-09,31300,32400,31000,32250,242648,0.027070063694267565
2016-03-10,32500,32550,31800,32350,181216,0.0031007751937983663
2016-03-11,32050,32300,31450,31550,203401,-0.02472952086553326
2016-03-14,31550,31600,30350,30600,345691,-0.030110935023771823
2016-03-15,30550,30700,30000,30200,222739,-0.013071895424836555
2016-03-16,30250,30450,29600,29750,238950,-0.01490066225165565
2016-03-17,30000,30300,29800,30000,302693,0.008403361344537785
2016-03-18,30300,31000,30300,30850,386997,0.02833333333333332
2016-03-21,31100,31500,30400,30650,300128,-0.00648298217179899
2016-03-22,30650,31050,30550,30950,133644,0.00978792822185981
2016-03-23,31000,31250,30700,31050,152923,0.003231017770597644
2016-03-24,30950,31350,30800,31100,160020,0.0016103059581320522
2016-03-25,31100,31650,30900,31400,180389,0.009646302250803762
2016-03-28,31600,31700,31000,31300,117076,-0.0031847133757961776
2016-03-29,31300,31450,30800,31000,136987,-0.009584664536741228
2016-03-30,31100,32800,31050,32600,449431,0.05161290322580636
2016-03-31,32250,32400,31750,31800,252786,-0.024539877300613466
2016-04-01,31800,32000,29650,29950,656856,-0.05817610062893086
2016-04-04,29950,30350,29500,30200,278051,0.008347245409014992
2016-04-05,30050,30500,29400,29550,280975,-0.021523178807947074
2016-04-06,29450,29750,29250,29550,227658,0.0
2016-04-07,29700,29700,29300,29450,186126,-0.0033840947546531774
2016-04-08,29300,29950,29250,29800,187078,0.011884550084889645
2016-04-11,29950,29950,29150,29250,253803,-0.01845637583892612
2016-04-12,29250,29450,29150,29450,101420,0.006837606837606813
2016-04-14,29600,30250,29600,30250,230100,0.02716468590831922
2016-04-15,30150,30550,30100,30100,163579,-0.0049586776859503745
2016-04-18,29950,30600,29800,30050,185475,-0.0016611295681062677
2016-04-19,30150,30350,30050,30350,166667,0.009983361064891838
2016-04-20,30450,30650,30050,30200,190431,-0.0049423393739703725
2016-04-21,30300,30500,29950,30050,193270,-0.004966887417218513
2016-04-22,30150,30300,29950,30100,118940,0.0016638935108153063
2016-04-25,30150,30350,29950,30150,85466,0.0016611295681063787
2016-04-26,30400,30400,29500,29650,274156,-0.016583747927031545
2016-04-27,29550,29600,28950,29000,267284,-0.021922428330522714
2016-04-28,29150,29400,28200,28300,357086,-0.024137931034482807
2016-04-29,28250,28700,28000,28050,293698,-0.00883392226148405
2016-05-02,28050,28450,27750,28200,211851,0.005347593582887722
2016-05-03,28350,28600,28250,28400,255629,0.007092198581560183
2016-05-04,28150,28550,28050,28100,148318,-0.010563380281690127
2016-05-09,28200,28300,27150,27400,295608,-0.02491103202846978
2016-05-10,27300,27800,27250,27450,221696,0.0018248175182482562
2016-05-11,27850,29500,27800,29400,1350707,0.0710382513661203
2016-05-12,29000,29450,28600,29450,374879,0.001700680272108901
2016-05-13,29450,29500,28700,28900,242324,-0.018675721561969394
2016-05-16,28800,29200,28550,29050,167219,0.00519031141868509
2016-05-17,29400,29450,28600,28850,177391,-0.0068846815834767705
2016-05-18,28650,28700,28050,28300,242607,-0.01906412478336217
2016-05-19,28000,28200,27500,27950,284921,-0.012367491166077715
2016-05-20,27900,28350,27650,27800,183665,-0.00536672629695889
2016-05-23,28050,28050,27700,27850,167416,0.0017985611510791255
2016-05-24,27750,27950,27600,27700,152516,-0.0053859964093356805
2016-05-25,27900,28050,27700,27800,234878,0.0036101083032491488
2016-05-26,27950,28000,27750,27900,182229,0.003597122302158251
2016-05-27,27950,28200,27800,28000,297106,0.0035842293906809264
2016-05-30,28050,28150,27650,27650,120319,-0.012499999999999956
2016-05-31,27600,27800,27400,27750,171441,0.003616636528029016
2016-06-01,27850,28000,27600,27850,112079,0.003603603603603567
2016-06-02,27850,27900,27550,27650,93557,-0.007181328545781018
2016-06-03,27650,27900,27600,27800,117615,0.005424954792043302
2016-06-07,27950,28250,27800,28100,122330,0.010791366906474753
2016-06-08,28100,28950,28050,28900,242099,0.028469750889679624
2016-06-09,28900,29350,28750,29350,375873,0.015570934256055269
2016-06-10,29200,29250,28650,28800,199158,-0.01873935264054516
2016-06-13,28500,28600,27950,28000,207546,-0.02777777777777779
2016-06-14,27850,28000,27100,27200,277411,-0.02857142857142858
2016-06-15,27250,27550,27100,27450,112916,0.009191176470588314
2016-06-16,27450,27600,27000,27100,117788,-0.012750455373406244
2016-06-17,27300,27450,27150,27150,99861,0.0018450184501845879
2016-06-20,27250,28200,27250,28150,123793,0.036832412523020164
2016-06-21,28350,28350,28050,28250,124676,0.003552397868561208
2016-06-22,28150,28550,28050,28350,147001,0.003539823008849474
2016-06-23,28050,28300,27700,27850,149164,-0.01763668430335097
2016-06-24,28100,28250,25950,26300,473666,-0.055655296229802476
2016-06-27,25700,26550,25550,26550,196942,0.009505703422053147
2016-06-28,26150,26700,26000,26650,106303,0.0037664783427495685
2016-06-29,26850,27400,26600,26900,188843,0.009380863039399667
2016-06-30,27250,27350,27000,27050,120232,0.005576208178438735
2016-07-01,27200,27650,27150,27450,119675,0.014787430683918634
2016-07-04,27350,27800,27200,27450,168639,0.0
2016-07-05,27450,27700,27250,27450,101468,0.0
2016-07-06,27300,27450,26600,26850,148829,-0.021857923497267784
2016-07-07,27100,27450,26950,27250,131200,0.014897579143389184
2016-07-08,27150,27250,26550,26600,136771,-0.023853211009174258
2016-07-11,26900,27050,26550,26750,114415,0.005639097744360999
2016-07-12,26750,27200,26650,27150,117828,0.01495327102803734
2016-07-13,27250,27800,27250,27700,168687,0.0202578268876612
2016-07-14,27800,28300,27700,28150,174464,0.016245487364620947
2016-07-15,28200,28250,27850,27850,111121,-0.010657193605683846
2016-07-18,27900,28200,27750,27750,69650,-0.0035906642728904536
2016-07-19,27750,27850,27100,27100,181882,-0.023423423423423406
2016-07-20,27200,27300,27050,27200,87953,0.0036900369003689537
2016-07-21,27350,27850,27300,27750,144436,0.020220588235294157
2016-07-22,27750,27750,27300,27450,72795,-0.010810810810810811
2016-07-25,27550,28300,27550,27800,119540,0.012750455373406133
2016-07-26,28000,28300,27850,27950,151236,0.0053956834532373765
2016-07-27,28200,28950,28050,28850,362890,0.03220035778175312
2016-07-28,28950,29200,28500,28750,173095,-0.0034662045060658286
2016-07-29,29000,30350,29000,29900,732184,0.040000000000000036
2016-08-01,30150,30350,29900,30200,268596,0.010033444816053505
2016-08-02,30000,30850,29900,30300,337211,0.0033112582781456013
2016-08-03,30150,30800,29950,30650,299181,0.011551155115511635
2016-08-04,30550,30850,30100,30650,186498,0.0
2016-08-05,30650,31250,30450,31100,270382,0.014681892332789603
2016-08-08,31500,31600,30400,30450,281304,-0.020900321543408373
2016-08-09,30100,32150,29750,31750,951138,0.04269293924466333
2016-08-10,31750,32300,31200,31250,397521,-0.015748031496062964
2016-08-11,31200,31250,30000,30000,441543,-0.040000000000000036
2016-08-12,30100,30650,29850,30000,296462,0.0
2016-08-16,30050,30400,29450,29500,255505,-0.01666666666666672
2016-08-17,29300,29500,28900,29200,190027,-0.01016949152542368
2016-08-18,29350,29450,28750,28800,184358,-0.013698630136986356
2016-08-19,28850,29250,28350,28900,229080,0.003472222222222321
2016-08-22,28900,28900,28300,28350,185346,-0.01903114186851207
2016-08-23,28350,28700,28250,28500,155918,0.005291005291005346
2016-08-24,28500,28650,28000,28250,200976,-0.00877192982456143
2016-08-25,28250,28950,28150,28500,249142,0.008849557522123908
2016-08-26,28500,28750,28100,28250,210063,-0.00877192982456143
2016-08-29,28050,28200,27200,27250,388795,-0.03539823008849563
2016-08-30,27400,27900,27250,27500,184958,0.00917431192660545
2016-08-31,27350,27800,27350,27450,120770,-0.0018181818181818299
2016-09-01,27350,27450,26950,27200,217654,-0.00910746812386154
2016-09-02,27300,27800,26750,27650,184330,0.016544117647058876
2016-09-05,27750,28000,27650,28000,142675,0.012658227848101333
2016-09-06,28000,28000,27400,27450,129991,-0.019642857142857184
2016-09-07,27450,27800,27350,27450,117648,0.0
2016-09-08,27350,27600,26950,27050,175636,-0.014571948998178486
2016-09-09,27000,27250,26750,27250,104379,0.007393715341959428
2016-09-12,26950,27250,26600,26650,161067,-0.022018348623853212
2016-09-13,26950,27000,26250,26400,219314,-0.009380863039399667
2016-09-19,26200,27100,26000,27100,238235,0.026515151515151603
2016-09-20,27000,27300,26750,27100,143162,0.0
2016-09-21,27250,27800,26900,27650,273343,0.02029520295202958
2016-09-22,27650,27950,27600,27700,141002,0.001808318264014508
2016-09-23,27950,28050,27700,28000,130314,0.010830324909747224
2016-09-26,28000,28100,27750,27900,57330,-0.0035714285714285587
2016-09-27,27900,28700,27850,28650,215660,0.026881720430107503
2016-09-28,28600,28750,28000,28450,141445,-0.006980802792321161
2016-09-29,28450,28650,28400,28600,141678,0.005272407732864748
2016-09-30,28350,28500,28000,28300,126354,-0.010489510489510523
2016-10-04,28200,28800,28200,28700,208436,0.014134275618374659
2016-10-05,28400,28750,28200,28650,132199,-0.0017421602787456303
2016-10-06,28500,28550,27650,28050,231009,-0.020942408376963373
2016-10-07,28200,28250,27750,28150,109127,0.0035650623885918886
2016-10-10,28300,28350,27850,27950,101552,-0.007104795737122527
2016-10-11,28250,28300,27850,27900,90173,-0.0017889087656529634
2016-10-12,28000,28550,27900,28400,117852,0.017921146953405076
2016-10-13,28400,28400,27500,27550,176121,-0.029929577464788748
2016-10-14,27700,28600,27600,28600,207336,0.038112522686025496
2016-10-17,28550,28950,28400,28700,206496,0.0034965034965035446
2016-10-18,28750,29650,28750,29600,380828,0.03135888501742157
2016-10-19,29550,29600,29050,29450,200691,-0.0050675675675675436
2016-10-20,29450,29450,28650,28950,241430,-0.01697792869269954
