Date,Open,High,Low,Close,Volume,Change
2015-05-08,27319,27400,26760,26760,189762,-0.023357664233576658
2015-05-11,27200,27200,26719,26720,192809,-0.001494768310911776
2015-05-12,26900,27060,26480,26620,212664,-0.0037425149700598404
2015-05-13,26979,26979,26520,26660,197545,0.0015026296018032514
2015-05-14,26820,26860,26559,26800,169770,0.005251312828207011
2015-05-15,27100,27120,26420,26520,178447,-0.010447761194029903
2015-05-18,26700,26700,26180,26400,192537,-0.004524886877828038
2015-05-19,26419,27100,26139,26760,173618,0.013636363636363669
2015-05-20,26980,27400,26820,27320,205829,0.020926756352765308
2015-05-21,27420,27440,26880,27040,144212,-0.010248901903367469
2015-05-22,27060,27060,26700,27000,163916,-0.0014792899408283544
2015-05-26,27320,27380,26720,27240,200683,0.008888888888888946
2015-05-27,27200,27319,26260,26280,345309,-0.03524229074889873
2015-05-28,26340,26420,26020,26180,300963,-0.003805175038051778
2015-05-29,26399,26420,25940,26140,347615,-0.0015278838808250317
2015-06-01,26000,26020,25760,25820,218439,-0.01224177505738333
2015-06-02,26000,26060,25760,26060,175151,0.009295120061967532
2015-06-03,26060,26320,25300,25460,235388,-0.023023791250959325
2015-06-04,26300,26820,26100,26740,388239,0.050274941084053504
2015-06-05,26499,27100,26400,26820,196563,0.0029917726252803867
2015-06-08,26900,26940,26260,26280,202379,-0.020134228187919434
2015-06-09,26000,26200,25360,25640,274705,-0.0243531202435312
2015-06-10,25640,25880,25240,25240,250034,-0.015600624024960985
2015-06-11,25260,25480,25060,25140,306281,-0.003961965134706813
2015-06-12,25560,25740,25280,25540,234830,0.015910898965791676
2015-06-15,25100,25480,25100,25400,161356,-0.005481597494126911
2015-06-16,25400,25480,24900,25100,255352,-0.011811023622047223
2015-06-17,25000,25320,24800,25080,189046,-0.0007968127490040056
2015-06-18,25180,25580,25020,25300,164952,0.00877192982456143
2015-06-19,25320,25560,25200,25320,141895,0.0007905138339920903
2015-06-22,25820,25920,25520,25620,127418,0.011848341232227444
2015-06-23,26180,26559,25820,26420,203180,0.031225604996096834
2015-06-24,26000,26220,25820,26040,203960,-0.014383043149129415
2015-06-25,25800,26060,25380,25380,213916,-0.025345622119815614
2015-06-26,25040,25800,25040,25560,206950,0.007092198581560183
2015-06-29,25380,25700,25120,25620,230399,0.0023474178403755097
2015-06-30,25520,25700,25320,25360,197407,-0.010148321623731471
2015-07-01,25360,26040,25180,25900,166498,0.021293375394321856
2015-07-02,25720,26080,25700,25980,164460,0.003088803088802994
2015-07-03,25740,25880,25340,25360,142604,-0.0238645111624326
2015-07-06,25060,25200,24460,24600,201999,-0.029968454258675115
2015-07-07,24400,25180,24400,24800,249565,0.008130081300812941
2015-07-08,24800,25020,24640,24780,235619,-0.0008064516129032695
2015-07-09,24600,25300,24520,25300,280610,0.02098466505246166
2015-07-10,25140,25320,24960,25180,191468,-0.004743083003952542
2015-07-13,25000,25440,24900,25320,153441,0.005559968228753043
2015-07-14,25300,25400,24420,24500,399794,-0.03238546603475512
2015-07-15,24500,24760,24480,24700,167413,0.008163265306122547
2015-07-16,24460,25740,24460,25640,223469,0.0380566801619433
2015-07-17,26000,26220,25560,26100,297233,0.017940717628705194
2015-07-20,25820,26080,25460,25500,128928,-0.02298850574712641
2015-07-21,25500,25540,24940,25260,194055,-0.009411764705882342
2015-07-22,24880,25200,24700,25060,268323,-0.007917656373713333
2015-07-23,24880,25060,24680,24680,208965,-0.015163607342378316
2015-07-24,24540,24760,24480,24580,196584,-0.004051863857374438
2015-07-27,24580,24940,24560,24600,243040,0.0008136696501219731
2015-07-28,24480,25020,24380,24600,267627,0.0
2015-07-29,25000,25500,24620,25260,274689,0.02682926829268295
2015-07-30,25160,25200,24300,24300,308392,-0.038004750593824244
2015-07-31,24400,24440,23500,23700,391589,-0.024691358024691357
2015-08-03,23680,23680,23320,23500,196891,-0.008438818565400852
2015-08-04,23500,23740,23400,23640,256887,0.005957446808510625
2015-08-05,23640,23640,23160,23180,256050,-0.019458544839255465
2015-08-06,23100,23120,22300,22300,403981,-0.03796376186367556
2015-08-07,22400,22740,22300,22720,275742,0.01883408071748871
2015-08-10,22800,22840,22600,22820,114450,0.004401408450704247
2015-08-11,23020,23580,22960,23140,233286,0.014022787028922012
2015-08-12,23000,23280,22800,23080,223080,-0.002592912705272288
2015-08-13,23060,23060,22760,22800,150411,-0.012131715771230511
2015-08-17,22800,22820,22080,22080,227217,-0.03157894736842104
2015-08-18,22360,22820,22340,22620,231672,0.024456521739130377
2015-08-19,23380,23520,22820,23080,401415,0.020335985853227267
2015-08-20,23260,23420,22600,22780,216119,-0.012998266897746968
2015-08-21,21980,22560,21920,22020,408851,-0.03336259877085157
2015-08-24,21760,22300,20660,21580,448592,-0.019981834695731115
2015-08-25,21580,22140,21340,21580,392519,0.0
2015-08-26,21360,21480,21000,21340,558952,-0.011121408711770142
2015-08-27,21640,21720,21260,21340,495388,0.0
2015-08-28,21720,21720,21460,21620,462223,0.013120899718837897
2015-08-31,21420,21780,21040,21780,408309,0.007400555041628065
2015-09-01,21780,21960,21620,21700,240372,-0.0036730945821854544
2015-09-02,21380,21900,21300,21800,312683,0.004608294930875667
2015-09-03,22040,22460,21860,22440,305142,0.029357798165137616
2015-09-04,22880,22880,22360,22580,251734,0.00623885918003575
2015-09-07,22580,22580,22100,22240,191805,-0.015057573073516406
2015-09-08,22260,22720,22120,22620,182330,0.017086330935251803
2015-09-09,22920,22940,22720,22940,259376,0.014146772767462457
2015-09-10,22600,22780,22360,22680,362568,-0.011333914559720992
2015-09-11,22520,22660,22300,22300,204167,-0.01675485008818345
2015-09-14,22400,22480,22200,22480,167073,0.008071748878923701
2015-09-15,22280,22560,22260,22460,232956,-0.000889679715302516
2015-09-16,22420,23140,22420,23040,343763,0.02582368655387346
2015-09-17,23060,23140,22880,23140,273960,0.004340277777777679
2015-09-18,22900,23840,22700,23800,436270,0.028522039757994833
2015-09-21,23260,23460,23000,23000,205359,-0.03361344537815125
2015-09-22,22860,23000,22600,22900,250675,-0.004347826086956497
2015-09-23,22880,22880,22500,22620,197649,-0.012227074235807822
2015-09-24,22520,22700,22500,22520,132721,-0.004420866489831976
2015-09-25,22400,22500,22180,22240,209160,-0.01243339253996445
2015-09-30,22000,22680,21800,22680,458936,0.019784172661870603
2015-10-01,22800,22900,22420,22680,241041,0.0
2015-10-02,22240,22660,22240,22380,274302,-0.013227513227513255
2015-10-05,22380,22620,22300,22300,241935,-0.00357462019660415
2015-10-06,22600,23100,22540,23020,382987,0.03228699551569503
2015-10-07,23960,25040,23720,25020,799502,0.08688097306689846
2015-10-08,25000,25580,25000,25400,570677,0.0151878497202238
2015-10-12,25200,25260,24940,25200,378974,-0.007874015748031482
2015-10-13,25200,25440,24960,25040,198000,-0.006349206349206327
2015-10-14,24960,25200,24740,25080,175051,0.0015974440894568342
2015-10-15,24880,25640,24860,25380,248503,0.011961722488038173
2015-10-16,25300,25380,25180,25300,143968,-0.0031520882584712417
2015-10-19,25140,25300,24980,25120,117070,-0.007114624505928813
2015-10-20,25200,25460,25120,25320,150347,0.0079617834394905
2015-10-21,25300,25640,25180,25400,139567,0.003159557661927437
2015-10-22,25600,25900,25380,25600,230673,0.007874015748031482
2015-10-23,26000,26000,25560,25780,263071,0.007031250000000044
2015-10-26,25960,25960,25440,25840,152165,0.002327385570209506
2015-10-27,25640,25980,25620,25960,132241,0.004643962848297267
2015-10-28,25880,26160,25820,26160,271303,0.007704160246533087
2015-10-29,26599,27839,26480,26500,630471,0.012996941896024516
2015-10-30,26900,27800,26819,27440,509385,0.035471698113207495
2015-11-02,27700,27860,27479,27660,386546,0.008017492711370311
2015-11-03,27620,27620,26999,27040,301840,-0.022415039768618916
2015-11-04,27040,27219,26519,26600,281070,-0.016272189349112454
2015-11-05,26600,27079,26600,26840,173042,0.009022556390977376
2015-11-06,26860,26960,26600,26760,164322,-0.0029806259314456574
2015-11-09,26760,26880,26419,26880,185661,0.004484304932735439
2015-11-10,26720,26820,26280,26420,197551,-0.017113095238095233
2015-11-11,26419,26900,26419,26660,140449,0.009084027252081794
2015-11-12,26660,26680,26340,26340,157417,-0.012003000750187565
2015-11-13,26340,26340,26000,26000,177677,-0.012908124525436548
2015-11-16,25820,25820,25260,25260,275705,-0.028461538461538427
2015-11-17,25500,25800,25400,25400,186184,0.005542359461599311
2015-11-18,25440,25800,25440,25620,167735,0.008661417322834541
2015-11-19,25800,25800,25420,25780,192850,0.006245120999219367
2015-11-20,25780,25920,25560,25700,168720,-0.003103180760279267
2015-11-23,25700,26040,25620,25640,198820,-0.0023346303501945442
2015-11-24,25640,26100,25640,25980,159560,0.013260530421216776
2015-11-25,26000,26200,25980,25980,142627,0.0
2015-11-26,25980,26800,25980,26700,185800,0.02771362586605086
2015-11-27,26900,26980,26540,26540,169854,-0.005992509363295873
2015-11-30,26500,26500,25680,25680,534006,-0.03240391861341374
2015-12-01,25880,26440,25760,26420,252113,0.028816199376947127
2015-12-02,26420,26440,25880,26000,229628,-0.015897047691143085
2015-12-03,25900,25940,25720,25800,166695,-0.007692307692307665
2015-12-04,25500,25600,25340,25380,192711,-0.016279069767441867
2015-12-07,25380,25500,25240,25240,196107,-0.005516154452324673
2015-12-08,25240,25440,25240,25240,138322,0.0
2015-12-09,25240,25500,25240,25260,181812,0.0007923930269413404
2015-12-10,25260,25860,25260,25660,303867,0.015835312747426666
2015-12-11,25660,25900,25440,25680,206729,0.000779423226812126
2015-12-14,25460,25460,25100,25220,222801,-0.01791277258566981
2015-12-15,25220,25600,25200,25540,175494,0.012688342585249757
2015-12-16,25560,26200,25560,25980,207962,0.017227877838684513
2015-12-17,26020,26160,25500,25800,174677,-0.006928406466512715
2015-12-18,25300,25760,25280,25560,168369,-0.009302325581395321
2015-12-21,25560,25700,25220,25600,160466,0.0015649452269170805
2015-12-22,25600,25840,25340,25840,206192,0.009374999999999911
2015-12-23,25840,25980,25640,25900,207148,0.0023219814241486336
2015-12-24,25900,26000,25700,25700,156151,-0.007722007722007707
2015-12-28,25700,25780,25320,25320,227230,-0.01478599221789878
2015-12-29,25300,25320,24820,25080,232944,-0.009478672985781977
2015-12-30,25200,25440,25080,25200,203958,0.004784688995215225
2016-01-04,25200,25200,24100,24100,306939,-0.04365079365079361
2016-01-05,24040,24360,23720,24160,216002,0.0024896265560165887
2016-01-06,24160,24160,23360,23500,366752,-0.027317880794701987
2016-01-07,23320,23660,23020,23260,282388,-0.010212765957446801
2016-01-08,23260,23720,23260,23420,257763,0.006878761822871837
2016-01-11,23120,23320,22920,23040,241277,-0.016225448334756587
2016-01-12,22960,23320,22880,22920,206283,-0.00520833333333337
2016-01-13,23060,23180,22960,22960,143316,0.0017452006980802626
2016-01-14,22620,22840,22620,22760,209022,-0.008710801393728262
2016-01-15,22800,23040,22480,22640,209464,-0.005272407732864637
2016-01-18,21760,22660,21760,22520,320214,-0.005300353356890497
2016-01-19,22560,23420,22560,23420,207242,0.03996447602131448
2016-01-20,23200,23200,22640,22760,167052,-0.02818104184457726
2016-01-21,22660,23100,22500,22620,190352,-0.0061511423550087985
2016-01-22,22900,23360,22900,23360,147528,0.03271441202475689
2016-01-25,23440,23520,23120,23240,159913,-0.005136986301369828
2016-01-26,23100,23140,22720,22740,152399,-0.02151462994836484
2016-01-27,22520,23500,22520,23500,276237,0.033421284080914715
2016-01-28,23280,23360,22780,22900,315912,-0.025531914893617058
2016-01-29,22800,23000,22320,23000,436983,0.004366812227074135
2016-02-01,23040,23260,23020,23260,259979,0.011304347826087024
2016-02-02,23220,23320,22940,23120,166348,-0.006018916595012858
2016-02-03,23000,23040,22740,22920,174507,-0.00865051903114189
2016-02-04,23000,23220,22960,23120,247959,0.008726003490401313
2016-02-05,23120,23380,23120,23280,188094,0.006920415224913601
2016-02-11,22360,22740,22360,22600,305262,-0.029209621993127155
2016-02-12,22600,23020,22440,22600,256232,0.0
2016-02-15,23080,23200,22880,23080,183146,0.02123893805309729
2016-02-16,23160,23580,23140,23360,180401,0.0121317157712304
2016-02-17,23580,24020,23380,23700,246062,0.014554794520547976
2016-02-18,24060,24060,23560,23740,222481,0.0016877637130801038
2016-02-19,23740,23900,23480,23800,176852,0.002527379949452291
2016-02-22,23800,23840,23320,23500,174899,-0.012605042016806678
2016-02-23,23580,23780,23460,23620,147674,0.005106382978723456
2016-02-24,23560,23580,23220,23440,140484,-0.007620660457239636
2016-02-25,23440,23740,23440,23580,133635,0.005972696245733822
2016-02-26,23600,23740,23440,23440,177344,-0.00593723494486853
2016-02-29,23580,23880,23520,23560,288680,0.005119453924914641
2016-03-02,24000,24140,23920,23940,236372,0.016129032258064502
2016-03-03,24260,24400,24040,24400,218991,0.019214703425229684
2016-03-04,24400,24560,24040,24300,201490,-0.004098360655737654
2016-03-07,24400,24620,24300,24460,131376,0.006584362139917754
2016-03-08,24460,24480,23720,23840,216202,-0.025347506132461173
2016-03-09,23760,23980,23540,23880,183380,0.001677852348993314
2016-03-10,24160,24720,24020,24500,283540,0.025963149078726877
2016-03-11,24500,25060,24320,24980,267225,0.01959183673469389
2016-03-14,25340,25460,24980,25100,217154,0.0048038430744594685
2016-03-15,25100,25280,24920,25060,172808,-0.0015936254980080111
2016-03-16,25120,25260,25060,25120,146856,0.002394253790901857
2016-03-17,25300,25920,25140,25260,246869,0.005573248407643394
2016-03-18,25560,25560,25260,25460,225314,0.007917656373713333
2016-03-21,25480,25580,25160,25340,181170,-0.004713275726630051
2016-03-22,25340,25580,25240,25380,202872,0.0015785319652723562
2016-03-23,25380,25580,25240,25580,197418,0.007880220646178104
2016-03-24,25580,25800,25320,25640,218795,0.0023455824863174435
2016-03-25,25660,25800,25560,25760,143446,0.004680187207488196
2016-03-28,25760,26000,25760,25880,121218,0.004658385093167627
2016-03-29,25880,26000,25700,25800,172454,-0.0030911901081916993
2016-03-30,26200,26419,26040,26160,267605,0.013953488372093092
2016-03-31,26120,26279,25960,26240,382615,0.003058103975535076
2016-04-01,25980,26180,25420,25580,271156,-0.02515243902439024
2016-04-04,25580,26100,25580,26100,188046,0.020328381548084362
2016-04-05,25980,25980,25200,25200,236319,-0.03448275862068961
2016-04-06,25380,25820,25360,25700,184234,0.01984126984126977
2016-04-07,26000,26000,25160,25380,258795,-0.012451361867704236
2016-04-08,25380,25380,24800,24920,251868,-0.01812450748620964
2016-04-11,24920,25420,24920,25320,120693,0.01605136436597121
2016-04-12,25400,25620,25320,25500,134054,0.007109004739336511
2016-04-14,26000,26040,25780,26000,335327,0.019607843137254832
2016-04-15,26180,26200,25800,26000,136599,0.0
2016-04-18,25900,26100,25840,25980,128474,-0.0007692307692307443
2016-04-19,25880,25920,25660,25760,144766,-0.008468052347959998
2016-04-20,25640,26000,25640,25980,171972,0.008540372670807539
2016-04-21,26000,26020,25760,25880,145089,-0.0038491147036181506
2016-04-22,25880,25880,25540,25600,114830,-0.010819165378670781
2016-04-25,25700,25700,25420,25620,91957,0.0007812499999999556
2016-04-26,25700,26100,25660,25920,166901,0.011709601873536313
2016-04-27,25880,26000,25720,26000,165946,0.0030864197530864335
2016-04-28,26000,26000,25220,25300,293069,-0.02692307692307694
2016-04-29,25200,25340,24840,24900,325078,-0.015810276679841917
2016-05-02,24940,25240,24900,25000,140552,0.004016064257028162
2016-05-03,25340,25400,25120,25220,158066,0.008799999999999919
2016-05-04,25440,25800,25240,25800,294055,0.022997620935765184
2016-05-09,25800,26000,25700,25980,312894,0.006976744186046435
2016-05-10,25980,26000,25760,25920,171191,-0.002309468822170868
2016-05-11,25920,25980,25740,25840,176688,-0.0030864197530864335
2016-05-12,25840,25840,25500,25620,152302,-0.008513931888544879
2016-05-13,25620,25620,25020,25060,245698,-0.021857923497267784
2016-05-16,25060,25260,24940,24960,234403,-0.003990422984836428
2016-05-17,24980,25300,24980,25280,183671,0.012820512820512775
2016-05-18,25280,25420,25100,25360,183392,0.0031645569620253333
2016-05-19,25360,25540,25320,25400,200249,0.001577287066246047
2016-05-20,25400,25600,25380,25380,159211,-0.0007874015748031704
2016-05-23,25380,25720,25380,25720,162251,0.013396375098502666
2016-05-24,25720,25780,25360,25420,208692,-0.011664074650077794
2016-05-25,25660,25960,25480,25900,237255,0.018882769472855943
2016-05-26,25980,26060,25900,25920,253073,0.0007722007722008595
2016-05-27,26000,26020,25460,25640,274891,-0.010802469135802517
2016-05-30,25940,25940,25480,25600,206307,-0.0015600624024960652
2016-05-31,25600,26000,25360,25840,1250554,0.009374999999999911
2016-06-01,25960,26820,25900,26660,470080,0.03173374613003088
2016-06-02,27000,27440,26920,27300,476139,0.02400600150037513
2016-06-03,27400,27580,27280,27540,341324,0.00879120879120876
2016-06-07,27720,28040,27600,27960,462843,0.015250544662309462
2016-06-08,28380,28380,27780,28120,376162,0.005722460658083017
2016-06-09,28160,28600,28120,28600,515375,0.017069701280227667
2016-06-10,28480,28500,28080,28120,289681,-0.016783216783216814
2016-06-13,27920,27920,27240,27420,304966,-0.024893314366998598
2016-06-14,27420,27720,27380,27600,245461,0.006564551422319376
2016-06-15,27699,28320,27660,28260,306689,0.023913043478260843
2016-06-16,28259,28340,27900,28180,292431,-0.0028308563340410098
2016-06-17,28200,28700,28200,28520,328394,0.012065294535131388
2016-06-20,28540,28960,28519,28620,270316,0.003506311360448766
2016-06-21,28640,28980,28520,28960,200411,0.01187980433263447
2016-06-22,28920,29000,28620,28900,178965,-0.002071823204419898
2016-06-23,28880,28900,28540,28600,225126,-0.01038062283737029
2016-06-24,28900,28900,27200,28000,411052,-0.020979020979020935
2016-06-27,28000,28099,27700,27960,236780,-0.0014285714285714457
2016-06-28,27800,28080,27579,27980,214379,0.0007153075822603494
2016-06-29,28160,28240,27820,27920,210541,-0.0021443888491780028
2016-06-30,28160,28900,27940,28500,272943,0.02077363896848139
2016-07-01,28540,29579,28540,29320,287872,0.02877192982456145
2016-07-04,29279,29479,29020,29320,159900,0.0
2016-07-05,29319,29500,29240,29380,157407,0.0020463847203273655
2016-07-06,28940,29040,28240,28420,334983,-0.032675289312457445
2016-07-07,28420,29000,28320,29000,229904,0.020408163265306145
2016-07-08,29000,29500,28980,29200,269963,0.006896551724137945
2016-07-11,29199,30000,29199,29780,281136,0.019863013698630194
2016-07-12,29980,30099,29200,29280,220494,-0.016789791806581578
2016-07-13,29920,29920,29259,29620,200198,0.011612021857923427
2016-07-14,29620,30000,29520,30000,248605,0.01282916948008106
2016-07-15,30000,30439,29720,30360,232463,0.01200000000000001
2016-07-18,30360,30660,30000,30660,231344,0.009881422924901129
2016-07-19,30560,30799,30440,30660,202445,0.0
2016-07-20,30659,30840,30480,30800,155463,0.004566210045662045
2016-07-21,30800,30940,30740,30860,170894,0.001948051948051921
2016-07-22,30120,30560,30120,30320,171703,-0.017498379779650075
2016-07-25,30000,30460,29900,30040,154650,-0.00923482849604218
2016-07-26,30000,30619,29960,30600,144570,0.018641810918774926
2016-07-27,30240,30580,30240,30540,126701,-0.0019607843137254832
2016-07-28,30660,30720,29960,30140,190074,-0.013097576948264522
2016-07-29,30400,31140,30220,30780,299712,0.021234240212342437
2016-08-01,31380,31600,31200,31360,230308,0.018843404808317032
2016-08-02,31360,31360,30920,30960,166316,-0.012755102040816313
2016-08-03,30960,30960,30340,30340,150098,-0.020025839793281652
2016-08-04,30380,30660,30340,30340,140199,0.0
2016-08-05,30580,31280,30500,31220,139177,0.029004614370468085
2016-08-08,31320,31500,31120,31380,222503,0.005124919923126248
2016-08-09,31480,31580,31140,31340,180464,-0.001274697259400881
2016-08-10,31340,31400,30680,30820,246807,-0.01659221442246328
2016-08-11,30820,31180,30520,31180,210672,0.011680726800778807
2016-08-12,31180,31400,30880,30900,209497,-0.008980115458627314
2016-08-16,30900,31520,30900,31360,216862,0.014886731391585695
2016-08-17,31380,31399,31020,31320,148929,-0.0012755102040816757
2016-08-18,31340,32880,31320,32800,366541,0.04725415070242667
2016-08-19,32760,33500,32720,33500,336103,0.021341463414634054
2016-08-22,33480,33840,33180,33300,252244,-0.005970149253731294
2016-08-23,33300,33880,33140,33740,230914,0.013213213213213226
2016-08-24,33600,33640,32720,33060,318771,-0.02015411973918202
2016-08-25,32600,33180,32440,32780,283476,-0.008469449485783431
2016-08-26,32120,32460,32060,32240,241160,-0.016473459426479597
2016-08-29,32040,32800,31940,32800,178515,0.017369727047146455
2016-08-30,32940,33420,32660,32900,156992,0.0030487804878047697
2016-08-31,32820,32820,32220,32400,410644,-0.015197568389057725
2016-09-01,31660,31760,31260,31740,375803,-0.020370370370370372
2016-09-02,31900,32260,31760,31940,163060,0.006301197227473132
2016-09-05,31800,32300,31700,32120,167676,0.005635566687539173
2016-09-06,32140,32900,31940,32860,153203,0.023038605230386144
2016-09-07,32960,33040,32420,32420,191837,-0.013390139987827121
2016-09-08,32460,32780,32280,32780,241417,0.011104256631708775
2016-09-09,32220,32360,31280,31500,265168,-0.03904820012202559
2016-09-12,29800,30119,29119,29300,529987,-0.06984126984126982
2016-09-13,30159,30980,29900,30540,494345,0.04232081911262808
2016-09-19,30760,31380,30720,31160,448163,0.02030124426981006
2016-09-20,31180,31759,31180,31700,258423,0.017329910141206772
2016-09-21,31900,32019,31520,31840,210181,0.00441640378548902
2016-09-22,32000,32820,31980,32360,228599,0.01633165829145722
2016-09-23,31640,31960,31320,31420,365993,-0.029048207663782466
2016-09-26,31420,31920,31280,31360,290496,-0.0019096117122852085
2016-09-27,31000,31500,30660,31380,196688,0.0006377551020408934
2016-09-28,31080,31460,31080,31340,174128,-0.001274697259400881
2016-09-29,31459,32380,31440,32000,227951,0.02105934907466489
2016-09-30,31800,32300,31700,31960,235254,-0.0012499999999999734
2016-10-04,32200,32480,32120,32280,261062,0.01001251564455563
2016-10-05,32020,32520,31940,32380,249409,0.0030978934324659146
2016-10-06,33920,34000,33340,33820,591163,0.044471896232242125
2016-10-07,34000,34320,33800,34120,521011,0.008870490833826183
2016-10-10,33000,33780,32560,33600,505866,-0.015240328253223967
2016-10-11,31999,32500,30900,30900,768543,-0.0803571428571429
2016-10-12,29900,30900,29880,30700,781771,-0.006472491909385147
2016-10-13,31000,31620,30900,31140,437291,0.014332247557003353
2016-10-14,30960,31760,30940,31540,283179,0.012845215157353929
2016-10-17,31299,32040,30760,31800,255704,0.008243500317057784
2016-10-18,31439,31900,31439,31780,207690,-0.0006289308176100628
2016-10-19,31580,32860,31500,32500,308891,0.022655758338577803
2016-10-20,32520,33020,32179,32400,206609,-0.003076923076923088
