Date,Open,High,Low,Close,Volume,Change
2015-09-17,58096,58096,55451,55830,232135,-0.02796155721150495
2015-09-18,55829,56868,55546,55641,234684,-0.003385276732939313
2015-09-21,55640,55924,54979,55830,80067,0.003396775758882864
2015-09-22,55451,56018,54318,55263,168021,-0.010155830198817828
2015-09-23,54507,56018,54507,55452,195881,0.0034200097714565114
2015-09-24,56018,56018,54790,54791,238508,-0.011920219288754197
2015-09-25,55451,57718,54790,56396,402129,0.029293132083736406
2015-09-30,54790,58569,54601,57530,503576,0.020107809064472626
2015-10-01,56963,58569,56490,57908,294851,0.006570484964366408
2015-10-02,57718,59041,57624,58475,416880,0.009791393244456659
2015-10-05,58285,59702,57907,59608,395023,0.019375801624625932
2015-10-06,59797,60269,58191,58475,310999,-0.019007515769695393
2015-10-07,57718,58852,57624,58475,227219,0.0
2015-10-08,58947,60552,58191,59986,451665,0.02584010260795222
2015-10-12,59986,60458,57813,58853,300392,-0.01888774047277697
2015-10-13,58947,59324,58285,58947,321549,0.001597199802898741
2015-10-14,59230,59419,58474,58853,160682,-0.001594652823722953
2015-10-15,57907,60741,57907,60175,252598,0.022462746164171765
2015-10-16,60930,60930,59608,60270,181431,0.0015787287079351842
2015-10-19,60080,61497,59891,61120,194090,0.014103202256512404
2015-10-20,60647,62158,60080,61214,309503,0.0015379581151833133
2015-10-21,61308,65748,60930,63765,947349,0.04167347338844052
2015-10-22,64426,65748,63292,64521,938986,0.011856033874382499
2015-10-23,65276,65370,64142,64898,426329,0.0058430588490570035
2015-10-26,65276,65370,64426,65087,229547,0.0029122623193318375
2015-10-27,64992,65276,63859,64615,147126,-0.0072518321631047655
2015-10-28,64048,65654,63953,64804,528616,0.002925017410817965
2015-10-29,63953,65370,62820,63198,348863,-0.02478242083821991
2015-10-30,63009,64048,62158,62348,321010,-0.013449792714959385
2015-11-02,62064,64048,61969,63859,300615,0.024234939372554054
2015-11-03,64992,67165,64709,65749,557194,0.029596454689237328
2015-11-04,65748,66598,64520,65087,264639,-0.010068594199151293
2015-11-05,64803,66126,63764,65371,223024,0.00436339053881718
2015-11-06,65370,65465,62820,63954,208820,-0.021676278472105404
2015-11-09,63764,64237,63103,63576,95706,-0.005910498170560108
2015-11-10,63481,65465,63292,64993,296477,0.022288284887378884
2015-11-11,65181,65181,61592,63009,255121,-0.030526364377702175
2015-11-12,63292,64709,62725,64237,110473,0.019489279309305108
2015-11-13,62820,63575,61781,62253,226380,-0.030885626663760712
2015-11-16,60930,62536,60930,62253,207943,0.0
2015-11-17,64142,66032,63764,65182,722950,0.04704994136828744
2015-11-18,64520,67165,63103,66693,374900,0.0231812463563561
2015-11-19,66976,68771,65654,68677,438985,0.029748249441470698
2015-11-20,68771,70377,68015,68960,471254,0.004120739112075444
2015-11-23,68960,68960,67732,68205,207249,-0.010948375870069582
2015-11-24,67826,70849,67826,70283,367154,0.03046697456198233
2015-11-25,69716,70944,69527,70000,328089,-0.0040265782621686785
2015-11-26,70094,71888,70094,70850,299809,0.012142857142857233
2015-11-27,71133,71888,70283,71889,236320,0.014664784756527771
2015-11-30,71700,71700,69054,69527,464829,-0.03285620887757512
2015-12-01,69621,71794,69149,71133,290829,0.023098939980151556
2015-12-02,70283,71794,70283,71039,151447,-0.001321468235558787
2015-12-03,71038,71038,68015,68960,200910,-0.029265614662368544
2015-12-04,68110,69905,67543,68016,331918,-0.013689095127610185
2015-12-07,68582,69054,67449,67543,228727,-0.006954246059750702
2015-12-08,67543,68677,66693,66977,163731,-0.008379846912337285
2015-12-09,67637,67732,66220,67071,191454,0.0014034668617584067
2015-12-10,67449,67732,66598,66788,221249,-0.00421940928270037
2015-12-11,66787,68771,66693,68016,315197,0.01838653650356359
2015-12-14,67921,67921,66126,67071,264114,-0.01389378969654198
2015-12-15,67826,67826,65654,66977,262217,-0.0014014999030877995
2015-12-16,67354,68582,67165,67921,290279,0.01409439061170259
2015-12-17,68015,68866,67543,68016,188255,0.0013986837649622164
2015-12-18,67637,68299,67071,67071,196246,-0.01389378969654198
2015-12-21,66787,69999,66787,68583,328354,0.022543275036901234
2015-12-22,68299,69999,67732,69905,232690,0.01927591385620353
2015-12-23,69905,71322,69149,70566,232197,0.009455689864816597
2015-12-24,71322,71322,69054,69149,151283,-0.020080492021653518
2015-12-28,69432,69810,67921,67921,103455,-0.017758752838074265
2015-12-29,67260,68204,65748,67638,171454,-0.004166605320887529
2015-12-30,67637,68771,66504,66882,170158,-0.011177148939945036
2016-01-04,65937,66882,65465,65465,152110,-0.021186567387338928
2016-01-05,65465,67543,64992,66788,260331,0.020209272130145894
2016-01-06,66787,66787,64709,66410,336173,-0.00565969934718813
2016-01-07,65181,66504,64803,64804,408359,-0.024183104954073165
2016-01-08,64331,64898,63198,64426,359170,-0.005832973273254716
2016-01-11,63292,64520,62442,63292,531572,-0.017601589420420338
2016-01-12,63953,66220,63859,64709,510623,0.02238829551918098
2016-01-13,65748,67637,65559,67449,256675,0.042343414362762566
2016-01-14,66504,67637,65748,67071,297779,-0.005604234310367828
2016-01-15,68015,68015,65276,65654,271969,-0.02112686556037635
2016-01-18,65654,66598,64615,66221,229178,0.008636183629329608
2016-01-19,65465,66220,63670,64332,347213,-0.028525694266169355
2016-01-20,64520,64520,62725,63292,261553,-0.01616613815830381
2016-01-21,63764,64237,63009,63481,236757,0.0029861593882323234
2016-01-22,64709,65559,63859,65371,232636,0.02977268789086507
2016-01-25,65654,67732,65370,66221,240673,0.013002707622646215
2016-01-26,65937,66598,63386,64993,271025,-0.0185439664154875
2016-01-27,64803,68771,64803,68394,458819,0.05232871232286551
2016-01-28,67732,69338,66598,68866,254497,0.006901190162879711
2016-01-29,67543,69810,67543,69622,183167,0.010977841024598423
2016-02-01,69432,70377,68488,69622,363497,0.0
2016-02-02,68866,70755,68677,69905,226655,0.004064807101203716
2016-02-03,68960,69243,67543,68488,277057,-0.02027036692654316
2016-02-04,68393,70566,68110,69716,191726,0.017930148347155672
2016-02-05,68677,69527,67449,67827,255714,-0.02709564518905272
2016-02-11,66032,67449,65465,66599,363814,-0.018104884485529382
2016-02-12,66598,68393,64898,65182,208768,-0.021276595744680882
2016-02-15,66504,66504,64803,65843,209557,0.010140836427234623
2016-02-16,65654,66598,65465,66032,376366,0.0028704645900095027
2016-02-17,65654,66882,65276,65654,422875,-0.005724497213472235
2016-02-18,66409,66409,65276,65749,291104,0.0014469796204343854
2016-02-19,65087,66032,65087,65749,167766,0.0
2016-02-22,65843,70188,65559,69716,550521,0.060335518410926436
2016-02-23,69716,70094,68015,68488,282755,-0.017614320959320695
2016-02-24,68299,71605,68299,71133,390923,0.038619904216797174
2016-02-25,70944,71700,68677,69433,241829,-0.023898893621807082
2016-02-26,69621,69810,67732,67921,213706,-0.021776388748865783
2016-02-29,67732,68866,66787,67827,379465,-0.0013839607779626562
2016-03-02,69243,70283,68015,68772,350523,0.013932504754743613
2016-03-03,68488,68771,65559,66410,602449,-0.03434537311696617
2016-03-04,66409,66504,64237,64332,464818,-0.031290468302966445
2016-03-07,64426,65370,63953,64048,280916,-0.004414599266306052
2016-03-08,64048,65559,63859,65560,316331,0.023607294529103262
2016-03-09,64992,65276,63292,64709,418794,-0.012980475899939004
2016-03-10,64331,65181,63953,64709,350084,0.0
2016-03-11,65370,65370,64426,64615,203948,-0.001452657281058256
2016-03-14,65087,65370,63481,63954,374438,-0.010229822796564259
2016-03-15,63859,64237,62347,63387,299974,-0.008865747255840106
2016-03-16,63292,64331,63009,64332,260242,0.014908419707511111
2016-03-17,64520,65465,64048,64521,331516,0.0029378847229994953
2016-03-18,64520,64615,63103,63481,399772,-0.01611878303188108
2016-03-21,63953,65370,63670,64993,329724,0.023818150312691966
2016-03-22,65087,65181,63764,64709,280839,-0.004369701352453292
2016-03-23,64709,64992,64237,64898,203170,0.0029207683629788317
2016-03-24,64426,65748,64331,64426,336359,-0.007272951400659533
2016-03-25,64426,64898,63292,63859,207315,-0.008800794710210114
2016-03-28,63764,63859,62253,62820,284397,-0.0162702203291627
2016-03-29,62820,64142,62631,64143,294370,0.02106017191977072
2016-03-30,64709,65181,64048,64804,303384,0.01030509954320813
2016-03-31,65276,65370,63764,64709,554259,-0.001465958891426422
2016-04-01,64709,65276,62347,63387,550535,-0.020429924739989835
2016-04-04,63386,64331,63009,64143,285973,0.011926735766008889
2016-04-05,63859,65370,63859,64804,347050,0.01030509954320813
2016-04-06,64331,66126,64048,64615,439032,-0.002916486636627358
2016-04-07,64615,65370,64426,64709,233807,0.0014547705641105857
2016-04-08,64048,64426,63292,64237,256361,-0.0072941940070160305
2016-04-11,64237,65559,63575,65276,200124,0.01617447888288681
2016-04-12,66126,67732,65276,67732,640888,0.03762485446412156
2016-04-14,68677,69149,66504,67638,607334,-0.0013878225949329748
2016-04-15,67637,67732,66504,67449,213089,-0.0027942872349862036
2016-04-18,66315,68204,65748,67921,300216,0.006997879879612645
2016-04-19,68299,68582,66126,66126,322317,-0.026427761664286398
2016-04-20,66315,67637,66126,66221,172592,0.001436651241569109
2016-04-21,66693,67449,66504,66977,138111,0.011416318086407529
2016-04-22,66409,66693,65559,66126,139508,-0.01270585424847337
2016-04-25,65465,66787,65465,66410,108554,0.004294831080059236
2016-04-26,65937,66220,64992,65938,154271,-0.007107363348893281
2016-04-27,65276,66787,65087,65654,175644,-0.004307076344444827
2016-04-28,65559,66787,64048,65182,334825,-0.0071892040088951115
2016-04-29,65087,65087,63953,64332,141162,-0.013040409929121588
2016-05-02,63953,64520,63009,64237,178318,-0.0014767145433065565
2016-05-03,64142,64520,63009,63198,204028,-0.01617447888288681
2016-05-04,62536,63009,62158,62915,261508,-0.004477989809804073
2016-05-09,62631,62914,61592,62159,250901,-0.012016212349996058
2016-05-10,61875,63009,61875,62726,179663,0.009121768368216987
2016-05-11,62725,62725,61403,61781,225679,-0.015065523068583997
2016-05-12,61403,63481,61308,63481,203972,0.027516550395752848
2016-05-13,63670,64237,63198,63387,190045,-0.00148075802208536
2016-05-16,62725,63670,62536,63292,165139,-0.0014987300235064227
2016-05-17,63481,64520,63386,64143,237697,0.013445617139606902
2016-05-18,63953,64331,62442,63009,199969,-0.01767924793040554
2016-05-19,62442,63103,60552,61120,296922,-0.02997984414924848
2016-05-20,60741,62253,60552,61403,180219,0.00463023560209419
2016-05-23,61119,62820,61119,62537,119946,0.01846815302183935
2016-05-24,62158,62158,60836,60931,193969,-0.025680796968194808
2016-05-25,61403,62536,61025,62442,192475,0.02479854261377623
2016-05-26,62158,62347,61025,61025,125775,-0.02269305915889941
2016-05-27,61497,61969,60930,61403,168409,0.006194182712003338
2016-05-30,61403,61686,60647,61592,167667,0.0030780255036397808
2016-05-31,61119,62347,60930,62253,330914,0.010731913235485058
2016-06-01,61686,62158,61214,61403,268743,-0.013653960451705194
2016-06-02,61119,61686,60647,61120,235503,-0.004608895330847074
2016-06-03,61119,62158,60647,61120,164441,0.0
2016-06-07,61214,61403,59419,59703,362157,-0.02318390052356023
2016-06-08,59513,61403,59230,61309,552027,0.02689982077952524
2016-06-09,61214,63198,61214,62442,398794,0.0184801578887277
2016-06-10,62253,63009,61592,62915,230584,0.007575029627494345
2016-06-13,62442,62725,60552,60931,204215,-0.031534610188349355
2016-06-14,60836,61403,59702,60270,186800,-0.010848336643088041
2016-06-15,59986,60458,59041,59514,210178,-0.012543554006968605
2016-06-16,60080,60080,58947,59230,147523,-0.0047719864233625175
2016-06-17,59608,59986,58947,58947,201199,-0.004777984129664015
2016-06-20,60647,60647,59324,60081,92996,0.01923762023512654
2016-06-21,59797,59797,58569,59230,175686,-0.01416421164760906
2016-06-22,59041,60836,59041,60836,196940,0.027114637852439616
2016-06-23,60836,61119,60175,61120,155644,0.004668288513380192
2016-06-24,60647,61214,57435,58191,359971,-0.047922120418848135
2016-06-27,58569,59608,57057,58475,270014,0.004880479799281634
2016-06-28,57624,59797,57435,59419,223214,0.0161436511329629
2016-06-29,58947,60836,58191,59419,230914,0.0
2016-06-30,59891,61875,59419,60175,194754,0.012723203015870377
2016-07-01,59986,61875,59986,61592,192660,0.023547985043622877
2016-07-04,61308,62347,60647,61781,167033,0.003068580335108484
2016-07-05,61497,62064,60647,61592,136247,-0.003059192955763068
2016-07-06,61686,61686,59608,59892,210296,-0.027600987141187194
2016-07-07,60269,63103,59702,61403,195715,0.025228745074467485
2016-07-08,60741,62064,60741,61309,157162,-0.001530869827207182
2016-07-11,62536,62536,60458,61214,178661,-0.001549527801790962
2016-07-12,61119,61403,60458,61025,247646,-0.0030875289966347808
2016-07-13,61025,62347,60836,61214,158354,0.003097091356001558
2016-07-14,61686,62820,60741,62537,220611,0.021612702976443243
2016-07-15,62536,63386,61875,62442,183838,-0.0015191006923901407
2016-07-18,62064,63670,62064,62820,139490,0.006053617757278751
2016-07-19,62820,62914,60364,61687,238970,-0.0180356574339382
2016-07-20,61686,62631,61025,61403,178398,-0.004603887366868231
2016-07-21,61686,62158,61214,61970,136275,0.009234076510919564
2016-07-22,61592,61969,60552,60647,180725,-0.021349039857995855
2016-07-25,61025,61686,60836,61592,185527,0.015581974376308816
2016-07-26,62064,62253,61025,62253,182837,0.010731913235485058
2016-07-27,61875,62725,60741,60836,235252,-0.022761955247136645
2016-07-28,60647,60836,60080,60270,182407,-0.009303701755539517
2016-07-29,60080,61025,59986,59986,282307,-0.004712128753940559
2016-08-01,60080,60364,59324,59325,225151,-0.011019237822158523
2016-08-02,59324,59986,59230,59230,132014,-0.001601348504003397
2016-08-03,58947,59419,58663,58947,132484,-0.004777984129664015
2016-08-04,59419,59608,58758,59608,113745,0.011213462941286334
2016-08-05,59419,60458,59230,59608,195831,0.0
2016-08-08,60269,60836,59419,60836,168292,0.020601261575627472
2016-08-09,60458,60836,59891,60647,218205,-0.003106713130383354
2016-08-10,60364,61025,60269,60270,210999,-0.006216300888749693
2016-08-11,60552,61025,60175,61025,204095,0.012526962004314024
2016-08-12,60647,61308,60269,61120,177713,0.0015567390413764315
2016-08-16,61119,61308,60080,60270,162801,-0.013907068062827266
2016-08-17,60552,62253,60269,61781,304268,0.025070516011282518
2016-08-18,62158,62158,61025,61120,222093,-0.010699082242113245
2016-08-19,61308,61875,61119,61592,245204,0.0077225130890052895
2016-08-22,61119,61497,60458,61120,168607,-0.007663332900376685
2016-08-23,61403,62536,60175,62537,365147,0.02318390052356012
2016-08-24,62442,63292,62442,62726,319240,0.0030222108511761547
2016-08-25,62725,63103,62158,62726,272494,0.0
2016-08-26,62914,62914,62253,62253,318302,-0.007540732710518805
2016-08-29,61686,62631,61308,62348,168847,0.0015260308740141504
2016-08-30,63009,63198,61497,61687,120694,-0.010601783537563358
2016-08-31,61875,63481,61592,62253,318191,0.009175352991716235
2016-09-01,62064,63103,61686,62915,168765,0.010634025669445712
2016-09-02,62914,62914,61497,61875,161284,-0.016530239211634767
2016-09-05,62158,63481,62064,63104,154467,0.01986262626262625
2016-09-06,63292,64992,63292,64143,353982,0.016464883367139915
2016-09-07,64142,64709,63481,64426,251920,0.00441201689973969
2016-09-08,64898,65465,63764,64709,324262,0.004392636513208981
2016-09-09,63953,64237,62536,63765,228846,-0.014588388014032061
2016-09-12,63670,63859,62253,62253,306926,-0.023712067748764998
2016-09-13,63198,63481,60080,60458,429465,-0.028833951777424427
2016-09-19,59702,61686,59702,61498,243750,0.017202024545965866
2016-09-20,61025,61875,60175,61687,318820,0.003073270675469031
2016-09-21,60930,62158,60269,61781,248037,0.0015238218749493715
2016-09-22,62158,62536,60269,60270,242586,-0.02445735743998967
2016-09-23,61025,61592,60647,61403,258056,0.01879873900779816
2016-09-26,61403,61592,60647,60931,100045,-0.0076869208344869655
2016-09-27,61025,61875,60269,61781,173744,0.01395020597068819
2016-09-28,61592,61781,60647,61403,180716,-0.006118385911526247
2016-09-29,61403,61969,60552,60742,193396,-0.010764946338126746
2016-09-30,60647,61119,60458,61120,251040,0.006223041717427824
2016-10-04,61592,61686,60458,60742,288780,-0.006184554973821976
2016-10-05,60080,60741,59702,60364,196724,-0.006223041717427824
2016-10-06,59797,60080,58569,58569,304239,-0.02973626664899609
2016-10-07,58569,58852,57341,57719,351139,-0.014512796872065414
2016-10-10,58758,58758,57718,58097,287158,0.006548970009875532
2016-10-11,58758,59608,58474,59325,289070,0.021137063875931617
2016-10-12,59513,59513,58191,59230,268721,-0.001601348504003397
2016-10-13,58852,59135,58191,59042,220101,-0.003174067195677921
2016-10-14,59419,59513,57624,57625,275885,-0.02399986450323499
2016-10-17,57813,58758,57530,58758,245423,0.01966160520607385
2016-10-18,58474,59419,58285,59419,245395,0.011249531978624105
2016-10-19,59135,59419,58285,58664,253446,-0.012706373382251446
2016-10-20,58758,59230,58474,58853,152624,0.00322173735169784
