Date,Open,High,Low,Close,Volume,Change
2018-12-18,9110,9260,9060,9200,57104,-0.018143009605122717
2018-12-19,9200,10900,9200,10200,1097324,0.10869565217391308
2018-12-20,10200,10250,9480,9880,189188,-0.03137254901960784
2018-12-21,9880,10600,9810,10250,301129,0.037449392712550544
2018-12-24,10250,10700,10050,10550,162472,0.029268292682926855
2018-12-26,10200,10850,10150,10450,215987,-0.009478672985781977
2018-12-27,10600,10750,10150,10250,147058,-0.019138755980861233
2018-12-28,10500,10500,9940,9950,182061,-0.029268292682926855
2019-01-02,10000,10150,9720,9880,82309,-0.007035175879396949
2019-01-03,9770,9950,9550,9550,87963,-0.0334008097165992
2019-01-04,9400,9490,9100,9390,76168,-0.01675392670157072
2019-01-07,9420,9630,9350,9400,71594,0.0010649627263046302
2019-01-08,9360,9600,9210,9300,63509,-0.010638297872340385
2019-01-09,9270,9440,9220,9420,61955,0.012903225806451646
2019-01-10,9420,9640,9340,9600,90765,0.019108280254777066
2019-01-11,9640,10250,9640,9910,352183,0.03229166666666661
2019-01-14,9900,10100,9760,9800,71546,-0.011099899091826404
2019-01-15,9700,9890,9690,9810,65295,0.0010204081632652073
2019-01-16,9840,10000,9730,10000,86227,0.019367991845056
2019-01-17,10150,10500,9850,9870,139489,-0.013000000000000012
2019-01-18,10150,10150,9920,9960,80699,0.00911854103343468
2019-01-21,10100,10100,9490,9680,92268,-0.028112449799196804
2019-01-22,9680,9770,9500,9650,73787,-0.0030991735537190257
2019-01-23,9570,9800,9530,9650,62284,0.0
2019-01-24,9650,9720,9600,9650,43177,0.0
2019-01-25,9670,9960,9650,9960,82734,0.032124352331606154
2019-01-28,10100,10150,9880,10050,115682,0.009036144578313143
2019-01-29,10000,10250,9900,10200,93314,0.014925373134328401
2019-01-30,10400,11050,10200,10600,476785,0.03921568627450989
2019-01-31,10700,10850,10450,10850,143931,0.02358490566037741
2019-02-01,10850,11000,10600,10750,121520,-0.009216589861751112
2019-02-07,10900,11050,10650,10750,127916,0.0
2019-02-08,10750,10750,10500,10600,96552,-0.013953488372092981
2019-02-11,10600,11100,10550,10700,105524,0.009433962264151052
2019-02-12,10550,10700,10350,10700,60873,0.0
2019-02-13,10700,11050,10500,10850,115607,0.014018691588784993
2019-02-14,10950,11150,10650,10800,86305,-0.004608294930875556
2019-02-15,10800,11050,10700,11050,97527,0.02314814814814814
2019-02-18,11200,11750,10950,11600,347824,0.04977375565610864
2019-02-19,11650,11900,11450,11700,136545,0.008620689655172376
2019-02-20,12000,12300,11800,11800,303343,0.008547008547008517
2019-02-21,11800,12100,11350,11850,149082,0.004237288135593209
2019-02-22,11800,12050,11650,11650,93069,-0.016877637130801704
2019-02-25,11650,11800,11500,11750,68957,0.008583690987124415
2019-02-26,11750,11750,11350,11400,86600,-0.029787234042553234
2019-02-27,11500,11650,11350,11550,47071,0.013157894736842035
2019-02-28,11600,11650,10550,10700,134459,-0.07359307359307354
2019-03-04,10900,11150,10800,10950,61429,0.02336448598130847
2019-03-05,10950,10950,10450,10650,72612,-0.0273972602739726
2019-03-06,10650,10950,10650,10900,51291,0.023474178403755763
2019-03-07,10900,11050,10700,10700,47621,-0.01834862385321101
2019-03-08,10600,10800,10350,10600,50266,-0.009345794392523366
2019-03-11,10550,10650,10250,10400,51816,-0.018867924528301883
2019-03-12,10400,10950,10400,10900,63252,0.04807692307692313
2019-03-13,10800,11100,10750,10850,68503,-0.004587155963302725
2019-03-14,10750,11550,10700,11500,149817,0.05990783410138256
2019-03-15,11600,11650,11100,11300,116101,-0.017391304347826098
2019-03-18,11350,11500,11200,11500,75261,0.017699115044247815
2019-03-19,11200,11250,10700,10850,250161,-0.05652173913043479
2019-03-20,10900,10900,10550,10800,66053,-0.004608294930875556
2019-03-21,10950,11400,10950,11150,182182,0.03240740740740744
2019-03-22,11200,11350,10900,11150,60757,0.0
2019-03-25,11000,11050,10700,10800,73543,-0.03139013452914796
2019-03-26,10750,11100,10700,11000,80120,0.0185185185185186
2019-03-27,11100,11950,10900,11900,344880,0.08181818181818179
2019-03-28,12150,12350,11750,12000,358156,0.008403361344537785
2019-03-29,12000,12050,11500,11950,209164,-0.004166666666666652
2019-04-01,12000,12100,11850,12000,115151,0.004184100418409997
2019-04-02,12000,12150,11650,11750,138542,-0.02083333333333337
2019-04-03,11800,11850,11550,11700,89808,-0.004255319148936176
2019-04-04,11700,12100,11600,12050,150674,0.029914529914529808
2019-04-05,12150,13900,12000,13300,1966466,0.10373443983402497
2019-04-08,13400,13550,13050,13450,387900,0.011278195488721776
2019-04-09,13350,13400,12850,12900,281667,-0.040892193308550207
2019-04-10,12750,13050,12600,12900,195046,0.0
2019-04-11,12800,13000,12450,12800,141513,-0.007751937984496138
2019-04-12,12800,13400,12700,13400,309106,0.046875
2019-04-15,13450,13550,13050,13150,152178,-0.018656716417910446
2019-04-16,13150,13250,12700,12750,161432,-0.03041825095057038
2019-04-17,12750,13250,12600,13000,153606,0.019607843137254832
2019-04-18,13100,13100,12750,13000,114607,0.0
2019-04-19,12950,13200,12800,13050,83243,0.0038461538461538325
2019-04-22,13200,13200,12800,12800,77456,-0.019157088122605415
2019-04-23,12800,12900,12150,12300,167397,-0.0390625
2019-04-24,12350,12350,11900,12000,104980,-0.024390243902439046
2019-04-25,12050,12300,11800,12250,74533,0.02083333333333326
2019-04-26,12100,12200,11500,11650,84635,-0.048979591836734726
2019-04-29,11650,12050,11550,11900,41297,0.02145922746781115
2019-04-30,12000,12700,11950,12650,123951,0.06302521008403361
2019-05-02,12600,13250,12500,12850,294963,0.015810276679841806
2019-05-03,12800,13000,12450,12550,54888,-0.023346303501945553
2019-05-07,12500,12700,12050,12600,56014,0.003984063745019917
2019-05-08,12400,12450,12100,12350,59199,-0.019841269841269882
2019-05-09,12350,12400,11650,11650,78212,-0.05668016194331982
2019-05-10,11550,11900,11500,11600,44309,-0.0042918454935622075
2019-05-13,11650,11700,11100,11250,59233,-0.030172413793103425
2019-05-14,10950,11450,10500,11200,102391,-0.004444444444444473
2019-05-15,11300,11650,11100,11650,40937,0.0401785714285714
2019-05-16,11600,11750,11200,11250,34699,-0.03433476394849788
2019-05-17,11250,11650,11250,11450,44025,0.01777777777777767
2019-05-20,11300,11600,11150,11200,30878,-0.02183406113537123
2019-05-21,11050,11300,11050,11050,20825,-0.013392857142857095
2019-05-22,11050,11200,10850,11050,21753,0.0
2019-05-23,11050,11050,10450,10550,55370,-0.04524886877828049
2019-05-24,10500,10650,10300,10500,34647,-0.004739336492891044
2019-05-27,10400,10600,10100,10350,45230,-0.014285714285714235
2019-05-28,10350,10550,10100,10550,33749,0.019323671497584627
2019-05-29,10550,10600,10150,10300,25188,-0.023696682464455
2019-05-30,10300,10300,9990,10100,46659,-0.01941747572815533
2019-05-31,9970,9970,9350,9600,180183,-0.04950495049504955
2019-06-03,9500,9730,9450,9650,44952,0.005208333333333259
2019-06-04,9650,9710,9560,9700,25408,0.005181347150259086
2019-06-05,9800,10100,9790,10000,41506,0.030927835051546282
2019-06-07,10000,10150,9960,10050,27293,0.004999999999999893
2019-06-10,10050,10100,9980,10100,11658,0.004975124378109541
2019-06-11,10100,10200,10000,10200,24908,0.00990099009900991
2019-06-12,10300,10300,9970,9980,39913,-0.021568627450980427
2019-06-13,10000,10400,9950,10250,105149,0.027054108216432837
2019-06-14,10250,10300,10050,10100,39523,-0.014634146341463428
2019-06-17,10100,10200,10000,10150,23842,0.004950495049504955
2019-06-18,10150,10200,10050,10050,36624,-0.009852216748768461
2019-06-19,10100,10500,10050,10350,50737,0.029850746268656803
2019-06-20,10450,10450,10150,10450,29327,0.009661835748792313
2019-06-21,10450,10450,10200,10300,28033,-0.014354066985645897
2019-06-24,10300,10600,10150,10550,59239,0.024271844660194164
2019-06-25,10500,10700,10450,10450,47902,-0.009478672985781977
2019-06-26,10400,10550,10300,10400,25429,-0.004784688995215336
2019-06-27,10400,10500,10200,10350,27804,-0.004807692307692291
2019-06-28,10450,10450,10100,10200,22200,-0.01449275362318836
2019-07-01,10200,10350,10150,10200,30020,0.0
2019-07-02,10200,10350,10100,10350,16675,0.014705882352941124
2019-07-03,10400,10400,10200,10250,23287,-0.009661835748792313
2019-07-04,10250,10300,9920,10100,39565,-0.014634146341463428
2019-07-05,10100,10150,9900,9980,31301,-0.011881188118811892
2019-07-08,9990,10000,9270,9400,89569,-0.05811623246492981
2019-07-09,9270,9640,9240,9280,29579,-0.012765957446808529
2019-07-10,9110,10200,9110,9600,135401,0.034482758620689724
2019-07-11,9650,9800,9550,9740,25136,0.014583333333333393
2019-07-12,9700,9750,9610,9750,21576,0.0010266940451746365
2019-07-15,9750,9750,9460,9650,19293,-0.01025641025641022
2019-07-16,9610,9740,9530,9630,25679,-0.002072538860103612
2019-07-17,9510,9550,9230,9330,33536,-0.031152647975077885
2019-07-18,9260,9500,9260,9500,8813,0.018220793140407254
2019-07-19,9410,9740,9410,9710,21990,0.022105263157894628
2019-07-22,9740,9740,9570,9660,8846,-0.005149330587023715
2019-07-23,9660,9940,9660,9680,38729,0.0020703933747412417
2019-07-24,9600,9740,9420,9490,23341,-0.01962809917355368
2019-07-25,9400,9410,9120,9260,27822,-0.02423603793466811
2019-07-26,9260,9550,9120,9250,41845,-0.001079913606911398
2019-07-29,9150,9230,8700,8880,41740,-0.040000000000000036
2019-07-30,8830,9140,8820,8950,26301,0.007882882882882969
2019-07-31,8860,8990,8530,8900,50650,-0.005586592178770999
2019-08-01,8800,9000,8630,8710,26020,-0.02134831460674158
2019-08-02,8560,8630,8200,8500,42100,-0.024110218140068862
2019-08-05,8310,8430,7950,8000,61785,-0.05882352941176472
2019-08-06,7750,8190,7380,7620,77081,-0.04749999999999999
2019-08-07,7620,7880,7620,7860,27801,0.03149606299212593
2019-08-08,7950,8190,7860,8090,21437,0.029262086513994978
2019-08-09,8090,8290,8090,8200,12109,0.013597033374536549
2019-08-12,8110,8250,8030,8190,10704,-0.0012195121951219523
2019-08-13,8180,8250,8050,8250,16117,0.0073260073260073
2019-08-14,8270,8440,8220,8320,19578,0.00848484848484854
2019-08-16,8210,8240,8000,8030,24497,-0.034855769230769273
2019-08-19,8050,8100,7960,8060,13778,0.0037359900373599153
2019-08-20,8100,8330,8060,8290,30240,0.028535980148883366
2019-08-21,8290,8350,8210,8340,13948,0.006031363088057962
2019-08-22,8350,8430,8240,8350,12368,0.0011990407673860837
2019-08-23,8300,8300,8000,8120,33274,-0.02754491017964067
2019-08-26,8000,8110,7780,7810,41998,-0.03817733990147787
2019-08-27,7900,8050,7860,7900,10904,0.011523687580025532
2019-08-28,7860,8090,7800,8050,14332,0.018987341772152
2019-08-29,8040,8100,7870,7940,10221,-0.013664596273291973
2019-08-30,7990,8100,7770,8000,27430,0.007556675062972307
2019-09-02,7900,8140,7900,8080,20395,0.010000000000000009
2019-09-03,8150,8230,8000,8140,14221,0.007425742574257432
2019-09-04,8140,8180,8020,8110,13918,-0.0036855036855036882
2019-09-05,8140,8410,8140,8270,65841,0.019728729963008673
2019-09-06,8350,8380,8260,8270,22173,0.0
2019-09-09,8240,8340,8200,8250,12334,-0.00241837968561065
2019-09-10,8190,8300,8160,8200,10369,-0.0060606060606061
2019-09-11,8170,8350,8160,8210,24541,0.0012195121951219523
2019-09-16,8300,8500,8290,8450,32239,0.02923264311814866
2019-09-17,8330,8500,8330,8490,14505,0.004733727810650956
2019-09-18,8590,8590,8380,8490,11571,0.0
2019-09-19,8490,8560,8400,8450,13001,-0.004711425206124886
2019-09-20,8550,8550,8320,8450,15852,0.0
2019-09-23,8540,8690,8300,8660,45645,0.024852071005917242
2019-09-24,8640,8680,8550,8570,22743,-0.010392609699769073
2019-09-25,8560,8920,8510,8870,73045,0.035005834305717576
2019-09-26,8880,9010,8660,8780,36757,-0.01014656144306647
2019-09-27,8780,8800,8610,8730,36036,-0.005694760820045608
2019-09-30,8730,8800,8480,8550,18556,-0.020618556701030966
2019-10-01,8550,8600,8350,8390,26997,-0.018713450292397682
2019-10-02,8380,8390,8200,8250,28060,-0.016686531585220488
2019-10-04,8340,8340,8130,8200,14384,-0.0060606060606061
2019-10-07,8200,8280,8000,8150,38159,-0.0060975609756097615
2019-10-08,8060,8230,8050,8200,23731,0.006134969325153339
2019-10-10,8180,8230,8130,8220,8803,0.0024390243902439046
2019-10-11,8290,8350,8200,8300,15122,0.009732360097323589
2019-10-14,8350,8370,8240,8360,14755,0.0072289156626506035
2019-10-15,8450,8450,8360,8360,10706,0.0
2019-10-16,8340,8480,8320,8480,18381,0.014354066985645897
2019-10-17,8590,8590,8400,8480,9678,0.0
2019-10-18,8370,8500,8370,8490,7290,0.001179245283018826
2019-10-21,8500,8560,8360,8440,12643,-0.005889281507656108
2019-10-22,8540,8540,8350,8440,15665,0.0
2019-10-23,8360,8440,8320,8370,14159,-0.008293838862559189
2019-10-24,8410,8410,8250,8370,10330,0.0
2019-10-25,8430,8430,8180,8180,23976,-0.022700119474313052
2019-10-28,8130,8250,8100,8180,16511,0.0
2019-10-29,8220,8220,8100,8120,16987,-0.007334963325183352
2019-10-30,8120,8120,7990,8050,16582,-0.008620689655172376
2019-10-31,8050,8170,8000,8090,19406,0.00496894409937898
2019-11-01,8090,8230,8080,8230,19027,0.017305315203955507
2019-11-04,8280,8300,8190,8300,23643,0.008505467800729027
2019-11-05,8260,8470,8260,8430,17896,0.015662650602409567
2019-11-06,8520,8520,8410,8470,10597,0.004744958481613271
2019-11-07,8470,8530,8400,8500,21147,0.0035419126328217754
2019-11-08,8660,8690,8490,8510,45713,0.0011764705882353343
2019-11-11,8510,8510,8310,8460,18500,-0.005875440658049347
2019-11-12,8460,8530,8410,8470,7326,0.0011820330969267712
2019-11-13,8470,8580,8320,8350,15936,-0.01416765053128688
2019-11-14,8350,8450,8250,8360,13939,0.0011976047904191933
2019-11-15,8360,8360,8210,8240,20596,-0.014354066985645897
2019-11-18,8240,8300,8090,8090,29992,-0.01820388349514568
2019-11-19,8300,8300,8030,8100,30967,0.0012360939431397266
2019-11-20,8190,8190,8010,8010,18958,-0.011111111111111072
2019-11-21,8080,8140,7930,7950,33219,-0.0074906367041198685
2019-11-22,7990,8050,7910,7940,21664,-0.0012578616352201255
2019-11-25,7940,8160,7940,8130,8936,0.023929471032745564
2019-11-26,8130,8220,8040,8080,16193,-0.006150061500615034
2019-11-27,8080,8180,7980,8000,14449,-0.00990099009900991
2019-11-28,8080,8080,7970,7970,13391,-0.003750000000000031
2019-11-29,8050,8300,8020,8020,41739,0.006273525721455453
2019-12-02,7860,8080,7850,7960,15755,-0.007481296758104716
2019-12-03,8140,8140,7890,7950,13550,-0.0012562814070351536
2019-12-04,7800,7950,7720,7930,14398,-0.002515723270440251
2019-12-05,8070,8070,7900,7970,33737,0.0050441361916770955
2019-12-06,8070,8080,7970,8030,14205,0.007528230865746499
2019-12-09,8220,8220,7900,8050,12806,0.00249066002490661
2019-12-10,8050,8060,7950,8040,14162,-0.001242236024844745
2019-12-11,8120,8120,7980,8050,9181,0.0012437810945273853
2019-12-12,8010,8130,8010,8110,13846,0.007453416149068248
2019-12-13,8230,8230,8150,8150,8952,0.004932182490752224
2019-12-16,8250,8250,8090,8150,5052,0.0
2019-12-17,8100,8390,8100,8280,30210,0.01595092024539868
2019-12-18,8280,8480,8280,8380,28123,0.012077294685990392
2019-12-19,8380,8520,8210,8370,17401,-0.0011933174224343368
2019-12-20,8300,8530,8270,8500,36041,0.015531660692950977
2019-12-23,8500,8570,8410,8510,16619,0.0011764705882353343
2019-12-24,8550,8550,8390,8390,26563,-0.014101057579318454
2019-12-26,8390,8500,8360,8450,18522,0.007151370679380209
2019-12-27,8450,8500,8320,8450,20670,0.0
2019-12-30,8450,8450,8340,8400,13978,-0.00591715976331364
2020-01-02,8350,8450,8340,8360,9548,-0.004761904761904745
2020-01-03,8360,8450,8290,8290,16510,-0.00837320574162681
2020-01-06,8290,8330,8130,8170,11956,-0.014475271411338975
2020-01-07,8170,8340,8130,8280,19849,0.01346389228886169
2020-01-08,8280,8280,7960,7960,33090,-0.03864734299516903
2020-01-09,8450,8450,8150,8240,16849,0.035175879396984966
2020-01-10,8200,8300,8200,8280,9470,0.004854368932038833
2020-01-13,8340,8440,8210,8410,20427,0.01570048309178751
2020-01-14,8430,8480,8380,8450,15634,0.0047562425683709275
2020-01-15,8520,8520,8400,8440,13546,-0.0011834319526626835
2020-01-16,8440,8510,8420,8450,9859,0.0011848341232227888
2020-01-17,8390,8650,8390,8500,24363,0.00591715976331364
2020-01-20,8500,9870,8500,9490,657244,0.1164705882352941
2020-01-21,9530,9570,9050,9290,185371,-0.021074815595363505
2020-01-22,9280,9430,9070,9340,51784,0.005382131324004336
2020-01-23,9250,9920,9120,9420,314929,0.008565310492505418
2020-01-28,9230,9230,8800,8990,98828,-0.04564755838641188
2020-01-29,9000,9080,8670,8730,80567,-0.028921023359288145
2020-01-30,8800,9480,8780,9050,176479,0.036655211912943964
2020-01-31,9050,9290,8460,8510,71374,-0.059668508287292865
2020-02-03,8500,8640,7860,8530,42348,0.00235017626321965
2020-02-04,8540,8910,8530,8890,25180,0.042203985932004695
2020-02-05,8850,8920,8760,8810,18835,-0.008998875140607376
2020-02-06,8800,8980,8800,8930,29489,0.013620885357548351
2020-02-07,9040,9040,8850,8940,22684,0.0011198208286673506
2020-02-10,8870,9320,8870,9290,78092,0.03914988814317666
2020-02-11,9200,9540,9200,9300,76110,0.0010764262648008671
2020-02-12,9400,9400,9190,9220,35494,-0.008602150537634357
2020-02-13,9380,9380,9050,9090,27533,-0.014099783080260275
2020-02-14,9240,9240,8980,9030,26888,-0.0066006600660065695
2020-02-17,9370,9370,9060,9170,40250,0.015503875968992276
2020-02-18,9090,9250,8970,9100,45521,-0.007633587786259555
2020-02-19,9100,9130,8760,9040,40090,-0.00659340659340657
2020-02-20,9030,9030,8660,8930,63449,-0.012168141592920345
2020-02-21,8680,8830,8500,8620,51047,-0.034714445688689755
2020-02-24,8430,8600,8290,8310,33976,-0.03596287703016243
2020-02-25,8190,8510,8190,8480,19775,0.020457280385078214
2020-02-26,8480,8500,8240,8480,16385,0.0
2020-02-27,8470,8500,8140,8240,33255,-0.028301886792452824
2020-02-28,8120,8230,7750,7800,49163,-0.05339805825242716
2020-03-02,7800,8160,7620,7680,36106,-0.01538461538461533
2020-03-03,7810,7950,7610,7610,39792,-0.00911458333333337
2020-03-04,7600,7880,7600,7750,19571,0.018396846254927768
2020-03-05,7760,8250,7760,8100,27712,0.04516129032258065
2020-03-06,8100,8200,7930,8080,56152,-0.0024691358024691024
2020-03-09,7910,8080,7640,7670,30903,-0.05074257425742579
2020-03-10,7620,7680,7460,7680,19805,0.0013037809647979959
2020-03-11,7680,7770,7230,7250,52454,-0.05598958333333337
2020-03-12,7200,7300,6300,6540,118312,-0.09793103448275864
2020-03-13,6450,6450,5410,5880,153309,-0.1009174311926605
2020-03-16,5880,6030,5690,5800,46375,-0.013605442176870763
2020-03-17,5110,5830,5100,5790,34823,-0.0017241379310344307
2020-03-18,5790,5900,5510,5510,21761,-0.04835924006908465
2020-03-19,5420,5650,4530,5010,73613,-0.09074410163339386
2020-03-20,4760,5390,4760,5220,81739,0.041916167664670656
2020-03-23,4900,4970,4605,4775,47199,-0.08524904214559392
2020-03-24,4780,5170,4780,5170,28017,0.08272251308900525
2020-03-25,5150,5460,5150,5330,38996,0.030947775628626717
2020-03-26,5450,5700,5260,5420,62143,0.016885553470919357
2020-03-27,5520,5880,5380,5480,53008,0.011070110701107083
2020-03-30,5230,5780,5180,5640,20831,0.029197080291970767
2020-03-31,6200,6200,5800,5980,72490,0.06028368794326244
2020-04-01,5980,6070,5800,5800,35256,-0.030100334448160515
2020-04-02,5800,6000,5700,5990,20217,0.03275862068965507
2020-04-03,5920,6200,5900,5950,14971,-0.006677796327211993
2020-04-06,5900,6130,5900,6010,29516,0.010084033613445342
2020-04-07,6130,6250,5970,6110,54541,0.016638935108153063
2020-04-08,6130,6230,6050,6190,26034,0.013093289689034338
2020-04-09,6210,6400,6150,6240,39808,0.008077544426494443
2020-04-10,6260,6340,5990,6260,34850,0.0032051282051281937
2020-04-13,6200,6250,6080,6080,11402,-0.028753993610223683
2020-04-14,6070,6260,6070,6210,22567,0.021381578947368363
2020-04-16,6150,6350,6100,6310,31393,0.016103059581320522
2020-04-17,6410,6690,6350,6610,47072,0.047543581616481756
2020-04-20,6820,6870,6600,6600,35851,-0.001512859304084735
2020-04-21,6550,6660,6150,6490,34653,-0.01666666666666672
2020-04-22,6470,6470,6230,6470,17559,-0.0030816640986132127
2020-04-23,6780,6780,6480,6600,16328,0.020092735703245657
2020-04-24,6600,6600,6300,6490,17255,-0.01666666666666672
2020-04-27,6490,6550,6370,6470,22443,-0.0030816640986132127
2020-04-28,6500,6580,6390,6510,15952,0.0061823802163833985
2020-04-29,6450,6760,6450,6670,26149,0.02457757296466978
2020-05-04,6480,6650,6450,6450,28613,-0.032983508245877036
2020-05-06,6450,6650,6450,6610,10057,0.024806201550387597
2020-05-07,6720,6720,6600,6720,19306,0.016641452344931862
2020-05-08,6780,7670,6750,7230,233858,0.0758928571428572
2020-05-11,7230,7240,6910,7000,44579,-0.0318118948824343
2020-05-12,7000,7040,6730,6800,24647,-0.02857142857142858
2020-05-13,6720,6780,6640,6750,21469,-0.007352941176470562
2020-05-14,6750,6830,6550,6740,20918,-0.001481481481481528
2020-05-15,6750,6910,6650,6650,14214,-0.013353115727002929
2020-05-18,6590,6650,6450,6450,16503,-0.03007518796992481
2020-05-19,6530,6670,6480,6540,13320,0.013953488372093092
2020-05-20,6540,6720,6540,6700,15570,0.024464831804281273
2020-05-21,6710,7500,6650,6960,100301,0.0388059701492538
2020-05-22,6980,7050,6640,6770,24471,-0.027298850574712596
2020-05-25,6760,6980,6740,6880,13170,0.01624815361890697
2020-05-26,6860,6980,6830,6950,16272,0.01017441860465107
2020-05-27,7060,7060,6820,6910,13217,-0.0057553956834532904
2020-05-28,6910,7090,6790,6920,22348,0.0014471780028944004
2020-05-29,6830,7000,6820,6880,12732,-0.005780346820809301
2020-06-01,6810,7040,6810,6870,9036,-0.0014534883720930258
2020-06-02,6870,6950,6540,6880,14372,0.0014556040756914523
2020-06-03,6850,6890,6810,6890,16123,0.0014534883720929148
2020-06-04,6890,7140,6880,6950,43622,0.00870827285921627
2020-06-05,6960,7160,6920,7110,38986,0.02302158273381294
2020-06-08,7120,7230,6940,6940,26702,-0.023909985935302358
2020-06-09,6980,7110,6960,6990,29475,0.007204610951008661
2020-06-10,7090,7090,6950,6990,11939,0.0
2020-06-11,6950,7070,6780,6820,25160,-0.024320457796852657
2020-06-12,6450,6730,6450,6630,29210,-0.027859237536656867
2020-06-15,6630,6670,6190,6200,36387,-0.06485671191553544
2020-06-16,6240,6600,6240,6490,13459,0.04677419354838719
2020-06-17,6390,6540,6300,6440,21342,-0.007704160246533087
2020-06-18,6320,6430,6260,6360,15266,-0.012422360248447228
2020-06-19,6320,6550,6320,6470,7170,0.01729559748427678
2020-06-22,6400,6460,6320,6410,9551,-0.009273570324574987
2020-06-23,6960,6960,6350,6350,101961,-0.009360374414976613
2020-06-24,6350,6480,6330,6330,30604,-0.0031496062992125706
2020-06-25,6330,6440,6230,6230,15224,-0.01579778830963663
2020-06-26,6230,6400,6190,6200,12307,-0.0048154093097912964
2020-06-29,6080,6260,6080,6160,15751,-0.006451612903225823
2020-06-30,6240,6280,6030,6170,19198,0.0016233766233766378
2020-07-01,6170,6320,6170,6300,16558,0.021069692058346856
2020-07-02,6300,6380,6260,6340,10186,0.006349206349206327
2020-07-03,6250,6440,6250,6390,10279,0.007886435331230235
2020-07-06,6470,7350,6420,6650,594299,0.04068857589984343
2020-07-07,6800,6870,6580,6650,59440,0.0
2020-07-08,6600,6820,6600,6820,40968,0.02556390977443601
