Date,Open,High,Low,Close,Volume,Change
2015-06-12,16760,17020,16640,16680,9163,-0.021126760563380254
2015-06-15,16840,17000,16520,16880,3211,0.011990407673860837
2015-06-16,16760,16900,16400,16820,8163,-0.0035545023696682554
2015-06-17,16720,16940,16500,16800,7390,-0.0011890606420927874
2015-06-18,16940,16940,16620,16620,6471,-0.010714285714285676
2015-06-19,16820,16820,16360,16700,7516,0.004813477737665384
2015-06-22,16620,16800,16520,16780,5302,0.004790419161676551
2015-06-23,16620,16800,16500,16700,7532,-0.004767580452920139
2015-06-24,16540,16680,16280,16580,9598,-0.007185628742514938
2015-06-25,16540,16540,16299,16500,3643,-0.004825090470446325
2015-06-26,16480,16500,16200,16240,5469,-0.015757575757575748
2015-06-29,16100,16359,15719,15720,6471,-0.03201970443349755
2015-06-30,15960,16060,15460,16000,10679,0.01781170483460559
2015-07-01,16300,16300,15920,16000,2715,0.0
2015-07-02,16000,16300,15920,16040,2402,0.0024999999999999467
2015-07-03,16320,16320,15900,16060,3225,0.0012468827930174342
2015-07-06,16320,16320,15700,15720,5682,-0.021170610211706076
2015-07-07,15760,16199,15360,15720,10648,0.0
2015-07-08,15660,15740,15260,15660,8013,-0.003816793893129722
2015-07-09,15659,15800,14460,15700,15348,0.0025542784163474774
2015-07-10,15900,16560,15780,16320,6020,0.0394904458598726
2015-07-13,16600,16760,15900,16600,6254,0.017156862745097978
2015-07-14,16860,16860,16400,16440,2637,-0.009638554216867434
2015-07-15,16660,16660,16240,16520,3241,0.0048661800486617945
2015-07-16,16580,18800,16500,18200,39897,0.10169491525423724
2015-07-17,18320,19380,17660,18900,19334,0.03846153846153855
2015-07-20,19140,21500,18780,21000,30827,0.11111111111111116
2015-07-21,21300,22900,20600,21100,25897,0.004761904761904745
2015-07-22,21000,21699,20000,20000,8352,-0.05213270142180093
2015-07-23,20000,20700,18520,19900,17154,-0.0050000000000000044
2015-07-24,19920,20000,19180,19180,5987,-0.03618090452261302
2015-07-27,19120,19580,18400,18580,5471,-0.031282586027111536
2015-07-28,18460,18760,17860,18100,12030,-0.0258342303552207
2015-07-29,18360,19500,18020,19420,11650,0.07292817679558006
2015-07-30,19400,19740,18320,18380,10450,-0.0535530381050463
2015-07-31,18360,18780,18080,18600,4862,0.01196953210010876
2015-08-03,19500,19500,18200,18380,3265,-0.011827956989247324
2015-08-04,18200,18600,18200,18300,7318,-0.0043525571273123065
2015-08-05,18360,19660,18360,18840,7511,0.029508196721311553
2015-08-06,18840,19380,18700,19000,8972,0.00849256900212314
2015-08-07,19000,19060,18760,19000,6786,0.0
2015-08-10,19000,19060,18340,18880,7952,-0.0063157894736841635
2015-08-11,18540,18900,18280,18620,9294,-0.013771186440677985
2015-08-12,18140,18560,17540,17800,12961,-0.04403866809881851
2015-08-13,17460,18460,17460,18380,8571,0.03258426966292127
2015-08-17,18380,18380,17740,17920,14269,-0.02502720348204568
2015-08-18,17560,17560,16379,17520,32709,-0.022321428571428603
2015-08-19,17540,17560,16500,16860,17832,-0.03767123287671237
2015-08-20,16400,17120,16400,16980,18699,0.007117437722419906
2015-08-21,15500,17000,15500,16780,26441,-0.011778563015312105
2015-08-24,16860,16900,16339,16400,7613,-0.022646007151370662
2015-08-25,16400,16800,15740,16400,20312,0.0
2015-08-26,16760,16760,16200,16540,3261,0.008536585365853666
2015-08-27,16580,17400,16580,17400,7644,0.051995163240628806
2015-08-28,17480,18200,16980,17120,10339,-0.016091954022988464
2015-08-31,16920,17260,16800,16800,3634,-0.01869158878504673
2015-09-01,16900,17000,16059,16100,5875,-0.04166666666666663
2015-09-02,15660,16200,15660,15960,5501,-0.008695652173912993
2015-09-03,16000,16400,15719,15720,2292,-0.015037593984962405
2015-09-04,16500,16500,15080,15340,23359,-0.024173027989821905
2015-09-07,15440,15500,14960,15320,11258,-0.0013037809647978849
2015-09-08,15180,15340,14080,14160,13479,-0.07571801566579639
2015-09-09,14640,14640,13900,14320,16508,0.011299435028248483
2015-09-10,13620,14340,13480,14020,16636,-0.020949720670391025
2015-09-11,14120,14520,14020,14200,6148,0.012838801711840153
2015-09-14,14560,14560,13800,13820,4117,-0.026760563380281654
2015-09-15,13500,13900,13320,13800,15772,-0.0014471780028944004
2015-09-16,14140,14180,13960,14060,3328,0.018840579710144967
2015-09-17,14080,14460,13800,13840,7119,-0.015647226173541973
2015-09-18,14160,14160,13760,14000,2902,0.011560693641618602
2015-09-21,14000,14100,13660,13660,1581,-0.024285714285714244
2015-09-22,13580,13800,13000,13420,15886,-0.017569546120058566
2015-09-23,13500,13500,13100,13280,3322,-0.010432190760059634
2015-09-24,13380,13560,13020,13480,4625,0.015060240963855387
2015-09-25,13380,13760,13220,13760,3256,0.020771513353115667
2015-09-30,13420,13720,13320,13680,3449,-0.005813953488372103
2015-10-01,13680,13760,13500,13560,1521,-0.00877192982456143
2015-10-02,13780,13780,13320,13400,2266,-0.01179941002949858
2015-10-05,13320,13520,13260,13500,2419,0.00746268656716409
2015-10-06,13860,13860,13440,13720,4441,0.016296296296296253
2015-10-07,13840,13840,13500,13560,1732,-0.011661807580174877
2015-10-08,13580,13780,13320,13340,2661,-0.016224188790560423
2015-10-12,13739,13739,13019,13080,3732,-0.019490254872563728
2015-10-13,13440,13440,12480,12940,9579,-0.010703363914373099
2015-10-14,12940,13080,12600,12820,1414,-0.009273570324574987
2015-10-15,12979,13000,12600,12840,3971,0.0015600624024960652
2015-10-16,12840,13360,12840,13340,3400,0.0389408099688473
2015-10-19,13380,13380,13040,13300,1723,-0.0029985007496251548
2015-10-20,13220,13300,12980,13160,1480,-0.010526315789473717
2015-10-21,13280,13360,12980,13160,1666,0.0
2015-10-22,13079,13160,12700,12700,3586,-0.03495440729483279
2015-10-23,12720,12919,12439,12700,4179,0.0
2015-10-26,12679,12780,12500,12500,2537,-0.015748031496062964
2015-10-27,12500,12980,12100,12220,10700,-0.022399999999999975
2015-10-28,12320,12400,11500,12000,5109,-0.018003273322422242
2015-10-29,11920,12440,11920,12440,3396,0.036666666666666625
2015-10-30,12440,12560,12199,12500,2884,0.004823151125401992
2015-11-02,12520,12940,12160,12380,3231,-0.009600000000000053
2015-11-03,12600,12600,12139,12440,1732,0.004846526655896577
2015-11-04,12679,12679,12120,12500,2362,0.004823151125401992
2015-11-05,12500,12500,11920,12080,11412,-0.03359999999999996
2015-11-06,12080,12280,11880,12160,3621,0.0066225165562914245
2015-11-09,11860,12200,11840,12120,2574,-0.003289473684210509
2015-11-10,11640,12120,11559,11620,7493,-0.041254125412541254
2015-11-11,11399,11600,11200,11380,7343,-0.02065404475043031
2015-11-12,11559,11559,11280,11460,1996,0.007029876977152849
2015-11-13,11260,11520,11180,11400,3953,-0.005235602094240788
2015-11-16,11200,11600,10960,11460,3023,0.0052631578947368585
2015-11-17,11380,11700,11120,11200,5854,-0.022687609075043635
2015-11-18,11460,11460,11140,11340,6913,0.012499999999999956
2015-11-19,11380,11500,10960,11040,9144,-0.02645502645502651
2015-11-20,11160,11340,10820,11280,3730,0.021739130434782705
2015-11-23,11600,11820,11300,11680,2859,0.03546099290780136
2015-11-24,11640,11900,11420,11700,3678,0.001712328767123239
2015-11-25,11940,11940,11520,11520,4813,-0.01538461538461533
2015-11-26,11740,11800,11220,11700,5261,0.015625
2015-11-27,11779,11779,11400,11400,2442,-0.02564102564102566
2015-11-30,11640,11640,11120,11200,3464,-0.01754385964912286
2015-12-01,11280,11520,11000,11280,4259,0.0071428571428571175
2015-12-02,11140,11500,11080,11200,3714,-0.007092198581560294
2015-12-03,11120,11399,10860,10900,4619,-0.0267857142857143
2015-12-04,10800,10960,10520,10560,8319,-0.031192660550458662
2015-12-07,10600,10780,10300,10300,7962,-0.024621212121212155
2015-12-08,10340,10620,10160,10420,5069,0.011650485436893288
2015-12-09,10420,10580,10200,10360,4146,-0.0057581573896353655
2015-12-10,10220,10460,10140,10420,2261,0.005791505791505891
2015-12-11,10400,10420,9720,9740,15823,-0.06525911708253362
2015-12-14,9230,9580,8720,8720,21878,-0.10472279260780293
2015-12-15,8440,8520,7200,7880,178696,-0.09633027522935778
2015-12-16,7860,8000,7500,7670,75841,-0.026649746192893398
2015-12-17,7710,7880,7660,7830,49017,0.020860495436766602
2015-12-18,7720,8100,7720,7980,28769,0.019157088122605304
2015-12-21,7980,8070,7740,7920,20269,-0.007518796992481258
2015-12-22,7949,8029,7789,7970,19362,0.0063131313131312705
2015-12-23,8000,8000,7880,7920,12045,-0.006273525721455453
2015-12-24,7890,8050,7890,7960,17743,0.005050505050504972
2015-12-28,7960,7989,7780,7850,9692,-0.013819095477386911
2015-12-29,7810,7890,7750,7890,4973,0.005095541401273884
2015-12-30,7850,7930,7820,7860,3371,-0.0038022813688213253
2016-01-04,7820,7920,7550,7550,11001,-0.039440203562341014
2016-01-05,7540,7610,7330,7480,6499,-0.009271523178807972
2016-01-06,7440,7660,7440,7490,2575,0.0013368983957218195
2016-01-07,7370,7700,7070,7110,23785,-0.05073431241655546
2016-01-08,7010,7120,6830,6980,9257,-0.01828410689170179
2016-01-11,6850,7070,6850,6950,4902,-0.004297994269340966
2016-01-12,6950,7240,6940,7200,13651,0.03597122302158273
2016-01-13,7230,7639,7200,7510,24522,0.043055555555555625
2016-01-14,7370,7550,7280,7530,15636,0.0026631158455392434
2016-01-15,7550,7700,7160,7280,15327,-0.033200531208499307
2016-01-18,7010,7460,7010,7270,6376,-0.0013736263736263687
2016-01-19,7170,7440,7090,7090,5818,-0.024759284731774467
2016-01-20,7050,7270,6260,6470,46979,-0.08744710860366711
2016-01-21,6449,6689,6240,6500,12329,0.004636785162287493
2016-01-22,6500,6680,6400,6460,11718,-0.006153846153846176
2016-01-25,6520,6610,6430,6520,14085,0.009287925696594534
2016-01-26,6440,6500,6369,6420,14812,-0.015337423312883458
2016-01-27,6430,6760,6410,6670,22403,0.0389408099688473
2016-01-28,6600,7020,6570,6840,24605,0.025487256371814038
2016-01-29,6990,6990,6720,6920,9011,0.011695906432748648
2016-02-01,7070,7150,6700,6760,11796,-0.023121387283236983
2016-02-02,6890,6890,6400,6490,12713,-0.0399408284023669
2016-02-03,6430,6550,6330,6510,9189,0.0030816640986133237
2016-02-04,6600,6760,6500,6720,11250,0.032258064516129004
2016-02-05,6660,6820,6610,6780,8343,0.008928571428571397
2016-02-11,6540,6550,6390,6410,9726,-0.054572271386430726
2016-02-12,6410,6410,5819,5830,11963,-0.09048361934477378
2016-02-15,5920,6190,5910,6180,11164,0.06003430531732423
2016-02-16,6110,6340,6110,6240,5747,0.009708737864077666
2016-02-17,6250,6290,6120,6150,3697,-0.014423076923076872
2016-02-18,6200,6960,6200,6710,40003,0.0910569105691057
2016-02-19,6770,6980,6610,6790,13839,0.011922503725782407
2016-02-22,6930,6930,6620,6700,8704,-0.013254786450662692
2016-02-23,6720,6860,6630,6750,7571,0.00746268656716409
2016-02-24,6780,6780,6640,6650,4356,-0.014814814814814836
2016-02-25,6560,6750,6520,6700,4951,0.007518796992481258
2016-02-26,6700,6770,6560,6750,8789,0.00746268656716409
2016-02-29,6800,6939,6520,6550,6146,-0.029629629629629672
2016-03-02,6660,6660,6420,6550,4816,0.0
2016-03-03,6580,6660,6470,6560,5565,0.0015267175572519776
2016-03-04,6520,6880,6460,6870,9880,0.04725609756097571
2016-03-07,6870,7160,6800,7080,12233,0.03056768558951961
2016-03-08,7020,7260,6900,7260,25879,0.025423728813559254
2016-03-09,7280,7579,7280,7500,30885,0.03305785123966931
2016-03-10,7500,7860,7370,7800,39977,0.040000000000000036
2016-03-11,7800,8340,7789,7890,31794,0.011538461538461497
2016-03-14,7900,7969,7630,7720,15603,-0.021546261089987362
2016-03-15,7699,7770,7500,7540,10233,-0.023316062176165775
2016-03-16,7540,7720,7020,7340,10324,-0.02652519893899208
2016-03-17,7280,7550,7220,7440,16148,0.013623978201634968
2016-03-18,7580,7580,7220,7250,10982,-0.025537634408602128
2016-03-21,7230,7420,7220,7380,6854,0.017931034482758568
2016-03-22,7340,7440,7310,7440,5875,0.008130081300812941
2016-03-23,7500,7550,7370,7440,5361,0.0
2016-03-24,7360,7480,7269,7480,9884,0.005376344086021501
2016-03-25,7390,8380,7300,7840,20249,0.048128342245989275
2016-03-28,7900,8100,7700,7990,17947,0.01913265306122458
2016-03-29,8000,8000,7730,7810,9819,-0.02252816020025028
2016-03-30,7760,8350,7720,8280,23332,0.060179257362355854
2016-03-31,8290,9580,8220,9100,56134,0.09903381642512077
2016-04-01,9100,9500,9000,9260,30399,0.01758241758241752
2016-04-04,9260,9540,9100,9190,14852,-0.0075593952483801186
2016-04-05,9200,9900,8840,9790,26867,0.06528835690968449
2016-04-06,9790,10200,9710,9880,34286,0.009193054136874323
2016-04-07,9780,10320,9780,10160,14149,0.028340080971659853
2016-04-08,10020,10460,9960,10140,22174,-0.0019685039370078705
2016-04-11,10000,10120,9500,9500,17175,-0.06311637080867849
2016-04-12,9510,9870,9230,9380,12147,-0.012631578947368438
2016-04-14,9670,9670,9050,9520,12625,0.014925373134328401
2016-04-15,9600,10180,9580,9860,17625,0.03571428571428581
2016-04-18,9990,9990,9600,9730,7501,-0.013184584178498993
2016-04-19,9850,9850,9460,9600,12338,-0.01336073997944498
2016-04-20,9700,9830,9400,9760,5563,0.016666666666666607
2016-04-21,9760,9890,9420,9580,10381,-0.018442622950819665
2016-04-22,9660,10180,9580,10040,13100,0.04801670146137793
2016-04-25,10200,10200,9800,9820,12292,-0.021912350597609542
2016-04-26,9820,9820,9610,9750,8735,-0.007128309572301372
2016-04-27,9750,10040,9580,9800,16764,0.00512820512820511
2016-04-28,9900,10020,9740,10000,12949,0.020408163265306145
2016-04-29,9990,10780,9800,10780,27504,0.07800000000000007
2016-05-02,10839,10839,10200,10220,14657,-0.051948051948051965
2016-05-03,10240,10800,10240,10360,15071,0.013698630136986356
2016-05-04,10360,10500,9880,9950,14637,-0.03957528957528955
2016-05-09,9950,10140,9360,9770,20159,-0.018090452261306567
2016-05-10,9660,9980,9470,9800,10161,0.003070624360286489
2016-05-11,9990,10000,9700,9700,23581,-0.010204081632653073
2016-05-12,9700,9760,9320,9590,14440,-0.01134020618556697
2016-05-13,9590,9760,9440,9610,14731,0.002085505735140769
2016-05-16,9590,9970,9440,9900,16256,0.03017689906347565
2016-05-17,10080,10080,9500,9530,13647,-0.03737373737373739
2016-05-18,9530,9660,9400,9510,2028,-0.0020986358866736943
2016-05-19,9750,9750,9030,9200,9989,-0.03259726603575186
2016-05-20,9630,9630,9030,9030,6178,-0.018478260869565166
2016-05-23,9060,9300,8980,9120,5444,0.009966777408637828
2016-05-24,9130,9400,8880,9030,5308,-0.009868421052631526
2016-05-25,9170,9170,8860,9030,5772,0.0
2016-05-26,9030,9190,8940,8980,1735,-0.0055370985603543366
2016-05-27,9010,9270,8900,9190,4748,0.023385300668151476
2016-05-30,9200,9380,8660,9180,11703,-0.0010881392818280489
2016-05-31,9180,9700,9000,9700,11304,0.056644880174292034
2016-06-01,9760,9790,9240,9580,12781,-0.012371134020618513
2016-06-02,9630,9740,9520,9600,3543,0.0020876826722338038
2016-06-03,9600,9690,9510,9680,4120,0.008333333333333304
2016-06-07,9600,9670,9430,9560,5400,-0.012396694214875992
2016-06-08,9500,9660,9400,9510,4244,-0.005230125523012608
2016-06-09,9420,9580,9200,9200,8665,-0.03259726603575186
2016-06-10,9200,9530,9030,9090,4943,-0.011956521739130421
2016-06-13,8910,9150,8500,8580,24055,-0.05610561056105612
2016-06-14,8660,8740,8410,8610,5379,0.0034965034965035446
2016-06-15,8510,8680,8260,8400,36630,-0.024390243902439046
2016-06-16,8530,8530,8300,8400,6526,0.0
2016-06-17,8430,8610,8300,8600,4920,0.023809523809523725
2016-06-20,8450,8790,8450,8630,4997,0.0034883720930232176
2016-06-21,8740,8740,8500,8700,3725,0.008111239860950192
2016-06-22,8700,8700,8520,8520,5044,-0.020689655172413834
2016-06-23,8500,8610,8300,8470,2464,-0.005868544600938996
2016-06-24,8680,8680,7630,8430,17577,-0.0047225501770956635
2016-06-27,8069,8370,8029,8280,5108,-0.017793594306049876
2016-06-28,8100,8390,8100,8360,3050,0.009661835748792313
2016-06-29,8500,8830,8470,8800,7524,0.05263157894736836
2016-06-30,8710,9510,8710,9300,14467,0.05681818181818188
2016-07-01,9480,9870,9330,9500,17220,0.021505376344086002
2016-07-04,9600,9930,9420,9790,8182,0.030526315789473735
2016-07-05,9920,9990,9670,9820,5219,0.003064351378958108
2016-07-06,9950,9960,9700,9960,6732,0.014256619144602745
2016-07-07,9960,10260,9720,9970,9382,0.0010040160642570406
2016-07-08,9970,10120,9810,10100,5065,0.013039117352056095
2016-07-11,10140,10360,10080,10320,6464,0.0217821782178218
2016-07-12,10280,10360,9860,10240,2870,-0.007751937984496138
2016-07-13,10240,10500,10160,10480,9211,0.0234375
2016-07-14,10480,10500,10340,10360,4339,-0.011450381679389277
2016-07-15,10500,10500,10260,10360,2101,0.0
2016-07-18,10360,10360,10100,10200,1954,-0.015444015444015413
2016-07-19,10300,10400,10140,10360,5372,0.015686274509803866
2016-07-20,10360,10519,10200,10300,2451,-0.00579150579150578
2016-07-21,10300,10340,9990,10260,4586,-0.003883495145631022
2016-07-22,10020,10340,10020,10300,3821,0.003898635477582957
2016-07-25,10300,10300,10120,10240,1656,-0.005825242718446644
2016-07-26,10240,10440,10060,10320,3422,0.0078125
2016-07-27,10340,10380,10100,10200,1542,-0.011627906976744207
2016-07-28,10360,10380,10220,10340,2778,0.013725490196078383
2016-07-29,10340,10480,10120,10380,4104,0.003868471953578423
2016-08-01,10280,10380,10100,10200,4730,-0.017341040462427793
2016-08-02,10080,10300,10080,10220,3975,0.0019607843137254832
2016-08-03,10380,10380,10100,10220,4639,0.0
2016-08-04,10360,10759,10200,10660,7282,0.04305283757338563
2016-08-05,10900,12100,10880,11600,45020,0.08818011257035652
2016-08-08,11600,11960,11480,11700,20761,0.008620689655172376
2016-08-09,11959,11959,11540,11660,7049,-0.0034188034188034067
2016-08-10,11660,11860,11520,11660,16528,0.0
2016-08-11,11700,11720,11060,11600,5767,-0.005145797598627766
2016-08-12,11660,11900,11420,11600,18167,0.0
2016-08-16,11700,12380,11500,12140,27130,0.04655172413793096
2016-08-17,12140,12480,11820,11980,14823,-0.01317957166392092
2016-08-18,12040,12260,11420,11580,12936,-0.03338898163606008
2016-08-19,11580,11880,11380,11660,11155,0.006908462867012188
2016-08-22,11840,11840,11320,11320,5514,-0.029159519725557415
2016-08-23,11399,11620,10880,10980,7148,-0.030035335689045928
2016-08-24,11060,11180,10820,10820,4162,-0.014571948998178486
2016-08-25,10820,10940,10560,10700,3793,-0.011090573012939031
2016-08-26,10600,10680,10340,10560,10109,-0.013084112149532756
2016-08-29,10380,10540,9960,10140,18493,-0.03977272727272729
2016-08-30,10280,10320,9970,10100,11279,-0.0039447731755424265
2016-08-31,10100,10180,9750,9750,4649,-0.034653465346534684
2016-09-01,9800,10400,9650,10000,8919,0.02564102564102555
2016-09-02,10000,10360,9920,10200,5172,0.020000000000000018
2016-09-05,10220,10280,9950,10000,7177,-0.019607843137254943
2016-09-06,10020,10260,10000,10140,3635,0.014000000000000012
2016-09-07,10180,10200,9850,9920,7547,-0.021696252465483234
2016-09-08,10160,10160,9600,10120,12315,0.02016129032258074
2016-09-09,10100,10100,9710,9960,6401,-0.015810276679841917
2016-09-12,9960,9960,9600,9620,5648,-0.034136546184738936
2016-09-13,9980,9980,9320,9360,7406,-0.027027027027026973
2016-09-19,9360,9570,9360,9470,5301,0.01175213675213671
2016-09-20,9480,9870,9480,9800,5504,0.03484688489968324
2016-09-21,9940,10180,9630,10160,11442,0.03673469387755102
2016-09-22,10180,10260,9960,10120,12434,-0.003937007874015741
2016-09-23,10140,10380,9900,9960,8219,-0.015810276679841917
2016-09-26,10040,10040,9760,9910,4546,-0.005020080321285092
2016-09-27,9920,10040,9710,9980,5190,0.007063572149344166
2016-09-28,9980,10100,9980,10040,2903,0.006012024048096087
2016-09-29,9940,10100,9880,10080,3256,0.003984063745019917
2016-09-30,10080,10080,9830,9830,3157,-0.024801587301587324
2016-10-04,10180,10180,9850,9860,3501,0.003051881993896277
2016-10-05,9860,10100,9800,9890,1672,0.0030425963488844854
2016-10-06,9910,9950,9800,9850,1757,-0.004044489383215333
2016-10-07,10040,10040,9700,9740,3616,-0.011167512690355319
2016-10-10,9740,9900,9660,9860,1266,0.012320328542094527
2016-10-11,9700,9840,9640,9640,2784,-0.022312373225152116
2016-10-12,9510,9610,9350,9380,8167,-0.026970954356846488
2016-10-13,9320,9500,9280,9360,2669,-0.002132196162046962
2016-10-14,9440,9440,9000,9230,3746,-0.01388888888888884
2016-10-17,9080,9230,9060,9080,4985,-0.01625135427952329
2016-10-18,9300,9300,9060,9120,1157,0.004405286343612369
2016-10-19,9370,9370,9130,9180,1572,0.006578947368421018
2016-10-20,9180,9380,9040,9040,2408,-0.015250544662309351
2016-10-21,9150,9280,9030,9200,5060,0.017699115044247815
