Date,Open,High,Low,Close,Volume,Change
2015-04-30,49400,50400,48400,50200,328193,0.008032128514056325
2015-05-04,50000,50000,48850,49400,175668,-0.015936254980079667
2015-05-06,49400,50000,48900,49650,196157,0.005060728744939347
2015-05-07,49300,49950,48550,49400,249636,-0.0050352467270896595
2015-05-08,50300,50300,48200,49550,212792,0.0030364372469635637
2015-05-11,49550,49750,48850,49350,242046,-0.004036326942482349
2015-05-12,49000,49900,48100,49650,296125,0.006079027355623046
2015-05-13,49650,51900,49650,51400,523333,0.03524672708962728
2015-05-14,52800,52900,50200,51000,394981,-0.0077821011673151474
2015-05-15,51400,51400,49300,49950,271685,-0.020588235294117685
2015-05-18,49500,50400,49250,49650,210255,-0.006006006006005982
2015-05-19,50000,51200,49800,50200,290189,0.011077542799597273
2015-05-20,49350,50200,48000,49900,464575,-0.005976095617529875
2015-05-21,50100,51100,49750,50000,322776,0.002004008016031955
2015-05-22,51200,52000,50500,51000,417801,0.020000000000000018
2015-05-26,50900,51800,49850,51300,310789,0.00588235294117645
2015-05-27,50600,51200,49350,50600,330545,-0.013645224171540016
2015-05-28,49950,51300,49550,50600,256732,0.0
2015-05-29,50200,51300,49600,49600,431755,-0.01976284584980237
2015-06-01,50300,50500,49150,49600,337712,0.0
2015-06-02,49600,50000,48000,48600,383456,-0.020161290322580627
2015-06-03,49150,49200,48200,48300,161067,-0.006172839506172867
2015-06-04,47900,48550,46900,47450,395858,-0.017598343685300222
2015-06-05,47050,47250,45850,46550,388897,-0.018967334035827177
2015-06-08,46650,48850,46400,47350,297726,0.017185821697099923
2015-06-09,47350,48900,47300,48300,270552,0.020063357972544882
2015-06-10,49050,49300,47800,48550,293808,0.005175983436852993
2015-06-11,49200,49200,48450,48850,329252,0.006179196704428458
2015-06-12,48850,49000,48050,48550,174806,-0.0061412487205732
2015-06-15,48550,49700,48200,48750,237616,0.004119464469618972
2015-06-16,48950,49650,48000,49300,307095,0.011282051282051286
2015-06-17,49400,50200,48600,49600,320551,0.006085192697768749
2015-06-18,49700,51100,49700,50500,330671,0.01814516129032251
2015-06-19,50700,51500,50100,50500,307656,0.0
2015-06-22,50500,50900,49950,50400,245029,-0.001980198019801982
2015-06-23,50100,50700,49950,50100,230348,-0.005952380952380931
2015-06-24,50500,51500,50400,51000,345719,0.017964071856287456
2015-06-25,51100,51500,50500,50800,211411,-0.0039215686274509665
2015-06-26,50400,51200,50400,50800,218622,0.0
2015-06-29,50100,50100,48550,49550,373126,-0.02460629921259838
2015-06-30,49000,50800,49000,49750,245811,0.004036326942482349
2015-07-01,49800,51100,49200,50500,259012,0.015075376884422065
2015-07-02,50800,51300,49700,50800,352742,0.005940594059405946
2015-07-03,50900,52000,50800,51600,345742,0.015748031496062964
2015-07-06,51000,51600,49350,50400,413698,-0.023255813953488413
2015-07-07,49600,49900,48350,49850,509002,-0.010912698412698374
2015-07-08,49500,49750,47300,47500,407128,-0.04714142427281842
2015-07-09,46850,47550,46450,47250,438082,-0.0052631578947368585
2015-07-10,47550,49100,47350,48700,391717,0.030687830687830653
2015-07-13,48450,49650,48150,49200,259718,0.010266940451745477
2015-07-14,49500,49500,48050,48650,230991,-0.011178861788617933
2015-07-15,48350,49350,48150,48450,179139,-0.004110996916752319
2015-07-16,47950,49300,47850,48750,185032,0.006191950464396356
2015-07-17,48550,49200,47800,48700,165402,-0.0010256410256410664
2015-07-20,48500,49300,48350,48700,131330,0.0
2015-07-21,48700,48850,47900,48800,145555,0.002053388090349051
2015-07-22,48600,49700,47800,47950,251990,-0.01741803278688525
2015-07-23,47850,47850,46200,47100,306932,-0.017726798748696537
2015-07-24,46600,46600,45300,46350,246564,-0.015923566878980888
2015-07-27,45650,46300,44900,45650,239398,-0.015102481121898603
2015-07-28,45300,45500,44300,44950,227698,-0.01533406352683464
2015-07-29,45100,45550,44600,44850,170369,-0.0022246941045606095
2015-07-30,45200,46100,44850,45200,162377,0.0078037904124861335
2015-07-31,45000,45400,44150,45400,378060,0.004424778761061843
2015-08-03,44500,44900,42650,43900,313434,-0.033039647577092546
2015-08-04,43650,44150,43400,44150,175756,0.005694760820045497
2015-08-05,43700,45000,43700,44700,126748,0.01245753114382775
2015-08-06,45200,45200,44200,44550,138107,-0.003355704697986628
2015-08-07,44550,45950,44250,44450,188354,-0.002244668911335568
2015-08-10,44450,44500,43350,43950,151431,-0.011248593925759276
2015-08-11,44400,44450,43000,43700,338548,-0.005688282138794132
2015-08-12,43300,43800,43100,43550,160293,-0.003432494279176246
2015-08-13,43900,44750,43450,44300,273304,0.01722158438576349
2015-08-17,45850,46250,44350,44350,195803,0.0011286681715576563
2015-08-18,44500,45850,43800,45700,348874,0.030439684329199634
2015-08-19,45300,46500,45100,46350,313361,0.01422319474835887
2015-08-20,45400,46600,45300,45950,187086,-0.008629989212513456
2015-08-21,45600,46300,44450,45350,277917,-0.01305767138193692
2015-08-24,44350,45000,43300,44750,328305,-0.013230429988974612
2015-08-25,44750,44750,42950,43900,262488,-0.018994413407821265
2015-08-26,43900,45150,42400,44600,302089,0.015945330296127658
2015-08-27,44200,44750,43600,44200,259793,-0.008968609865470878
2015-08-28,46000,46850,45650,46400,387847,0.04977375565610864
2015-08-31,46400,46950,45600,46450,251395,0.0010775862068965747
2015-09-01,46900,47400,45700,46000,231507,-0.009687836383207804
2015-09-02,44800,45850,44500,45600,225813,-0.008695652173912993
2015-09-03,45700,45950,44900,45400,164930,-0.004385964912280715
2015-09-04,44800,45950,44350,44700,140099,-0.01541850220264318
2015-09-07,44100,44650,43550,44550,108251,-0.003355704697986628
2015-09-08,44600,44600,43650,44250,125989,-0.006734006734006703
2015-09-09,44600,45800,44250,45500,217539,0.02824858757062154
2015-09-10,45100,46450,45100,46450,187426,0.020879120879120805
2015-09-11,45950,47100,45800,46550,135059,0.0021528525296017342
2015-09-14,46300,47550,46000,46650,152830,0.002148227712137407
2015-09-15,47150,47150,45800,46500,99514,-0.003215434083601254
2015-09-16,46900,48800,46450,48750,256922,0.048387096774193505
2015-09-17,48850,49200,47700,48000,210387,-0.01538461538461533
2015-09-18,48000,48200,46950,47200,170103,-0.01666666666666672
2015-09-21,46800,46800,45700,46450,133812,-0.01588983050847459
2015-09-22,46700,46800,46200,46650,119757,0.0043057050592034685
2015-09-23,45950,46400,45650,45700,109786,-0.020364415862808127
2015-09-24,45950,46100,44450,45500,229070,-0.004376367614879695
2015-09-25,45300,45800,44550,44950,168994,-0.012087912087912045
2015-09-30,44500,46100,44450,45550,309654,0.013348164627363657
2015-10-01,45450,47800,45400,47450,251488,0.04171240395170139
2015-10-02,47800,47850,46700,46950,214910,-0.010537407797681753
2015-10-05,47150,49150,47150,48200,226582,0.026624068157614422
2015-10-06,48900,49650,48400,48900,247434,0.014522821576763434
2015-10-07,49150,49600,48400,49000,180217,0.002044989775051187
2015-10-08,49100,49500,48550,49150,158029,0.003061224489795844
2015-10-12,49650,49750,48600,49500,166190,0.007121057985757906
2015-10-13,49300,49400,48400,48900,210017,-0.012121212121212088
2015-10-14,48400,49250,48400,48750,114988,-0.0030674846625766694
2015-10-15,49000,50800,48250,49900,467096,0.02358974358974364
2015-10-16,49800,50200,48700,49150,179874,-0.01503006012024044
2015-10-19,49200,51000,48700,49050,262752,-0.0020345879959308144
2015-10-20,48600,49250,48500,48950,135096,-0.0020387359836900876
2015-10-21,48850,50500,48700,49550,216403,0.012257405515832431
2015-10-22,49000,49450,48250,48250,148649,-0.026236125126135268
2015-10-23,48950,50800,48750,50800,331431,0.0528497409326425
2015-10-26,50400,50600,49250,49800,211953,-0.019685039370078705
2015-10-27,49350,49700,48850,49150,159153,-0.013052208835341417
2015-10-28,49300,49450,48850,49450,110762,0.006103763987792554
2015-10-29,49800,50300,49350,49650,175763,0.004044489383215444
2015-10-30,49900,50300,49150,50200,186419,0.011077542799597273
2015-11-02,49550,49700,48450,49050,225264,-0.02290836653386452
2015-11-03,49200,50900,49200,50400,322606,0.02752293577981657
2015-11-04,51100,52400,51000,52300,458496,0.037698412698412787
2015-11-05,51600,52400,51100,52400,282386,0.0019120458891013214
2015-11-06,52000,52500,51600,51900,171657,-0.009541984732824416
2015-11-09,53000,53500,50800,51800,355157,-0.0019267822736031004
2015-11-10,51000,52200,50700,51500,271975,-0.00579150579150578
2015-11-11,51000,51500,49750,50800,246483,-0.013592233009708687
2015-11-12,50200,50900,49800,50700,137125,-0.0019685039370078705
2015-11-13,49550,49950,48700,49000,149851,-0.0335305719921104
2015-11-16,48100,50200,48100,49200,187155,0.004081632653061273
2015-11-17,50000,50000,49000,49400,141712,0.004065040650406582
2015-11-18,49500,50000,49150,49350,115345,-0.0010121457489878916
2015-11-19,49900,51200,49600,51000,226205,0.033434650455927084
2015-11-20,51000,51300,50600,51000,192928,0.0
2015-11-23,50900,51100,50400,50700,109583,-0.00588235294117645
2015-11-24,50500,51300,50300,51000,194806,0.00591715976331364
2015-11-25,51500,51700,50900,51000,240093,0.0
2015-11-26,51100,51900,50700,51500,185850,0.009803921568627416
2015-11-27,51400,52800,50800,51800,320834,0.005825242718446644
2015-11-30,51300,51400,50200,50500,332371,-0.025096525096525046
2015-12-01,50500,52000,50500,51700,167443,0.023762376237623783
2015-12-02,51100,52000,50700,51200,91796,-0.009671179883945835
2015-12-03,50700,50900,49900,50700,105261,-0.009765625
2015-12-04,50800,50800,49650,49750,142369,-0.018737672583826415
2015-12-07,49900,51000,49600,50100,145648,0.007035175879396949
2015-12-08,50000,50100,49050,49750,106839,-0.006986027944111739
2015-12-09,49900,50500,49150,49450,107489,-0.0060301507537688925
2015-12-10,49750,50800,49550,49750,178650,0.006066734074823055
2015-12-11,49700,50500,49700,50400,159143,0.01306532663316573
2015-12-14,49750,50300,48650,49600,220057,-0.015873015873015928
2015-12-15,50500,50500,48800,48850,274674,-0.015120967741935498
2015-12-16,49500,51800,49400,50800,383221,0.03991811668372569
2015-12-17,50800,51400,50500,51300,185875,0.009842519685039353
2015-12-18,50500,51700,50400,50700,254492,-0.011695906432748537
2015-12-21,50700,52100,50600,51400,250492,0.013806706114398493
2015-12-22,51300,52400,50500,52000,373284,0.011673151750972721
2015-12-23,52200,52600,51200,51700,319874,-0.005769230769230749
2015-12-24,52200,52500,51700,51700,232398,0.0
2015-12-28,51700,52300,50900,51300,133854,-0.007736943907156624
2015-12-29,50600,51800,50100,50700,163949,-0.011695906432748537
2015-12-30,50900,51900,50400,50700,194939,0.0
2016-01-04,50300,50700,49100,49100,205319,-0.0315581854043393
2016-01-05,48950,49900,48800,49600,212885,0.010183299389002087
2016-01-06,49200,49500,47250,47600,407639,-0.040322580645161255
2016-01-07,47100,47800,46800,46950,258662,-0.013655462184873901
2016-01-08,46700,49650,46350,49400,337279,0.052183173588924436
2016-01-11,48850,49200,48050,48300,178228,-0.022267206477732837
2016-01-12,48700,49400,48250,49300,224491,0.020703933747411973
2016-01-13,49300,49850,48900,49450,162518,0.0030425963488844854
2016-01-14,49050,49300,47750,48950,232964,-0.010111223458038388
2016-01-15,49500,49500,47750,48000,176140,-0.019407558733401387
2016-01-18,48300,48300,47050,47550,178244,-0.009375000000000022
2016-01-19,47400,47850,46450,47450,158696,-0.002103049421661396
2016-01-20,47450,47650,46150,47200,238603,-0.005268703898840932
2016-01-21,47200,48500,47150,47850,246115,0.013771186440677985
2016-01-22,48600,48800,47750,48800,142810,0.01985370950888199
2016-01-25,49300,49700,48850,49050,105824,0.0051229508196721785
2016-01-26,48950,49250,48000,48950,200805,-0.0020387359836900876
2016-01-27,49100,50400,48300,48350,290629,-0.012257405515832431
2016-01-28,48350,49300,48350,49300,174115,0.01964839710444677
2016-01-29,49900,50700,49400,50400,294143,0.022312373225152227
2016-02-01,50500,51200,50100,51200,148961,0.015873015873015817
2016-02-02,50600,51200,49800,49850,167375,-0.0263671875
2016-02-03,49450,50200,49000,49700,122939,-0.0030090270812437314
2016-02-04,51400,53200,50800,53000,528897,0.06639839034205242
2016-02-05,52800,53400,50600,52100,326200,-0.016981132075471694
2016-02-11,50400,51400,50100,50600,169026,-0.028790786948176605
2016-02-12,50400,50500,48900,49500,197814,-0.021739130434782594
2016-02-15,50600,50700,49700,49950,107779,0.009090909090909038
2016-02-16,50100,51000,49700,50500,176495,0.011011011011011096
2016-02-17,50000,51200,49850,50600,167015,0.001980198019801982
2016-02-18,51400,51600,49850,50900,239352,0.005928853754940677
2016-02-19,50300,51100,49950,50600,301800,-0.005893909626719096
2016-02-22,50300,50800,49850,50400,153961,-0.0039525691699604515
2016-02-23,50800,53000,50800,52800,431934,0.04761904761904767
2016-02-24,52000,53500,51900,53500,259616,0.01325757575757569
2016-02-25,53900,54700,52700,53900,170839,0.007476635514018781
2016-02-26,54300,54500,53200,53300,159453,-0.011131725417439675
2016-02-29,53000,53900,52800,53000,154692,-0.0056285178236398226
2016-03-02,53900,55200,53500,55100,229999,0.039622641509434064
2016-03-03,55300,55800,54300,55000,217063,-0.001814882032667886
2016-03-04,54700,54800,53200,54200,237934,-0.014545454545454528
2016-03-07,54800,55000,54100,54600,160449,0.007380073800737907
2016-03-08,54700,55300,53200,53900,172490,-0.012820512820512775
2016-03-09,53100,53900,52900,53000,148126,-0.016697588126159513
2016-03-10,53700,54700,53400,53700,284071,0.013207547169811429
2016-03-11,53700,54200,53100,53100,127332,-0.011173184357541888
2016-03-14,53600,53800,52900,53300,119739,0.0037664783427495685
2016-03-15,53100,53700,52500,53100,84146,-0.0037523452157598447
2016-03-16,53500,53500,51600,52200,190507,-0.016949152542372836
2016-03-17,52800,54900,52700,53800,260951,0.03065134099616862
2016-03-18,55000,55000,53000,53400,213195,-0.0074349442379182396
2016-03-21,53900,54500,53300,54000,178340,0.011235955056179803
2016-03-22,54200,54400,52700,53200,152934,-0.014814814814814836
2016-03-23,53500,55000,53300,55000,232547,0.03383458646616533
2016-03-24,54200,54900,54100,54800,152781,-0.0036363636363636598
2016-03-25,55000,55500,54100,55200,153500,0.007299270072992803
2016-03-28,55300,55800,54300,55400,158623,0.0036231884057971175
2016-03-29,55500,57400,55400,57400,301638,0.036101083032491044
2016-03-30,57900,59300,57400,58400,337153,0.017421602787456525
2016-03-31,58700,59200,58000,59000,336300,0.010273972602739656
2016-04-01,58800,58900,57000,57700,281289,-0.02203389830508473
2016-04-04,57200,58200,56700,57800,171022,0.0017331022530329143
2016-04-05,57000,57700,56800,57100,114883,-0.01211072664359858
2016-04-06,57000,58400,56300,58400,187807,0.022767075306479923
2016-04-07,59000,59700,58100,58800,173230,0.006849315068493178
2016-04-08,58000,58700,57100,58400,164582,-0.006802721088435382
2016-04-11,58800,58900,57800,58800,94888,0.006849315068493178
2016-04-12,58500,59200,57500,59100,154079,0.005102040816326481
2016-04-14,60000,60000,58700,59900,194471,0.013536379018612488
2016-04-15,59300,59800,57000,57800,304645,-0.035058430717863076
2016-04-18,57000,58200,56300,58000,208456,0.0034602076124568004
2016-04-19,58500,58500,57300,57600,130602,-0.006896551724137945
2016-04-20,57700,58500,55800,55900,193455,-0.02951388888888884
2016-04-21,56300,57700,56200,57600,168427,0.030411449016100267
2016-04-22,56900,57200,56000,56500,155946,-0.01909722222222221
2016-04-25,56400,57500,55900,56900,134265,0.0070796460176991705
2016-04-26,56600,56800,55400,55800,167247,-0.019332161687170446
2016-04-27,55700,56200,55500,56200,122668,0.007168458781362075
2016-04-28,56300,56700,55300,56100,196438,-0.001779359430605032
2016-04-29,56100,56200,54700,55300,136938,-0.014260249554367221
2016-05-02,55200,55800,54900,55000,70424,-0.005424954792043413
2016-05-03,55000,55700,54600,55300,125228,0.005454545454545379
2016-05-04,54400,54700,52500,52800,326297,-0.0452079566003617
2016-05-09,52500,52900,51200,52900,215465,0.0018939393939394478
2016-05-10,52900,53700,52200,53400,147223,0.00945179584120992
2016-05-11,53700,53900,52500,53500,259851,0.001872659176029856
2016-05-12,52900,53300,52500,53000,157029,-0.009345794392523366
2016-05-13,53000,53400,51500,51600,270578,-0.026415094339622636
2016-05-16,51200,51900,50800,51600,208531,0.0
2016-05-17,52100,52900,51300,51800,293418,0.003875968992248069
2016-05-18,51800,51900,50200,51200,236415,-0.01158301158301156
2016-05-19,50900,51500,50500,50800,212614,-0.0078125
2016-05-20,50500,51100,50500,50500,256066,-0.0059055118110236116
2016-05-23,50800,51800,50500,51300,170768,0.015841584158415856
2016-05-24,51300,51400,50300,50800,175951,-0.00974658869395717
2016-05-25,51200,51900,51000,51600,166725,0.015748031496062964
2016-05-26,51900,52400,51700,51900,124644,0.005813953488372103
2016-05-27,51800,53400,51800,52900,204785,0.019267822736030782
2016-05-30,52800,53100,51900,52700,143573,-0.003780718336483968
2016-05-31,52600,52800,51700,52400,320661,-0.005692599620493399
2016-06-01,52000,52600,51400,51500,211979,-0.01717557251908397
2016-06-02,51200,52200,50900,51400,158463,-0.001941747572815511
2016-06-03,51500,51800,50500,51000,153289,-0.0077821011673151474
2016-06-07,51300,53000,50800,52800,239192,0.03529411764705892
2016-06-08,52800,52900,51700,52200,244817,-0.011363636363636354
2016-06-09,52500,52500,50800,51000,325226,-0.02298850574712641
2016-06-10,51100,51500,50900,51300,152457,0.00588235294117645
2016-06-13,50900,52000,50800,51700,163287,0.007797270955165692
2016-06-14,51300,51700,50400,50700,256744,-0.01934235976789167
2016-06-15,50500,50600,49000,49350,313462,-0.026627218934911268
2016-06-16,49500,49600,48700,49000,169279,-0.007092198581560294
2016-06-17,49200,49350,48850,49000,159041,0.0
2016-06-20,49400,49650,48500,49150,178764,0.003061224489795844
2016-06-21,49200,49300,48250,48250,230789,-0.01831129196337744
2016-06-22,48250,50000,48050,49750,246018,0.031088082901554515
2016-06-23,49450,49750,48850,49000,99889,-0.015075376884422065
2016-06-24,49350,49400,47100,47500,333722,-0.030612244897959218
2016-06-27,45700,48000,45700,47800,188937,0.006315789473684275
2016-06-28,47250,47700,46600,47150,194340,-0.013598326359832602
2016-06-29,47500,48250,47200,47850,132337,0.014846235418875864
2016-06-30,48400,48450,47250,47450,154073,-0.008359456635318674
2016-07-01,47450,48650,47400,48450,163353,0.021074815595363505
2016-07-04,48450,50200,48450,49350,224855,0.018575851393188847
2016-07-05,49250,49600,47850,48050,261549,-0.02634245187436679
2016-07-06,47850,48250,46900,47100,244840,-0.019771071800208095
2016-07-07,47250,47800,47150,47650,142753,0.011677282377919429
2016-07-08,47100,47500,46650,47350,117499,-0.006295907660020972
2016-07-11,47900,48400,47550,48050,143238,0.014783526927138357
2016-07-12,47850,48550,47650,48350,147853,0.00624349635796051
2016-07-13,48800,49200,47750,47850,290097,-0.010341261633919352
2016-07-14,48050,50200,47950,49800,487352,0.040752351097178785
2016-07-15,50100,50600,49500,50000,218455,0.004016064257028162
2016-07-18,49900,50400,49750,50000,152508,0.0
2016-07-19,49900,49900,48800,49550,277235,-0.009000000000000008
2016-07-20,49400,49700,48600,49650,183526,0.0020181634712410634
2016-07-21,49450,49800,49100,49250,138528,-0.00805639476334341
2016-07-22,49000,49500,49000,49200,113505,-0.0010152284263958977
2016-07-25,49600,49600,49100,49250,136409,0.00101626016260159
2016-07-26,49200,49550,48200,48800,257710,-0.009137055837563413
2016-07-27,48800,49150,48400,48700,215043,-0.002049180327868827
2016-07-28,48700,48900,48000,48050,222919,-0.013347022587268942
2016-07-29,47800,48850,47800,48100,215146,0.0010405827263266776
2016-08-01,48200,49600,48200,48300,319968,0.004158004158004047
2016-08-02,48050,48250,47200,47400,333322,-0.018633540372670843
2016-08-03,47000,48100,46800,47250,225584,-0.0031645569620253333
2016-08-04,47900,48200,47550,48050,142087,0.01693121693121702
2016-08-05,48150,48850,47850,48300,140127,0.00520291363163361
2016-08-08,48650,48800,47800,48400,96831,0.0020703933747412417
2016-08-09,48100,48850,48100,48650,120400,0.005165289256198413
2016-08-10,48650,49250,48500,48650,137820,0.0
2016-08-11,48550,49300,48400,49100,131229,0.009249743062692772
2016-08-12,49500,50900,49100,49750,427707,0.01323828920570258
2016-08-16,50300,50300,49350,49450,211693,-0.0060301507537688925
2016-08-17,49700,50400,49550,50100,212272,0.013144590495449915
2016-08-18,50300,50700,49900,50100,173079,0.0
2016-08-19,50600,51100,50200,50900,221252,0.015968063872255467
2016-08-22,50600,51300,50000,50500,193981,-0.007858546168958758
2016-08-23,50500,50700,49150,49150,211415,-0.026732673267326756
2016-08-24,49400,50000,49150,49500,95907,0.007121057985757906
2016-08-25,49800,50800,49550,50400,222706,0.018181818181818077
2016-08-26,50400,50600,49950,50400,173737,0.0
2016-08-29,50600,50700,49350,49350,163519,-0.02083333333333337
2016-08-30,49400,49950,49400,49450,87860,0.0020263424518742745
2016-08-31,49750,49750,48700,49400,220560,-0.0010111223458038054
2016-09-01,49100,50200,48800,49900,107961,0.010121457489878471
2016-09-02,49900,50000,49200,49700,85052,-0.004008016032064132
2016-09-05,50000,50700,49800,50200,143925,0.010060362173038184
2016-09-06,50300,50700,49950,50400,129823,0.003984063745019917
2016-09-07,50300,50800,50100,50600,144850,0.003968253968253954
2016-09-08,50600,51700,50300,51700,184895,0.021739130434782705
2016-09-09,51500,51500,50500,51300,198285,-0.007736943907156624
2016-09-12,50900,51000,50400,50600,129268,-0.013645224171540016
2016-09-13,51600,52000,50600,51500,249986,0.01778656126482203
2016-09-19,50700,51100,50000,50800,183409,-0.013592233009708687
2016-09-20,50400,50600,49700,50100,172315,-0.013779527559055094
2016-09-21,49800,51800,49600,51700,170065,0.031936127744510934
2016-09-22,52000,52200,51300,51400,165192,-0.005802707930367523
2016-09-23,51900,53300,51900,52700,279033,0.02529182879377423
2016-09-26,52700,53400,52200,53200,175798,0.009487666034155628
2016-09-27,53300,53800,52500,53600,164699,0.007518796992481258
2016-09-28,53200,53700,52400,52600,131303,-0.018656716417910446
2016-09-29,53600,54000,53200,53500,169817,0.017110266159695797
2016-09-30,53000,54000,52700,53500,226401,0.0
2016-10-04,53500,54100,52100,52400,177804,-0.020560747663551426
2016-10-05,51900,52900,51600,52500,182851,0.001908396946564972
2016-10-06,52300,52800,51500,51500,171099,-0.01904761904761909
2016-10-07,51400,52100,51300,52000,161127,0.009708737864077666
2016-10-10,52400,52900,51700,52600,182017,0.011538461538461497
2016-10-11,53500,53600,52800,53300,182249,0.013307984790874583
2016-10-12,53400,53800,52200,52300,161135,-0.018761726078799223
2016-10-13,52100,52500,51000,52300,206023,0.0
2016-10-14,52200,52300,51500,51900,117435,-0.007648183556405397
2016-10-17,52200,52300,51300,51700,85594,-0.003853564547206201
2016-10-18,51800,52800,51600,52800,84599,0.02127659574468077
2016-10-19,52500,52700,51900,52300,130378,-0.009469696969697017
2016-10-20,52600,53300,52300,52900,89875,0.011472275334607929
