Date,Open,High,Low,Close,Volume,Change
2015-04-21,11850,12150,11650,11800,143502,-0.01666666666666672
2015-04-22,12000,12600,11000,11950,387916,0.012711864406779627
2015-04-23,11900,12300,11300,11300,215446,-0.05439330543933052
2015-04-24,11250,11650,10700,11000,217802,-0.026548672566371723
2015-04-27,11200,11450,10800,11200,141463,0.018181818181818077
2015-04-28,11200,12000,11050,11900,242026,0.0625
2015-04-29,11950,12000,11150,11300,169486,-0.050420168067226934
2015-04-30,11400,11800,11050,11650,138530,0.030973451327433565
2015-05-04,11650,11700,11000,11000,146090,-0.05579399141630903
2015-05-06,11000,11200,10400,11050,166423,0.00454545454545463
2015-05-07,10850,11900,10700,11850,179691,0.07239819004524883
2015-05-08,11850,12500,11600,12400,265194,0.04641350210970474
2015-05-11,12800,13900,12550,13400,767211,0.08064516129032251
2015-05-12,13400,14300,13200,14300,471377,0.0671641791044777
2015-05-13,14100,14600,13750,14100,304149,-0.013986013986013957
2015-05-14,14050,14200,13350,14050,345286,-0.0035460992907800915
2015-05-15,13900,16100,13850,15250,960424,0.08540925266903909
2015-05-18,15250,15350,14600,15050,294946,-0.013114754098360604
2015-05-19,15000,15400,14650,15000,218125,-0.0033222591362126463
2015-05-20,15150,15550,14500,14500,278920,-0.033333333333333326
2015-05-21,14600,15100,14300,14700,307211,0.01379310344827589
2015-05-22,14850,14900,14150,14300,117264,-0.027210884353741527
2015-05-26,14250,14850,14000,14350,132315,0.0034965034965035446
2015-05-27,14200,14400,13700,13700,120425,-0.04529616724738672
2015-05-28,13850,14950,13850,14700,193151,0.07299270072992692
2015-05-29,14850,14850,13750,13850,217055,-0.05782312925170063
2015-06-01,13750,14350,13000,13950,195403,0.0072202166064982976
2015-06-02,13900,14450,13700,14450,105237,0.03584229390680993
2015-06-03,14400,14500,13800,13800,136336,-0.04498269896193774
2015-06-04,13850,14150,13400,13850,134413,0.0036231884057971175
2015-06-05,13600,13950,13200,13500,127563,-0.02527075812274371
2015-06-08,13600,13650,13100,13350,81603,-0.011111111111111072
2015-06-09,13200,13650,13150,13600,80719,0.01872659176029967
2015-06-10,13700,14450,13450,13850,243407,0.018382352941176405
2015-06-11,14150,14150,13300,13550,86779,-0.02166064981949456
2015-06-12,13750,14100,13350,14000,109887,0.03321033210332103
2015-06-15,14150,14600,13900,14350,147558,0.02499999999999991
2015-06-16,14500,14550,13550,13700,125600,-0.04529616724738672
2015-06-17,13700,14100,13700,13800,95712,0.007299270072992803
2015-06-18,13950,14450,13750,14300,141416,0.03623188405797095
2015-06-19,14300,14450,13450,13600,149036,-0.04895104895104896
2015-06-22,13600,14000,13250,13450,54302,-0.011029411764705843
2015-06-23,13700,13800,13450,13800,105814,0.026022304832713727
2015-06-24,13900,13900,13100,13200,199584,-0.04347826086956519
2015-06-25,13200,13500,13100,13300,103303,0.007575757575757569
2015-06-26,13200,13850,13200,13600,135044,0.022556390977443552
2015-06-29,13350,13850,12500,12800,113768,-0.05882352941176472
2015-06-30,12550,13350,12400,13050,71101,0.01953125
2015-07-01,13050,13250,12750,12950,61401,-0.007662835249042099
2015-07-02,13050,13550,12600,13400,117593,0.03474903474903468
2015-07-03,13150,13800,13100,13550,86069,0.011194029850746245
2015-07-06,13500,14050,13100,13200,113991,-0.02583025830258301
2015-07-07,13500,13500,12950,13250,59449,0.0037878787878788955
2015-07-08,13200,14000,13000,13900,170213,0.049056603773584895
2015-07-09,13900,14150,13300,13700,149803,-0.014388489208633115
2015-07-10,13750,14800,13450,14800,281182,0.08029197080291972
2015-07-13,14800,14850,14250,14800,263161,0.0
2015-07-14,14850,15200,14300,15150,291353,0.023648648648648685
2015-07-15,15300,16100,13800,14250,635155,-0.05940594059405946
2015-07-16,14200,14650,13750,14350,224679,0.007017543859649145
2015-07-17,14550,15100,13800,15100,135002,0.05226480836236935
2015-07-20,15200,16500,14750,16200,442987,0.07284768211920523
2015-07-21,16400,16900,15800,16250,374395,0.0030864197530864335
2015-07-22,16100,16550,15350,16150,364723,-0.006153846153846176
2015-07-23,16400,16900,16000,16500,319721,0.021671826625387025
2015-07-24,16650,16750,16050,16050,189967,-0.027272727272727226
2015-07-27,15850,16000,14950,15550,198253,-0.031152647975077885
2015-07-28,15500,15850,14900,15300,156142,-0.01607717041800638
2015-07-29,15650,15650,14750,14750,105657,-0.03594771241830064
2015-07-30,14750,15050,14250,14350,117891,-0.027118644067796627
2015-07-31,14050,15700,13850,15250,112883,0.06271777003484313
2015-08-03,15200,15400,14650,14650,47629,-0.03934426229508192
2015-08-04,14450,15000,14150,14750,40427,0.006825938566553003
2015-08-05,15000,15000,14500,14500,39739,-0.016949152542372836
2015-08-06,14600,15300,14500,15050,69182,0.037931034482758585
2015-08-07,14800,15300,14700,15150,52900,0.006644518272425293
2015-08-10,15350,15650,14550,14550,112896,-0.03960396039603964
2015-08-11,14650,14800,14050,14050,68005,-0.03436426116838487
2015-08-12,14050,14500,13350,13800,82243,-0.017793594306049876
2015-08-13,13300,14350,12900,14200,127265,0.02898550724637672
2015-08-17,14600,14800,14300,14300,71274,0.007042253521126751
2015-08-18,14200,14550,13600,14300,91497,0.0
2015-08-19,14300,14300,12900,13450,100699,-0.05944055944055948
2015-08-20,13100,13650,12600,12600,93836,-0.06319702602230481
2015-08-21,11550,12400,11400,12100,179603,-0.03968253968253965
2015-08-24,11950,12450,11500,11600,78913,-0.04132231404958675
2015-08-25,11950,12500,11450,12350,67243,0.06465517241379315
2015-08-26,12400,12450,11950,12300,68601,-0.004048582995951455
2015-08-27,12450,12700,12000,12100,98371,-0.016260162601625994
2015-08-28,12350,13900,12300,13050,194822,0.07851239669421495
2015-08-31,12950,13200,12600,12900,73201,-0.011494252873563204
2015-09-01,12900,13300,12450,12450,93579,-0.03488372093023251
2015-09-02,12000,12600,11700,12550,57510,0.008032128514056325
2015-09-03,13000,13100,12300,12400,88252,-0.01195219123505975
2015-09-04,12500,12500,12100,12200,56385,-0.016129032258064502
2015-09-07,12200,12400,12000,12100,33572,-0.008196721311475419
2015-09-08,12300,12300,11350,11450,92156,-0.05371900826446285
2015-09-09,11700,12150,11550,11900,49141,0.0393013100436681
2015-09-10,11850,12750,11850,12550,97141,0.054621848739495826
2015-09-11,12500,12650,11950,12000,141733,-0.043824701195219085
2015-09-14,12050,12450,12000,12100,48785,0.008333333333333304
2015-09-15,12100,12450,12050,12300,32276,0.016528925619834656
2015-09-16,12300,12900,12250,12600,41593,0.024390243902439046
2015-09-17,12700,13000,12550,12550,35272,-0.003968253968253954
2015-09-18,12600,13000,12600,12700,31228,0.01195219123505975
2015-09-21,12700,12800,12350,12500,29624,-0.015748031496062964
2015-09-22,12500,13100,12300,12450,67643,-0.0040000000000000036
2015-09-23,12450,12500,12000,12000,56931,-0.03614457831325302
2015-09-24,12050,12150,11900,12050,70565,0.004166666666666652
2015-09-25,12000,12100,11900,12050,30797,0.0
2015-09-30,11800,12500,11600,12500,48211,0.03734439834024905
2015-10-01,12600,12650,12300,12450,31925,-0.0040000000000000036
2015-10-02,12500,12600,12350,12500,29520,0.004016064257028162
2015-10-05,12700,13000,12500,12850,42169,0.028000000000000025
2015-10-06,12850,13150,12850,12900,33376,0.0038910505836575737
2015-10-07,12950,13000,12600,12950,20162,0.003875968992248069
2015-10-08,12950,13000,12250,12550,39768,-0.030888030888030937
2015-10-12,12550,12700,12250,12450,23945,-0.007968127490039834
2015-10-13,12450,12550,12200,12200,16126,-0.02008032128514059
2015-10-14,12050,12350,12000,12050,39686,-0.012295081967213073
2015-10-15,12050,12450,12050,12400,34793,0.029045643153526868
2015-10-16,12400,12750,12250,12400,36712,0.0
2015-10-19,12550,12650,12150,12650,43674,0.02016129032258074
2015-10-20,12150,12600,12150,12500,58287,-0.011857707509881465
2015-10-21,12650,13600,12400,13200,137434,0.05600000000000005
2015-10-22,13200,13200,12600,12600,50451,-0.045454545454545414
2015-10-23,12750,13200,12400,12650,55924,0.003968253968253954
2015-10-26,12550,12950,12200,12350,49680,-0.02371541501976282
2015-10-27,12250,12400,12050,12250,34537,-0.0080971659919028
2015-10-28,12350,12350,12100,12350,31140,0.008163265306122547
2015-10-29,12300,12500,12200,12250,19002,-0.0080971659919028
2015-10-30,12200,12400,11900,12350,52830,0.008163265306122547
2015-11-02,12450,12500,12050,12250,57062,-0.0080971659919028
2015-11-03,12250,12300,11950,12000,24113,-0.020408163265306145
2015-11-04,11900,12150,11700,11850,45972,-0.012499999999999956
2015-11-05,11850,11850,11300,11650,66808,-0.016877637130801704
2015-11-06,11550,12100,11550,11550,36488,-0.008583690987124415
2015-11-09,11700,11800,11300,11650,34779,0.008658008658008587
2015-11-10,11450,11600,10550,10600,90862,-0.09012875536480691
2015-11-11,10400,11300,10400,11200,56792,0.05660377358490565
2015-11-12,11000,11900,10700,10700,106610,-0.044642857142857095
2015-11-13,10700,10900,10500,10850,33560,0.014018691588784993
2015-11-16,10600,11250,10300,11150,51827,0.02764976958525356
2015-11-17,11200,11500,10750,10850,44171,-0.026905829596412523
2015-11-18,10750,10900,10500,10800,38004,-0.004608294930875556
2015-11-19,10750,10800,10350,10550,88474,-0.02314814814814814
2015-11-20,10500,10600,10150,10300,87261,-0.023696682464455
2015-11-23,10250,10600,10150,10300,77092,0.0
2015-11-24,10250,10450,10150,10200,59977,-0.009708737864077666
2015-11-25,10250,10500,10250,10300,52582,0.009803921568627416
2015-11-26,10350,10950,10350,10800,55914,0.04854368932038833
2015-11-27,10800,11200,10750,10900,109582,0.0092592592592593
2015-11-30,10850,10950,10600,10850,77359,-0.004587155963302725
2015-12-01,10900,11300,10750,11100,164287,0.02304147465437789
2015-12-02,11300,11300,10800,11000,94923,-0.009009009009009028
2015-12-03,11100,11350,10700,11250,72842,0.022727272727272707
2015-12-04,11250,11800,11050,11700,63125,0.040000000000000036
2015-12-07,11700,11800,11550,11700,53103,0.0
2015-12-08,11600,11750,11350,11500,43969,-0.017094017094017144
2015-12-09,11750,12300,11500,11800,86225,0.026086956521739202
2015-12-10,12000,12450,11850,12450,100632,0.05508474576271194
2015-12-11,12550,12550,12250,12450,53180,0.0
2015-12-14,12100,12250,11650,11700,98402,-0.06024096385542166
2015-12-15,11750,12150,11700,11900,26146,0.017094017094017033
2015-12-16,11800,12150,11350,11450,91718,-0.037815126050420145
2015-12-17,11500,11700,11400,11450,32299,0.0
2015-12-18,11400,11700,11100,11550,99582,0.008733624454148492
2015-12-21,11700,12050,11550,12000,49135,0.03896103896103886
2015-12-22,11850,12100,11650,11650,37114,-0.029166666666666674
2015-12-23,11700,11850,11150,11600,61612,-0.0042918454935622075
2015-12-24,11750,11900,11500,11650,56704,0.004310344827586299
2015-12-28,11650,12050,11650,12050,46861,0.03433476394849788
2015-12-29,11850,12350,11800,12200,57248,0.012448132780082943
2015-12-30,12400,12400,12000,12150,24511,-0.004098360655737654
2016-01-04,11900,12350,11650,11850,39528,-0.024691358024691357
2016-01-05,11700,11950,11400,11750,41192,-0.008438818565400852
2016-01-06,11800,12050,11400,11700,80000,-0.004255319148936176
2016-01-07,11550,11850,11500,11850,56477,0.012820512820512775
2016-01-08,11650,11950,11400,11950,41439,0.00843881856540074
2016-01-11,11700,12250,11700,11950,64723,0.0
2016-01-12,12100,12250,11700,11900,53686,-0.004184100418409997
2016-01-13,11950,12250,11900,12200,63438,0.025210084033613356
2016-01-14,12000,12200,11800,12200,43107,0.0
2016-01-15,12200,12400,12100,12400,54326,0.016393442622950838
2016-01-18,12300,13000,12300,12700,122175,0.024193548387096753
2016-01-19,12800,12800,12250,12450,51346,-0.019685039370078705
2016-01-20,12450,12750,12000,12050,57077,-0.032128514056224855
2016-01-21,12000,12500,11950,12200,51795,0.012448132780082943
2016-01-22,12400,12950,12400,12900,78053,0.05737704918032782
2016-01-25,13350,13500,13050,13200,99393,0.023255813953488413
2016-01-26,13200,13300,12800,12950,44644,-0.018939393939393923
2016-01-27,12950,13700,12850,13350,111242,0.030888030888030826
2016-01-28,13250,13750,13200,13600,66299,0.01872659176029967
2016-01-29,13500,13500,12850,13350,90292,-0.018382352941176516
2016-02-01,13550,13550,12900,13200,95443,-0.011235955056179803
2016-02-02,13000,13200,12550,12550,120008,-0.0492424242424242
2016-02-03,12450,12750,12400,12600,45919,0.003984063745019917
2016-02-04,12600,13000,12200,12400,84494,-0.015873015873015928
2016-02-05,12300,13000,12300,12900,80832,0.040322580645161255
2016-02-11,12750,12750,11850,11950,53582,-0.0736434108527132
2016-02-12,11750,12100,11050,11550,95829,-0.03347280334728031
2016-02-15,11450,11650,11150,11500,33655,-0.0043290043290042934
2016-02-16,11450,11900,11350,11750,40520,0.021739130434782705
2016-02-17,11400,11650,11300,11300,101127,-0.03829787234042559
2016-02-18,11550,12100,11350,12000,49026,0.06194690265486735
2016-02-19,12050,12200,11800,12100,32984,0.008333333333333304
2016-02-22,12100,12150,11800,11950,29631,-0.012396694214875992
2016-02-23,11950,12150,11700,11800,19637,-0.012552301255230103
2016-02-24,11800,12250,11650,12050,49920,0.021186440677966045
2016-02-25,12150,12250,11800,12050,32319,0.0
2016-02-26,12150,12750,11850,12750,86197,0.05809128630705396
2016-02-29,12750,12900,12300,12550,39357,-0.015686274509803977
2016-03-02,12600,12600,12200,12300,49728,-0.019920318725099584
2016-03-03,12200,12350,12100,12100,18798,-0.016260162601625994
2016-03-04,12150,12350,12100,12200,21868,0.008264462809917328
2016-03-07,12150,12400,12100,12200,42949,0.0
2016-03-08,12150,12300,11800,12150,63209,-0.004098360655737654
2016-03-09,12100,12350,12100,12200,12550,0.004115226337448652
2016-03-10,12200,12300,12050,12150,9121,-0.004098360655737654
2016-03-11,12100,12200,11700,12200,58592,0.004115226337448652
2016-03-14,12200,12300,11900,12000,12158,-0.016393442622950838
2016-03-15,11900,12050,11750,11800,28660,-0.01666666666666672
2016-03-16,11850,11900,11550,11650,43209,-0.012711864406779627
2016-03-17,11750,11750,11500,11550,32644,-0.008583690987124415
2016-03-18,11650,11850,11550,11700,57909,0.01298701298701288
2016-03-21,11650,12100,11650,12000,40578,0.02564102564102555
2016-03-22,11900,12050,11650,11850,40543,-0.012499999999999956
2016-03-23,12000,12050,11800,12000,48877,0.012658227848101333
2016-03-24,11900,12000,11650,11950,56270,-0.004166666666666652
2016-03-25,11800,12000,11800,11900,27179,-0.004184100418409997
2016-03-28,11700,11900,11650,11800,55792,-0.008403361344537785
2016-03-29,11800,11900,11600,11600,53430,-0.016949152542372836
2016-03-30,11750,11850,11650,11650,51687,0.004310344827586299
2016-03-31,11750,12000,11650,11800,76905,0.012875536480686733
2016-04-01,11750,12400,11750,12400,103256,0.05084745762711873
2016-04-04,12350,12550,11950,12400,155107,0.0
2016-04-05,12200,12850,11950,12850,182467,0.03629032258064524
2016-04-06,12800,12950,12250,12400,168293,-0.035019455252918275
2016-04-07,12300,12650,12150,12600,42434,0.016129032258064502
2016-04-08,12450,12700,12150,12450,85761,-0.011904761904761862
2016-04-11,12450,12550,12300,12400,37130,-0.004016064257028162
2016-04-12,12300,12500,12000,12000,36590,-0.032258064516129004
2016-04-14,12050,12300,11850,12100,27194,0.008333333333333304
2016-04-15,12200,12200,11800,11950,30736,-0.012396694214875992
2016-04-18,11900,12150,11750,11800,41020,-0.012552301255230103
2016-04-19,11750,12050,11750,11800,41371,0.0
2016-04-20,11900,11950,11450,11700,220558,-0.008474576271186418
2016-04-21,11700,11950,11700,11850,34340,0.012820512820512775
2016-04-22,11850,12000,11800,11900,54308,0.00421940928270037
2016-04-25,11800,12200,11800,12000,42547,0.008403361344537785
2016-04-26,12100,12100,11800,11900,26214,-0.008333333333333304
2016-04-27,12100,12100,11700,11800,43859,-0.008403361344537785
2016-04-28,11850,11850,11650,11750,40186,-0.004237288135593209
2016-04-29,11650,11900,11600,11750,36157,0.0
2016-05-02,11700,11900,11500,11850,57603,0.008510638297872353
2016-05-03,11750,12000,11700,12000,30302,0.012658227848101333
2016-05-04,12000,12000,11800,11850,21524,-0.012499999999999956
2016-05-09,11850,11950,11750,11900,18411,0.00421940928270037
2016-05-10,11800,12050,11800,11950,27743,0.004201680672268893
2016-05-11,12000,12350,11950,12250,92826,0.025104602510460206
2016-05-12,12100,12400,12050,12300,33699,0.004081632653061273
2016-05-13,12200,12600,12100,12300,40878,0.0
2016-05-16,12200,12500,11950,12200,37104,-0.008130081300813052
2016-05-17,12000,12300,11950,12250,21797,0.004098360655737654
2016-05-18,12350,12350,12000,12200,27181,-0.004081632653061273
2016-05-19,12200,12200,12000,12100,21439,-0.008196721311475419
2016-05-20,12100,12100,11800,11900,32776,-0.016528925619834656
2016-05-23,11900,12000,11700,11950,31646,0.004201680672268893
2016-05-24,11950,12000,11600,11650,47481,-0.025104602510460206
2016-05-25,11700,11850,11550,11650,36703,0.0
2016-05-26,11800,11850,11650,11800,24802,0.012875536480686733
2016-05-27,11800,11900,11700,11800,19737,0.0
2016-05-30,11800,11950,11750,11800,19550,0.0
2016-05-31,11950,12000,11750,11850,28179,0.004237288135593209
2016-06-01,11800,11850,11650,11750,38747,-0.008438818565400852
2016-06-02,11750,11950,11750,11750,32867,0.0
2016-06-03,11750,12050,11700,11900,54953,0.012765957446808418
2016-06-07,11950,12250,11750,12050,51484,0.012605042016806678
2016-06-08,11950,12050,11700,11850,48707,-0.016597510373444035
2016-06-09,11950,12050,11850,12000,38750,0.012658227848101333
2016-06-10,12000,12400,11950,12300,49162,0.02499999999999991
2016-06-13,12300,12450,12100,12100,29785,-0.016260162601625994
2016-06-14,12100,12250,11800,11900,48912,-0.016528925619834656
2016-06-15,11800,12000,11800,11850,20971,-0.004201680672268893
2016-06-16,11850,11900,11500,11500,80258,-0.029535864978902926
2016-06-17,11550,11850,11500,11700,23714,0.017391304347825987
2016-06-20,11700,11800,11500,11650,50165,-0.004273504273504258
2016-06-21,11750,11800,11500,11800,58963,0.012875536480686733
2016-06-22,11650,11750,11550,11600,29485,-0.016949152542372836
2016-06-23,11600,11650,11400,11600,29761,0.0
2016-06-24,11500,11650,11000,11150,60757,-0.03879310344827591
2016-06-27,10700,11200,10400,10900,61202,-0.022421524663677084
2016-06-28,10600,10950,10550,10700,28362,-0.01834862385321101
2016-06-29,10850,11200,10850,11050,31090,0.032710280373831724
2016-06-30,11200,11550,11000,11250,37499,0.018099547511312153
2016-07-01,11250,11450,11000,11100,42768,-0.013333333333333308
2016-07-04,11200,11200,10850,10900,34271,-0.018018018018018056
2016-07-05,10900,10900,10650,10700,31055,-0.01834862385321101
2016-07-06,10800,10800,10300,10450,73656,-0.02336448598130836
2016-07-07,10500,10800,10450,10600,31824,0.014354066985645897
2016-07-08,10600,10650,10350,10400,30523,-0.018867924528301883
2016-07-11,10450,10500,10200,10250,30350,-0.014423076923076872
2016-07-12,10400,10450,10150,10300,34981,0.004878048780487809
2016-07-13,10300,10450,10300,10400,30925,0.009708737864077666
2016-07-14,10350,10450,10250,10300,24016,-0.009615384615384581
2016-07-15,10350,10450,10300,10350,28791,0.004854368932038833
2016-07-18,10450,10450,10250,10350,23668,0.0
2016-07-19,10250,10350,10150,10250,27157,-0.009661835748792313
2016-07-20,10200,10300,10000,10000,59365,-0.024390243902439046
2016-07-21,10000,10100,9850,9950,77514,-0.0050000000000000044
2016-07-22,10000,10000,9800,9850,76180,-0.01005025125628145
2016-07-25,9900,9990,9820,9860,44853,0.0010152284263960087
2016-07-26,9930,9970,9790,9900,39152,0.0040567951318457585
2016-07-27,9890,10200,9890,10050,52960,0.015151515151515138
2016-07-28,10150,10150,9940,9960,31081,-0.008955223880596996
2016-07-29,10050,10050,9800,9830,53005,-0.013052208835341417
2016-08-01,9800,10150,9800,9980,49724,0.015259409969481164
2016-08-02,9980,10100,9800,9940,44362,-0.004008016032064132
2016-08-03,9940,10350,9870,10250,76841,0.031187122736418438
2016-08-04,10250,10400,10150,10400,41103,0.014634146341463428
2016-08-05,10450,10450,10050,10250,45885,-0.014423076923076872
2016-08-08,10250,10550,10100,10500,62547,0.024390243902439046
2016-08-09,10400,10750,10400,10750,79051,0.023809523809523725
2016-08-10,10850,10850,10400,10550,30158,-0.018604651162790753
2016-08-11,10600,10600,10100,10250,35922,-0.028436018957345932
2016-08-12,10250,10400,10250,10350,18360,0.009756097560975618
2016-08-16,10300,10400,10150,10250,23218,-0.009661835748792313
2016-08-17,10150,10300,9980,9980,42793,-0.02634146341463417
2016-08-18,9940,10050,9870,9940,37104,-0.004008016032064132
2016-08-19,9880,9950,9750,9930,52739,-0.001006036217303774
2016-08-22,9900,10000,9740,9920,25967,-0.001007049345417954
2016-08-23,9920,9970,9800,9820,21693,-0.01008064516129037
2016-08-24,9820,9920,9700,9890,21440,0.007128309572301372
2016-08-25,9890,9930,9740,9810,29521,-0.008088978766430777
2016-08-26,9810,9810,9560,9710,44119,-0.010193679918450549
2016-08-29,9650,9700,9360,9430,45447,-0.028836251287332693
2016-08-30,9440,9900,9440,9730,37067,0.03181336161187698
2016-08-31,9720,9800,9460,9700,46046,-0.0030832476875641834
2016-09-01,9700,9740,9510,9670,52435,-0.003092783505154628
2016-09-02,9540,9870,9540,9780,27261,0.011375387797311287
2016-09-05,9780,9930,9680,9820,24536,0.004089979550102152
2016-09-06,9820,9860,9570,9830,54242,0.0010183299389001643
2016-09-07,9770,9840,9550,9590,31647,-0.024415055951169884
2016-09-08,9600,9720,9480,9670,21737,0.008342022940563076
2016-09-09,9540,9710,9510,9670,16171,0.0
2016-09-12,9610,9610,9460,9500,12524,-0.0175801447776629
2016-09-13,9420,9570,9320,9480,37938,-0.002105263157894721
2016-09-19,9420,9600,9110,9240,80452,-0.025316455696202556
2016-09-20,9240,9290,9000,9080,63504,-0.017316017316017285
2016-09-21,9110,9250,9010,9210,46727,0.014317180616740144
2016-09-22,9150,9240,9120,9200,42668,-0.0010857763300760048
2016-09-23,9200,9280,9160,9260,28609,0.006521739130434856
2016-09-26,9280,9340,9100,9140,31690,-0.01295896328293733
2016-09-27,9130,9260,8980,9220,39654,0.00875273522975939
2016-09-28,9240,9270,9010,9120,99593,-0.010845986984815648
2016-09-29,9120,9230,9060,9200,72333,0.00877192982456143
2016-09-30,9200,9210,9040,9100,92221,-0.010869565217391353
2016-10-04,9080,9160,9030,9080,54688,-0.00219780219780219
2016-10-05,9080,9150,8990,9020,80448,-0.0066079295154185536
2016-10-06,9040,9040,8910,8930,65980,-0.009977827050997812
2016-10-07,8930,9020,8800,8940,42163,0.0011198208286673506
2016-10-10,8940,9170,8890,9120,50133,0.020134228187919545
2016-10-11,9130,9150,9070,9130,31725,0.0010964912280702066
2016-10-12,9120,9130,9060,9120,17883,-0.0010952902519167917
2016-10-13,9100,9120,9010,9030,26358,-0.009868421052631526
2016-10-14,9030,9190,9010,9130,28927,0.011074197120708673
2016-10-17,9170,9180,9050,9130,25131,0.0
2016-10-18,9130,9210,9080,9180,27274,0.005476451259583737
2016-10-19,9180,9200,9000,9120,44786,-0.006535947712418277
2016-10-20,9030,9120,8950,9000,58173,-0.013157894736842146
2016-10-21,8990,9010,8820,8860,43057,-0.015555555555555545
2016-10-24,8940,8980,8820,8950,33745,0.010158013544018019
