Date,Open,High,Low,Close,Volume,Change
2015-12-28,10100,10200,9940,9990,26602,-0.0108910891089109
2015-12-29,10000,10200,9800,10200,19673,0.021021021021021102
2015-12-30,10250,10500,10000,10350,9240,0.014705882352941124
2016-01-04,10350,10400,9950,9960,10652,-0.03768115942028982
2016-01-05,9990,10050,9900,10000,9219,0.004016064257028162
2016-01-06,9910,10000,9680,9800,9381,-0.020000000000000018
2016-01-07,9900,9900,9450,9460,18152,-0.03469387755102038
2016-01-08,9460,9630,9280,9470,16921,0.0010570824524311906
2016-01-11,9640,9640,9270,9290,8733,-0.019007391763463555
2016-01-12,9380,9450,9160,9230,18501,-0.006458557588805203
2016-01-13,9510,9510,9200,9320,29620,0.009750812567713929
2016-01-14,9430,9430,9110,9340,16258,0.0021459227467810482
2016-01-15,9350,9480,9240,9350,30041,0.0010706638115631772
2016-01-18,9200,9390,9140,9250,9895,-0.010695187165775444
2016-01-19,9180,9330,9090,9310,51302,0.00648648648648642
2016-01-20,9240,9400,9070,9150,11175,-0.017185821697099923
2016-01-21,9250,9280,8990,9110,20052,-0.0043715846994535346
2016-01-22,9170,9340,9060,9260,6021,0.016465422612513825
2016-01-25,9390,9400,9260,9350,17972,0.009719222462202914
2016-01-26,9360,9520,9250,9410,5204,0.0064171122994651775
2016-01-27,9590,9590,9370,9460,5632,0.005313496280552554
2016-01-28,9460,9870,9460,9830,19527,0.03911205073995783
2016-01-29,9980,9980,9590,9690,23621,-0.014242115971515812
2016-02-01,9900,9900,9650,9760,9398,0.007223942208462342
2016-02-02,9790,9990,9690,9990,40143,0.023565573770491843
2016-02-03,10300,10300,9620,9700,39280,-0.02902902902902904
2016-02-04,9600,9840,9500,9830,30869,0.013402061855670055
2016-02-05,9830,10200,9680,10150,22266,0.03255340793489325
2016-02-11,10250,10250,9660,10200,133549,0.0049261083743843415
2016-02-12,10000,10150,9510,9600,32597,-0.05882352941176472
2016-02-15,9990,9990,9690,9850,118452,0.02604166666666674
2016-02-16,9870,10050,9830,9940,41927,0.009137055837563413
2016-02-17,9990,10100,9800,9950,15799,0.001006036217303885
2016-02-18,10000,10050,9770,9800,15509,-0.015075376884422065
2016-02-19,9720,9870,9720,9720,20468,-0.008163265306122436
2016-02-22,9720,9980,9700,9810,12952,0.0092592592592593
2016-02-23,9840,10100,9780,9990,22894,0.0183486238532109
2016-02-24,10000,10950,10000,10800,105963,0.08108108108108114
2016-02-25,10800,10900,10350,10700,39520,-0.0092592592592593
2016-02-26,10800,10800,10250,10350,37398,-0.032710280373831724
2016-02-29,10400,10450,9800,9940,51434,-0.03961352657004835
2016-03-02,9960,10300,9960,9980,29709,0.004024144869215318
2016-03-03,9990,10650,9990,10450,28428,0.0470941883767535
2016-03-04,10650,10700,10400,10700,21685,0.02392344497607657
2016-03-07,10700,10700,10550,10600,7341,-0.009345794392523366
2016-03-08,10450,10650,10350,10600,15876,0.0
2016-03-09,10650,10700,10450,10650,12089,0.004716981132075526
2016-03-10,10750,10850,10600,10850,21473,0.018779342723004744
2016-03-11,10800,11000,10700,11000,20942,0.01382488479262678
2016-03-14,11000,11100,10900,10950,20666,-0.004545454545454519
2016-03-15,11000,11100,10600,10800,13658,-0.013698630136986356
2016-03-16,10900,10900,10400,10550,17731,-0.02314814814814814
2016-03-17,10450,10800,10450,10450,11162,-0.009478672985781977
2016-03-18,10650,10900,10550,10850,13178,0.038277511961722466
2016-03-21,10950,11000,10650,10800,9483,-0.004608294930875556
2016-03-22,10700,11550,10700,11050,36897,0.02314814814814814
2016-03-23,11100,11200,10750,10750,22164,-0.02714932126696834
2016-03-24,10900,11000,10600,10700,7261,-0.0046511627906976605
2016-03-25,10650,10800,10500,10500,8652,-0.01869158878504673
2016-03-28,10700,10800,10500,10800,13105,0.02857142857142847
2016-03-29,10750,10900,10600,10700,18132,-0.0092592592592593
2016-03-30,10900,10900,10500,10650,17660,-0.004672897196261627
2016-03-31,10800,11350,10650,11250,40660,0.05633802816901401
2016-04-01,11350,11350,10900,11050,16145,-0.01777777777777778
2016-04-04,11250,11250,10950,11100,16959,0.004524886877828038
2016-04-05,11200,11200,11000,11100,7275,0.0
2016-04-06,11100,11300,10950,11000,5982,-0.009009009009009028
2016-04-07,11300,11300,11000,11000,11177,0.0
2016-04-08,11050,11150,10950,11150,11358,0.013636363636363669
2016-04-11,11000,11400,11000,11300,13490,0.013452914798206317
2016-04-12,11250,11450,11100,11400,19699,0.008849557522123908
2016-04-14,11400,11600,11100,11200,19006,-0.01754385964912286
2016-04-15,11400,11500,11200,11400,7896,0.017857142857142794
2016-04-18,11450,11550,11200,11250,7785,-0.013157894736842146
2016-04-19,11300,11400,11150,11350,13899,0.008888888888888946
2016-04-20,11400,11500,11150,11400,27141,0.004405286343612369
2016-04-21,11450,11550,11300,11400,11287,0.0
2016-04-22,11400,11500,11400,11400,9573,0.0
2016-04-25,11400,11450,11250,11400,9592,0.0
2016-04-26,11400,11400,11150,11150,14168,-0.021929824561403466
2016-04-27,11250,11300,11100,11200,11064,0.004484304932735439
2016-04-28,11200,11200,10950,11000,15896,-0.017857142857142905
2016-04-29,11000,11250,10750,10850,15424,-0.013636363636363669
2016-05-02,10800,11050,10750,10800,18168,-0.004608294930875556
2016-05-03,10800,11000,10750,10800,7941,0.0
2016-05-04,11050,11050,10750,10900,10552,0.0092592592592593
2016-05-09,10900,11050,10750,10850,3812,-0.004587155963302725
2016-05-10,10850,11000,10800,11000,6854,0.01382488479262678
2016-05-11,11000,11100,10800,10950,7859,-0.004545454545454519
2016-05-12,11000,11100,10900,11000,2489,0.004566210045662045
2016-05-13,11100,12000,10800,11950,107212,0.08636363636363642
2016-05-16,11950,12050,11750,11950,43736,0.0
2016-05-17,11800,12100,11800,12000,36513,0.004184100418409997
2016-05-18,12100,12100,11800,11900,16889,-0.008333333333333304
2016-05-19,11900,11950,11650,11800,22825,-0.008403361344537785
2016-05-20,12000,12000,11600,11750,12807,-0.004237288135593209
2016-05-23,11650,11800,11450,11600,22813,-0.012765957446808529
2016-05-24,11700,11850,11350,11500,31259,-0.008620689655172376
2016-05-25,11700,11700,11450,11600,10267,0.008695652173912993
2016-05-26,11700,11700,11400,11550,9605,-0.004310344827586188
2016-05-27,11450,11700,11450,11700,5507,0.01298701298701288
2016-05-30,11850,11900,11650,11800,8556,0.008547008547008517
2016-05-31,11900,12200,11850,12150,26140,0.029661016949152463
2016-06-01,12150,12200,11800,11950,8629,-0.016460905349794275
2016-06-02,11950,12000,11750,12000,9354,0.004184100418409997
2016-06-03,12000,12200,12000,12150,11724,0.012499999999999956
2016-06-07,12300,12700,12250,12600,45974,0.03703703703703698
2016-06-08,12650,12750,12450,12500,14797,-0.007936507936507908
2016-06-09,12500,12550,12250,12450,8272,-0.0040000000000000036
2016-06-10,12500,12500,12250,12300,6559,-0.012048192771084376
2016-06-13,12200,12550,12200,12500,14640,0.016260162601626105
2016-06-14,12500,12500,12250,12300,9845,-0.016000000000000014
2016-06-15,12200,12400,12150,12350,8249,0.004065040650406582
2016-06-16,12200,12300,12100,12200,12296,-0.012145748987854255
2016-06-17,12500,12600,12300,12400,14014,0.016393442622950838
2016-06-20,12400,12550,12200,12350,13227,-0.0040322580645161255
2016-06-21,12450,13150,12350,12900,56161,0.044534412955465674
2016-06-22,12850,12850,12200,12350,30373,-0.04263565891472865
2016-06-23,12200,12450,12000,12350,16004,0.0
2016-06-24,12350,12450,11450,11900,56468,-0.036437246963562764
2016-06-27,11450,11950,11350,11900,13745,0.0
2016-06-28,11900,12300,11750,12050,12845,0.012605042016806678
2016-06-29,12300,13150,12150,12950,32561,0.07468879668049788
2016-06-30,12950,13100,12300,12800,23894,-0.01158301158301156
2016-07-01,13100,13250,12900,13200,24415,0.03125
2016-07-04,13000,13400,12950,13200,16369,0.0
2016-07-05,13500,13500,12950,13200,18698,0.0
2016-07-06,12950,13200,12750,12850,18087,-0.02651515151515149
2016-07-07,12900,13100,12900,13000,8534,0.011673151750972721
2016-07-08,13000,13100,12650,12850,11703,-0.011538461538461497
2016-07-11,13000,13100,12700,13100,9038,0.01945525291828787
2016-07-12,13100,13300,12950,13200,12530,0.007633587786259444
2016-07-13,13250,13300,13000,13150,6945,-0.0037878787878787845
2016-07-14,13200,13450,13000,13100,7046,-0.0038022813688213253
2016-07-15,13100,13100,12900,13100,3392,0.0
2016-07-18,13100,13200,12950,13100,6035,0.0
2016-07-19,13100,13200,13000,13100,13216,0.0
2016-07-20,13100,13400,13000,13400,17060,0.022900763358778553
2016-07-21,13300,13550,13200,13400,16801,0.0
2016-07-22,13500,13500,13050,13050,14993,-0.026119402985074647
2016-07-25,13100,13100,12700,12750,12285,-0.02298850574712641
2016-07-26,12850,12900,12700,12750,3470,0.0
2016-07-27,12950,13150,12600,13000,14433,0.019607843137254832
2016-07-28,13000,13000,12750,12850,8302,-0.011538461538461497
2016-07-29,12750,13000,12700,12750,6172,-0.0077821011673151474
2016-08-01,12800,12950,12500,12850,11490,0.007843137254901933
2016-08-02,12850,12900,12600,12750,2094,-0.0077821011673151474
2016-08-03,12800,12800,12350,12500,23893,-0.019607843137254943
2016-08-04,12650,12650,12300,12500,5426,0.0
2016-08-05,12550,12650,12350,12550,7379,0.0040000000000000036
2016-08-08,12650,12650,12300,12400,8472,-0.01195219123505975
2016-08-09,12650,12650,12300,12400,5637,0.0
2016-08-10,12550,12800,12400,12700,52286,0.024193548387096753
2016-08-11,12700,12700,12350,12400,38778,-0.023622047244094446
2016-08-12,12550,12650,12300,12600,31704,0.016129032258064502
2016-08-16,12850,12900,12400,12600,43239,0.0
2016-08-17,12800,13050,12500,12700,46143,0.007936507936507908
2016-08-18,12750,12900,12650,12850,44402,0.011811023622047223
2016-08-19,12750,12900,12550,12550,13274,-0.023346303501945553
2016-08-22,12550,12800,12350,12400,38332,-0.01195219123505975
2016-08-23,12350,12700,12350,12700,15225,0.024193548387096753
2016-08-24,12700,12700,12400,12500,7811,-0.015748031496062964
2016-08-25,12400,12600,12350,12500,5987,0.0
2016-08-26,12600,12600,12350,12500,4815,0.0
2016-08-29,12600,12600,12150,12450,34452,-0.0040000000000000036
2016-08-30,12450,12450,12150,12350,19188,-0.008032128514056214
2016-08-31,12400,12400,11800,11900,38105,-0.036437246963562764
2016-09-01,12100,12100,11800,11850,18029,-0.004201680672268893
2016-09-02,11850,12050,11800,12050,6317,0.016877637130801704
2016-09-05,12100,12350,12050,12250,4963,0.016597510373443924
2016-09-06,12350,12350,11950,12100,12665,-0.01224489795918371
2016-09-07,12100,12150,12000,12100,6044,0.0
2016-09-08,12100,12150,11750,11850,18864,-0.02066115702479343
2016-09-09,12050,12050,11550,11600,25227,-0.021097046413502074
2016-09-12,11500,11600,11350,11500,12033,-0.008620689655172376
2016-09-13,11500,11700,11200,11400,9144,-0.008695652173912993
2016-09-19,11650,11650,11350,11400,6293,0.0
2016-09-20,11550,11550,11300,11500,5727,0.00877192982456143
2016-09-21,11550,11850,11400,11500,4814,0.0
2016-09-22,11550,11900,11350,11500,13273,0.0
2016-09-23,11600,11650,11450,11450,10141,-0.004347826086956497
2016-09-26,11450,11700,11350,11600,7309,0.013100436681222627
2016-09-27,11600,11950,11500,11850,15485,0.02155172413793105
2016-09-28,11750,12250,11700,12200,25040,0.029535864978903037
2016-09-29,12200,12650,12050,12600,32038,0.032786885245901676
2016-09-30,12850,12850,12350,12400,42681,-0.015873015873015928
2016-10-04,12450,12450,12050,12250,6261,-0.012096774193548376
2016-10-05,12000,12450,12000,12300,13586,0.004081632653061273
2016-10-06,12350,12500,12200,12400,8178,0.008130081300812941
2016-10-07,12500,12700,12200,12300,4046,-0.008064516129032251
2016-10-10,12350,12400,12100,12150,7093,-0.012195121951219523
2016-10-11,12350,12400,12100,12200,3806,0.004115226337448652
2016-10-12,12350,12350,12050,12100,3914,-0.008196721311475419
2016-10-13,12300,12300,11800,12000,6476,-0.008264462809917328
2016-10-14,12200,12400,11850,11950,4875,-0.004166666666666652
2016-10-17,11850,12350,11750,12250,15866,0.025104602510460206
2016-10-18,12250,12250,12100,12150,1834,-0.008163265306122436
2016-10-19,12250,12250,12000,12150,4718,0.0
2016-10-20,12250,12250,11850,11850,12972,-0.024691358024691357
2016-10-21,11900,12150,11900,12000,7038,0.012658227848101333
2016-10-24,11900,12150,11800,11950,5087,-0.004166666666666652
2016-10-25,11750,12250,11750,12050,2398,0.008368200836819994
2016-10-26,12150,12150,11800,11950,7930,-0.008298755186721962
2016-10-27,11950,12150,11950,12050,2681,0.008368200836819994
2016-10-28,12150,12150,11800,11950,14201,-0.008298755186721962
2016-10-31,12150,12150,11600,11900,15106,-0.004184100418409997
