Date,Open,High,Low,Close,Volume,Change
2019-12-17,13736,16300,13204,13350,1823761,-0.09208378672470074
2019-12-18,13156,14317,12479,12479,542862,-0.06524344569288387
2019-12-19,12817,13882,12430,13060,548535,0.04655821780591385
2019-12-20,12769,13156,11898,12044,206445,-0.07779479326186833
2019-12-23,11802,11947,10931,11077,160103,-0.08028894055131186
2019-12-24,10931,12963,10883,11754,966829,0.061117631127561634
2019-12-26,11560,12527,10931,11560,705928,-0.0165050195678067
2019-12-27,11898,12576,11753,11754,394788,0.016782006920415204
2019-12-30,11947,12334,11705,11705,155052,-0.004168793602178034
2020-01-02,11657,12237,11657,11802,111180,0.008287056813327531
2020-01-03,12140,12237,11463,11851,141745,0.004151838671411667
2020-01-06,11608,11608,11125,11270,59989,-0.049025398700531575
2020-01-07,11415,11511,10883,11125,38009,-0.012866015971606082
2020-01-08,11125,11125,9819,10109,124364,-0.09132584269662924
2020-01-09,10544,11511,9964,10641,112737,0.05262637253932145
2020-01-10,10834,11608,10641,10786,183574,0.013626538859129678
2020-01-13,10883,10931,10254,10545,42634,-0.022343778972742423
2020-01-14,10834,11898,10834,10980,250005,0.04125177809388325
2020-01-15,11173,11270,10883,10980,44208,0.0
2020-01-16,11125,11125,10738,10883,44346,-0.00883424408014577
2020-01-17,10931,10979,10641,10883,29120,0.0
2020-01-20,10883,10931,10544,10738,30774,-0.013323532114306702
2020-01-21,10931,11028,10447,10496,34573,-0.02253678524864966
2020-01-22,10496,11173,10447,10738,101240,0.023056402439024293
2020-01-23,10689,10931,10447,10448,39707,-0.027006891413671075
2020-01-28,10157,10205,9770,9916,31131,-0.05091883614088821
2020-01-29,10109,10205,9770,9867,23055,-0.004941508672851924
2020-01-30,9915,11270,9770,10061,285088,0.019661497922367488
2020-01-31,9964,10012,9577,9645,41069,-0.04134777855083993
2020-02-03,9519,9625,9296,9480,16309,-0.017107309486780742
2020-02-04,9528,10351,9528,9664,69483,0.01940928270042197
2020-02-05,9819,10109,9673,9771,37353,0.011072019867549576
2020-02-06,9819,10060,9673,9867,19296,0.009824992324224846
2020-02-07,9867,9964,9673,9771,27577,-0.009729401033748863
2020-02-10,9770,9867,9673,9771,18406,0.0
2020-02-11,9867,10689,9819,9916,142765,0.014839832156381183
2020-02-12,10060,10060,9819,9819,30756,-0.009782170229931442
2020-02-13,9819,9964,9722,9819,20043,0.0
2020-02-14,9819,10109,9673,9771,45347,-0.00488848151542931
2020-02-17,9722,9867,9722,9722,16812,-0.005014839832156337
2020-02-18,9722,9867,9586,9635,18402,-0.00894877597202226
2020-02-19,9722,9770,9335,9558,20337,-0.007991696938245973
2020-02-20,9635,10254,9383,10013,124817,0.047604101276417676
2020-02-21,9673,9915,9490,9664,40302,-0.034854688904424225
2020-02-24,9286,9383,8909,8910,28483,-0.07802152317880795
2020-02-25,8909,9354,8803,8929,16692,0.0021324354657688005
2020-02-26,8677,8909,8619,8774,7404,-0.017359166759995492
2020-02-27,8900,8900,8280,8281,10687,-0.056188739457488035
2020-02-28,8019,8155,7710,7710,15885,-0.06895302499698108
2020-03-02,8019,8019,7710,7797,12026,0.011284046692606964
2020-03-03,8164,8164,7797,7826,9476,0.003719379248428911
2020-03-04,7932,8087,7864,8087,7670,0.03335037055967294
2020-03-05,8271,8425,8068,8136,9579,0.006059107209100967
2020-03-06,8106,8145,7893,8058,4849,-0.009587020648967548
2020-03-09,7835,8048,7458,7555,22129,-0.062422437329362146
2020-03-10,7061,7835,7061,7507,22227,-0.006353408338848454
2020-03-11,7555,7565,6936,6936,16730,-0.0760623418143066
2020-03-12,6936,6945,5997,6056,30005,-0.1268742791234141
2020-03-13,5988,5988,4614,5504,24753,-0.09114927344782031
2020-03-16,5581,5872,5272,5272,15080,-0.04215116279069764
2020-03-17,5272,5272,4933,5118,18493,-0.029210925644916563
2020-03-18,5407,5407,4807,4808,17177,-0.060570535365377154
2020-03-19,4740,5049,3966,4179,11140,-0.13082362728785357
2020-03-20,4179,5417,4116,5059,145257,0.21057669298875337
2020-03-23,4459,5127,4353,4614,52853,-0.08796204783554062
2020-03-24,4822,5997,4817,5998,135288,0.2999566536627656
2020-03-25,7110,7352,6288,6336,190414,0.05635211737245749
2020-03-26,6210,6713,5997,6433,50429,0.015309343434343425
2020-03-27,6839,7516,5920,6211,84901,-0.03450956008083317
2020-03-30,6046,6288,5688,6278,21340,0.010787312832072127
2020-03-31,6578,6578,6075,6249,36201,-0.004619305511309291
2020-04-01,6142,7023,5775,6317,73808,0.010881741078572649
2020-04-02,6317,6597,6094,6317,16926,0.0
2020-04-03,6423,6723,6230,6385,38999,0.010764603451005161
2020-04-06,6384,6868,6384,6617,47227,0.03633516053249797
2020-04-07,6820,6820,6539,6636,17730,0.002871391869427198
2020-04-08,6810,8503,6578,7710,271476,0.1618444846292948
2020-04-09,8222,9654,7719,9103,434769,0.180674448767834
2020-04-10,8416,8832,7932,8029,165441,-0.11798308250027467
2020-04-13,8222,8590,7700,7700,57949,-0.04097646033129909
2020-04-14,8338,9403,7951,8465,725330,0.0993506493506493
2020-04-16,8513,10060,8077,8948,513614,0.05705847607796821
2020-04-17,8600,9141,8513,8881,99578,-0.007487706750111789
2020-04-20,8880,8967,8590,8736,63907,-0.016326990203805902
2020-04-21,8629,8851,7932,8416,67762,-0.03663003663003661
2020-04-22,8406,8406,8145,8358,16092,-0.006891634980988548
2020-04-23,8358,8425,8174,8300,19037,-0.006939459200765774
2020-04-24,8300,8455,8000,8126,13996,-0.020963855421686772
2020-04-27,8135,8416,7951,8145,16226,0.00233817376322909
2020-04-28,8145,8416,8097,8155,12838,0.0012277470841006721
2020-04-29,8222,8222,7932,8194,12311,0.004782342121397942
2020-05-04,8193,8193,7855,7913,11643,-0.0342933854039541
2020-05-06,7922,8126,7787,8020,12888,0.013522052318968747
2020-05-07,7893,8048,7787,7884,6860,-0.01695760598503737
2020-05-08,7913,8261,7903,8029,7426,0.01839167935058339
2020-05-11,8193,10399,7845,10399,1002837,0.2951799725993274
2020-05-12,11802,13446,11221,12238,2427602,0.1768439273007021
2020-05-13,12334,14123,11608,12818,1308694,0.04739336492891
2020-05-14,12382,15381,12092,12673,1293416,-0.011312217194570096
2020-05-15,11898,13204,11463,11947,782122,-0.057287145900733805
2020-05-18,12140,13349,11753,12479,543459,0.044530007533271965
2020-05-19,12430,13204,12044,12092,226351,-0.03101210032855195
2020-05-20,12285,13882,12092,12915,593954,0.06806152828316248
2020-05-21,12817,13446,12624,12624,212585,-0.02253193960511035
2020-05-22,12527,13640,12285,12866,395946,0.01916983523447402
2020-05-25,12817,13882,12672,12915,635440,0.003808487486398171
2020-05-26,13011,15188,12914,13543,1746819,0.04862562911343393
2020-05-27,13350,13978,13059,13157,189848,-0.028501809052647098
2020-05-28,13156,14123,12189,12673,463759,-0.03678650148210083
2020-05-29,12430,12817,12189,12479,74666,-0.015308135405981194
2020-06-01,12817,12866,12189,12528,71051,0.003926596682426453
2020-06-02,12285,12479,11947,12189,70998,-0.02705938697318011
2020-06-03,12189,12576,11753,11899,60705,-0.02379194355566494
2020-06-04,11995,12044,10931,11125,71130,-0.06504748298176322
2020-06-05,11028,11657,10883,11367,59228,0.021752808988763972
2020-06-08,11463,12092,11415,11851,64780,0.04257939649863651
2020-06-09,12092,12430,11753,12238,179439,0.03265547211205799
2020-06-10,12866,15865,12479,15865,1207823,0.29637195620199375
2020-06-11,17316,20605,15623,20605,1416374,0.29877087929404356
2020-06-12,21572,26748,21427,26748,509923,0.29813152147537014
2020-06-15,34729,34729,20605,21186,2145811,-0.2079407806191117
2020-06-16,23265,25539,20508,22153,656281,0.04564334938166703
2020-06-17,20557,26796,20170,22637,752940,0.02184805669660994
2020-06-18,22878,23314,20605,20654,210470,-0.08759994698944207
2020-06-19,21476,22250,17461,18235,200471,-0.11712017042703593
2020-06-22,17896,19202,16203,17800,200595,-0.023855223471346276
2020-06-23,17993,23120,17945,23121,883458,0.29893258426966285
2020-06-24,24571,25248,20073,20847,794921,-0.09835214739846887
2020-06-25,20073,21379,19154,20073,102927,-0.03712764426536197
2020-06-26,20218,20702,19251,19783,42226,-0.014447267473720937
2020-06-29,19251,20798,19057,19541,51879,-0.012232725066976702
2020-06-30,20315,20895,19057,19590,49316,0.002507548231922563
2020-07-01,20025,20266,18186,18429,61427,-0.059264931087289474
2020-07-02,18428,23604,17219,21766,623944,0.18107330837267344
2020-07-03,20121,21234,19251,19928,187518,-0.08444362767619218
2020-07-06,19976,21766,19251,20122,144780,0.009735046166198247
2020-07-07,20170,20847,19396,20218,60959,0.004770897525096851
2020-07-08,20218,20750,19444,20267,95937,0.002423582945889846
2020-07-09,20944,23023,20557,21766,335024,0.07396259929935356
2020-07-10,22346,23120,21330,21573,254087,-0.008867040338142007
2020-07-13,21959,26216,21089,23556,1059185,0.09192045612571276
2020-07-14,23991,25152,20750,21379,231797,-0.09241806758363047
2020-07-15,21234,23023,20605,21476,141060,0.0045371626362318285
2020-07-16,21282,21814,20653,20654,47988,-0.03827528403799585
2020-07-17,20653,21476,20411,20896,36224,0.011716858719860612
2020-07-20,21379,21476,20750,21234,48556,0.01617534456355285
2020-07-21,21330,22878,20992,21524,171973,0.013657341998681405
2020-07-22,21814,22008,20847,21138,47483,-0.01793346961531317
2020-07-23,21137,21282,20218,20702,57986,-0.020626360109754938
2020-07-24,20170,22008,20121,20509,62288,-0.009322770746787779
2020-07-27,21476,23604,20702,21138,233854,0.030669462187332464
2020-07-28,21524,21814,20798,21186,64373,0.002270791938688621
2020-07-29,23169,25442,21814,22250,261930,0.05022184461436807
2020-07-30,22733,22733,21427,21815,42890,-0.01955056179775283
2020-07-31,21330,22008,21330,21766,29107,-0.002246160898464411
2020-08-03,21476,22008,21282,21524,25924,-0.01111825783331799
2020-08-04,21863,22056,21282,21524,30933,0.0
2020-08-05,21911,21911,20992,21186,32583,-0.01570340085485966
2020-08-06,21234,21572,21137,21428,20025,0.011422637590861928
2020-08-07,21476,21669,21089,21476,27880,0.0022400597349263585
2020-08-10,21524,22491,21137,21911,105977,0.020255168560253223
2020-08-11,22540,22733,21427,21670,51030,-0.010999041577289925
2020-08-12,21959,21959,20798,20992,24613,-0.031287494231656665
2020-08-13,21330,21330,20218,20847,27942,-0.006907393292682973
2020-08-14,21137,21137,20073,20364,23831,-0.02316880126636922
2020-08-18,19928,20315,18380,18767,30212,-0.07842270673737972
2020-08-19,19105,19589,18380,19058,19592,0.015505941279906121
2020-08-20,19347,19589,17558,17703,33943,-0.0710987511806066
2020-08-21,18332,18332,17171,17655,18468,-0.002711404846636123
2020-08-24,17558,18090,17026,17945,14831,0.01642594165958644
2020-08-25,18186,18235,17751,18139,13208,0.0108108108108107
2020-08-26,18332,22201,17606,19396,138545,0.06929819725453434
2020-08-27,19492,19492,18525,18526,24248,-0.04485460919777273
2020-08-28,19057,19976,18380,18719,30233,0.010417791212350203
2020-08-31,18719,19154,18573,18767,11182,0.002564239542710567
2020-09-01,19202,19686,18767,18961,34843,0.010337294186604229
2020-09-02,19251,19541,18670,18961,13575,0.0
2020-09-03,18960,21766,18960,19638,213837,0.0357048678867149
2020-09-04,18767,21476,18767,20218,157643,0.02953457582238528
2020-09-07,20798,26264,20121,26265,558770,0.2990899198733801
2020-09-08,28731,33761,26409,30666,2099818,0.16756139348943466
2020-09-09,30666,30956,26071,26942,537251,-0.12143742255266421
2020-09-10,27667,27812,25152,25829,197042,-0.04131096429366787
2020-09-11,25394,25394,23362,24427,116133,-0.0542800727864029
2020-09-14,24668,31633,24088,29602,1258639,0.2118557334097515
2020-09-15,29021,31730,26216,26748,400123,-0.09641240456725897
2020-09-16,27328,31827,27232,28054,762047,0.04882608045461345
2020-09-17,29311,30908,27812,28828,248661,0.02758964853496826
2020-09-18,29311,29505,26893,27329,119318,-0.051998057444151535
2020-09-21,26409,27328,24668,25491,99568,-0.06725456474806979
2020-09-22,24716,29940,23072,25781,432752,0.011376564277588264
2020-09-23,26506,27232,24765,25249,64136,-0.020635351615530872
2020-09-24,24571,24958,23217,23363,38995,-0.07469602756544813
2020-09-25,23846,24233,22201,23121,57744,-0.010358258785258756
2020-09-28,23120,24184,22830,23217,50534,0.0041520695471648494
2020-09-29,23265,28683,23265,25636,666494,0.1041908946030925
2020-10-05,25587,26603,24475,25201,95722,-0.016968325791855254
2020-10-06,23314,25635,22636,23121,149204,-0.08253640728542522
2020-10-07,23604,25442,23265,24282,180615,0.05021409108602559
2020-10-08,24765,25152,24233,24427,84349,0.005971501523762468
2020-10-12,25055,25732,24426,24814,103161,0.01584312441151181
2020-10-13,25152,25490,24523,25249,67705,0.01753042637220914
2020-10-14,25152,25490,23894,23991,51802,-0.04982375539625328
2020-10-15,24039,25152,24039,24668,52770,0.028218915426618363
2020-10-16,24329,24958,24039,24185,38439,-0.01958002270147563
2020-10-19,24620,24620,23217,23895,16492,-0.01199090345255327
2020-10-20,23991,24281,22975,23459,15340,-0.018246495082653302
2020-10-21,23410,23894,22975,23314,17592,-0.006180996632422553
2020-10-22,23314,23410,22975,23072,8797,-0.010380029167024074
2020-10-23,23072,23217,22250,22540,12945,-0.02305825242718451
2020-10-26,21572,22685,21282,22250,19576,-0.012866015971606082
2020-10-27,22250,27500,22250,22950,326580,0.03146067415730336
2020-10-28,23000,24400,22950,23750,35467,0.034858387799564294
2020-10-29,23050,23400,22500,23250,26070,-0.021052631578947323
2020-10-30,23300,23750,22700,22900,12853,-0.01505376344086018
2020-11-02,22900,23200,22650,22950,8198,0.0021834061135370675
2020-11-03,23300,23300,21750,21850,559825,-0.04793028322440085
2020-11-04,21850,22150,20800,21150,57644,-0.03203661327231122
2020-11-05,21900,21950,20750,21350,68289,0.009456264775413725
2020-11-06,21600,21650,20900,21000,26367,-0.016393442622950838
2020-11-09,21250,21500,20300,21100,72555,0.004761904761904745
2020-11-10,21150,21950,20500,21100,96757,0.0
2020-11-11,21300,21300,20600,20700,31593,-0.018957345971563955
2020-11-12,20900,20900,20000,20200,28676,-0.024154589371980673
2020-11-13,20000,20150,19700,20050,21085,-0.007425742574257432
2020-11-16,20500,20500,19700,19700,21946,-0.017456359102244412
2020-11-17,19800,20150,19550,19750,21121,0.002538071065989911
2020-11-18,19750,19950,19650,19750,12554,0.0
2020-11-19,19950,19950,19350,19550,17347,-0.010126582278481067
2020-11-20,19550,20200,19400,20000,16064,0.023017902813299296
2020-11-23,20000,20000,19600,19950,11668,-0.0024999999999999467
2020-11-24,19950,21650,19950,20600,257684,0.032581453634085156
2020-11-25,20600,20600,19700,20100,52715,-0.024271844660194164
2020-11-26,20300,20550,19900,20100,20992,0.0
2020-11-27,20900,22950,20350,20550,161454,0.02238805970149249
2020-11-30,21000,21000,20200,20450,30603,-0.0048661800486617945
2020-12-01,20450,20600,19850,19900,31773,-0.02689486552567233
2020-12-02,20300,20300,19500,19700,23275,-0.01005025125628145
2020-12-03,19550,19750,19000,19350,23410,-0.017766497461928932
2020-12-04,19200,19650,19150,19300,17828,-0.0025839793281653423
2020-12-07,19300,19400,18900,19200,13596,-0.005181347150259086
2020-12-08,19300,19500,19000,19000,19366,-0.01041666666666663
2020-12-09,19350,19850,19250,19500,25147,0.026315789473684292
2020-12-10,19400,19750,19100,19400,12746,-0.00512820512820511
2020-12-11,19450,19650,19300,19500,10881,0.005154639175257714
2020-12-14,19400,20800,19250,19900,116967,0.02051282051282044
2020-12-15,20100,20150,19500,19700,21518,-0.01005025125628145
2020-12-16,19850,20000,19600,19700,18925,0.0
2020-12-17,19900,20600,19700,19900,44585,0.010152284263959421
2020-12-18,20000,20500,19950,20200,26969,0.015075376884422065
2020-12-21,20000,20200,19800,19850,12879,-0.017326732673267342
2020-12-22,19850,19850,19200,19450,16616,-0.02015113350125941
2020-12-23,19450,19900,19150,19250,11292,-0.010282776349614386
2020-12-24,19200,19600,18950,19150,14100,-0.0051948051948051965
2020-12-28,19250,19250,18750,18750,14233,-0.02088772845953002
2020-12-29,19050,19550,18950,19550,12529,0.04266666666666663
2020-12-30,19550,20000,19450,19650,11849,0.005115089514066584
2021-01-04,20050,20400,19500,20150,32699,0.025445292620865034
2021-01-05,20150,20300,19950,20100,24140,-0.002481389578163795
2021-01-06,19900,19900,19550,19650,21601,-0.02238805970149249
2021-01-07,19850,20150,19600,19750,14656,0.0050890585241729624
2021-01-08,20000,20300,19700,19750,27906,0.0
2021-01-11,19900,21000,19600,19750,60251,0.0
2021-01-12,20100,20100,19200,19350,17128,-0.020253164556962022
2021-01-13,19500,20050,19500,19650,7868,0.015503875968992276
2021-01-14,19950,19950,19350,19650,10800,0.0
2021-01-15,19500,19750,19300,19300,8464,-0.01781170483460559
2021-01-18,19300,19400,18850,19050,13675,-0.012953367875647714
2021-01-19,19050,19250,18950,19200,16897,0.007874015748031482
2021-01-20,19200,19350,19000,19350,19089,0.0078125
2021-01-21,19350,19850,19150,19600,39269,0.012919896640826822
2021-01-22,21100,25400,20700,24200,1894703,0.23469387755102034
2021-01-25,23450,25350,22650,23700,327041,-0.02066115702479343
2021-01-26,23750,23750,22100,22750,81358,-0.04008438818565396
2021-01-27,22800,24300,22200,22850,75212,0.00439560439560438
2021-01-28,22050,22450,21850,22350,47804,-0.021881838074398252
2021-01-29,22450,22700,19750,20000,74743,-0.10514541387024612
2021-02-01,20000,21700,19850,20800,47620,0.040000000000000036
2021-02-02,21300,21350,20400,20900,26474,0.004807692307692291
2021-02-03,21450,21450,20500,20950,19219,0.0023923444976077235
2021-02-04,21500,22400,21100,21900,53146,0.04534606205250591
2021-02-05,22800,22850,21350,22000,25666,0.004566210045662045
2021-02-08,22400,22400,21650,21650,21698,-0.015909090909090873
2021-02-09,21900,22000,21450,21650,9798,0.0
2021-02-10,21650,22000,21400,21650,8685,0.0
2021-02-15,21700,23100,21400,22200,63069,0.025404157043879882
2021-02-16,22200,22650,21600,21850,17908,-0.015765765765765716
2021-02-17,21850,21850,21150,21150,17299,-0.03203661327231122
2021-02-18,20950,21500,20800,20900,15088,-0.011820330969267157
2021-02-19,20650,21000,19450,20650,20720,-0.011961722488038284
2021-02-22,20500,20550,19800,20000,18573,-0.03147699757869249
2021-02-23,19700,19850,19200,19600,15152,-0.020000000000000018
2021-02-24,19400,19750,18600,18600,25371,-0.05102040816326525
2021-02-25,19250,19400,18950,19000,9848,0.021505376344086002
2021-02-26,18400,18600,17750,18200,28737,-0.04210526315789476
2021-03-02,18750,18750,18200,18400,7758,0.01098901098901095
2021-03-03,18400,22400,18200,19250,226555,0.04619565217391308
2021-03-04,19350,19350,18500,18750,21125,-0.025974025974025983
2021-03-05,18700,18700,18100,18400,15040,-0.01866666666666672
2021-03-08,18950,18950,17950,18250,20810,-0.008152173913043459
2021-03-09,17950,18100,17200,17450,22992,-0.043835616438356206
2021-03-10,18150,18150,17100,17100,11215,-0.02005730659025784
2021-03-11,17100,17750,17100,17450,5401,0.020467836257309857
2021-03-12,17700,18750,17700,18150,11488,0.04011461318051568
2021-03-15,18500,18600,17800,18200,6929,0.0027548209366390353
2021-03-16,18750,18750,18300,18400,10775,0.01098901098901095
2021-03-17,18700,18700,18200,18700,10799,0.016304347826086918
2021-03-18,18900,19000,18600,18800,9582,0.005347593582887722
2021-03-19,18600,18950,18400,18700,6478,-0.005319148936170248
2021-03-22,18600,18700,18200,18350,9394,-0.018716577540106916
2021-03-23,18550,18650,18200,18400,4003,0.0027247956403269047
2021-03-24,18200,18300,18000,18050,9972,-0.01902173913043481
2021-03-25,18000,18450,18000,18200,3980,0.008310249307479145
2021-03-26,18200,18750,17900,18450,10522,0.013736263736263687
2021-03-29,18450,18900,18300,18500,7175,0.0027100271002709064
2021-03-30,18500,18700,18050,18450,4969,-0.002702702702702675
2021-03-31,18400,18550,18150,18350,6048,-0.005420054200542035
2021-04-01,18450,18550,18000,18400,10999,0.0027247956403269047
2021-04-02,18400,18450,18150,18350,4828,-0.0027173913043477826
2021-04-05,18400,18450,18100,18200,7207,-0.008174386920980936
2021-04-06,18350,18350,17700,17900,11001,-0.016483516483516536
2021-04-07,18000,18150,17750,17950,6470,0.0027932960893854997
2021-04-08,18000,18300,17950,18150,9736,0.011142061281337101
2021-04-09,18300,18900,18150,18650,24988,0.02754820936639124
2021-04-12,18900,18900,18300,18400,7833,-0.013404825737265424
2021-04-13,18450,18700,18200,18550,10054,0.008152173913043459
2021-04-14,18350,18650,18250,18500,5091,-0.0026954177897574594
2021-04-15,18550,18600,18200,18350,4453,-0.008108108108108136
2021-04-16,18500,18600,18200,18450,4998,0.005449591280654031
2021-04-19,18500,18500,18100,18450,7702,0.0
2021-04-20,18500,18650,18300,18450,6977,0.0
2021-04-21,18600,21550,18600,19200,218436,0.04065040650406515
2021-04-22,19250,19550,19000,19150,26722,-0.0026041666666666297
2021-04-23,19200,19200,18800,19000,15589,-0.007832898172323799
2021-04-26,18950,19200,18600,18650,16359,-0.018421052631578894
2021-04-27,18650,18800,18450,18600,10329,-0.002680965147453085
2021-04-28,18450,18700,18000,18050,31948,-0.029569892473118253
2021-04-29,18150,18400,17850,18100,17691,0.0027700831024930483
2021-04-30,18150,18500,17950,18250,10201,0.008287292817679592
2021-05-03,18150,18300,17550,17550,17357,-0.0383561643835616
2021-05-04,17500,17750,16850,17500,17054,-0.002849002849002802
2021-05-06,17500,18400,17400,17950,10036,0.0257142857142858
2021-05-07,17950,18300,17950,18250,13685,0.01671309192200554
2021-05-10,18350,19400,18350,19000,43027,0.041095890410958846
2021-05-11,18750,18750,17400,18600,18883,-0.021052631578947323
2021-05-12,18750,18850,18050,18200,11185,-0.021505376344086002
2021-05-13,17950,18100,17500,17850,8543,-0.019230769230769273
2021-05-14,17950,18300,17850,18000,4383,0.008403361344537785
2021-05-17,18300,18300,17450,17550,10056,-0.025000000000000022
2021-05-18,17850,18000,17650,17700,6299,0.008547008547008517
2021-05-20,17700,17950,17550,17850,6221,0.008474576271186418
2021-05-21,17850,18250,17700,17950,7379,0.0056022408963585235
2021-05-24,18000,18150,17400,17650,6767,-0.01671309192200554
2021-05-25,17950,17950,17500,17550,5858,-0.005665722379603388
2021-05-26,17900,18150,17650,17950,7216,0.02279202279202286
2021-05-27,18050,18150,17800,18150,7775,0.011142061281337101
2021-05-28,18150,18350,17700,18300,6135,0.008264462809917328
2021-05-31,18300,18750,18150,18600,14363,0.016393442622950838
2021-06-01,18950,18950,18150,18450,10995,-0.008064516129032251
2021-06-02,18800,19850,18450,19000,65159,0.02981029810298108
2021-06-03,19200,19300,18300,18800,13213,-0.010526315789473717
2021-06-04,18550,18800,18350,18650,8464,-0.007978723404255317
2021-06-07,18700,21050,18700,20200,298583,0.08310991957104563
2021-06-08,20850,20950,19350,19550,99774,-0.03217821782178221
2021-06-09,19750,22000,19500,20200,192840,0.03324808184143224
2021-06-10,20150,20150,19500,19850,38986,-0.017326732673267342
2021-06-11,19850,25800,19850,25800,1652333,0.2997481108312343
2021-06-14,30050,30200,24450,26150,1615485,0.013565891472868241
2021-06-15,27400,27850,25850,26150,331094,0.0
2021-06-16,25900,26050,24350,25050,206901,-0.042065009560229405
2021-06-17,25350,25600,24700,25100,176729,0.001996007984031989
2021-06-18,25650,25650,24800,24800,180550,-0.01195219123505975
2021-06-21,24500,24500,22850,23200,155502,-0.06451612903225812
2021-06-22,23500,23850,22300,23250,104434,0.0021551724137931494
2021-06-23,23650,23650,22500,22600,64935,-0.027956989247311825
2021-06-24,22700,22700,21600,22350,62675,-0.011061946902654829
2021-06-25,22250,22800,22100,22200,50837,-0.006711409395973145
2021-06-28,22400,22800,22200,22750,32641,0.024774774774774855
2021-06-29,22750,23500,22550,23100,65733,0.01538461538461533
2021-06-30,23050,23050,22450,22500,38789,-0.025974025974025983
2021-07-01,22600,22750,22100,22150,29815,-0.015555555555555545
2021-07-02,22050,22300,21750,21900,31747,-0.011286681715575675
2021-07-05,22150,22650,21900,22250,40076,0.015981735159817267
2021-07-06,22250,22450,21950,22150,45196,-0.004494382022471877
2021-07-07,22550,22750,22000,22100,33628,-0.0022573363431150906
2021-07-08,21900,22100,20150,21250,43869,-0.038461538461538436
2021-07-09,21000,21650,20500,21400,19130,0.007058823529411784
2021-07-12,21550,21950,21000,21300,18876,-0.004672897196261627
2021-07-13,21350,22250,21250,21950,37299,0.030516431924882736
2021-07-14,22200,22200,21450,21700,16836,-0.011389521640091105
2021-07-15,21700,22750,21600,22450,50522,0.034562211981566726
2021-07-16,22600,22650,21950,22350,25116,-0.0044543429844098315
2021-07-19,22000,23100,21900,22750,74167,0.017897091722595126
2021-07-20,22150,23450,22100,22600,36051,-0.00659340659340657
2021-07-21,23200,24050,22300,22750,145038,0.006637168141592875
2021-07-22,22800,23050,22100,22200,34569,-0.0241758241758242
2021-07-23,22000,22300,21500,21500,29226,-0.03153153153153154
2021-07-26,21350,21650,21200,21450,18548,-0.0023255813953488857
2021-07-27,21550,21850,21500,21600,10710,0.006993006993007089
2021-07-28,21750,21950,21400,21600,13081,0.0
2021-07-29,21600,22250,21550,21750,13248,0.00694444444444442
2021-07-30,21950,21950,21100,21500,12694,-0.011494252873563204
2021-08-02,21500,21500,21150,21500,10484,0.0
