Date,Open,High,Low,Close,Volume,Change
2016-01-29,68500,69700,64800,65100,3165236,-0.08695652173913049
2016-02-01,65700,67200,63200,66700,1374353,0.02457757296466978
2016-02-02,66400,67300,65700,66600,481936,-0.0014992503748125774
2016-02-03,66100,68900,65800,68800,1066665,0.033033033033033066
2016-02-04,70600,73700,69700,73500,1691917,0.0683139534883721
2016-02-05,73500,73500,71600,72400,962711,-0.014965986394557818
2016-02-11,69000,71200,68900,69500,930732,-0.04005524861878451
2016-02-12,68700,69000,63900,65400,1250696,-0.05899280575539567
2016-02-15,66400,67700,65800,67400,619700,0.030581039755351647
2016-02-16,68100,68300,66200,66700,695158,-0.010385756676557834
2016-02-17,67100,68900,64800,65200,1094847,-0.022488755622188883
2016-02-18,66200,66200,65200,66200,840481,0.015337423312883347
2016-02-19,65700,66100,65100,65200,521102,-0.015105740181268867
2016-02-22,65200,65800,64700,65200,430600,0.0
2016-02-23,65800,66500,63700,63700,909845,-0.02300613496932513
2016-02-24,63400,63400,60500,60900,1445650,-0.04395604395604391
2016-02-25,61500,64200,61000,63100,1239832,0.03612479474548436
2016-02-26,63200,63900,61500,62400,583340,-0.011093502377179099
2016-02-29,62900,64000,62900,63400,344561,0.01602564102564097
2016-03-02,64400,67400,64000,67200,1077585,0.05993690851735023
2016-03-03,69000,71300,68600,70700,1741434,0.05208333333333326
2016-03-04,72500,73700,72100,73200,1513252,0.03536067892503536
2016-03-07,73900,74500,72000,72000,908002,-0.016393442622950838
2016-03-08,73500,77000,73200,74500,1777333,0.03472222222222232
2016-03-09,75200,75900,73000,74000,775865,-0.006711409395973145
2016-03-10,73700,73800,71500,71500,1028619,-0.03378378378378377
2016-03-11,71800,72700,70400,70800,633907,-0.009790209790209836
2016-03-14,70600,71300,68700,69300,697858,-0.021186440677966156
2016-03-15,69300,70900,69300,70700,555731,0.02020202020202011
2016-03-16,71300,71800,69800,70600,524722,-0.0014144271570014633
2016-03-17,71000,71200,69200,69500,533608,-0.015580736543909346
2016-03-18,69900,70000,68100,68300,590647,-0.01726618705035976
2016-03-21,68600,69100,67300,67600,542458,-0.010248901903367469
2016-03-22,67800,68500,67400,68000,448434,0.00591715976331364
2016-03-23,67700,67800,65700,65900,886410,-0.030882352941176472
2016-03-24,66300,66600,65900,66100,323038,0.003034901365705611
2016-03-25,65500,67500,65500,67100,421379,0.015128593040847127
2016-03-28,67800,69400,67500,68900,591120,0.02682563338301036
2016-03-29,69100,69100,67000,67200,572183,-0.02467343976777936
2016-03-30,68000,68100,66700,67100,302826,-0.0014880952380952328
2016-03-31,67500,67600,66200,66500,294223,-0.008941877794336861
2016-04-01,67200,67500,64500,65200,631083,-0.019548872180451093
2016-04-04,65400,67700,64500,67700,538339,0.03834355828220848
2016-04-05,67800,69600,67300,69600,736640,0.028064992614475592
2016-04-06,69200,69400,68000,68500,458944,-0.015804597701149392
2016-04-07,68300,68800,67800,68000,289574,-0.007299270072992692
2016-04-08,67600,69100,67100,69000,271580,0.014705882352941124
2016-04-11,68600,68700,67000,67100,467065,-0.02753623188405796
2016-04-12,66600,67700,66200,66800,274814,-0.0044709388971684305
2016-04-14,66800,67600,66600,66700,432584,-0.0014970059880239361
2016-04-15,67100,69800,67100,69100,786056,0.0359820089955023
2016-04-18,71300,71700,69700,69900,1263759,0.011577424023154759
2016-04-19,70400,72200,70000,71900,1198618,0.028612303290414864
2016-04-20,72500,73100,71200,71600,830287,-0.004172461752433909
2016-04-21,72000,72400,69700,70900,753287,-0.009776536312849138
2016-04-22,70300,71000,69700,70400,420623,-0.007052186177715081
2016-04-25,70400,70900,69400,70200,433951,-0.0028409090909090606
2016-04-26,70100,70700,68500,68600,602901,-0.022792022792022748
2016-04-27,69000,73500,67000,73500,1878191,0.0714285714285714
2016-04-28,72800,74400,71600,73900,1350163,0.0054421768707482165
2016-04-29,73900,74400,72100,73300,918326,-0.008119079837618393
2016-05-02,71000,73300,69500,72100,1313981,-0.016371077762619368
2016-05-03,72300,72400,70200,70700,658427,-0.01941747572815533
2016-05-04,71100,72700,70800,71300,681762,0.008486562942008558
2016-05-09,71500,71500,69900,70000,466819,-0.018232819074333828
2016-05-10,70300,71300,69300,70600,384376,0.008571428571428674
2016-05-11,70700,71700,70300,71200,333746,0.008498583569405138
2016-05-12,70800,71000,70200,70700,297702,-0.0070224719101124045
2016-05-13,70600,70700,68900,69500,467687,-0.016973125884017004
2016-05-16,69000,70000,68700,69700,309018,0.0028776978417266452
2016-05-17,69800,70000,68800,68800,257109,-0.012912482065997155
2016-05-18,68200,68400,67100,67600,505709,-0.01744186046511631
2016-05-19,67600,68100,66600,67000,396678,-0.00887573964497046
2016-05-20,66700,66700,65800,66200,452172,-0.011940298507462699
2016-05-23,65900,68300,65400,67200,408951,0.015105740181268867
2016-05-24,67200,67400,66000,66800,325712,-0.005952380952380931
2016-05-25,67100,67700,66300,66300,328591,-0.007485029940119792
2016-05-26,66400,67000,65000,65100,421915,-0.018099547511312264
2016-05-27,64900,65700,64600,65300,309912,0.003072196620583778
2016-05-30,65400,65700,64500,64700,339965,-0.009188361408882129
2016-05-31,64600,66200,64600,65900,387135,0.018547140649149974
2016-06-01,66100,66200,65100,65700,253743,-0.003034901365705611
2016-06-02,65800,66100,65100,65500,193494,-0.0030441400304414
2016-06-03,65300,66600,65100,66000,281782,0.007633587786259444
2016-06-07,65800,66000,65000,65500,313699,-0.007575757575757569
2016-06-08,65400,66100,65300,65700,264568,0.003053435114503733
2016-06-09,65500,66000,65000,65300,333557,-0.0060882800608828
2016-06-10,65500,65600,65100,65600,189283,0.004594180704440953
2016-06-13,66500,68400,66100,66300,887621,0.010670731707317138
2016-06-14,66800,66800,65000,65600,443236,-0.010558069381598756
2016-06-15,65300,65400,64300,64600,318503,-0.015243902439024404
2016-06-16,64500,65000,62900,63000,367930,-0.024767801857585092
2016-06-17,63000,63800,62900,62900,241763,-0.0015873015873015817
2016-06-20,63000,63900,63000,63700,157506,0.012718600953895098
2016-06-21,63200,63500,63000,63100,210715,-0.009419152276295084
2016-06-22,63100,63500,62600,63200,266728,0.0015847860538826808
2016-06-23,63000,64800,62900,64400,322665,0.018987341772152
2016-06-24,65400,65500,61400,62500,809713,-0.029503105590062084
2016-06-27,61100,64300,61100,64000,491266,0.02400000000000002
2016-06-28,63300,65600,63300,65300,360770,0.020312499999999956
2016-06-29,65700,67200,65600,66600,612244,0.019908116385911168
2016-06-30,67200,68000,66600,67900,464534,0.019519519519519468
2016-07-01,68000,68000,66700,67100,233309,-0.01178203240058906
2016-07-04,67100,68400,66800,66900,255080,-0.0029806259314456574
2016-07-05,67200,68000,66600,68000,327394,0.01644245142002987
2016-07-06,67800,68600,66100,66200,337139,-0.026470588235294135
2016-07-07,66600,67600,66600,66900,293125,0.010574018126888296
2016-07-08,66900,68200,66200,66400,542190,-0.007473841554558991
2016-07-11,66000,66300,63800,64100,725578,-0.034638554216867457
2016-07-12,64000,64700,63300,64600,296211,0.007800312012480548
2016-07-13,64600,65600,64500,65000,232498,0.006191950464396356
2016-07-14,65000,65200,64500,65000,154640,0.0
2016-07-15,64900,65300,64100,64200,258075,-0.012307692307692353
2016-07-18,64200,64400,63500,63500,205153,-0.010903426791277204
2016-07-19,63300,64400,63100,64000,263788,0.007874015748031482
2016-07-20,64000,64800,64000,64700,287804,0.010937500000000044
2016-07-21,64800,65100,64200,64800,386179,0.0015455950540959051
2016-07-22,64800,65400,64600,65300,348051,0.007716049382715973
2016-07-25,64600,64600,62100,62200,1094900,-0.04747320061255744
2016-07-26,62000,62100,60300,61700,540092,-0.008038585209003246
2016-07-27,61200,61700,60000,60000,889583,-0.027552674230145846
2016-07-28,59500,60400,59500,59900,473143,-0.0016666666666667052
2016-07-29,59800,60300,59600,59600,362456,-0.005008347245408995
2016-08-01,59300,59600,57200,57300,711380,-0.038590604026845665
2016-08-02,57300,58300,57300,58100,359577,0.013961605584642323
2016-08-03,58200,60000,57200,59400,534812,0.022375215146299476
2016-08-04,59900,61200,59900,60900,501676,0.025252525252525304
2016-08-05,61000,61200,58800,58800,402261,-0.03448275862068961
2016-08-08,58500,59700,58200,59100,262251,0.005102040816326481
2016-08-09,59200,60300,59100,59700,257368,0.010152284263959421
2016-08-10,59700,61200,59700,60600,351526,0.015075376884422065
2016-08-11,61100,62000,60700,62000,423282,0.02310231023102305
2016-08-12,62400,62700,61500,62300,361738,0.004838709677419395
2016-08-16,62500,62600,61500,61900,242796,-0.006420545746388395
2016-08-17,61500,62300,61300,62200,209666,0.004846526655896577
2016-08-18,62000,62800,62000,62300,237564,0.001607717041800738
2016-08-19,62000,62700,61900,62400,241224,0.0016051364365972098
2016-08-22,62400,62700,61600,61700,171809,-0.011217948717948678
2016-08-23,61900,63500,61900,63400,425686,0.027552674230145957
2016-08-24,63700,65000,63700,65000,672392,0.025236593059936974
2016-08-25,65100,66200,64500,66100,509607,0.01692307692307682
2016-08-26,66100,67200,65500,67000,720898,0.013615733736762392
2016-08-29,66500,68100,65900,68000,629197,0.014925373134328401
2016-08-30,68400,68500,67500,68000,405513,0.0
2016-08-31,67900,68300,67500,67800,226630,-0.002941176470588225
2016-09-01,67700,68300,66400,67300,288908,-0.007374631268436627
2016-09-02,67300,68600,67300,68100,301032,0.011887072808320909
2016-09-05,68600,69300,68400,68900,235614,0.011747430249632984
2016-09-06,69000,69400,67000,68000,319614,-0.013062409288824406
2016-09-07,67900,67900,66100,66300,296699,-0.025000000000000022
2016-09-08,66000,67100,66000,67100,223503,0.012066365007541435
2016-09-09,66800,66800,64600,65000,292226,-0.03129657228017879
2016-09-12,63500,65100,63100,64500,163107,-0.007692307692307665
2016-09-13,65300,65500,64300,64400,211824,-0.0015503875968991832
2016-09-19,63800,65200,63800,64800,130102,0.006211180124223503
2016-09-20,64300,64800,63700,64200,132355,-0.0092592592592593
2016-09-21,64000,64300,63500,64300,115262,0.0015576323987538387
2016-09-22,64700,64800,63800,64200,191083,-0.0015552099533436836
2016-09-23,64600,64600,62500,62600,389769,-0.024922118380062308
2016-09-26,62400,63300,61500,62500,257815,-0.0015974440894568342
2016-09-27,62400,63400,62400,62700,248530,0.0032000000000000917
2016-09-28,62700,63700,62500,62600,196492,-0.0015948963317384823
2016-09-29,63200,63200,62600,62700,174103,0.0015974440894568342
2016-09-30,62000,62400,60300,60500,657844,-0.03508771929824561
2016-10-04,60700,61600,60700,61000,120934,0.008264462809917328
2016-10-05,61000,61000,60400,60500,163150,-0.008196721311475419
2016-10-06,60400,60800,59700,60000,209837,-0.008264462809917328
2016-10-07,59800,60400,59500,59800,211953,-0.0033333333333332993
2016-10-10,60300,60300,59300,59500,196051,-0.0050167224080267525
2016-10-11,59900,60300,59200,59500,255098,0.0
2016-10-12,59500,60700,59400,60300,189839,0.013445378151260456
2016-10-13,60300,60400,59700,60200,183287,-0.0016583747927031434
2016-10-14,60200,60300,59700,59800,149407,-0.006644518272425293
2016-10-17,59900,60100,59200,59300,167985,-0.00836120401337792
2016-10-18,59200,60000,59200,59700,131331,0.006745362563237878
2016-10-19,59700,61000,59700,61000,274981,0.021775544388609624
2016-10-20,61400,62500,60600,62400,427769,0.022950819672131084
