Date,Open,High,Low,Close,Volume,Change
2015-10-14,36165,36827,35576,36831,185176,0.01835927779467461
2015-10-15,36755,37049,36385,36831,133719,0.0
2015-10-16,37122,38153,37122,38082,301950,0.03396595259428192
2015-10-19,38595,38743,37932,38451,155829,0.00968961714195693
2015-10-20,38595,39774,37932,39482,208434,0.026813346857038844
2015-10-21,39775,40364,39037,39850,198823,0.009320703105212491
2015-10-22,39333,39553,38595,39335,195633,-0.012923462986198286
2015-10-23,39847,41542,39847,41028,481852,0.04304054912927424
2015-10-26,41248,42132,40510,41618,372345,0.014380423125670339
2015-10-27,41910,41910,40290,40514,138736,-0.026526983516747538
2015-10-28,40510,41321,39259,41249,231903,0.018141876882065366
2015-10-29,42058,42058,40510,41177,196301,-0.0017454968605299381
2015-10-30,41836,42795,40879,41691,467219,0.012482696651042957
2015-11-02,41689,41911,40585,41028,186044,-0.015902712815715647
2015-11-03,41101,41321,39996,40734,307441,-0.007165837964317023
2015-11-04,41174,42058,40585,41544,410357,0.019885108263367313
2015-11-05,41764,42353,41174,42354,427040,0.019497400346620397
2015-11-06,43604,44121,43163,43385,594904,0.024342446994380706
2015-11-09,43457,43899,41100,41840,346553,-0.03561138642387918
2015-11-10,41837,42499,40731,42501,280410,0.015798279158699913
2015-11-11,42132,43088,41910,42796,249014,0.0069410131526317365
2015-11-12,42722,43163,42353,42722,173687,-0.0017291335638844885
2015-11-13,41689,42646,41174,42207,221830,-0.012054679088057685
2015-11-16,42132,42132,41174,41177,290153,-0.024403534958656103
2015-11-17,41321,45152,41321,45080,481779,0.09478592418097476
2015-11-18,44341,44489,41026,41544,439583,-0.0784383318544809
2015-11-19,41837,42132,41026,41912,190998,0.008858078182168327
2015-11-20,41911,42425,40954,41028,284674,-0.021091811414392092
2015-11-23,40806,41542,40806,41177,285610,0.003631666179194637
2015-11-24,41321,41615,40658,40734,227657,-0.01075843310586011
2015-11-25,40879,40954,39921,40586,216094,-0.0036333284234300045
2015-11-26,40658,40731,40290,40366,115746,-0.0054205883802296295
2015-11-27,40364,40879,39847,40807,212098,0.010925035921319992
2015-11-30,40954,41026,39259,40807,625971,0.0
2015-12-01,40806,40806,39775,39850,594061,-0.02345185874972433
2015-12-02,39921,39996,39406,39776,390580,-0.0018569636135508105
2015-12-03,39406,39774,38817,39629,243711,-0.0036956958970233433
2015-12-04,39405,39553,39037,39187,117749,-0.01115344823235509
2015-12-07,39700,39700,38375,38451,167296,-0.01878173884196288
2015-12-08,40510,40510,37418,37641,300038,-0.021065772021533924
2015-12-09,37860,38523,37491,38082,93254,0.011715948035387003
2015-12-10,38080,39037,38080,38451,214712,0.00968961714195693
2015-12-11,38817,38890,37269,37420,197065,-0.026813346857038844
2015-12-14,36827,37196,36755,36831,201933,-0.01574024585783007
2015-12-15,37343,37491,36827,37420,114050,0.0159919632917922
2015-12-16,37639,38523,37491,38378,220854,0.025601282736504638
2015-12-17,38523,38817,38227,38671,223153,0.007634582312783467
2015-12-18,38301,39921,38227,39923,196129,0.03237568203563401
2015-12-21,39553,39996,39405,39556,179315,-0.00919269593968386
2015-12-22,39774,39847,39333,39703,164704,0.003716250379209196
2015-12-23,39847,39847,39406,39703,129912,0.0
2015-12-24,39700,39700,39406,39409,124313,-0.007404981991285253
2015-12-28,39259,39553,39111,39409,123069,0.0
2015-12-29,39037,40364,38890,40219,141229,0.020553680631327786
2015-12-30,40216,40438,39774,40144,127093,-0.0018647902732539245
2016-01-04,40658,41615,39996,40071,402896,-0.0018184535671582625
2016-01-05,39847,40954,39774,40293,247085,0.005540166204986097
2016-01-06,40364,41468,40068,41397,462602,0.02739930012657288
2016-01-07,41468,43163,41468,43164,389347,0.04268425248206387
2016-01-08,42721,44783,42205,44785,394820,0.03755444351774617
2016-01-11,44194,44931,43457,43680,201283,-0.02467343976777936
2016-01-12,44194,44194,42942,43018,165669,-0.015155677655677602
2016-01-13,43016,44046,43016,43533,94046,0.011971732763029319
2016-01-14,43016,43531,41983,42429,315767,-0.025360071669767725
2016-01-15,42868,48614,42722,44932,742064,0.058992670107709255
2016-01-18,44194,46329,44194,45154,274371,0.0049407994302501645
2016-01-19,45519,47877,44783,46405,375240,0.027705186694423567
2016-01-20,46846,47803,45224,47143,303884,0.015903458679021654
2016-01-21,47361,47582,45003,45228,273373,-0.0406210890270029
2016-01-22,45667,46478,44636,45743,162655,0.01138675156982405
2016-01-25,45888,46919,45372,46627,175777,0.019325361257460205
2016-01-26,46257,49939,46182,47585,377219,0.020546035558796305
2016-01-27,48393,49128,46329,47438,330162,-0.0030892087842807614
2016-01-28,46993,48024,46551,47143,168032,-0.006218643281757252
2016-01-29,46625,49718,46625,49058,320203,0.0406210890270029
2016-02-01,50675,51192,48835,49426,356615,0.007501324962289502
2016-02-02,49424,49424,48173,48469,220523,-0.019362278962489432
2016-02-03,48466,49865,48097,48616,208457,0.0030328663681939982
2016-02-04,48687,48687,47582,48395,151400,-0.004545828533816021
2016-02-05,48540,48614,46478,47438,279165,-0.019774770120880247
2016-02-11,46404,46993,45152,46700,264641,-0.015557148277752009
2016-02-12,45446,45520,40143,41691,762823,-0.1072591006423983
2016-02-15,41983,42574,40806,41840,387601,0.0035739128349043803
2016-02-16,42058,43604,41983,43164,290312,0.03164435946462718
2016-02-17,42868,43310,41248,41397,349954,-0.04093689185432303
2016-02-18,42574,42722,41248,41544,403839,0.003550981955214194
2016-02-19,41615,42353,41101,42354,305106,0.019497400346620397
2016-02-22,42353,44489,41689,44122,343244,0.04174340085942285
2016-02-23,43457,43457,39921,40144,1003702,-0.09015910430170893
2016-02-24,40143,40143,39185,39335,651676,-0.02015245117576725
2016-02-25,39406,40289,39111,40144,439134,0.020566925130291125
2016-02-26,40143,40217,38449,38746,741111,-0.03482463132722202
2016-02-29,38523,38670,37785,38082,492268,-0.01713725287771639
2016-03-02,38301,39037,38080,39040,506932,0.025156241794023426
2016-03-03,39847,42574,39700,41618,1288433,0.06603483606557381
2016-03-04,41321,41615,40806,41249,666944,-0.008866355903695555
2016-03-07,41321,41321,40658,40660,469073,-0.014279134039613117
2016-03-08,40731,41248,40438,40734,368224,0.001819970486965028
2016-03-09,40731,41321,40585,41103,318050,0.009058771542200583
2016-03-10,41101,41542,40879,41544,400631,0.010729143858112522
2016-03-11,41321,41468,40731,40807,317542,-0.01774022722896207
2016-03-14,41248,41542,40879,41324,204405,0.01266939495674757
2016-03-15,41026,41248,40364,40586,296728,-0.017858871358048645
2016-03-16,40731,42499,40658,42060,293463,0.036317942147538584
2016-03-17,42205,42353,40658,41324,803419,-0.01749881122206376
2016-03-18,41321,42132,41248,41691,298805,0.00888103765366366
2016-03-21,42132,42132,40879,41028,406807,-0.015902712815715647
2016-03-22,40806,41100,40510,40514,276792,-0.012528029638295801
2016-03-23,40510,40731,40142,40514,164237,0.0
2016-03-24,40216,40731,39921,39923,160572,-0.014587549982722048
2016-03-25,39700,41026,39700,40881,180251,0.02399619267089137
2016-03-28,41248,41248,40438,40807,97317,-0.001810131846089913
2016-03-29,40510,40731,40068,40439,173243,-0.009018060626853286
2016-03-30,40658,40806,39847,40586,253637,0.003635104725636218
2016-03-31,40658,41395,40217,41324,340384,0.018183610111861315
2016-04-01,41321,41542,40879,41397,224581,0.001766527925660677
2016-04-04,41101,41468,40806,41324,192647,-0.0017634128076914335
2016-04-05,41248,42132,41174,41987,393497,0.01604394540702736
2016-04-06,41689,42795,41321,41691,338289,-0.007049801128920841
2016-04-07,41983,42794,41911,42722,460473,0.024729557938164115
2016-04-08,42278,44046,42278,43312,526308,0.013810214877580718
2016-04-11,43163,43604,43016,43164,287214,-0.003417066863686702
2016-04-12,43163,44489,43163,44490,515053,0.030720044481512332
2016-04-14,44046,45152,43973,44490,338066,0.0
2016-04-15,44268,45962,44268,45817,358436,0.029826927399415615
2016-04-18,45152,45962,44783,45521,198155,-0.006460484099788277
2016-04-19,45594,45594,44489,44711,285444,-0.017793985193646833
2016-04-20,44489,44783,44268,44638,252284,-0.0016327078347609936
2016-04-21,44489,45446,44341,45448,159476,0.01814597428200182
2016-04-22,45299,45372,43752,44859,196398,-0.01295986622073575
2016-04-25,44341,45372,43900,45375,245076,0.011502708486591295
2016-04-26,44857,45519,44636,44785,95753,-0.013002754820936602
2016-04-27,44489,44561,43900,44565,132383,-0.004912359048788617
2016-04-28,44636,45152,43826,45154,234882,0.013216649837316297
2016-04-29,45078,45078,42722,43018,462681,-0.04730477920007092
2016-05-02,43163,43163,41174,41765,378686,-0.029127342042865823
2016-05-03,41837,42499,41395,42281,206705,0.012354842571531188
2016-05-04,41615,42132,41542,42060,289702,-0.005226934083867429
2016-05-09,41837,42721,41542,42501,184401,0.01048502139800278
2016-05-10,42499,44561,42205,44197,234677,0.03990494341309625
2016-05-11,44194,44636,43679,44638,172604,0.009978052809014093
2016-05-12,44561,45372,43973,44565,169087,-0.0016353779291187198
2016-05-13,44856,45224,44561,45080,131864,0.011556153932458235
2016-05-16,44931,45224,44414,44638,142537,-0.009804791481810127
2016-05-17,44414,44857,44046,44269,120781,-0.008266499395134241
2016-05-18,43973,44710,42795,43754,217943,-0.011633422937043947
2016-05-19,43236,43679,42646,42944,148723,-0.018512593134341948
2016-05-20,43088,44120,42646,43092,310676,0.003446348733233906
2016-05-23,43457,44268,43236,43680,243826,0.013645224171539905
2016-05-24,43679,43973,43016,43092,177089,-0.013461538461538414
2016-05-25,43163,44561,43163,44122,305522,0.023902348463751943
2016-05-26,44489,44710,43752,44269,189954,0.0033316712751008115
2016-05-27,44489,44931,43457,44859,198395,0.013327610743409712
2016-05-30,45152,46846,44414,46479,327993,0.03611315455092634
2016-05-31,46257,47067,45667,46700,704972,0.004754835517115197
2016-06-01,46257,46993,45888,46922,193161,0.004753747323340551
2016-06-02,46404,46919,46036,46111,192447,-0.01728400323941859
2016-06-03,46404,46993,46109,46554,148199,0.009607252065667593
2016-06-07,46404,47140,46257,46922,271136,0.007904798728358475
2016-06-08,46846,48835,46625,48469,403331,0.0329696091385705
2016-06-09,48466,48614,47730,48100,344191,-0.007613113536487193
2016-06-10,48393,48540,47140,48469,179395,0.007671517671517636
2016-06-13,47877,48687,47140,47289,177237,-0.024345457921558067
2016-06-14,47582,47582,46109,46700,229906,-0.012455327877519129
2016-06-15,46478,47803,46109,46775,194097,0.0016059957173446548
2016-06-16,46478,46919,44636,45375,203167,-0.02993051843933725
2016-06-17,45667,45962,44268,44638,257113,-0.01624242424242428
2016-06-20,45372,45741,44783,45521,140265,0.01978135221112054
2016-06-21,45299,45741,44636,45743,204228,0.00487687001603665
2016-06-22,45962,45962,45299,45670,104542,-0.0015958725925278028
2016-06-23,45152,45667,44414,44638,139323,-0.022596890737902386
2016-06-24,45152,45594,42721,44711,394655,0.0016353779291187198
2016-06-27,44561,45003,43900,45007,201340,0.006620294782044622
2016-06-28,44931,44931,44194,44785,231703,-0.004932566045281805
2016-06-29,44783,45003,44341,44490,248529,-0.006587026906330284
2016-06-30,44710,45152,44341,45080,218719,0.013261407057765684
2016-07-01,44783,45741,44783,45080,182996,0.0
2016-07-04,45224,45667,45152,45300,215043,0.004880212954747165
2016-07-05,45152,45520,44414,45448,199262,0.0032671081677704272
2016-07-06,45446,45520,44268,45007,225174,-0.009703397289209659
2016-07-07,45299,46329,45003,46333,291848,0.029462083675872552
2016-07-08,45962,46478,45446,46479,156201,0.0031511018064878105
2016-07-11,47067,47582,46478,46922,168510,0.009531186127068159
2016-07-12,46551,47140,46329,46922,189001,0.0
2016-07-13,46919,47803,45888,46405,301836,-0.011018285665572614
2016-07-14,46625,47435,46478,47438,272545,0.022260532270229394
2016-07-15,47435,47435,46257,46922,285033,-0.010877355706395697
2016-07-18,46478,46846,45962,46111,155949,-0.01728400323941859
2016-07-19,46182,46329,45888,46111,118788,0.0
2016-07-20,46036,46478,45814,46258,137382,0.0031879594890589225
2016-07-21,45962,46551,45594,46554,175160,0.006398893164425656
2016-07-22,46257,46257,44931,44932,266063,-0.03484125961249307
2016-07-25,44489,44857,43604,43754,272345,-0.026217395174931046
2016-07-26,43679,44341,43604,44269,333089,0.011770352424921082
2016-07-27,44489,44561,42425,43239,530623,-0.023266845874088005
2016-07-28,43900,44931,42722,43312,608946,0.0016882906635213857
2016-07-29,43899,46329,43751,45080,750505,0.04082009604728487
2016-08-01,45299,45520,43900,44269,352614,-0.017990239574090516
2016-08-02,44341,44931,44121,44343,345908,0.0016715986356141688
2016-08-03,44046,45003,44046,44711,261399,0.008298942335881687
2016-08-04,44783,44931,44341,44785,139157,0.001655073695511211
2016-08-05,44636,44931,44489,44711,129044,-0.0016523389527743904
2016-08-08,44710,45299,44561,45300,165468,0.013173491981838925
2016-08-09,45078,45814,44783,44785,259293,-0.011368653421633512
2016-08-10,44783,46182,44783,45817,296996,0.023043429719772135
2016-08-11,45814,45962,45224,45890,181227,0.0015932950651504907
2016-08-12,45446,46551,45446,46405,177894,0.011222488559599064
2016-08-16,46846,46846,45594,45890,154339,-0.011097942032108565
2016-08-17,45520,45962,44931,45300,150253,-0.01285683155371542
2016-08-18,45078,45224,44268,44418,174185,-0.019470198675496708
2016-08-19,44268,44561,43604,43754,229250,-0.014948894592282436
2016-08-22,43752,43752,42722,42871,158557,-0.020181012021758038
2016-08-23,43236,44121,43163,43754,131099,0.02059667374215679
2016-08-24,43384,43900,43310,43828,92968,0.0016912739406682586
2016-08-25,44194,44194,43679,43902,126373,0.0016884183626906246
2016-08-26,44194,44341,43752,44269,130511,0.00835952803972484
2016-08-29,44046,44121,43604,43754,136971,-0.011633422937043947
2016-08-30,43752,44046,42942,43385,108390,-0.008433514650089124
2016-08-31,43384,43900,42278,42501,213474,-0.02037570588913218
2016-09-01,42499,42499,41542,42060,325287,-0.010376226441730751
2016-09-02,42278,42278,41764,42207,152787,0.0034950071326675936
2016-09-05,42425,42425,41837,42134,135260,-0.0017295709242542978
2016-09-06,42353,42722,41911,42134,179166,0.0
2016-09-07,41983,42205,41248,41397,207824,-0.0174918118384203
2016-09-08,41542,41837,40510,41618,307401,0.005338551102736844
2016-09-09,41174,41468,40731,41103,125529,-0.012374453361526316
2016-09-12,41101,41689,41026,41177,112664,0.0018003552052161531
2016-09-13,41174,41395,40068,40219,192066,-0.023265415158947977
2016-09-19,39480,40143,39406,39923,268533,-0.007359705611775569
2016-09-20,39553,41689,39553,41249,433951,0.033213936828394575
2016-09-21,41101,42205,40954,42207,193093,0.02322480544982919
2016-09-22,42278,42353,41615,42207,104120,0.0
2016-09-23,42722,43088,42278,43092,134369,0.020968085862534735
2016-09-26,43016,43457,42646,43239,135927,0.003411306042885087
2016-09-27,43531,43604,42499,43607,114222,0.008510835125696614
2016-09-28,43604,43604,43016,43164,63854,-0.010158919439539504
2016-09-29,43163,43457,42205,42354,131459,-0.018765638031693066
2016-09-30,42646,42722,40216,40881,404392,-0.03477829720923642
2016-10-04,40510,41764,40510,41618,171553,0.018027934737408602
2016-10-05,41026,41615,40806,41028,167461,-0.014176558220000968
2016-10-06,40806,40953,39774,40071,269069,-0.023325533781807573
2016-10-07,39921,40068,38670,38746,353517,-0.033066307304534415
2016-10-10,39553,39553,38670,38819,214873,0.0018840654519176603
2016-10-11,39333,39921,38227,38671,250886,-0.003812566011489271
2016-10-12,38302,39185,38227,38746,197675,0.0019394378216235353
2016-10-13,38743,38964,37932,38599,221419,-0.003793940019614972
2016-10-14,38743,38743,36975,37051,354418,-0.04010466592398765
2016-10-17,37269,37712,36534,37714,221772,0.01789425386629251
2016-10-18,37639,38595,37639,38156,206939,0.011719785755952783
2016-10-19,38449,38595,38006,38229,150681,0.0019131984484745956
2016-10-20,38302,38523,37269,37567,148158,-0.017316696748541638
2016-10-21,38080,38080,37343,37936,78887,0.00982245055500841
