Date,Open,High,Low,Close,Volume,Change
2016-01-19,88000,89200,87200,89200,4425,0.010192525481313774
2016-01-20,89000,89000,85700,86600,3726,-0.029147982062780242
2016-01-21,86600,88900,86400,86700,4592,0.0011547344110853786
2016-01-22,87400,88700,86400,87000,8215,0.0034602076124568004
2016-01-25,87900,87900,86100,86600,4783,-0.0045977011494252595
2016-01-26,86700,86700,85200,85600,3207,-0.011547344110854452
2016-01-27,85800,86900,85800,86300,5700,0.008177570093457875
2016-01-28,86400,86800,85800,86500,5217,0.002317497103128563
2016-01-29,87000,87500,86400,87000,8630,0.005780346820809301
2016-02-01,87000,87000,85700,86200,5035,-0.00919540229885063
2016-02-02,86400,86400,84800,85100,11905,-0.012761020881670526
2016-02-03,85300,85300,84500,84700,2137,-0.004700352526439522
2016-02-04,85000,86400,85000,86400,1793,0.02007083825265643
2016-02-05,86500,87500,86300,87000,4438,0.00694444444444442
2016-02-11,86000,86400,85500,86000,14351,-0.011494252873563204
2016-02-12,86500,88100,86000,86900,43016,0.010465116279069875
2016-02-15,87200,89500,87200,89400,18433,0.028768699654775576
2016-02-16,89400,89600,87600,89400,4219,0.0
2016-02-17,89700,91500,89400,90700,5894,0.014541387024608499
2016-02-18,90800,91600,90400,90900,12295,0.0022050716648291946
2016-02-19,91800,92400,91400,91800,1897,0.00990099009900991
2016-02-22,91800,92200,90600,91200,8279,-0.006535947712418277
2016-02-23,92500,92500,91300,91900,3315,0.007675438596491224
2016-02-24,91800,92600,91400,91900,984,0.0
2016-02-25,91900,93000,91200,91700,21200,-0.0021762785636560977
2016-02-26,91700,91700,90500,90700,3097,-0.010905125408942173
2016-02-29,90700,90800,89900,90200,19571,-0.005512679162072764
2016-03-02,91300,91500,90500,91200,4250,0.011086474501108556
2016-03-03,91600,92000,90600,91200,2937,0.0
2016-03-04,91300,92000,90500,91300,2843,0.0010964912280702066
2016-03-07,91300,91400,90300,90700,1659,-0.006571741511500528
2016-03-08,90700,91700,90000,90000,3095,-0.007717750826901848
2016-03-09,89700,91200,89700,90500,2348,0.005555555555555536
2016-03-10,90700,91300,90300,91200,2092,0.007734806629834168
2016-03-11,90700,91300,90600,91300,887,0.0010964912280702066
2016-03-14,91600,91600,90300,91200,1787,-0.0010952902519167917
2016-03-15,90500,90600,90300,90500,1269,-0.007675438596491224
2016-03-16,90500,91100,90100,90500,612,0.0
2016-03-17,90600,90900,90100,90100,4115,-0.0044198895027623974
2016-03-18,90600,91500,90400,91100,2578,0.011098779134295134
2016-03-21,91200,93100,91200,92500,12065,0.015367727771679496
2016-03-22,92800,95100,92800,94800,9935,0.024864864864864833
2016-03-23,94600,96300,94600,95000,3520,0.0021097046413502962
2016-03-24,94500,96400,94300,95000,4634,0.0
2016-03-25,95100,95100,93200,93400,1479,-0.01684210526315788
2016-03-28,94900,94900,93000,93500,4969,0.0010706638115631772
2016-03-29,94300,94300,93300,93800,2105,0.0032085561497325887
2016-03-30,93800,95500,93000,93000,7511,-0.008528784648187626
2016-03-31,93600,93600,91900,92400,7868,-0.006451612903225823
2016-04-01,93000,93000,91300,91300,7414,-0.011904761904761862
2016-04-04,92800,92800,89400,90000,9079,-0.014238773274917849
2016-04-05,89500,90200,88900,89400,4674,-0.00666666666666671
2016-04-06,89400,90600,89400,89500,1993,0.0011185682326622093
2016-04-07,89600,90400,89500,90400,2201,0.010055865921787754
2016-04-08,90300,90700,89600,90700,1876,0.0033185840707965486
2016-04-11,90900,91400,90900,91300,2502,0.006615214994487362
2016-04-12,91400,93300,91400,92900,4004,0.017524644030668224
2016-04-14,93900,94500,93500,94400,2477,0.016146393972013007
2016-04-15,94300,94400,93200,93900,1132,-0.005296610169491567
2016-04-18,94000,95500,93900,95500,3761,0.017039403620873195
2016-04-19,96800,96800,95200,95600,2141,0.0010471204188482464
2016-04-20,95600,96400,94200,95000,2730,-0.006276150627615107
2016-04-21,95100,95600,94600,95500,712,0.0052631578947368585
2016-04-22,95500,95500,94200,94800,2140,-0.007329842931937169
2016-04-25,94700,94800,94000,94200,2521,-0.006329113924050667
2016-04-26,95400,95400,93600,94500,1593,0.0031847133757962887
2016-04-27,94100,94200,93500,94000,770,-0.005291005291005346
2016-04-28,94000,94000,92300,93700,1609,-0.0031914893617021045
2016-04-29,93200,93200,90100,91000,4654,-0.028815368196371427
2016-05-02,91000,91300,90500,90900,1956,-0.001098901098901095
2016-05-03,91000,91000,89500,89500,7827,-0.015401540154015403
2016-05-04,89700,90000,88700,88900,5840,-0.006703910614525133
2016-05-09,89000,89900,85900,86000,15539,-0.032620922384701934
2016-05-10,86200,88600,86200,88200,2731,0.0255813953488373
2016-05-11,88700,89400,88000,88200,9890,0.0
2016-05-12,88200,88700,87500,88500,1805,0.00340136054421758
2016-05-13,89000,89000,87400,87500,2593,-0.011299435028248594
2016-05-16,87900,88200,87500,88100,4059,0.006857142857142895
2016-05-17,88100,88200,87400,87600,2914,-0.005675368898978461
2016-05-18,87600,87600,86800,86800,3827,-0.0091324200913242
2016-05-19,87100,87500,86900,87300,1203,0.005760368663594528
2016-05-20,87300,87500,86300,87300,943,0.0
2016-05-23,87500,88000,87300,87500,1198,0.002290950744558984
2016-05-24,87900,87900,87300,87500,1437,0.0
2016-05-25,87600,89900,87600,89900,5793,0.027428571428571358
2016-05-26,89800,90300,89200,89300,1672,-0.006674082313681828
2016-05-27,89600,90900,89300,90900,7871,0.01791713325867872
2016-05-30,90900,90900,89400,90200,3593,-0.007700770077007646
2016-05-31,89300,91000,89300,90800,2725,0.006651884700665134
2016-06-01,91100,91100,90400,91000,1969,0.0022026431718060735
2016-06-02,91300,91400,90700,91100,2575,0.001098901098901095
2016-06-03,91100,91100,90300,90500,687,-0.00658616904500553
2016-06-07,90700,90700,89700,90200,2022,-0.0033149171270717703
2016-06-08,90200,90400,89700,90100,2655,-0.0011086474501108556
2016-06-09,90100,90700,89900,90000,3237,-0.0011098779134295356
2016-06-10,90600,90600,89800,90400,1760,0.004444444444444473
2016-06-13,90700,90700,89500,90200,1978,-0.0022123893805309214
2016-06-14,90500,90800,89500,90700,4172,0.005543237250554389
2016-06-15,90800,91500,89600,90000,1901,-0.007717750826901848
2016-06-16,90500,90500,88900,88900,2480,-0.012222222222222245
2016-06-17,90100,90100,88800,89700,1650,0.008998875140607376
2016-06-20,89800,90400,89500,90100,2196,0.004459308807134965
2016-06-21,90300,90300,89500,90200,1224,0.0011098779134295356
2016-06-22,90200,91200,90200,91100,1061,0.009977827050997812
2016-06-23,91500,91500,90000,90800,1976,-0.003293084522502765
2016-06-24,91500,91500,88500,89400,4369,-0.01541850220264318
2016-06-27,88700,90700,88700,90100,5192,0.007829977628635243
2016-06-28,90200,90200,89200,90000,2472,-0.0011098779134295356
2016-06-29,90100,90100,88700,89900,1647,-0.0011111111111110628
2016-06-30,89900,89900,88800,89200,1820,-0.007786429365962189
2016-07-01,89200,89800,89000,89500,725,0.0033632286995515237
2016-07-04,90000,90200,89500,89900,1386,0.004469273743016755
2016-07-05,89900,90000,89700,89700,700,-0.0022246941045606095
2016-07-06,89400,89400,87100,87900,6281,-0.02006688963210701
2016-07-07,88100,89100,88100,88400,1179,0.005688282138794021
2016-07-08,88400,88500,87500,87700,1778,-0.007918552036199067
2016-07-11,87100,89000,87100,88300,1425,0.0068415051311288
2016-07-12,88300,88700,88100,88300,1964,0.0
2016-07-13,88700,89600,88700,89200,1677,0.010192525481313774
2016-07-14,89000,89000,88000,88100,986,-0.012331838565022402
2016-07-15,88200,89600,88200,88700,1556,0.006810442678774065
2016-07-18,88400,89500,88300,88600,1085,-0.0011273957158962622
2016-07-19,89000,89000,87900,88300,3455,-0.003386004514672636
2016-07-20,88000,88600,87300,87600,3633,-0.007927519818799578
2016-07-21,87600,88300,87600,88000,3990,0.004566210045662045
2016-07-22,88500,88500,87900,88100,1428,0.001136363636363713
2016-07-25,88500,90400,88500,90000,7806,0.02156640181611813
2016-07-26,90000,91800,89800,91100,5140,0.012222222222222134
2016-07-27,90900,91000,90000,90500,1619,-0.00658616904500553
2016-07-28,90500,90900,89900,90500,2038,0.0
2016-07-29,90500,90500,89200,89700,2808,-0.008839779005524906
2016-08-01,89800,90900,89800,90800,1877,0.012263099219620877
2016-08-02,90800,90800,90000,90400,2193,-0.004405286343612369
2016-08-03,90300,90900,89300,90600,2314,0.0022123893805310324
2016-08-04,90600,90600,89000,89000,3487,-0.017660044150110354
2016-08-05,89000,89600,89000,89500,988,0.00561797752808979
2016-08-08,89900,89900,88800,89000,1948,-0.005586592178770999
2016-08-09,89100,89700,89000,89200,2418,0.0022471910112360494
2016-08-10,89100,89200,88100,88400,4985,-0.008968609865470878
2016-08-11,88400,88700,88200,88400,859,0.0
2016-08-12,89200,89800,88500,89500,4764,0.012443438914027105
2016-08-16,89900,89900,88900,89000,3210,-0.005586592178770999
2016-08-17,89000,89000,88000,88900,5228,-0.0011235955056180247
2016-08-18,89000,89000,88200,88200,4963,-0.007874015748031482
2016-08-19,88900,89000,88100,88100,4049,-0.0011337868480725266
2016-08-22,88800,88800,87700,87900,3181,-0.002270147559591429
2016-08-23,88600,88700,87700,88300,3350,0.004550625711035261
2016-08-24,88400,89500,88000,89400,1955,0.01245753114382775
2016-08-25,89400,91100,89400,91000,15288,0.017897091722595126
2016-08-26,91000,91500,90100,91200,5136,0.00219780219780219
2016-08-29,91200,91300,89500,90200,3782,-0.010964912280701733
2016-08-30,90700,90700,90000,90300,960,0.0011086474501109667
2016-08-31,90900,90900,90200,90200,1517,-0.001107419712070845
2016-09-01,90200,90400,89600,89900,354,-0.003325942350332567
2016-09-02,90300,91000,90000,90600,3412,0.007786429365962189
2016-09-05,90600,91900,90600,91400,7268,0.008830022075055233
2016-09-06,91400,92000,91300,91500,720,0.001094091903719896
2016-09-07,91900,91900,91000,91700,1416,0.002185792349726823
2016-09-08,92300,92500,90900,92500,4488,0.008724100327153872
2016-09-09,92200,92500,91600,92500,808,0.0
2016-09-12,92300,92700,91100,92200,3847,-0.00324324324324321
2016-09-13,92800,93500,92100,93400,2887,0.013015184381778733
2016-09-19,93300,93600,92200,93500,5087,0.0010706638115631772
2016-09-20,93800,94200,93500,93700,1184,0.002139037433155133
2016-09-21,94000,94100,93000,93900,1823,0.002134471718249653
2016-09-22,94000,94400,93700,93800,1631,-0.0010649627263046302
2016-09-23,94000,95100,93500,94700,3019,0.009594882729211163
2016-09-26,94600,94800,93600,93900,1272,-0.008447729672650506
2016-09-27,94700,94700,93200,94200,1150,0.0031948881789136685
2016-09-28,94800,94900,93000,93500,2468,-0.007430997876857748
2016-09-29,94700,94700,93500,94300,2262,0.00855614973262031
2016-09-30,94400,94400,92500,93500,22886,-0.008483563096500557
2016-10-04,94400,94400,93500,94000,1721,0.005347593582887722
2016-10-05,94000,94000,93100,93500,3400,-0.005319148936170248
2016-10-06,93400,93500,93000,93400,1090,-0.0010695187165775666
2016-10-07,93400,93400,91800,91900,2845,-0.016059957173447548
2016-10-10,92800,92800,90200,90900,3327,-0.01088139281828071
2016-10-11,90900,91500,90100,90800,1384,-0.0011001100110010764
2016-10-12,90500,91400,90100,91300,8733,0.005506607929515406
2016-10-13,91300,91300,90200,90500,1536,-0.008762322015334112
2016-10-14,90900,90900,89800,89900,2159,-0.006629834254143652
2016-10-17,90800,90800,90000,90500,2099,0.006674082313681939
2016-10-18,90900,90900,90000,90400,1814,-0.0011049723756906271
2016-10-19,90800,90800,89500,89900,2155,-0.00553097345132747
2016-10-20,90100,90100,89000,89600,2201,-0.0033370411568409697
2016-10-21,89600,90100,89200,90100,2750,0.005580357142857206
2016-10-24,90600,90600,90000,90400,1906,0.0033296337402886067
2016-10-25,90600,92000,90100,92000,4486,0.017699115044247815
2016-10-26,91900,91900,90400,91100,1165,-0.009782608695652173
2016-10-27,91500,91500,90500,90800,772,-0.003293084522502765
