Date,Open,High,Low,Close,Volume,Change
2019-12-16,7087,8181,6864,7504,2180835,0.09006391632771638
2019-12-17,7213,7735,6971,6971,721210,-0.07102878464818763
2019-12-18,7000,7096,6806,6836,135646,-0.019365944627743548
2019-12-19,6845,6922,6777,6777,66118,-0.008630778232884717
2019-12-20,6961,6961,6622,6681,73857,-0.014165559982293074
2019-12-23,6632,6680,6583,6613,47261,-0.010178117048346036
2019-12-24,6680,6913,6612,6681,107489,0.010282776349614497
2019-12-26,6680,6874,6603,6748,95082,0.010028438856458655
2019-12-27,6777,6903,6641,6855,59681,0.015856550088915178
2019-12-30,6913,6961,6845,6874,33925,0.0027716994894237956
2020-01-02,6874,6903,6825,6874,36831,0.0
2020-01-03,6835,7329,6835,6971,204766,0.014111143439045737
2020-01-06,7213,7261,7000,7116,126326,0.020800459044613362
2020-01-07,7261,7581,7174,7397,210842,0.03948847667228783
2020-01-08,7552,7552,6903,7213,160188,-0.024874949303771765
2020-01-09,7455,7474,7232,7455,101955,0.033550533758491596
2020-01-10,7455,7464,7348,7455,40532,0.0
2020-01-13,7493,7532,7309,7349,61626,-0.014218645204560731
2020-01-14,7503,7881,7348,7407,148697,0.007892230235406084
2020-01-15,7426,7532,7329,7387,34513,-0.00270014850816791
2020-01-16,7397,7503,7309,7455,41911,0.009205360768918425
2020-01-17,7464,7522,7368,7446,31000,-0.0012072434607646176
2020-01-20,7397,7455,7329,7387,102452,-0.007923717432178345
2020-01-21,7406,7406,7232,7233,29744,-0.02084743468255046
2020-01-22,7300,7619,7232,7581,150715,0.048112816258813806
2020-01-23,7581,7823,7561,7717,115040,0.017939585806621805
2020-01-28,7552,7861,7184,7784,110663,0.00868213036153942
2020-01-29,7900,8181,7890,8036,91822,0.03237410071942448
2020-01-30,8132,9314,8036,8598,626186,0.0699352911896467
2020-01-31,8704,8781,8045,8075,101477,-0.06082809955803681
2020-02-03,7987,8375,7581,8230,70276,0.019195046439628438
2020-02-04,8520,9178,8249,8946,250169,0.08699878493317126
2020-02-05,9178,9381,8839,8908,118071,-0.004247708473060552
2020-02-06,8762,8878,8607,8704,74443,-0.022900763358778664
2020-02-07,8713,8810,8442,8520,47411,-0.02113970588235292
2020-02-10,8413,8568,8132,8133,51913,-0.0454225352112676
2020-02-11,8142,9614,8142,8966,1319482,0.10242223041927945
2020-02-12,9197,9546,8839,9430,428693,0.05175105955833148
2020-02-13,9430,9488,9188,9382,165776,-0.0050901378579003564
2020-02-14,9488,11134,9294,10602,1051388,0.13003623960775945
2020-02-17,10601,11328,10311,11038,314298,0.04112431616676093
2020-02-18,11037,11618,10843,11183,235739,0.013136437760463915
2020-02-19,11521,11763,10940,11231,141043,0.0042922292765805725
2020-02-20,11279,11473,10601,10892,184920,-0.030184311281275078
2020-02-21,10408,10843,10311,10505,148405,-0.03553066470804256
2020-02-24,10069,10214,9730,10021,101558,-0.0460732984293194
2020-02-25,10117,10698,9682,10650,125023,0.06276818680770391
2020-02-26,10505,10892,9875,10796,81049,0.01370892018779335
2020-02-27,10650,10892,10263,10457,66123,-0.03140051871063354
2020-02-28,10117,10263,9875,9973,87658,-0.04628478531127478
2020-03-02,9972,10408,9972,10215,83803,0.024265516895618067
2020-03-03,10843,10843,10117,10118,94827,-0.009495839451786559
2020-03-04,9682,10747,9682,10602,120741,0.047835540620676076
2020-03-05,10940,11328,10698,11038,168512,0.04112431616676093
2020-03-06,10892,11037,10650,10796,49105,-0.021924261641601772
2020-03-09,10601,10601,9875,9924,83996,-0.08077065579844389
2020-03-10,9682,10359,9488,10069,94506,0.01461104393389756
2020-03-11,10117,10117,8839,9140,143268,-0.0922633826596484
2020-03-12,8762,8926,7658,7978,127137,-0.12713347921225382
2020-03-13,6874,7755,6390,7533,103798,-0.05577839057407874
2020-03-16,8171,8171,6777,6807,83048,-0.09637594583831144
2020-03-17,6438,7532,6225,6874,84343,0.009842808873218756
2020-03-18,6980,7174,6409,6410,52173,-0.06750072737852775
2020-03-19,6583,6583,5005,5083,75885,-0.20702028081123247
2020-03-20,5518,6583,5257,6138,252623,0.2075545937438521
2020-03-23,5557,6138,5257,5771,100385,-0.05979146301726945
2020-03-24,6080,7368,5906,6797,452658,0.17778547911973663
2020-03-25,7096,7755,6796,7194,291395,0.05840812122995431
2020-03-26,7358,7358,6893,6923,104245,-0.03767028078954682
2020-03-27,7309,7387,6583,6923,88558,0.0
2020-03-30,6729,6903,6554,6894,32970,-0.004188935432615892
2020-03-31,7135,7135,6845,6990,46667,0.013925152306353272
2020-04-01,7096,7600,6903,7087,126596,0.013876967095851178
2020-04-02,7087,7242,6816,7213,72588,0.01777903203047826
2020-04-03,7406,7794,7319,7649,176192,0.060446416192984964
2020-04-06,7939,8897,7861,8540,197705,0.11648581513923384
2020-04-07,9478,9478,8539,8801,81800,0.030562060889929743
2020-04-08,9275,11424,9110,10747,1399137,0.2211112373593911
2020-04-09,12683,13942,11618,13942,1145543,0.2972922676095655
2020-04-10,13264,15975,12102,13749,2427619,-0.013843064122794457
2020-04-13,14813,15781,13409,13991,627213,0.017601280093097582
2020-04-14,15346,15442,12877,14087,1039916,0.006861553856050362
2020-04-16,14523,15733,13361,13749,1927750,-0.02399375310570029
2020-04-17,13748,14281,13070,13700,206981,-0.0035638955560404195
2020-04-20,13264,14087,13167,13652,222694,-0.0035036496350364654
2020-04-21,13603,13845,12247,13410,193875,-0.017726340462935863
2020-04-22,12973,13167,12538,12829,150222,-0.0433258762117823
2020-04-23,13070,13167,12538,12780,74880,-0.003819471509860506
2020-04-24,12538,12586,11908,12248,92355,-0.0416275430359937
2020-04-27,12489,13409,12247,13410,154164,0.09487263226649256
2020-04-28,13845,13990,13312,13603,95115,0.0143922445935869
2020-04-29,13796,13845,13264,13652,85430,0.003602146585311994
2020-05-04,13070,13216,12538,12877,58495,-0.05676823908584827
2020-05-06,12973,13167,12489,12780,60857,-0.007532810437213655
2020-05-07,12586,13312,12538,13071,47856,0.0227699530516432
2020-05-08,13554,13700,13167,13168,81428,0.007421008339071333
2020-05-11,12683,15733,12683,13991,1222809,0.0625
2020-05-12,14135,14523,13264,13410,280740,-0.041526695732971186
2020-05-13,13361,16798,13119,14620,2718373,0.09023117076808362
2020-05-14,14281,15442,13990,14039,452578,-0.03974008207934332
2020-05-15,13748,14184,13119,13749,169421,-0.020656741933186118
2020-05-18,13554,15200,13312,13797,460097,0.0034911629936722477
2020-05-19,13845,14377,13748,13942,80380,0.010509531057476318
2020-05-20,13942,14523,13845,14329,128324,0.027757853966432267
2020-05-21,14619,14619,14135,14136,80870,-0.013469188359271356
2020-05-22,14135,14329,13651,14329,100232,0.013653084323712594
2020-05-25,14668,14861,14329,14572,154697,0.01695861539535204
2020-05-26,14619,15442,14426,14862,361816,0.019901180345868852
2020-05-27,14861,15007,14426,14475,85365,-0.026039563988696002
2020-05-28,14668,14813,13603,13894,120815,-0.04013816925734026
2020-05-29,13893,14329,13748,14233,47441,0.024399021160212975
2020-06-01,14281,14861,14232,14572,91687,0.02381788800674478
2020-06-02,14668,15007,14523,14668,61508,0.006587976942080687
2020-06-03,13651,14135,13458,13700,135814,-0.06599400054540494
2020-06-04,13554,13603,13022,13264,66755,-0.03182481751824817
2020-06-05,13119,14329,13070,13845,99051,0.04380277442702041
2020-06-08,14232,14232,13312,13361,63557,-0.03495846876128561
2020-06-09,13651,13796,13216,13313,35757,-0.003592545468153574
2020-06-10,13312,15733,13070,14184,1059633,0.06542477277848713
2020-06-11,14668,17427,14523,16847,1410439,0.1877467569091935
2020-06-12,15539,21881,15491,21882,686591,0.2988662669911557
2020-06-15,28416,28416,19364,20429,2534474,-0.06640160862809619
2020-06-16,23527,24689,19945,22559,1224386,0.10426354691859618
2020-06-17,21881,24495,21348,21978,640660,-0.025754687707788437
2020-06-18,21445,22462,20526,20768,215821,-0.055055055055055035
2020-06-19,21010,22365,17911,19945,444361,-0.03962827426810478
2020-06-22,19557,20090,18686,19171,127121,-0.03880671847580852
2020-06-23,19218,22414,19170,20574,824004,0.07318345417557759
2020-06-24,20574,20671,19315,19364,181214,-0.05881209293282785
2020-06-25,18831,19025,18202,18590,97039,-0.039971080355298505
2020-06-26,18976,19703,18105,18783,69673,0.010381925766541178
2020-06-29,18299,18492,17718,18105,55152,-0.036096470212426124
2020-06-30,18153,18492,17088,17379,55851,-0.04009942004971001
2020-07-01,17379,18347,16846,16895,62123,-0.02784970366534323
2020-07-02,16846,21929,16411,21930,798807,0.2980171648416692
2020-07-03,19460,21252,17911,18444,633985,-0.1589603283173735
2020-07-06,19267,19557,18153,18493,184257,0.002656690522663263
2020-07-07,18880,19025,18057,18251,88265,-0.013086032552857785
2020-07-08,18976,19896,18057,18590,211332,0.018574324694537347
2020-07-09,18734,19557,18202,18832,169537,0.013017751479289963
2020-07-10,18831,19025,18008,18057,96789,-0.04115335598980463
2020-07-13,18153,19073,17524,17863,185176,-0.010743755884144668
2020-07-14,17863,18057,16992,17089,87335,-0.04332978782959185
2020-07-15,17669,17669,16992,17283,56292,0.011352331909415314
2020-07-16,17476,17863,16992,17234,72513,-0.0028351559335763055
2020-07-17,17524,17863,17282,17525,60472,0.016885226877103365
2020-07-20,18057,18057,17234,17428,56108,-0.00553495007132665
2020-07-21,17621,20332,17330,17815,607384,0.022205646086757014
2020-07-22,17815,17815,17330,17331,95174,-0.027168116755543092
2020-07-23,17524,17766,17185,17525,75678,0.011193814551959003
2020-07-24,17088,17524,17088,17137,57368,-0.02213980028530671
2020-07-27,17040,17379,16701,17186,108916,0.0028593102643403867
2020-07-28,17524,18734,17379,17670,312872,0.028162457814500108
2020-07-29,18202,18541,17524,17525,100058,-0.008205998868138109
2020-07-30,17524,17718,17330,17718,40994,0.011012838801711888
2020-07-31,17815,18105,17476,17476,38711,-0.013658426458968309
2020-08-03,17766,18153,17427,17573,55466,0.005550469214923304
2020-08-04,17960,17960,17572,17670,27314,0.005519831559779309
2020-08-05,17718,18008,17572,17670,43199,0.0
2020-08-06,18008,18976,17669,17912,240270,0.013695529145444363
2020-08-07,18202,18299,17863,18057,73908,0.008095131755247786
2020-08-10,18541,20864,18541,20042,535268,0.10992966716508823
2020-08-11,20041,21736,18928,19703,373023,-0.01691447959285497
2020-08-12,19654,19848,19025,19848,101610,0.007359285388012005
2020-08-13,19848,19896,19073,19074,66132,-0.038996372430471604
2020-08-14,19073,19073,18299,18541,61641,-0.02794379783999157
2020-08-18,18347,18492,16556,17089,70835,-0.07831292810528023
2020-08-19,17282,17621,16507,17137,54813,0.002808824389958442
2020-08-20,17330,17524,15684,15879,63407,-0.07340841454163505
2020-08-21,16362,16362,15297,15879,40450,0.0
2020-08-24,15588,16265,15491,15685,29002,-0.01221739404244604
2020-08-25,15588,16362,15588,15879,24855,0.012368504941026481
2020-08-26,15878,15878,14329,15249,190016,-0.039675042508974134
2020-08-27,15346,15684,14716,15007,51309,-0.01586989310774478
2020-08-28,15055,15346,14716,15104,38078,0.006463650296528289
2020-08-31,15394,15588,15007,15346,41192,0.01602224576271194
2020-09-01,15346,15975,15152,15685,28998,0.02209044702202534
2020-09-02,15878,15878,15346,15540,23564,-0.00924450111571562
2020-09-03,15878,16556,15442,16363,75557,0.052960102960103006
2020-09-04,15636,18638,15636,16556,352833,0.011794903135121881
2020-09-07,21494,21494,20187,21494,921325,0.29826044938390917
2020-09-08,20526,24786,19315,19655,2449253,-0.08555876058434908
2020-09-09,18880,19218,18202,18444,341986,-0.06161282116509792
2020-09-10,18444,19170,17766,17863,167004,-0.03150075905443506
2020-09-11,17330,17863,17282,17476,98354,-0.02166489391479598
2020-09-14,18008,19364,17621,18348,262517,0.049897001602197344
2020-09-15,18492,18589,17718,18105,60272,-0.013243950294310025
2020-09-16,18299,18492,17815,18009,67723,-0.005302402651201299
2020-09-17,17911,18250,17476,17670,36209,-0.01882392137264699
2020-09-18,17863,17863,17282,17428,43488,-0.013695529145444252
2020-09-21,17621,17621,16653,16847,36998,-0.03333715859536379
2020-09-22,16846,18395,16314,18299,269643,0.08618745177182885
2020-09-23,18105,18976,16895,17718,202387,-0.03175036887261595
2020-09-24,17234,17621,16459,16556,85382,-0.0655830229145502
2020-09-25,16217,16798,15927,16363,52897,-0.011657405170330981
2020-09-28,16169,16895,16169,16702,35181,0.020717472346146737
2020-09-29,16943,18008,16507,16750,118749,0.002873907316488955
2020-10-05,17088,17088,16459,16702,25516,-0.002865671641791079
2020-10-06,16798,16943,16604,16653,30661,-0.002933780385582563
2020-10-07,16653,16846,16362,16653,24162,0.0
2020-10-08,16798,16895,16556,16605,29132,-0.002882363538101229
2020-10-12,16653,16798,16459,16460,21759,-0.008732309545317674
2020-10-13,16604,17040,16362,16363,43648,-0.00589307411907658
2020-10-14,16411,16604,16169,16314,19207,-0.0029945608995904927
2020-10-15,16169,16362,15588,16072,51749,-0.014833885006742653
2020-10-16,16120,19460,15927,17040,369440,0.060228969636635155
2020-10-19,17427,17427,16265,16266,57437,-0.0454225352112676
2020-10-20,16265,16265,15394,15975,52791,-0.017890077462191067
2020-10-21,15878,16265,15733,16121,22050,0.009139280125195715
2020-10-22,16314,16314,15636,15975,25909,-0.009056510142050778
2020-10-23,15975,16169,15588,15927,17546,-0.0030046948356807768
2020-10-26,15878,15878,14958,14959,41053,-0.060777296414892934
2020-10-27,14571,16556,14377,14910,99823,-0.0032756200280767978
2020-10-28,14958,15297,14861,15007,23018,0.006505700871898057
2020-10-29,14910,14958,14619,14814,18048,-0.012860665022989326
2020-10-30,14861,15684,14716,14717,46576,-0.006547860132307237
2020-11-02,14765,15152,14716,15152,21133,0.029557654413263634
2020-11-03,15152,15491,15007,15201,30579,0.003233896515311585
2020-11-04,15636,15636,15055,15056,24179,-0.009538846128544165
2020-11-05,15200,15588,15200,15249,32255,0.01281880977683314
2020-11-06,15491,15491,14910,15007,37248,-0.01586989310774478
2020-11-09,15152,15539,15055,15249,29531,0.016125807956287153
2020-11-10,15249,15539,15249,15540,28980,0.01908321857170958
2020-11-11,15830,15830,15297,15733,20897,0.012419562419562435
2020-11-12,15733,16265,15636,16024,39631,0.01849615457954612
2020-11-13,16072,16072,15491,15879,24063,-0.009048926610084829
2020-11-16,15733,15975,15733,15975,24314,0.006045720763272255
2020-11-17,15975,16556,15781,16217,45271,0.015148669796557046
2020-11-18,16411,16701,15878,16266,27328,0.0030215206265029604
2020-11-19,16411,16411,16072,16121,18968,-0.008914299766383915
2020-11-20,16120,16217,15878,16121,19334,0.0
2020-11-23,16120,16120,15684,15782,17426,-0.021028472179145163
2020-11-24,15975,16362,15830,16169,32889,0.024521606893929793
2020-11-25,16265,17137,16169,16556,104840,0.023934689838579937
2020-11-26,16653,17911,16459,17815,188283,0.07604493839091564
2020-11-27,22510,23043,19460,19703,1644383,0.10597810833567212
2020-11-30,19799,20332,18589,19122,333104,-0.029487895244379003
2020-12-01,18928,18976,18202,18251,138358,-0.045549628699926736
2020-12-02,18105,19073,18057,18590,102188,0.018574324694537347
2020-12-03,18686,19606,18395,19364,97380,0.041635287789133946
2020-12-04,19412,19896,18686,19413,171143,0.002530468911381867
2020-12-07,19848,20235,19364,19413,89604,0.0
2020-12-08,19364,21203,19170,20042,229873,0.0324009684232216
2020-12-09,20138,20332,19315,19800,91637,-0.01207464324917673
2020-12-10,19606,20283,19170,19461,94755,-0.017121212121212093
2020-12-11,19606,19848,19412,19558,30745,0.0049843276296182015
2020-12-14,19509,19557,18105,18444,126595,-0.05695878924225384
2020-12-15,18589,18928,17572,18009,86780,-0.02358490566037741
2020-12-16,17863,17863,17040,17331,646886,-0.03764784274529398
2020-12-17,17524,18008,17185,17621,93130,0.016733021752928234
2020-12-18,18347,18347,17572,17960,182239,0.01923840871687199
2020-12-21,17960,17960,16992,17186,177159,-0.043095768374164845
2020-12-22,16992,17137,15830,15975,153964,-0.07046433143256137
2020-12-23,15975,16798,15830,16508,91651,0.03336463223787178
2020-12-24,16507,16846,15104,15685,191283,-0.04985461594378482
2020-12-28,15539,15539,14668,15104,88641,-0.03704175964297096
2020-12-29,15152,15442,15055,15346,45448,0.01602224576271194
2020-12-30,15346,15636,15152,15443,53861,0.0063208653720838726
2021-01-04,15636,15927,15297,15830,49919,0.025059897688272992
2021-01-05,16072,16217,15636,16121,70424,0.01838281743524961
2021-01-06,16169,16265,15781,15975,57026,-0.009056510142050778
2021-01-07,16072,16217,15491,15975,51929,0.0
2021-01-08,16217,16895,15830,16314,79452,0.02122065727699529
2021-01-11,16750,17185,15878,16314,113486,0.0
2021-01-12,16846,16846,15975,16217,61653,-0.005945813411793566
2021-01-13,16072,16459,16072,16266,36185,0.0030215206265029604
2021-01-14,16120,16362,16072,16217,17808,-0.0030124185417435
2021-01-15,16314,16314,15636,15975,37613,-0.014922612073749786
2021-01-18,15975,16072,15297,15395,33682,-0.03630672926447576
2021-01-19,15588,16023,15442,15975,34721,0.03767456966547589
2021-01-20,16023,16169,15830,16169,27289,0.01214397496087627
2021-01-21,16265,16604,15975,16556,56061,0.023934689838579937
2021-01-22,16992,18492,16701,17863,495532,0.07894418941773385
2021-01-25,18976,20622,18492,19509,566168,0.0921457761854112
2021-01-26,20332,20332,18880,19074,138663,-0.022297401199446454
2021-01-27,19896,19896,18880,19751,170595,0.035493341721715366
2021-01-28,19267,20138,19073,19800,106045,0.002480887043694091
2021-01-29,20332,20332,17815,18202,161528,-0.08070707070707073
2021-02-01,18105,18541,17524,18154,72433,-0.0026370728491375006
2021-02-02,18153,18638,18008,18202,78862,0.002644045389445848
2021-02-03,18492,18734,18008,18009,43699,-0.010603230414240161
2021-02-04,18202,18299,17476,17815,41359,-0.01077239158198684
2021-02-05,17815,18105,17379,18057,46054,0.013584058377771546
2021-02-08,18250,18734,17572,18444,66609,0.02143213158331947
2021-02-09,17911,18057,17185,17186,124977,-0.06820646280633269
2021-02-10,17234,17524,16846,17428,26768,0.014081228907250054
2021-02-15,17669,17669,17234,17428,32311,0.0
2021-02-16,17427,17621,17185,17234,28853,-0.011131512508606889
2021-02-17,17282,17427,17040,17234,25358,0.0
2021-02-18,17234,17234,16604,16944,37451,-0.016827202042474232
2021-02-19,16653,16750,16072,16750,39860,-0.01144948064211515
2021-02-22,16750,16750,15781,15830,60024,-0.054925373134328326
2021-02-23,15588,15733,15200,15588,42418,-0.015287428932406866
2021-02-24,15684,15684,14910,14910,40837,-0.04349499615088526
2021-02-25,15104,15346,14958,14959,35691,0.0032863849765258912
2021-02-26,14426,14765,14377,14572,27791,-0.025870713282973412
2021-03-02,14619,15249,14523,14523,25192,-0.0033626132308537393
2021-03-03,14329,15152,14329,14572,25606,0.0033739585485093038
2021-03-04,14377,14619,14281,14475,25045,-0.006656601701894083
2021-03-05,14474,14474,14039,14426,17888,-0.0033851468048359257
2021-03-08,14377,15104,13748,13749,39459,-0.04692915569111322
2021-03-09,13554,13700,12780,13264,27553,-0.03527529274856356
2021-03-10,13796,13942,13361,13458,11582,0.014626055488540457
2021-03-11,13458,13700,13264,13652,9247,0.014415217714370598
2021-03-12,13748,14039,13748,13942,13251,0.021242308819220623
2021-03-15,14087,14087,13700,13845,21711,-0.006957394921819016
2021-03-16,13893,15104,13893,14620,78989,0.05597688696280256
2021-03-17,14668,15007,14232,14814,25915,0.013269493844049185
2021-03-18,14910,15104,14426,15007,13977,0.013028216551910443
2021-03-19,14813,15007,14523,14910,7516,-0.006463650296528289
2021-03-22,15007,15007,14571,14668,7235,-0.01623071763916839
2021-03-23,14861,14861,14232,14475,12856,-0.013157894736842146
2021-03-24,14087,14619,14087,14426,7810,-0.0033851468048359257
2021-03-25,14135,14668,14135,14475,9791,0.003396644946624061
2021-03-26,14571,14619,14281,14426,7472,-0.0033851468048359257
2021-03-29,14474,14474,14232,14426,15833,0.0
2021-03-30,14377,14668,14377,14572,11188,0.01012061555524757
2021-03-31,14668,14668,14329,14378,12343,-0.013313203403788054
2021-04-01,14523,14523,14184,14426,10044,0.0033384337181805446
2021-04-02,14571,14716,14426,14668,14270,0.016775266879245798
2021-04-05,14716,14716,14377,14378,10128,-0.019770929915462254
2021-04-06,14426,14668,14281,14378,10173,0.0
2021-04-07,14426,14474,14087,14329,15205,-0.003407984420642607
2021-04-08,14329,14329,14087,14281,9754,-0.003349849954637496
2021-04-09,14377,14377,14184,14329,6824,0.0033611091660248338
2021-04-12,14910,15297,14523,15007,51962,0.04731663060925406
2021-04-13,15055,15200,14426,14620,31393,-0.025787965616045794
2021-04-14,14668,14813,14619,14668,13397,0.0032831737346101786
2021-04-15,14668,14813,14474,14717,10480,0.003340605399509089
2021-04-16,14668,14861,14619,14668,10589,-0.00332948291091939
2021-04-19,14716,14861,14619,14765,14790,0.006613035178620219
2021-04-20,15007,15442,14861,14910,59273,0.009820521503555613
2021-04-21,14958,15200,14910,15056,26694,0.009792085848423948
2021-04-22,15200,16169,15055,15733,95210,0.044965462274176415
2021-04-23,15781,16604,15684,16217,79322,0.030763363630585294
2021-04-26,16459,16750,16169,16508,61099,0.017944132700252746
2021-04-27,16507,16604,16169,16314,28949,-0.011751877877392736
2021-04-28,16217,16604,15636,15975,34612,-0.02077969841853622
2021-04-29,16169,16556,15975,16266,25795,0.018215962441314515
2021-04-30,16023,16362,15684,15975,30239,-0.017890077462191067
2021-05-03,16023,16072,15394,15782,21023,-0.012081377151799688
2021-05-04,15491,15781,15055,15588,27140,-0.012292485109618556
2021-05-06,15588,15830,15346,15588,23031,0.0
2021-05-07,15588,16217,15588,15830,21968,0.015524762637926681
2021-05-10,16556,18395,16362,17863,497965,0.12842703727100435
2021-05-11,17815,18395,17524,18105,215331,0.013547556401500405
2021-05-12,18444,19073,18008,18202,170893,0.0053576360121514455
2021-05-13,17766,18105,17088,17283,90521,-0.05048895725744429
2021-05-14,17524,17766,17330,17670,28810,0.02239194584273574
2021-05-17,17766,18202,17621,17960,47908,0.016411997736276218
2021-05-18,18105,18202,17040,17186,78939,-0.043095768374164845
2021-05-20,17185,17476,16943,17137,27876,-0.0028511579192366243
2021-05-21,17282,17282,16459,16750,31665,-0.022582715761218397
2021-05-24,16556,16992,15927,16508,33790,-0.014447761194029796
2021-05-25,16459,16846,16459,16460,9459,-0.002907681124303396
2021-05-26,16459,16604,16169,16314,14221,-0.008869987849331684
2021-05-27,16265,16604,15975,16605,29202,0.017837440235380697
2021-05-28,16604,16846,16459,16605,19276,0.0
2021-05-31,16604,16604,16217,16363,19469,-0.014573923517012921
2021-06-01,16362,16653,16120,16169,22830,-0.011856016622868615
2021-06-02,16217,16314,16072,16217,12891,0.0029686437009091016
2021-06-03,16217,16314,16072,16217,13027,0.0
2021-06-04,16265,16265,15927,16169,13582,-0.002959856940247918
2021-06-07,16217,16314,15927,16072,13370,-0.0059991341455872815
2021-06-08,16120,16120,15539,15685,22207,-0.024079143852662965
2021-06-09,15733,15927,15684,15733,12293,0.00306024864520249
2021-06-10,15781,15975,15491,15927,23934,0.012330769719697487
2021-06-11,15975,18202,15781,16460,467905,0.03346518490613426
2021-06-14,16459,16943,16314,16556,29589,0.00583232077764273
2021-06-15,16750,16846,16265,16508,19478,-0.002899251026818095
2021-06-16,16362,16507,16217,16266,12986,-0.014659559001696132
2021-06-17,16169,16556,16120,16508,19572,0.014877658920447567
2021-06-18,16507,17185,16411,16944,37965,0.026411436879088868
2021-06-21,17040,18299,16750,17428,184209,0.0285646836638338
2021-06-22,17524,17524,16846,17283,20191,-0.008319944916226785
2021-06-23,17427,17427,16943,17234,26881,-0.0028351559335763055
2021-06-24,17379,17379,16701,16702,24777,-0.03086921202274573
2021-06-25,16895,16992,16556,16653,17752,-0.002933780385582563
2021-06-28,16895,16895,16507,16702,9928,0.002942412778478287
2021-06-29,16750,16846,16556,16605,8266,-0.005807687702071629
2021-06-30,16604,16895,16556,16750,14800,0.008732309545317785
2021-07-01,16750,16895,16556,16653,12861,-0.005791044776119358
2021-07-02,16750,16846,16459,16460,10987,-0.011589503392782086
2021-07-05,16411,16507,16217,16363,18827,-0.00589307411907658
2021-07-06,16459,16604,16362,16556,4875,0.011794903135121881
2021-07-07,16556,16556,16169,16266,15032,-0.017516308287025883
2021-07-08,16459,16459,16023,16169,13496,-0.005963359154063652
2021-07-09,15927,16314,15781,16217,14993,0.0029686437009091016
2021-07-12,15975,16507,15975,16411,8576,0.011962755133501979
2021-07-13,16701,17815,16459,17089,231656,0.041313752970568496
2021-07-14,17137,17718,16895,17573,98203,0.028322312598747734
2021-07-15,17669,18057,17427,17573,53688,0.0
2021-07-16,17669,18492,17427,17912,149335,0.019290957719228397
2021-07-19,18057,18250,17524,17767,49665,-0.008095131755247897
2021-07-20,17427,17621,16895,16944,41375,-0.04632183261102041
2021-07-21,17185,17282,16653,16992,31040,0.0028328611898016387
2021-07-22,17088,17088,16362,16750,49535,-0.014241996233521625
2021-07-23,16701,16895,16556,16750,11352,0.0
2021-07-26,16846,17040,16749,16798,14477,0.0028656716417909678
2021-07-27,16750,16943,16750,16847,12963,0.002917013930229695
2021-07-28,16846,16846,16411,16605,14479,-0.014364575295304771
2021-07-29,16604,16992,16507,16895,24448,0.017464619090635347
2021-07-30,16943,17185,16701,16895,21308,0.0
2021-08-02,17040,17088,16604,16895,13009,0.0
