Date,Open,High,Low,Close,Volume,Change
2015-07-17,9990,9990,9700,9790,53147,-0.01310483870967738
2015-07-20,9730,10250,9730,10250,71132,0.04698672114402447
2015-07-21,10250,10500,9960,10100,77843,-0.014634146341463428
2015-07-22,10050,10600,9970,10600,98027,0.04950495049504955
2015-07-23,10700,11300,10600,10650,342506,0.004716981132075526
2015-07-24,10550,10850,10400,10650,47290,0.0
2015-07-27,10650,10650,10150,10250,65888,-0.03755868544600938
2015-07-28,10050,10550,9910,10150,156326,-0.009756097560975618
2015-07-29,10200,10300,9820,9880,61288,-0.026600985221674867
2015-07-30,9990,9990,9570,9660,48374,-0.022267206477732837
2015-07-31,9560,9850,9550,9670,23585,0.0010351966873705098
2015-08-03,9990,10100,9690,9900,39740,0.02378490175801451
2015-08-04,10000,10000,9700,9770,39498,-0.013131313131313105
2015-08-05,9770,11500,9710,10950,416703,0.12077789150460583
2015-08-06,10900,11200,10600,10650,99741,-0.0273972602739726
2015-08-07,10500,11200,10500,10850,132103,0.018779342723004744
2015-08-10,10900,11550,10900,11200,121662,0.032258064516129004
2015-08-11,11250,11400,10650,10650,66166,-0.049107142857142905
2015-08-12,10500,10650,9900,10100,95303,-0.05164319248826288
2015-08-13,10100,10400,9900,10250,45064,0.014851485148514865
2015-08-17,10400,11200,10200,10600,65599,0.034146341463414664
2015-08-18,10600,10800,10050,10300,98952,-0.028301886792452824
2015-08-19,10100,10200,9600,9700,110504,-0.058252427184465994
2015-08-20,9500,9590,9120,9140,158391,-0.057731958762886615
2015-08-21,8560,8800,8080,8410,173520,-0.07986870897155363
2015-08-24,8060,8590,7770,7800,136008,-0.07253269916765759
2015-08-25,7800,8110,7510,8100,134311,0.03846153846153855
2015-08-26,7940,8500,7930,8380,103552,0.03456790123456788
2015-08-27,8700,10050,8620,9600,406136,0.14558472553699287
2015-08-28,9790,9790,9480,9560,80620,-0.004166666666666652
2015-08-31,9500,9760,9300,9480,67605,-0.008368200836820106
2015-09-01,9640,10700,9560,9850,360221,0.039029535864978815
2015-09-02,9600,9860,9460,9820,57036,-0.003045685279187804
2015-09-03,9880,11850,9860,11350,869739,0.15580448065173114
2015-09-04,11350,11750,10500,10550,387070,-0.07048458149779735
2015-09-07,10700,11250,10550,11150,268586,0.056872037914691864
2015-09-08,11350,11650,10600,11150,214873,0.0
2015-09-09,11400,11650,11100,11600,275697,0.04035874439461873
2015-09-10,11300,11700,11250,11550,150543,-0.004310344827586188
2015-09-11,11700,12250,11450,12000,348227,0.03896103896103886
2015-09-14,12100,12100,11600,11600,119767,-0.033333333333333326
2015-09-15,11550,11800,11150,11800,129786,0.01724137931034475
2015-09-16,11950,12200,11750,12000,130675,0.016949152542372836
2015-09-17,12000,12150,11300,11400,135693,-0.050000000000000044
2015-09-18,11400,11700,11250,11400,176482,0.0
2015-09-21,11400,11500,10900,10950,147927,-0.03947368421052633
2015-09-22,11200,11400,10900,11350,96637,0.0365296803652968
2015-09-23,11200,11600,11100,11400,101928,0.004405286343612369
2015-09-24,11550,12700,11450,12250,458119,0.07456140350877183
2015-09-25,12400,12600,12000,12350,118624,0.008163265306122547
2015-09-30,12000,13450,11850,12600,565546,0.020242914979757165
2015-10-01,12650,13250,12400,12600,230072,0.0
2015-10-02,12450,13200,12200,13200,131322,0.04761904761904767
2015-10-05,13650,13650,12700,12800,147491,-0.030303030303030276
2015-10-06,12900,13150,12300,13000,157802,0.015625
2015-10-07,13100,13150,12700,12800,55915,-0.01538461538461533
2015-10-08,12700,13500,12500,13400,168912,0.046875
2015-10-12,13350,13350,12750,12900,95460,-0.03731343283582089
2015-10-13,12900,12900,12050,12400,207971,-0.03875968992248058
2015-10-14,12350,12650,11750,12050,136760,-0.028225806451612878
2015-10-15,12000,12350,11900,12050,46792,0.0
2015-10-16,12200,13300,12050,12950,242081,0.07468879668049788
2015-10-19,13100,13350,12750,13150,102587,0.015444015444015413
2015-10-20,13200,13450,12750,13300,117909,0.011406844106463865
2015-10-21,13300,13900,13200,13200,139254,-0.007518796992481258
2015-10-22,13200,13450,12800,12950,94936,-0.018939393939393923
2015-10-23,13300,13400,12700,12800,65371,-0.01158301158301156
2015-10-26,12950,13050,12500,12700,64366,-0.0078125
2015-10-27,12700,12800,12200,12450,74003,-0.019685039370078705
2015-10-28,12350,12650,12200,12300,35565,-0.012048192771084376
2015-10-29,12450,12450,12000,12200,43419,-0.008130081300813052
2015-10-30,12400,12950,12050,12700,163598,0.040983606557376984
2015-11-02,12700,13100,12550,12800,62456,0.007874015748031482
2015-11-03,12800,12900,12200,12250,81708,-0.04296875
2015-11-04,12600,13200,12450,13100,121430,0.06938775510204076
2015-11-05,13050,13350,12900,13000,77074,-0.007633587786259555
2015-11-06,13000,13050,12100,12400,119511,-0.0461538461538461
2015-11-09,12300,12450,11900,12000,68208,-0.032258064516129004
2015-11-10,11900,11950,11100,11200,122687,-0.06666666666666665
2015-11-11,10950,11600,10900,11500,68522,0.02678571428571419
2015-11-12,11400,11750,11300,11450,20627,-0.004347826086956497
2015-11-13,11300,13000,11250,12600,150692,0.10043668122270732
2015-11-16,12500,12900,12250,12600,87559,0.0
2015-11-17,12550,12800,11850,12750,170261,0.011904761904761862
2015-11-18,12900,13250,12500,12900,81751,0.0117647058823529
2015-11-19,12900,13100,12350,12550,77597,-0.027131782945736482
2015-11-20,12600,12600,12250,12600,36515,0.003984063745019917
2015-11-23,12600,12700,12300,12700,56438,0.007936507936507908
2015-11-24,12850,12850,12450,12700,36358,0.0
2015-11-25,12800,13600,12550,12950,121582,0.019685039370078705
2015-11-26,13100,13400,12850,13350,81829,0.030888030888030826
2015-11-27,13200,13500,13000,13100,35109,-0.01872659176029967
2015-11-30,12850,13150,12700,13100,27791,0.0
2015-12-01,13300,13400,12900,13100,40694,0.0
2015-12-02,13300,13300,12850,12850,48448,-0.01908396946564883
2015-12-03,12700,13100,12450,13100,19880,0.01945525291828787
2015-12-04,13100,13200,12750,12900,29421,-0.01526717557251911
2015-12-07,12800,13150,12750,13000,20027,0.007751937984496138
2015-12-08,13000,13050,12550,12550,28842,-0.0346153846153846
2015-12-09,12650,12650,12150,12150,44285,-0.031872509960159334
2015-12-10,12200,12450,12150,12350,38285,0.016460905349794164
2015-12-11,12250,12700,12250,12450,18562,0.00809716599190291
2015-12-14,12100,12450,12000,12400,31121,-0.004016064257028162
2015-12-15,12600,12800,12100,12800,20399,0.032258064516129004
2015-12-16,12800,12900,12550,12650,28873,-0.01171875
2015-12-17,12800,13300,12550,13250,69190,0.04743083003952564
2015-12-18,13250,16050,13100,15500,469800,0.16981132075471694
2015-12-21,15300,15500,15000,15450,103730,-0.003225806451612856
2015-12-22,15600,15850,15200,15300,87256,-0.009708737864077666
2015-12-23,15450,15900,15000,15250,62235,-0.0032679738562091387
2015-12-24,15350,15650,14500,14700,53598,-0.0360655737704918
2015-12-28,14550,14750,14300,14550,39607,-0.010204081632653073
2015-12-29,14550,14950,14350,14800,18822,0.01718213058419238
2015-12-30,14650,14900,14500,14600,25098,-0.013513513513513487
2016-01-04,14300,14550,13900,14000,59328,-0.04109589041095896
2016-01-05,13750,14100,13550,13950,37121,-0.0035714285714285587
2016-01-06,13950,13950,13100,13500,104685,-0.032258064516129004
2016-01-07,13550,13600,13050,13250,75886,-0.01851851851851849
2016-01-08,13000,13250,12750,13050,53078,-0.015094339622641506
2016-01-11,13100,14000,13100,13600,186853,0.04214559386973171
2016-01-12,13550,14250,13300,14200,94137,0.044117647058823595
2016-01-13,14300,14500,13900,13900,58664,-0.021126760563380254
2016-01-14,13700,13800,13200,13450,56500,-0.03237410071942448
2016-01-15,13600,13700,13100,13200,50633,-0.018587360594795488
2016-01-18,13100,13350,12800,13050,50348,-0.011363636363636354
2016-01-19,13200,13200,12500,12950,46515,-0.007662835249042099
2016-01-20,12850,13000,12300,12850,62998,-0.007722007722007707
2016-01-21,12800,12850,12400,12500,61799,-0.027237354085603127
2016-01-22,12500,13700,12500,13450,92858,0.07600000000000007
2016-01-25,13450,14250,13300,14100,64616,0.048327137546468446
2016-01-26,14100,14350,13900,14000,29086,-0.007092198581560294
2016-01-27,13900,14300,13300,13650,48962,-0.025000000000000022
2016-01-28,13400,14250,13400,14000,71738,0.02564102564102555
2016-01-29,14000,14050,13700,13800,21552,-0.014285714285714235
2016-02-01,14000,14000,13350,13550,43014,-0.018115942028985477
2016-02-02,13650,13650,13300,13600,19980,0.0036900369003689537
2016-02-03,13600,13600,13200,13350,25590,-0.018382352941176516
2016-02-04,13350,13350,12800,13000,59778,-0.02621722846441943
2016-02-05,13000,13200,12850,12900,36644,-0.007692307692307665
2016-02-11,12550,12700,12200,12300,56289,-0.046511627906976716
2016-02-12,12100,12400,10950,11050,90249,-0.10162601626016265
2016-02-15,10950,12150,10950,11700,58559,0.05882352941176472
2016-02-16,11900,12300,11700,11950,64332,0.02136752136752129
2016-02-17,11850,12400,11300,11350,26547,-0.05020920502092052
2016-02-18,11400,12150,11400,11650,44397,0.026431718061673992
2016-02-19,11800,11850,11400,11750,16527,0.008583690987124415
2016-02-22,11800,12100,11550,11600,53251,-0.012765957446808529
2016-02-23,12100,12100,11500,11650,32446,0.004310344827586299
2016-02-24,11650,11800,11500,11650,16567,0.0
2016-02-25,11700,12100,11600,11600,26225,-0.0042918454935622075
2016-02-26,11650,11950,11500,11600,42225,0.0
2016-02-29,11650,12000,11450,11500,37768,-0.008620689655172376
2016-03-02,11700,12250,11500,12150,110237,0.05652173913043468
2016-03-03,12300,12300,11900,12150,35938,0.0
2016-03-04,12150,12150,11800,12000,19586,-0.012345679012345734
2016-03-07,12000,12200,11850,11950,46304,-0.004166666666666652
2016-03-08,11950,12050,11550,11750,46639,-0.01673640167364021
2016-03-09,11650,11850,11600,11750,25142,0.0
2016-03-10,11650,11900,11400,11550,35822,-0.017021276595744705
2016-03-11,11500,11900,11400,11600,65373,0.0043290043290042934
2016-03-14,11650,11700,11450,11450,27342,-0.012931034482758674
2016-03-15,11400,11600,11250,11300,34435,-0.013100436681222738
2016-03-16,11500,11500,11250,11300,26231,0.0
2016-03-17,11400,11750,11300,11500,70910,0.017699115044247815
2016-03-18,11500,11700,11300,11500,27181,0.0
2016-03-21,11600,11650,11300,11300,35941,-0.017391304347826098
2016-03-22,11150,11500,11150,11200,22117,-0.008849557522123908
2016-03-23,11200,11500,11200,11400,17315,0.017857142857142794
2016-03-24,11300,12200,11250,11900,68809,0.04385964912280693
2016-03-25,12000,12150,11700,11750,18894,-0.012605042016806678
2016-03-28,11750,12150,11550,11700,15341,-0.004255319148936176
2016-03-29,11700,11900,11700,11900,12586,0.017094017094017033
2016-03-30,12000,12050,11700,11750,22052,-0.012605042016806678
2016-03-31,11650,12050,11650,12000,33747,0.02127659574468077
2016-04-01,11900,12100,11800,11900,15931,-0.008333333333333304
2016-04-04,11900,12600,11900,12400,84828,0.04201680672268915
2016-04-05,12400,12600,12250,12300,14929,-0.008064516129032251
2016-04-06,12200,12600,12150,12300,13160,0.0
2016-04-07,12250,12350,12050,12150,27845,-0.012195121951219523
2016-04-08,12250,12250,12000,12150,15107,0.0
2016-04-11,12050,12200,11850,12050,22927,-0.008230452674897082
2016-04-12,12250,12550,12100,12400,53400,0.029045643153526868
2016-04-14,12400,13100,12200,12700,79114,0.024193548387096753
2016-04-15,12900,13050,12650,12950,62206,0.019685039370078705
2016-04-18,12950,13600,12650,13400,102964,0.03474903474903468
2016-04-19,13400,13650,13250,13500,49695,0.00746268656716409
2016-04-20,13450,13650,13100,13450,65624,-0.0037037037037036535
2016-04-21,13350,13700,13300,13300,40335,-0.01115241635687736
2016-04-22,13300,13850,13100,13450,58655,0.011278195488721776
2016-04-25,13650,13700,13350,13550,30484,0.0074349442379182396
2016-04-26,13550,13650,13250,13350,13923,-0.014760147601476037
2016-04-27,13350,13550,13000,13100,58138,-0.01872659176029967
2016-04-28,13100,13200,12850,13050,39241,-0.003816793893129722
2016-04-29,12900,13300,12800,12900,32479,-0.011494252873563204
2016-05-02,12900,13300,12850,12900,13236,0.0
2016-05-03,12900,13450,12900,13450,38407,0.04263565891472876
2016-05-04,13350,13450,13200,13300,12391,-0.01115241635687736
2016-05-09,13200,13550,13000,13250,18645,-0.003759398496240629
2016-05-10,13350,13400,13050,13250,10912,0.0
2016-05-11,13300,13400,12900,13000,14111,-0.018867924528301883
2016-05-12,12850,13400,12850,13100,13485,0.007692307692307665
2016-05-13,13150,13200,13050,13100,19917,0.0
2016-05-16,13100,13400,13000,13150,16118,0.003816793893129722
2016-05-17,13200,13200,12450,12650,58247,-0.03802281368821292
2016-05-18,12650,12650,11900,12150,54572,-0.03952569169960474
2016-05-19,12150,12350,11950,12100,13425,-0.004115226337448541
2016-05-20,12100,12500,12000,12500,17466,0.03305785123966931
2016-05-23,12500,12550,12300,12450,14693,-0.0040000000000000036
2016-05-24,12350,13100,12100,12900,98711,0.03614457831325302
2016-05-25,13100,13400,12750,13100,66662,0.015503875968992276
2016-05-26,13100,13550,13000,13000,56053,-0.007633587786259555
2016-05-27,13200,13500,13050,13250,22187,0.019230769230769162
2016-05-30,13250,13500,13050,13150,12839,-0.007547169811320753
2016-05-31,13150,14450,12950,13350,113549,0.015209125475285079
2016-06-01,13500,13500,13150,13350,30981,0.0
2016-06-02,13350,13350,12550,12850,53945,-0.03745318352059923
2016-06-03,12800,13050,12700,12850,43755,0.0
2016-06-07,12850,12950,12550,12650,54241,-0.015564202334630295
2016-06-08,12750,12750,12200,12300,35810,-0.02766798418972327
2016-06-09,12300,12550,12150,12150,25426,-0.012195121951219523
2016-06-10,12250,12750,12200,12300,35484,0.012345679012345734
2016-06-13,12300,12400,12000,12200,30294,-0.008130081300813052
2016-06-14,12150,12250,11950,12000,26056,-0.016393442622950838
2016-06-15,12000,12200,11850,12000,12680,0.0
2016-06-16,11900,12150,11700,11900,33296,-0.008333333333333304
2016-06-17,11900,12300,11500,11800,58474,-0.008403361344537785
2016-06-20,11900,12000,11700,11850,12356,0.004237288135593209
2016-06-21,11900,12200,11750,11900,13065,0.00421940928270037
2016-06-22,11750,12150,11750,11750,13703,-0.012605042016806678
2016-06-23,11800,11900,11450,11550,14664,-0.017021276595744705
2016-06-24,11650,11800,10100,10900,71661,-0.05627705627705626
2016-06-27,10450,10900,10400,10500,70750,-0.03669724770642202
2016-06-28,10400,10900,10350,10750,29181,0.023809523809523725
2016-06-29,10900,11800,10900,11250,105567,0.04651162790697683
2016-06-30,11200,11350,11000,11250,28746,0.0
2016-07-01,11300,11450,11150,11400,15411,0.01333333333333342
2016-07-04,11500,11500,11200,11350,20839,-0.004385964912280715
2016-07-05,11450,11450,11200,11400,10119,0.004405286343612369
2016-07-06,11250,11500,10750,10900,45783,-0.04385964912280704
2016-07-07,10950,11300,10850,11100,52285,0.0183486238532109
2016-07-08,11000,11300,10800,10850,32753,-0.022522522522522515
2016-07-11,11000,11050,10600,10900,28910,0.004608294930875667
2016-07-12,10900,12100,10900,11850,139205,0.08715596330275233
2016-07-13,11850,12100,11450,11600,57719,-0.021097046413502074
2016-07-14,11650,13250,11650,12300,365301,0.06034482758620685
2016-07-15,12350,12800,12200,12250,114188,-0.004065040650406471
2016-07-18,12650,13250,12500,12800,135923,0.044897959183673564
2016-07-19,12900,12900,12350,12500,115300,-0.0234375
2016-07-20,12650,12900,12300,12900,78819,0.03200000000000003
2016-07-21,12850,12850,12200,12250,77637,-0.050387596899224785
2016-07-22,12300,12400,11850,11950,52735,-0.024489795918367308
2016-07-25,11950,12000,11450,11450,66871,-0.04184100418410042
2016-07-26,11450,11650,11450,11600,33117,0.013100436681222627
2016-07-27,11550,11750,11300,11450,39925,-0.012931034482758674
2016-07-28,11350,12000,11350,11650,68052,0.017467248908296984
2016-07-29,11600,11700,11400,11450,58424,-0.01716738197424894
2016-08-01,11450,11750,11300,11350,45373,-0.008733624454148492
2016-08-02,11250,11500,11200,11300,22815,-0.004405286343612369
2016-08-03,11300,11350,11050,11150,28661,-0.013274336283185861
2016-08-04,11150,11350,11050,11350,39812,0.017937219730941756
2016-08-05,11250,11450,11150,11250,37601,-0.008810572687224627
2016-08-08,11200,11350,11100,11100,22529,-0.013333333333333308
2016-08-09,11100,11350,10900,11100,53351,0.0
2016-08-10,11000,11550,11000,11400,53004,0.027027027027026973
2016-08-11,11550,11550,11250,11250,25759,-0.013157894736842146
2016-08-12,11350,11700,11250,11550,32451,0.026666666666666616
2016-08-16,11550,11950,11400,11650,47846,0.008658008658008587
2016-08-17,11800,11800,11250,11300,44564,-0.030042918454935674
2016-08-18,11300,11450,11150,11200,36168,-0.008849557522123908
2016-08-19,11300,11350,11150,11250,15400,0.0044642857142858094
2016-08-22,11350,11350,11050,11200,27301,-0.004444444444444473
2016-08-23,11250,11250,10700,11050,68765,-0.013392857142857095
2016-08-24,11200,11500,11000,11200,35915,0.013574660633484115
2016-08-25,11200,11400,11100,11200,23725,0.0
2016-08-26,11200,11300,11000,11250,22064,0.0044642857142858094
2016-08-29,11300,11300,10750,10850,53169,-0.03555555555555556
2016-08-30,10900,11350,10700,11150,115395,0.02764976958525356
2016-08-31,11250,11300,10950,11000,25727,-0.013452914798206317
2016-09-01,11150,11600,11000,11350,87163,0.031818181818181746
2016-09-02,11300,11800,11250,11800,79140,0.0396475770925111
2016-09-05,11750,12350,11700,11850,115507,0.004237288135593209
2016-09-06,11900,12100,11650,11850,64191,0.0
2016-09-07,11850,12200,11250,11300,110935,-0.04641350210970463
2016-09-08,11450,14650,11450,13450,2088196,0.19026548672566368
2016-09-09,13350,14050,12850,13850,750888,0.029739776951672958
2016-09-12,14500,17000,13900,14900,991479,0.07581227436823101
2016-09-13,14850,15150,14000,14900,365356,0.0
2016-09-19,14500,14650,12750,13000,651844,-0.12751677852348997
2016-09-20,12850,13100,12550,12900,358227,-0.007692307692307665
2016-09-21,13250,13600,12400,12400,714824,-0.03875968992248058
2016-09-22,12550,12750,12150,12350,276286,-0.0040322580645161255
2016-09-23,12350,12450,11700,12150,249967,-0.01619433198380571
2016-09-26,12200,12400,12000,12150,158587,0.0
2016-09-27,12050,12250,11550,11800,263604,-0.028806584362139898
2016-09-28,11850,12350,11700,12000,260215,0.016949152542372836
2016-09-29,12000,12200,11900,11950,91144,-0.004166666666666652
2016-09-30,11950,12050,11400,11500,137510,-0.03765690376569042
2016-10-04,11650,11750,11550,11550,77989,0.004347826086956497
2016-10-05,11650,12100,11600,11800,133673,0.02164502164502169
2016-10-06,11850,12000,11650,11850,97556,0.004237288135593209
2016-10-07,12300,13200,12100,12600,840623,0.06329113924050622
2016-10-10,12750,13800,12750,13500,625796,0.0714285714285714
2016-10-11,13250,13300,12900,13200,260487,-0.022222222222222254
2016-10-12,13000,13550,13000,13350,201413,0.011363636363636465
2016-10-13,13450,13500,12450,12450,209262,-0.0674157303370787
2016-10-14,12600,12900,12250,12750,146844,0.024096385542168752
2016-10-17,12750,12900,12300,12300,94967,-0.03529411764705881
2016-10-18,12250,12500,12050,12250,89225,-0.004065040650406471
2016-10-19,12200,12400,11900,12300,99240,0.004081632653061273
2016-10-20,12200,12650,12100,12650,97331,0.028455284552845628
2016-10-21,12600,12650,12350,12350,65350,-0.02371541501976282
2016-10-24,12200,12350,12000,12000,66768,-0.028340080971659964
2016-10-25,12000,12150,11500,11650,118605,-0.029166666666666674
2016-10-26,11800,12200,11600,12050,132850,0.03433476394849788
