Date,Open,High,Low,Close,Volume,Change
2015-12-16,2400,2450,2355,2451,1372,0.028535459504825944
2015-12-17,2450,2505,2364,2506,10325,0.022439820481436223
2015-12-18,2419,2505,2400,2465,6228,-0.016360734237829244
2015-12-21,2500,2514,2428,2474,9045,0.0036511156186611604
2015-12-22,2496,2496,2414,2474,1790,0.0
2015-12-23,2482,2591,2419,2542,17760,0.027485852869846505
2015-12-24,2546,2546,2391,2392,7566,-0.059008654602675015
2015-12-28,2410,2491,2296,2410,16392,0.007525083612040184
2015-12-29,2409,2409,2328,2360,4215,-0.020746887966805017
2015-12-30,2341,2469,2332,2456,5183,0.04067796610169494
2016-01-04,2510,2510,2369,2401,28013,-0.022394136807817544
2016-01-05,2437,2437,2387,2387,2206,-0.005830903790087438
2016-01-06,2482,2482,2400,2465,7258,0.03267700041893584
2016-01-07,2419,2455,2305,2456,30220,-0.0036511156186612714
2016-01-08,2455,2455,2387,2451,3421,-0.0020358306188924535
2016-01-11,2428,2428,2364,2401,3065,-0.020399836801305637
2016-01-12,2423,2482,2355,2446,9154,0.018742190753852528
2016-01-13,2464,2528,2409,2496,5744,0.02044153720359776
2016-01-14,2473,2478,2364,2478,25774,-0.007211538461538436
2016-01-15,2496,2500,2410,2478,11022,0.0
2016-01-18,2432,2473,2432,2474,3845,-0.0016142050040355294
2016-01-19,2419,2441,2300,2319,58515,-0.0626515763945028
2016-01-20,2319,2364,2250,2315,8093,-0.0017248814144027458
2016-01-21,2319,2359,2305,2342,5202,0.011663066954643586
2016-01-22,2341,2378,2319,2342,25452,0.0
2016-01-25,2369,2369,2296,2342,2916,0.0
2016-01-26,2341,2364,2182,2305,25315,-0.01579846285226305
2016-01-27,2500,2500,2319,2319,7633,0.006073752711496683
2016-01-28,2282,2364,2282,2319,1430,0.0
2016-01-29,2355,2355,2159,2319,11430,0.0
2016-02-01,2250,2341,2230,2274,11364,-0.019404915912031084
2016-02-02,2273,2273,2232,2249,2979,-0.010993843447669294
2016-02-03,2248,2273,2203,2269,8703,0.008892841262783557
2016-02-04,2269,2355,2250,2271,13991,0.0008814455707359947
2016-02-05,2387,2387,2250,2271,4447,0.0
2016-02-11,2253,2282,2214,2262,8016,-0.003963011889035695
2016-02-12,2262,2273,2187,2242,5141,-0.008841732979664063
2016-02-15,2273,2496,2228,2253,15666,0.004906333630686932
2016-02-16,2273,2319,2246,2319,6372,0.02929427430093212
2016-02-17,2305,2305,2228,2265,5323,-0.023285899094437235
2016-02-18,2266,2337,2228,2274,2898,0.003973509933774766
2016-02-19,2273,2300,2273,2274,1130,0.0
2016-02-22,2355,2355,2273,2315,4979,0.018029903254177748
2016-02-23,2291,2314,2271,2296,4556,-0.008207343412527046
2016-02-24,2273,2332,2257,2278,1542,-0.007839721254355392
2016-02-25,2337,2337,2269,2274,5169,-0.0017559262510974394
2016-02-26,2319,2319,2241,2278,3999,0.0017590149516271136
2016-02-29,2278,2278,2246,2274,2637,-0.0017559262510974394
2016-03-02,2282,2282,2237,2271,1736,-0.0013192612137202797
2016-03-03,2314,2350,2250,2319,12020,0.021136063408190298
2016-03-04,2314,2323,2287,2319,1775,0.0
2016-03-07,2300,2341,2300,2337,4061,0.0077619663648125226
2016-03-08,2314,2369,2291,2342,3968,0.0021394950791613354
2016-03-09,2305,2341,2296,2342,4063,0.0
2016-03-10,2309,2337,2300,2305,3286,-0.01579846285226305
2016-03-11,2305,2332,2278,2333,1668,0.012147505422993587
2016-03-14,2287,2410,2287,2410,32951,0.03300471495927981
2016-03-15,3133,3133,3133,3133,386128,0.30000000000000004
2016-03-16,4069,4069,3892,4070,1666963,0.29907436961378875
2016-03-17,4274,5001,4151,4638,3476526,0.13955773955773965
2016-03-18,4483,4524,4037,4056,1046253,-0.12548512289780078
2016-03-21,4165,4433,3924,4093,878877,0.009122287968441833
2016-03-22,4183,4356,3951,4111,328388,0.004397752259956089
2016-03-23,4106,4106,3796,3933,312021,-0.04329846752614941
2016-03-24,3933,4301,3828,4093,265399,0.04068141367912537
2016-03-25,4247,4297,4060,4129,195365,0.008795504519911956
2016-03-28,4156,4592,4087,4297,488358,0.040687817873577226
2016-03-29,4274,4547,4219,4274,194921,-0.005352571561554553
2016-03-30,4265,4292,4060,4138,121917,-0.03182030884417408
2016-03-31,4069,4092,3796,3961,218697,-0.042774287095215024
2016-04-01,4265,4388,3842,3933,327145,-0.0070689219893965705
2016-04-04,3865,3937,3796,3852,106968,-0.020594965675057253
2016-04-05,3865,3946,3810,3856,80062,0.0010384215991692258
2016-04-06,3896,3942,3815,3888,72709,0.008298755186721962
2016-04-07,3856,4165,3828,4006,186290,0.030349794238683225
2016-04-08,4015,4078,3828,3865,82935,-0.03519720419370942
2016-04-11,3824,3846,3696,3765,60084,-0.02587322121604141
2016-04-12,3733,3883,3692,3733,44746,-0.0084993359893758
2016-04-14,3815,3815,3692,3697,38321,-0.009643718189124018
2016-04-15,3856,3856,3615,3774,47140,0.020827698133621952
2016-04-18,3769,3774,3592,3674,36251,-0.026497085320614677
2016-04-19,3746,3751,3637,3706,19670,0.008709853021230174
2016-04-20,3715,3737,3583,3606,58736,-0.02698327037236914
2016-04-21,3596,3683,3546,3683,43732,0.021353300055463098
2016-04-22,3687,3765,3619,3670,24958,-0.0035297311973934153
2016-04-25,3651,3696,3592,3661,16056,-0.0024523160762942586
2016-04-26,3683,3896,3678,3820,79810,0.04343075662387319
2016-04-27,3805,3837,3705,3738,41818,-0.021465968586387385
2016-04-28,3705,3833,3705,3811,32523,0.019529159978598276
2016-04-29,3810,4156,3810,4042,170512,0.06061401207032269
2016-05-02,4147,4196,3937,4024,105547,-0.004453240969816918
2016-05-03,3960,4110,3956,4106,66269,0.020377733598409442
2016-05-04,4106,4319,4060,4306,114777,0.048709206039941444
2016-05-09,4274,4410,4046,4079,74521,-0.052717138875986946
2016-05-10,4037,4092,3892,4024,57231,-0.013483696984554983
2016-05-11,4024,4065,3865,4020,32075,-0.0009940357852882276
2016-05-12,4019,4197,3955,3997,39375,-0.0057213930348258835
2016-05-13,3896,3992,3787,3992,52565,-0.0012509382036527406
2016-05-16,3992,4078,3951,4038,62516,0.011523046092184464
2016-05-17,4046,4160,4001,4011,41978,-0.006686478454680511
2016-05-18,3960,4042,3837,3979,48108,-0.007978060334081327
2016-05-19,3933,4015,3733,3902,50167,-0.01935159587836144
2016-05-20,3842,3896,3737,3870,32395,-0.008200922603792904
2016-05-23,3860,3896,3764,3774,26169,-0.024806201550387597
2016-05-24,3733,3919,3733,3861,29789,0.02305246422893492
2016-05-25,3828,3942,3796,3820,37823,-0.010619010619010605
2016-05-26,3819,3869,3728,3865,11280,0.011780104712041828
2016-05-27,4001,4292,3919,4252,153536,0.10012936610608025
2016-05-30,4251,4333,4174,4252,71771,0.0
2016-05-31,4256,4306,4147,4220,50789,-0.007525870178739402
2016-06-01,4215,4215,4096,4124,45193,-0.02274881516587679
2016-06-02,4242,4242,4101,4161,35214,0.008971871968962208
2016-06-03,4206,4260,4074,4215,31110,0.012977649603460817
2016-06-07,4183,4269,4142,4197,22987,-0.004270462633451988
2016-06-08,4197,4197,4055,4124,26752,-0.017393376221110368
2016-06-09,4046,4247,4046,4220,46586,0.023278370514064006
2016-06-10,4169,4251,4092,4165,20944,-0.013033175355450233
2016-06-13,4092,4156,4028,4120,17718,-0.010804321728691502
2016-06-14,4046,4092,3819,3997,25464,-0.029854368932038855
2016-06-15,3956,4119,3919,3938,16615,-0.014761070803102294
2016-06-16,3910,4065,3851,3933,16788,-0.0012696800406297726
2016-06-17,3933,3951,3642,3738,34903,-0.04958047292143397
2016-06-20,3705,3796,3683,3724,29209,-0.0037453183520599342
2016-06-21,3751,3792,3724,3765,11396,0.011009667024704628
2016-06-22,3696,3856,3696,3774,7403,0.0023904382470119057
2016-06-23,3710,3787,3705,3774,14018,0.0
2016-06-24,3787,3810,3296,3524,77023,-0.06624271330153686
2016-06-27,3378,3696,3369,3697,37632,0.04909194097616343
2016-06-28,3592,3851,3555,3842,32498,0.03922098999188539
2016-06-29,3837,3951,3687,3842,24037,0.0
2016-06-30,3774,4006,3774,4006,35208,0.04268610098906822
2016-07-01,4006,4046,3924,4047,19679,0.010234648027958038
2016-07-04,4019,4069,3960,4002,6326,-0.01111934766493694
2016-07-05,3942,4042,3937,3997,14117,-0.0012493753123438145
2016-07-06,3956,3956,3828,3911,14343,-0.02151613710282707
2016-07-07,4046,4046,3869,3956,12914,0.011506008693428882
2016-07-08,3910,4056,3860,3956,24740,0.0
2016-07-11,3819,3937,3469,3651,268829,-0.07709807886754294
2016-07-12,3569,3819,3569,3797,106958,0.039989044097507476
2016-07-13,3865,3865,3751,3774,40058,-0.006057413747695528
2016-07-14,3814,3842,3742,3842,57319,0.018018018018018056
2016-07-15,3842,3856,3787,3852,25507,0.0026028110359188616
2016-07-18,3805,4006,3805,4006,49562,0.03997923156801653
2016-07-19,3992,4092,3928,4015,58684,0.002246630054917542
2016-07-20,4019,4033,3919,3956,46492,-0.014694894146948911
2016-07-21,3937,3956,3828,3938,51275,-0.0045500505561172355
2016-07-22,3910,4078,3874,4047,61796,0.02767902488572882
2016-07-25,4046,4165,4001,4156,62938,0.026933531010625122
2016-07-26,4160,4501,4160,4352,127411,0.04716073147256972
2016-07-27,4347,4433,4274,4365,40352,0.0029871323529411242
2016-07-28,4365,4428,4237,4343,42347,-0.0050400916380297645
2016-07-29,4388,4388,4292,4334,18805,-0.0020723002532810897
2016-08-01,4442,4442,4215,4215,23122,-0.027457314259344723
2016-08-02,4215,4251,4124,4215,23117,0.0
2016-08-03,4215,4278,4092,4156,19451,-0.01399762752075917
2016-08-04,4097,4197,4092,4138,13751,-0.0043310875842156316
2016-08-05,4160,4192,4001,4193,27810,0.01329144514258096
2016-08-08,4192,4265,4169,4238,46449,0.010732172668733497
2016-08-09,4260,4260,4160,4220,20519,-0.004247286455875465
2016-08-10,4160,4228,4137,4202,9218,-0.004265402843601884
2016-08-11,4201,4201,4115,4138,10110,-0.015230842455973392
2016-08-12,4201,4201,4092,4152,20866,0.003383276945384317
2016-08-16,4192,4192,4069,4115,14685,-0.008911368015414256
2016-08-17,4160,4160,3996,4147,31846,0.007776427703523714
2016-08-18,4151,4156,4051,4115,7575,-0.007716421509525007
2016-08-19,4124,4124,4046,4111,7462,-0.000972053462940492
2016-08-22,4110,4110,3969,4024,21406,-0.021162734127949445
2016-08-23,3956,4033,3942,4033,22154,0.0022365805168986785
2016-08-24,4019,4042,3956,4011,12675,-0.005454996280684354
2016-08-25,3978,4060,3978,4020,10541,0.002243829468960401
2016-08-26,4037,4083,4001,4083,19285,0.015671641791044744
2016-08-29,4074,4183,4001,4070,38500,-0.003183933382316928
2016-08-30,4046,4124,4046,4065,14739,-0.0012285012285012664
2016-08-31,4015,4092,3956,4015,27472,-0.012300123001230068
2016-09-01,4037,4037,3955,3997,7935,-0.004483188044831832
2016-09-02,3969,4024,3933,3997,15353,0.0
2016-09-05,3996,4087,3951,4011,14796,0.003502626970227629
2016-09-06,4083,4083,3928,3979,18136,-0.007978060334081327
2016-09-07,3978,4001,3896,3979,24137,0.0
2016-09-08,4001,4133,3946,3979,23120,0.0
2016-09-09,3978,4092,3910,3956,41299,-0.005780346820809301
2016-09-12,3910,4046,3910,4047,14444,0.023003033367037462
2016-09-13,4019,4137,4006,4138,37918,0.02248579194465039
2016-09-19,4115,4319,4115,4279,81781,0.03407443209279837
2016-09-20,4351,4351,4242,4256,35133,-0.005375087637298437
2016-09-21,4260,4433,4215,4420,90350,0.03853383458646609
2016-09-22,4433,4501,4306,4379,52874,-0.009276018099547478
2016-09-23,4438,4438,4296,4324,25915,-0.012559945192966437
2016-09-26,4319,4547,4283,4547,48327,0.051572617946346044
2016-09-27,4501,4751,4478,4534,68453,-0.0028590279305036326
2016-09-28,4592,4842,4510,4820,153294,0.06307895897662119
2016-09-29,0,0,0,4820,0,0.0
2016-09-30,0,0,0,4820,0,0.0
2016-10-04,0,0,0,4820,0,0.0
2016-10-05,0,0,0,4820,0,0.0
2016-10-06,0,0,0,4820,0,0.0
2016-10-07,0,0,0,4820,0,0.0
2016-10-10,0,0,0,4820,0,0.0
2016-10-11,0,0,0,4820,0,0.0
2016-10-12,0,0,0,4820,0,0.0
2016-10-13,0,0,0,4820,0,0.0
2016-10-14,0,0,0,4820,0,0.0
2016-10-17,0,0,0,4820,0,0.0
2016-10-18,0,0,0,4820,0,0.0
2016-10-19,4820,4984,4450,4700,56182,-0.024896265560165998
2016-10-20,4680,4690,4610,4650,9160,-0.010638297872340385
2016-10-21,4645,4965,4640,4770,12498,0.02580645161290329
2016-10-24,4765,4900,4720,4790,3798,0.004192872117400492
2016-10-25,4770,4820,4680,4810,5297,0.0041753653444676075
2016-10-26,4780,4810,4700,4755,5987,-0.011434511434511463
2016-10-27,4700,4775,4600,4735,5355,-0.004206098843322792
2016-10-28,4705,4740,4660,4660,4179,-0.015839493136219684
