Date,Open,High,Low,Close,Volume,Change
2015-04-16,8550,9530,8420,8800,29586,0.0451306413301662
2015-04-17,8970,8970,8330,8420,5948,-0.04318181818181821
2015-04-20,8240,8460,7850,7880,11264,-0.06413301662707838
2015-04-21,7850,8030,7700,7860,7862,-0.0025380710659898
2015-04-22,7950,8290,7800,8050,5221,0.024173027989821794
2015-04-23,8400,8400,7790,8000,2884,-0.006211180124223614
2015-04-24,7960,9090,7900,8600,21241,0.07499999999999996
2015-04-27,8500,8950,8390,8400,2678,-0.023255813953488413
2015-04-28,8400,8430,8080,8290,2919,-0.013095238095238049
2015-04-29,8290,8430,8000,8320,6081,0.003618817852834688
2015-04-30,8500,8850,8300,8300,6309,-0.0024038461538461453
2015-05-04,8480,8480,8120,8200,860,-0.012048192771084376
2015-05-06,8210,8210,8090,8090,970,-0.013414634146341475
2015-05-07,8150,9300,8070,9300,102836,0.14956736711990115
2015-05-08,9100,9730,8210,8210,162252,-0.1172043010752688
2015-05-11,8290,8290,8060,8150,12566,-0.0073081607795371095
2015-05-12,8150,8290,8090,8150,4385,0.0
2015-05-13,8150,8500,8030,8350,14039,0.024539877300613577
2015-05-14,8200,8400,8180,8200,3680,-0.017964071856287456
2015-05-15,8270,8430,8240,8370,2969,0.02073170731707319
2015-05-18,8480,8790,8250,8460,7768,0.010752688172043001
2015-05-19,8500,8720,8090,8480,2519,0.0023640661938533203
2015-05-20,8480,8480,8100,8450,2763,-0.003537735849056589
2015-05-21,8250,8630,8210,8260,4198,-0.022485207100591764
2015-05-22,8290,8390,8000,8070,5556,-0.02300242130750607
2015-05-26,8150,8150,8070,8070,1890,0.0
2015-05-27,8110,8230,8070,8140,532,0.00867410161090465
2015-05-28,8280,8280,8070,8190,473,0.006142506142506221
2015-05-29,8230,8280,7950,7980,3150,-0.02564102564102566
2015-06-01,8060,8070,7400,7590,6078,-0.048872180451127845
2015-06-02,7680,8490,7490,7510,2572,-0.010540184453227908
2015-06-03,7540,7640,7420,7640,1383,0.017310252996005415
2015-06-04,7480,7790,7480,7650,1638,0.0013089005235602524
2015-06-05,7790,8110,7550,7620,3129,-0.0039215686274509665
2015-06-08,7790,8550,7760,8400,20500,0.10236220472440949
2015-06-09,8170,9270,8130,8650,26060,0.029761904761904656
2015-06-10,8940,9940,8500,9940,57726,0.1491329479768786
2015-06-11,10800,10800,8810,9270,43904,-0.06740442655935619
2015-06-12,8750,9470,8600,8800,15721,-0.05070118662351675
2015-06-15,8780,9400,8490,8600,16683,-0.022727272727272707
2015-06-16,8790,9600,8600,9080,28749,0.05581395348837215
2015-06-17,9290,11800,9280,11800,55808,0.2995594713656389
2015-06-18,11750,14900,9790,10150,151677,-0.13983050847457623
2015-06-19,10400,11200,10000,10050,47150,-0.009852216748768461
2015-06-22,10050,11200,10000,10750,24858,0.06965174129353224
2015-06-23,10850,11650,10300,11000,25955,0.023255813953488413
2015-06-24,11050,14300,11000,13150,137757,0.19545454545454555
2015-06-25,11450,11850,10300,10750,58173,-0.18250950570342206
2015-06-26,10750,12200,10250,10700,48756,-0.0046511627906976605
2015-06-29,10650,11100,10100,10800,17191,0.009345794392523255
2015-06-30,11000,11400,10500,10700,17505,-0.0092592592592593
2015-07-01,10950,13850,10850,12600,127223,0.17757009345794383
2015-07-02,13450,15650,12600,13650,128503,0.08333333333333326
2015-07-03,14800,16800,14250,15100,103187,0.1062271062271063
2015-07-06,17000,19600,17000,19600,86274,0.29801324503311255
2015-07-07,20600,25200,15500,19750,98393,0.007653061224489832
2015-07-08,18550,19700,17150,18450,36241,-0.0658227848101266
2015-07-09,18900,21700,18150,18400,76711,-0.0027100271002710175
2015-07-10,19000,19400,16400,18000,16124,-0.021739130434782594
2015-07-13,17550,18550,16600,17650,19158,-0.019444444444444486
2015-07-14,17150,21000,17150,18300,71380,0.03682719546742219
2015-07-15,18150,19250,17900,18300,30818,0.0
2015-07-16,19900,23000,18100,19900,55284,0.08743169398907114
2015-07-17,19650,20200,18400,19200,19820,-0.035175879396984966
2015-07-20,18300,18850,16050,16050,13134,-0.1640625
2015-07-21,15050,17150,14400,16700,16046,0.04049844236760114
2015-07-22,17350,17500,15350,15350,12049,-0.08083832335329344
2015-07-23,15500,15900,14750,14800,5415,-0.03583061889250816
2015-07-24,14800,15500,14150,14200,4353,-0.04054054054054057
2015-07-27,15000,15000,13250,13300,7766,-0.06338028169014087
2015-07-28,13450,14000,12500,12950,9074,-0.02631578947368418
2015-07-29,13250,16050,12850,13800,43382,0.06563706563706573
2015-07-30,13800,13800,13100,13250,5946,-0.03985507246376807
2015-07-31,13600,14800,13000,13650,9513,0.030188679245283012
2015-08-03,13600,13750,13200,13200,3456,-0.03296703296703296
2015-08-04,13350,13450,12500,12900,8275,-0.022727272727272707
2015-08-05,12800,14450,12750,12750,34592,-0.011627906976744207
2015-08-06,12850,13350,12800,13350,6140,0.04705882352941182
2015-08-07,13700,14350,13150,13900,13268,0.04119850187265928
2015-08-10,14400,14800,13750,14100,4750,0.014388489208633004
2015-08-11,14800,16750,14050,14900,17176,0.05673758865248235
2015-08-12,14850,15500,13500,13650,7123,-0.08389261744966447
2015-08-13,13400,14250,13400,13600,1341,-0.00366300366300365
2015-08-17,13600,13600,12800,13050,2914,-0.0404411764705882
2015-08-18,13100,13250,12700,12750,1763,-0.02298850574712641
2015-08-19,12600,13100,11450,11900,4061,-0.06666666666666665
2015-08-20,11200,13350,11200,11950,2865,0.004201680672268893
2015-08-21,11750,11750,10300,10600,5310,-0.11297071129707115
2015-08-24,11400,11400,10000,10300,1854,-0.028301886792452824
2015-08-25,10500,10850,10300,10350,1985,0.004854368932038833
2015-08-26,10400,11450,10400,11150,3579,0.07729468599033806
2015-08-27,10900,13500,10900,12400,3456,0.11210762331838575
2015-08-28,13500,13500,11500,11950,6491,-0.03629032258064513
2015-08-31,12350,12850,12200,12200,2569,0.02092050209205021
2015-09-01,12600,12600,11900,12100,1138,-0.008196721311475419
2015-09-02,12100,12300,11550,11850,1425,-0.02066115702479343
2015-09-03,12250,12250,10850,11550,6854,-0.025316455696202556
2015-09-04,11800,11800,10850,11050,2551,-0.04329004329004327
2015-09-07,10800,11250,10800,11200,779,0.013574660633484115
2015-09-08,11350,12000,10800,10850,542,-0.03125
2015-09-09,11150,11650,10900,11100,3113,0.02304147465437789
2015-09-10,10550,11800,10550,11250,863,0.013513513513513598
2015-09-11,12050,12650,11350,11900,6078,0.057777777777777706
2015-09-14,12000,15450,12000,14650,94357,0.23109243697478998
2015-09-15,14200,15450,12650,12750,58391,-0.12969283276450516
2015-09-16,12750,14250,12300,13650,18092,0.07058823529411762
2015-09-17,13750,15200,13150,13400,13698,-0.01831501831501836
2015-09-18,14000,14350,13100,13850,9168,0.033582089552238736
2015-09-21,13850,13850,12700,12700,3829,-0.0830324909747292
2015-09-22,12850,12950,12000,12400,7510,-0.023622047244094446
2015-09-23,12000,12200,11600,11900,4623,-0.040322580645161255
2015-09-24,11800,12950,11800,12100,2111,0.01680672268907557
2015-09-25,12500,12950,12000,12100,1732,0.0
2015-09-30,12300,12800,11600,11900,2805,-0.016528925619834656
2015-10-01,12350,15450,11800,15450,38178,0.2983193277310925
2015-10-02,15950,17100,14500,15950,68296,0.032362459546925626
2015-10-05,16000,17500,15250,17400,51179,0.09090909090909083
2015-10-06,17600,20700,15250,16550,44755,-0.048850574712643646
2015-10-07,17400,18150,15900,17250,27801,0.04229607250755296
2015-10-08,18800,18800,16000,17950,31088,0.04057971014492745
2015-10-12,19200,19200,17300,18600,54162,0.0362116991643453
2015-10-13,18600,19600,17800,19450,36396,0.045698924731182755
2015-10-14,19400,20700,18300,18900,66309,-0.028277634961439535
2015-10-15,19350,19500,18350,18500,16386,-0.021164021164021163
2015-10-16,18950,24000,16650,17600,372183,-0.048648648648648596
2015-10-19,17600,22500,16000,16000,399546,-0.09090909090909094
2015-10-20,16950,18800,15850,17000,57553,0.0625
2015-10-21,16950,17000,15550,15850,23766,-0.0676470588235294
2015-10-22,15850,16400,14700,14900,10322,-0.05993690851735012
2015-10-23,14950,15950,14400,14550,25367,-0.023489932885906062
2015-10-26,14800,15750,14400,14600,19919,0.0034364261168384758
2015-10-27,15300,15300,14350,14500,6975,-0.006849315068493178
2015-10-28,14300,15350,14200,14400,10728,-0.006896551724137945
2015-10-29,14250,14450,13850,14100,6040,-0.02083333333333337
2015-10-30,14350,14450,13850,14100,5815,0.0
2015-11-02,14350,14750,14000,14700,7180,0.042553191489361764
2015-11-03,14800,14800,14150,14200,3761,-0.03401360544217691
2015-11-04,14650,14650,13800,13800,5955,-0.028169014084507005
2015-11-05,13700,14500,13700,14300,1530,0.03623188405797095
2015-11-06,14000,14400,13950,14000,2112,-0.020979020979020935
2015-11-09,14100,15500,13900,14600,15983,0.04285714285714293
2015-11-10,15250,15250,14050,14500,4446,-0.006849315068493178
2015-11-11,14650,15550,14550,14900,5917,0.02758620689655178
2015-11-12,15350,15400,14600,15100,4331,0.01342281879194629
2015-11-13,15100,15150,14400,15050,5429,-0.0033112582781457123
2015-11-16,14950,14950,14000,14000,3151,-0.06976744186046513
2015-11-17,14000,14650,14000,14400,1452,0.02857142857142847
2015-11-18,14050,14750,14000,14250,2933,-0.01041666666666663
2015-11-19,13900,14450,13900,14150,1273,-0.007017543859649145
2015-11-20,13950,14400,13800,13950,4441,-0.014134275618374548
2015-11-23,14000,14300,13900,13900,2545,-0.0035842293906810374
2015-11-24,14050,14300,13600,13900,3646,0.0
2015-11-25,13900,14400,13850,13950,5835,0.003597122302158251
2015-11-26,14050,14650,13950,14000,741,0.0035842293906809264
2015-11-27,14250,14250,13700,13750,2511,-0.017857142857142905
2015-11-30,14100,14250,13800,14100,3768,0.025454545454545396
2015-12-01,13850,14300,13850,14300,3058,0.014184397163120588
2015-12-02,14300,18550,14000,15750,134889,0.10139860139860146
2015-12-03,18000,20450,18000,20450,99689,0.29841269841269846
2015-12-04,24000,24450,18000,19000,197341,-0.07090464547677267
2015-12-07,20000,24700,20000,24700,130663,0.30000000000000004
2015-12-08,31000,32100,28000,32100,91283,0.2995951417004048
2015-12-09,33750,40450,30000,30000,195836,-0.06542056074766356
2015-12-10,30800,33950,25250,29000,182667,-0.033333333333333326
2015-12-11,29450,35300,28600,34100,116361,0.17586206896551726
2015-12-14,37350,39000,31350,32500,95279,-0.04692082111436946
2015-12-15,32000,33800,23700,27450,88452,-0.15538461538461534
2015-12-16,27500,28650,23800,24800,66337,-0.09653916211293256
2015-12-17,24800,24800,22200,22750,89375,-0.08266129032258063
2015-12-18,23000,23650,21850,22300,61662,-0.01978021978021982
2015-12-21,22300,22750,20900,21900,37409,-0.017937219730941756
2015-12-22,21900,22250,19750,20250,25847,-0.07534246575342463
2015-12-23,20250,21600,19500,20350,30670,0.004938271604938205
2015-12-24,20300,20650,19150,19150,33979,-0.05896805896805901
2015-12-28,19300,19750,18600,19300,18128,0.007832898172323688
2015-12-29,19700,19700,18350,18700,14493,-0.031088082901554404
2015-12-30,18700,19100,18050,18100,10177,-0.03208556149732622
2016-01-04,18100,18450,17350,18150,8105,0.0027624309392264568
2016-01-05,18150,19350,17700,18700,13755,0.030303030303030276
2016-01-06,18500,18700,17600,18100,7619,-0.03208556149732622
2016-01-07,17700,18700,17400,17700,4640,-0.02209944751381221
2016-01-08,17150,17850,17000,17350,8271,-0.019774011299435013
2016-01-11,17350,18000,17050,17300,3458,-0.0028818443804035088
2016-01-12,17450,17450,16800,17150,3068,-0.00867052023121384
2016-01-13,17350,18400,17000,17750,7298,0.03498542274052485
2016-01-14,17400,18100,17150,17150,3777,-0.033802816901408406
2016-01-15,17200,18050,17200,17300,2606,0.008746355685131268
2016-01-18,17750,17900,17000,17400,4741,0.005780346820809301
2016-01-19,17050,17400,16800,16900,2257,-0.028735632183908066
2016-01-20,16700,17100,16000,16100,3653,-0.047337278106508895
2016-01-21,16100,16400,15850,16150,2123,0.0031055900621117516
2016-01-22,16350,16450,16000,16250,503,0.006191950464396356
2016-01-25,16450,17450,16000,16300,7122,0.003076923076922977
2016-01-26,16400,16450,16000,16350,811,0.0030674846625766694
2016-01-27,16400,16550,15950,16100,1915,-0.015290519877675823
2016-01-28,16100,17100,15850,16600,6948,0.03105590062111796
2016-01-29,16900,17750,16650,16800,6773,0.012048192771084265
2016-02-01,16800,16900,16200,16450,1910,-0.02083333333333337
2016-02-02,16450,16500,15500,15600,6659,-0.05167173252279633
2016-02-03,15600,16800,15100,15250,14056,-0.022435897435897467
2016-02-04,15400,15650,15050,15200,2174,-0.003278688524590123
2016-02-05,15050,15450,15050,15250,3089,0.00328947368421062
2016-02-11,15150,15300,14500,14500,3184,-0.049180327868852514
2016-02-12,14300,16200,13700,14250,35847,-0.017241379310344862
2016-02-15,15000,15100,14100,14300,8799,0.0035087719298245723
2016-02-16,14800,18550,14450,18550,106402,0.2972027972027973
2016-02-17,18550,20400,17500,18000,148450,-0.029649595687331498
2016-02-18,17350,17350,15800,16300,49204,-0.09444444444444444
2016-02-19,16450,20250,15800,18200,194973,0.1165644171779141
2016-02-22,19200,21500,17700,17950,56794,-0.013736263736263687
2016-02-23,18050,18900,17000,17100,28721,-0.0473537604456824
2016-02-24,17250,18150,16500,17300,35247,0.011695906432748648
2016-02-25,17500,18200,17100,17600,22918,0.01734104046242768
2016-02-26,17200,17900,16550,16800,19157,-0.045454545454545414
2016-02-29,16800,17500,16300,16300,9474,-0.029761904761904767
2016-03-02,16300,16750,15800,16250,7721,-0.0030674846625766694
2016-03-03,16750,16750,16000,16200,11930,-0.003076923076923088
2016-03-04,16200,16750,16100,16300,3653,0.006172839506172867
2016-03-07,16450,16450,15800,15950,9730,-0.021472392638036797
2016-03-08,15850,18250,15800,16300,92800,0.021943573667711602
2016-03-09,16600,16800,16150,16600,10326,0.018404907975460016
2016-03-10,16600,17250,16350,16600,5766,0.0
2016-03-11,16700,17400,16300,17000,9065,0.024096385542168752
2016-03-14,17550,17550,16600,16600,7092,-0.02352941176470591
2016-03-15,16600,19700,16600,18150,109471,0.09337349397590367
2016-03-16,17600,17950,17000,17050,31945,-0.06060606060606055
2016-03-17,17300,17550,16500,16850,14238,-0.011730205278592365
2016-03-18,16850,17300,16600,17200,8711,0.020771513353115667
2016-03-21,17200,17800,17150,17400,10615,0.011627906976744207
2016-03-22,17500,17650,16850,17200,7119,-0.011494252873563204
2016-03-23,16850,17350,16800,16800,6696,-0.023255813953488413
2016-03-24,17000,17000,16500,16800,4759,0.0
2016-03-25,16900,17000,16600,16800,3267,0.0
2016-03-28,16800,16800,16250,16600,4723,-0.011904761904761862
2016-03-29,16600,16800,16200,16600,6014,0.0
2016-03-30,16450,19950,16450,16950,169579,0.02108433734939763
2016-03-31,17000,17400,16750,17100,13393,0.008849557522123908
2016-04-01,17150,17850,17150,17500,17636,0.023391812865497075
2016-04-04,17500,19500,17500,18500,33137,0.05714285714285716
2016-04-05,18500,19900,18100,18250,14102,-0.013513513513513487
2016-04-06,18250,18350,17850,17900,4791,-0.019178082191780854
2016-04-07,18200,18300,17450,17700,7018,-0.011173184357541888
2016-04-08,17600,18050,17400,17850,5070,0.008474576271186418
2016-04-11,17900,18250,17550,17900,5128,0.0028011204481792618
2016-04-12,18050,18100,17500,17650,6707,-0.013966480446927387
2016-04-14,17950,18350,17650,17800,7875,0.008498583569405138
2016-04-15,17800,18000,17650,17950,3115,0.008426966292134797
2016-04-18,18150,18150,17200,17300,10042,-0.03621169916434541
2016-04-19,17450,17500,17050,17500,3174,0.011560693641618602
2016-04-20,17600,17650,17100,17450,4032,-0.0028571428571428914
2016-04-21,17450,17700,16850,16900,7488,-0.03151862464183386
2016-04-22,16900,17300,16650,16750,5509,-0.00887573964497046
2016-04-25,16750,16900,16300,16400,7417,-0.020895522388059695
2016-04-26,16350,16600,16200,16300,3120,-0.0060975609756097615
2016-04-27,16500,16500,16200,16350,3082,0.0030674846625766694
2016-04-28,16250,16500,15950,16000,6594,-0.021406727828746197
2016-04-29,16200,16200,15750,15800,1956,-0.012499999999999956
2016-05-02,15650,15850,15500,15800,1742,0.0
2016-05-03,15850,16350,15650,16000,1751,0.012658227848101333
2016-05-04,16000,16550,16000,16300,2967,0.018750000000000044
2016-05-09,16300,16600,16000,16000,1751,-0.018404907975460127
2016-05-10,16100,16100,15750,15850,2882,-0.009375000000000022
2016-05-11,15950,16050,15600,16050,731,0.012618296529968376
2016-05-12,16000,16350,16000,16250,1346,0.012461059190031154
2016-05-13,16250,16350,15600,16000,1974,-0.01538461538461533
2016-05-16,15700,16100,15350,15450,4266,-0.034375000000000044
2016-05-17,15450,15650,14500,15650,4271,0.012944983818770295
2016-05-18,15800,15800,15400,15400,1043,-0.015974440894568676
2016-05-19,15500,15650,14800,14950,2357,-0.02922077922077926
2016-05-20,14950,15400,14600,14900,2466,-0.0033444816053511683
2016-05-23,14900,15300,14800,14950,1231,0.003355704697986628
2016-05-24,14850,15150,14550,14900,2182,-0.0033444816053511683
2016-05-25,15000,17350,15000,15650,17234,0.05033557046979875
2016-05-26,16250,16250,15250,15600,4343,-0.0031948881789137795
2016-05-27,15600,15950,15250,15700,4045,0.0064102564102563875
2016-05-30,15700,15800,14950,15450,5806,-0.015923566878980888
2016-05-31,15150,15650,15150,15600,1373,0.009708737864077666
2016-06-01,15350,15750,15050,15250,2872,-0.022435897435897467
2016-06-02,15450,17200,15150,16300,22859,0.06885245901639347
2016-06-03,16300,16600,15550,15700,6298,-0.036809815950920255
2016-06-07,15700,15800,15100,15250,6403,-0.0286624203821656
2016-06-08,15250,15650,15150,15450,2211,0.013114754098360715
2016-06-09,15450,15450,15150,15200,3260,-0.016181229773462813
2016-06-10,15300,15400,15000,15350,1759,0.009868421052631637
2016-06-13,15500,15500,15000,15000,1481,-0.0228013029315961
2016-06-14,14950,15250,14700,15150,1302,0.010000000000000009
2016-06-15,15250,15450,14900,15250,1023,0.0066006600660066805
2016-06-16,15300,15350,14800,14800,1584,-0.02950819672131144
2016-06-17,14850,15000,14650,14900,535,0.006756756756756799
2016-06-20,15050,15150,14600,15000,291,0.006711409395973256
2016-06-21,15200,15200,14300,14500,919,-0.033333333333333326
2016-06-22,14500,14800,14150,14250,1224,-0.017241379310344862
2016-06-23,14400,15700,14000,14550,8078,0.021052631578947434
2016-06-24,14250,14600,13350,14300,3495,-0.01718213058419249
2016-06-27,14000,14550,14000,14200,959,-0.006993006993006978
2016-06-28,14000,14000,13500,13550,5754,-0.045774647887323994
2016-06-29,13450,13900,13450,13600,1336,0.0036900369003689537
2016-06-30,13800,13800,13450,13450,537,-0.011029411764705843
2016-07-01,13550,13550,13150,13400,1452,-0.0037174721189591198
2016-07-04,13200,13200,12900,12900,1362,-0.03731343283582089
2016-07-05,13000,13100,12750,12800,886,-0.007751937984496138
2016-07-06,12700,12750,12450,12500,1567,-0.0234375
2016-07-07,12600,12600,12100,12250,2108,-0.020000000000000018
2016-07-08,12000,12250,12000,12050,1901,-0.01632653061224487
2016-07-11,12050,12150,11700,11800,3028,-0.020746887966805017
2016-07-12,11800,11800,11300,11300,4119,-0.0423728813559322
2016-07-13,11150,11800,11150,11800,2551,0.04424778761061954
2016-07-14,11900,11900,11400,11550,3381,-0.021186440677966156
2016-07-15,11550,11550,11150,11200,936,-0.030303030303030276
2016-07-18,11250,11250,10850,10900,1070,-0.0267857142857143
2016-07-19,11000,11000,10750,11000,516,0.00917431192660545
2016-07-20,11050,11050,10750,10800,891,-0.018181818181818188
2016-07-21,10800,10950,10500,10950,2116,0.01388888888888884
2016-07-22,11100,11300,11000,11200,1029,0.022831050228310446
2016-07-25,10950,11300,10900,11300,1242,0.008928571428571397
2016-07-26,11400,13000,11150,13000,8547,0.1504424778761062
2016-07-27,13000,13000,11700,11700,6718,-0.09999999999999998
2016-07-28,11700,11800,11300,11800,2354,0.008547008547008517
2016-07-29,11550,11800,11350,11750,1245,-0.004237288135593209
2016-08-01,11750,11800,11550,11650,503,-0.008510638297872353
2016-08-02,11550,11600,11250,11500,1391,-0.012875536480686733
2016-08-03,11550,11550,11150,11450,1200,-0.004347826086956497
2016-08-04,11550,11600,11300,11500,115,0.004366812227074135
2016-08-05,11600,11600,11300,11600,209,0.008695652173912993
2016-08-08,11800,12950,11700,12450,3458,0.07327586206896552
2016-08-09,12500,12700,12000,12200,2574,-0.02008032128514059
2016-08-10,12500,13150,11900,12750,1848,0.04508196721311486
2016-08-11,12750,12750,12150,12700,583,-0.0039215686274509665
2016-08-12,12350,12750,12250,12350,1039,-0.027559055118110187
2016-08-16,12250,12350,12100,12350,230,0.0
2016-08-17,12500,12700,12200,12600,1448,0.020242914979757165
2016-08-18,12950,12950,12250,12550,1003,-0.003968253968253954
2016-08-19,12550,12750,12550,12650,3027,0.007968127490039834
2016-08-22,12300,12550,12300,12400,2274,-0.01976284584980237
2016-08-23,12200,12750,12200,12750,1416,0.02822580645161299
2016-08-24,12450,12850,12450,12850,529,0.007843137254901933
2016-08-25,13000,13000,12700,12850,374,0.0
2016-08-26,12800,13200,12800,12900,1707,0.0038910505836575737
2016-08-29,13550,13550,12950,13150,2970,0.019379844961240345
2016-08-30,13150,13300,12800,13300,357,0.011406844106463865
2016-08-31,13400,13800,13050,13700,2957,0.03007518796992481
2016-09-01,13750,14500,13550,14000,2034,0.021897810218978186
2016-09-02,14000,14200,13500,13600,590,-0.02857142857142858
2016-09-05,13400,13500,13050,13350,2575,-0.018382352941176516
2016-09-06,13250,13250,13000,13200,929,-0.011235955056179803
2016-09-07,13550,13550,13250,13350,1491,0.011363636363636465
2016-09-08,13600,13750,12850,12850,5090,-0.03745318352059923
2016-09-09,13000,13050,12700,13050,1668,0.015564202334630295
2016-09-12,13250,13250,12750,13200,347,0.011494252873563315
2016-09-13,12950,13400,12950,13300,966,0.007575757575757569
2016-09-19,13100,13250,13050,13050,287,-0.018796992481203034
2016-09-20,13050,13950,13050,13950,8632,0.06896551724137923
2016-09-21,14300,14300,13650,14150,1210,0.014336917562723928
2016-09-22,14150,14200,13500,13650,894,-0.035335689045936425
2016-09-23,13300,13650,13000,13650,340,0.0
2016-09-26,13550,13900,13550,13550,529,-0.0073260073260073
2016-09-27,13550,13750,13350,13750,568,0.014760147601476037
2016-09-28,14200,14200,13350,13600,123,-0.010909090909090868
2016-09-29,13350,13600,13350,13600,23,0.0
2016-09-30,13450,13550,13100,13550,1504,-0.003676470588235281
2016-10-04,13550,14000,13550,13850,1193,0.022140221402213944
2016-10-05,13850,14650,13750,14400,3200,0.03971119133573997
2016-10-06,14950,14950,14100,14400,4657,0.0
2016-10-07,14700,14700,14000,14350,234,-0.00347222222222221
2016-10-10,14450,14550,14000,14350,413,0.0
2016-10-11,14350,14450,13950,14300,2017,-0.0034843205574912606
2016-10-12,15450,17600,14900,15250,46136,0.06643356643356646
2016-10-13,14950,14950,14100,14250,10810,-0.06557377049180324
2016-10-14,14300,14800,13900,14450,3826,0.01403508771929829
2016-10-17,14750,14750,13700,13700,5556,-0.05190311418685123
2016-10-18,13850,14250,13650,14250,1942,0.04014598540145986
2016-10-19,14250,14500,14250,14250,1615,0.0
2016-10-20,14500,14600,14250,14300,1265,0.0035087719298245723
2016-10-21,14150,14750,14150,14750,1750,0.03146853146853146
2016-10-24,14750,15000,14750,14800,1757,0.003389830508474523
2016-10-25,14800,15150,14800,14900,1608,0.006756756756756799
2016-10-26,15000,15000,14600,15000,3161,0.006711409395973256
