Date,Open,High,Low,Close,Volume,Change
2015-02-25,6390,6430,6320,6400,31434,0.012658227848101333
2015-02-26,6400,6450,6320,6450,31740,0.0078125
2015-02-27,6460,6510,6390,6490,26161,0.006201550387596955
2015-03-02,6520,6560,6430,6560,24347,0.01078582434514641
2015-03-03,6580,6590,6500,6560,14052,0.0
2015-03-04,6560,6570,6450,6570,17232,0.0015243902439023849
2015-03-05,6570,6590,6500,6520,10408,-0.007610350076103556
2015-03-06,6500,6500,6330,6350,19796,-0.0260736196319018
2015-03-09,6350,6370,6250,6280,19402,-0.011023622047244053
2015-03-10,6280,6390,6280,6360,19796,0.01273885350318471
2015-03-11,6300,6390,6280,6350,11791,-0.0015723270440252124
2015-03-12,6450,6500,6390,6490,19343,0.022047244094488105
2015-03-13,6500,6500,6350,6480,27827,-0.0015408320493066618
2015-03-16,6500,6500,6390,6390,24157,-0.01388888888888884
2015-03-17,6360,6450,6360,6400,22405,0.0015649452269170805
2015-03-18,6450,6450,6150,6210,88369,-0.029687499999999978
2015-03-19,6240,6390,6100,6250,38566,0.006441223832528209
2015-03-20,6220,6240,6090,6240,21501,-0.0016000000000000458
2015-03-23,6240,6240,6110,6170,23109,-0.011217948717948678
2015-03-24,6120,6260,6120,6230,12946,0.009724473257698651
2015-03-25,6280,6280,6140,6260,17175,0.0048154093097914075
2015-03-26,6160,6250,6150,6250,10862,-0.0015974440894568342
2015-03-27,6250,6330,6150,6250,18155,0.0
2015-03-30,6170,6220,6150,6190,21630,-0.009600000000000053
2015-03-31,6190,6280,6170,6250,37237,0.009693053311793154
2015-04-01,6300,6370,6230,6340,42685,0.014399999999999968
2015-04-02,6350,6410,6310,6400,30343,0.009463722397476282
2015-04-03,6420,6850,6420,6680,104090,0.043749999999999956
2015-04-06,6610,6750,6600,6680,65860,0.0
2015-04-07,6680,6760,6600,6660,63257,-0.0029940119760478723
2015-04-08,6660,6810,6620,6800,71226,0.021021021021021102
2015-04-09,6750,6820,6700,6710,35808,-0.013235294117647012
2015-04-10,6820,6820,6670,6760,49117,0.007451564828613977
2015-04-13,6840,7190,6830,7150,203127,0.05769230769230771
2015-04-14,7150,7170,7000,7140,71752,-0.0013986013986013734
2015-04-15,7140,7200,6990,7190,68063,0.007002801120448154
2015-04-16,7240,7240,7020,7050,38429,-0.01947148817802502
2015-04-17,7100,7100,6840,6910,58540,-0.019858156028368823
2015-04-20,6870,6960,6610,6960,108246,0.00723589001447178
2015-04-21,6990,7240,6800,7200,92306,0.034482758620689724
2015-04-22,7150,7220,6870,6940,92248,-0.036111111111111094
2015-04-23,6940,7080,6800,6850,72909,-0.012968299711815567
2015-04-24,6820,6990,6780,6950,47699,0.014598540145985384
2015-04-27,7150,7150,6620,6950,99013,0.0
2015-04-28,6880,7020,6810,6990,32790,0.0057553956834532904
2015-04-29,7040,7040,6770,6990,40052,0.0
2015-04-30,7010,7010,6860,6960,33003,-0.0042918454935622075
2015-05-04,7050,7050,6800,6880,18051,-0.011494252873563204
2015-05-06,6880,6880,6670,6800,38393,-0.011627906976744207
2015-05-07,6870,6870,6630,6730,34116,-0.010294117647058787
2015-05-08,6860,7020,6710,6980,44500,0.03714710252600306
2015-05-11,6940,7040,6680,6990,39041,0.0014326647564470996
2015-05-12,7020,7030,6930,6990,25922,0.0
2015-05-13,6950,7020,6950,7000,28417,0.0014306151645206988
2015-05-14,7080,7180,7050,7150,83347,0.021428571428571352
2015-05-15,7130,7160,7000,7000,23977,-0.020979020979020935
2015-05-18,7000,7090,6880,6960,38302,-0.005714285714285672
2015-05-19,6870,6970,6800,6940,36432,-0.002873563218390829
2015-05-20,7030,7030,6900,6920,60748,-0.0028818443804035088
2015-05-21,7000,7000,6880,6880,27825,-0.005780346820809301
2015-05-22,6880,6970,6770,6830,43749,-0.007267441860465129
2015-05-26,6830,6830,6520,6560,41359,-0.039531478770131745
2015-05-27,6550,6550,6280,6310,45402,-0.038109756097560954
2015-05-28,6310,6460,6190,6200,66056,-0.017432646592709933
2015-05-29,6200,6340,6200,6260,35644,0.00967741935483879
2015-06-01,6180,6290,6150,6230,63162,-0.004792332268370614
2015-06-02,6260,6470,6200,6400,42813,0.02728731942215079
2015-06-03,6430,6550,6320,6540,85388,0.02187500000000009
2015-06-04,6550,6610,6400,6540,73676,0.0
2015-06-05,6540,6590,6310,6590,35273,0.007645259938837912
2015-06-08,6630,7090,6580,7040,144901,0.06828528072837625
2015-06-09,6910,7500,6910,7450,317283,0.058238636363636465
2015-06-10,7530,7680,7440,7630,225685,0.024161073825503365
2015-06-11,7640,7990,7500,7940,244554,0.04062909567496731
2015-06-12,8000,8160,7780,7940,178120,0.0
2015-06-15,7990,8240,7750,8040,120087,0.012594458438287104
2015-06-16,8000,8230,7640,8040,105019,0.0
2015-06-17,8040,8200,7910,8080,87216,0.004975124378109541
2015-06-18,8220,8390,8070,8100,89158,0.0024752475247524774
2015-06-19,8080,8290,7660,8000,78537,-0.012345679012345734
2015-06-22,8100,8380,8050,8340,153857,0.04249999999999998
2015-06-23,8400,8490,8250,8350,82349,0.0011990407673860837
2015-06-24,8400,8400,8080,8200,65276,-0.017964071856287456
2015-06-25,8240,8430,8150,8430,120170,0.028048780487804903
2015-06-26,8500,8500,8250,8480,116204,0.005931198102016699
2015-06-29,8330,8480,8240,8290,50024,-0.02240566037735847
2015-06-30,8200,8450,8160,8440,75197,0.018094089264173663
2015-07-01,8550,8640,8450,8500,89768,0.007109004739336511
2015-07-02,8450,8530,8310,8510,59289,0.0011764705882353343
2015-07-03,8360,8800,8360,8630,71090,0.014101057579318343
2015-07-06,8700,9290,8690,9130,451419,0.05793742757821563
2015-07-07,9270,9390,9010,9130,189164,0.0
2015-07-08,9190,10750,9190,9750,1150951,0.06790799561883909
2015-07-09,9740,10400,9460,9750,465945,0.0
2015-07-10,10050,10550,9780,9900,471335,0.01538461538461533
2015-07-13,10400,11100,10250,11000,619911,0.11111111111111116
2015-07-14,11150,11400,10800,11100,410202,0.009090909090909038
2015-07-15,10950,12200,10950,11800,422294,0.06306306306306309
2015-07-16,12050,12550,11850,12500,426977,0.05932203389830515
2015-07-17,12800,12900,11600,11950,480061,-0.04400000000000004
2015-07-20,11700,12700,11500,12550,274150,0.05020920502092041
2015-07-21,12800,13100,12300,13000,285669,0.03585657370517925
2015-07-22,12800,13250,12450,13000,235786,0.0
2015-07-23,12950,12950,11000,11800,813961,-0.09230769230769231
2015-07-24,11900,11950,11100,11350,207621,-0.03813559322033899
2015-07-27,11250,11750,10950,11400,210427,0.004405286343612369
2015-07-28,11200,11850,11150,11350,94928,-0.004385964912280715
2015-07-29,11250,11750,11100,11100,76053,-0.022026431718061623
2015-07-30,11350,11450,10350,10350,228366,-0.06756756756756754
2015-07-31,10350,11100,10150,10900,238632,0.0531400966183575
2015-08-03,11200,11200,10300,10450,113708,-0.041284403669724745
2015-08-04,10650,11650,10550,11550,227713,0.10526315789473695
2015-08-05,11850,12250,11200,11200,197462,-0.030303030303030276
2015-08-06,11200,11550,10850,11000,169813,-0.017857142857142905
2015-08-07,10750,10950,9910,10350,421267,-0.05909090909090908
2015-08-10,10300,10300,9630,9720,299492,-0.060869565217391286
2015-08-11,9850,9870,9470,9610,115712,-0.011316872427983515
2015-08-12,9350,9500,8650,9030,309769,-0.060353798126951075
2015-08-13,9030,9440,8960,9430,290386,0.044296788482834915
2015-08-17,9440,9620,9280,9500,179293,0.007423117709437932
2015-08-18,9500,9580,9160,9450,173274,-0.0052631578947368585
2015-08-19,9230,9510,8890,9510,228479,0.006349206349206327
2015-08-20,9690,10600,9610,10100,437282,0.062039957939011625
2015-08-21,9670,10600,9600,10400,321718,0.02970297029702973
2015-08-24,10400,10800,9950,10200,217857,-0.019230769230769273
2015-08-25,10500,10650,10250,10300,228327,0.009803921568627416
2015-08-26,10450,10900,10050,10900,307207,0.058252427184465994
2015-08-27,11150,11400,10850,11200,383542,0.02752293577981657
2015-08-28,11200,11300,10500,10550,292305,-0.0580357142857143
2015-08-31,10450,10750,10150,10550,217990,0.0
2015-09-01,10400,10750,10400,10550,160364,0.0
2015-09-02,10300,10800,10300,10400,172293,-0.014218009478673022
2015-09-03,10500,10550,10250,10550,138209,0.014423076923076872
2015-09-04,10550,10900,10350,10450,160444,-0.009478672985781977
2015-09-07,10350,10950,10350,10750,108055,0.028708133971291794
2015-09-08,10650,10950,10400,10900,174956,0.013953488372093092
2015-09-09,11250,11250,10650,11000,145584,0.00917431192660545
2015-09-10,11000,11400,10900,11150,190724,0.013636363636363669
2015-09-11,11200,11400,11050,11250,133873,0.008968609865470878
2015-09-14,11400,11450,11050,11200,107944,-0.004444444444444473
2015-09-15,11350,11350,10800,10800,107341,-0.0357142857142857
2015-09-16,10950,11400,10950,11300,167093,0.04629629629629628
2015-09-17,11650,11750,11350,11500,142463,0.017699115044247815
2015-09-18,11600,11850,11450,11800,100752,0.026086956521739202
2015-09-21,11800,11850,11400,11750,128186,-0.004237288135593209
2015-09-22,11850,11950,11450,11600,86975,-0.012765957446808529
2015-09-23,11550,11750,11350,11550,108713,-0.004310344827586188
2015-09-24,11700,11700,10900,11000,221988,-0.04761904761904767
2015-09-25,11150,11550,11000,11350,167366,0.031818181818181746
2015-09-30,11300,11600,11200,11200,112237,-0.013215859030836996
2015-10-01,11300,11600,11150,11500,137325,0.02678571428571419
2015-10-02,11600,11600,11250,11300,88522,-0.017391304347826098
2015-10-05,11600,11600,11250,11350,83946,0.004424778761061843
2015-10-06,11350,11650,11100,11100,93552,-0.022026431718061623
2015-10-07,11050,11150,10300,10450,171687,-0.058558558558558516
2015-10-08,10450,10950,10400,10950,112390,0.04784688995215314
2015-10-12,10950,11200,10800,11200,104414,0.022831050228310446
2015-10-13,11200,11200,10550,10650,75347,-0.049107142857142905
2015-10-14,10600,10800,10450,10600,66057,-0.0046948356807511304
2015-10-15,10450,10550,10050,10250,168869,-0.03301886792452835
2015-10-16,10350,10600,10300,10550,97160,0.029268292682926855
2015-10-19,10550,10750,10500,10750,71159,0.018957345971563955
2015-10-20,10650,10950,10550,10600,54856,-0.013953488372092981
2015-10-21,10500,10700,10250,10550,121956,-0.004716981132075526
2015-10-22,10650,10800,10300,10500,60450,-0.004739336492891044
2015-10-23,10500,10550,10200,10400,75887,-0.00952380952380949
2015-10-26,10400,10500,10250,10300,52868,-0.009615384615384581
2015-10-27,10300,10500,10150,10250,50044,-0.004854368932038833
2015-10-28,10250,10300,9960,10200,149117,-0.004878048780487809
2015-10-29,10300,10300,9870,9870,80614,-0.032352941176470584
2015-10-30,9900,9960,9650,9650,102123,-0.02228976697061802
2015-11-02,9650,9980,9610,9900,67855,0.02590673575129543
2015-11-03,9850,9870,9330,9380,141330,-0.05252525252525253
2015-11-04,9440,9670,9420,9510,63958,0.013859275053304865
2015-11-05,9510,9670,9360,9400,56753,-0.011566771819137789
2015-11-06,9400,9500,9210,9260,75717,-0.014893617021276562
2015-11-09,9370,9370,8940,8940,94621,-0.03455723542116629
2015-11-10,8860,9000,8610,8670,65295,-0.030201342281879207
2015-11-11,8610,9310,8610,9110,110744,0.05074971164936559
2015-11-12,9300,10400,9210,9740,197817,0.06915477497255762
2015-11-13,9680,10100,9240,9420,128227,-0.03285420944558526
2015-11-16,9210,9420,8800,8830,104352,-0.06263269639065816
2015-11-17,9000,9700,8940,9530,119926,0.07927519818799555
2015-11-18,9710,9710,9090,9090,63791,-0.04616998950682061
2015-11-19,9010,9630,9010,9540,90099,0.04950495049504955
2015-11-20,9540,9900,9540,9680,55781,0.01467505241090139
2015-11-23,9870,9870,9430,9500,34714,-0.018595041322314043
2015-11-24,9410,9680,9310,9510,75078,0.001052631578947416
2015-11-25,9640,9650,9380,9400,52535,-0.011566771819137789
2015-11-26,9570,9840,9270,9720,82600,0.03404255319148941
2015-11-27,9630,9790,9600,9610,25143,-0.011316872427983515
2015-11-30,9500,9850,9500,9640,40764,0.003121748178980255
2015-12-01,9660,9830,9460,9470,28459,-0.01763485477178428
2015-12-02,9470,9670,9120,9130,49914,-0.035902851108764566
2015-12-03,9050,9410,8900,9220,54157,0.009857612267250904
2015-12-04,9170,9250,8880,8900,59857,-0.03470715835141003
2015-12-07,8910,9120,8860,8860,65755,-0.004494382022471877
2015-12-08,8500,9340,8500,8910,47565,0.0056433408577878375
2015-12-09,8880,9160,8840,9000,73452,0.010101010101010166
2015-12-10,9000,9080,8830,9080,51617,0.008888888888888946
2015-12-11,9090,9090,8730,8740,45004,-0.037444933920704804
2015-12-14,8690,8850,8500,8760,47169,0.0022883295194509046
2015-12-15,8680,8830,8560,8700,19676,-0.006849315068493178
2015-12-16,8790,8920,8580,8700,58072,0.0
2015-12-17,8720,8720,8270,8390,74833,-0.03563218390804601
2015-12-18,8390,8830,8390,8770,49831,0.045292014302741324
2015-12-21,8750,8950,8700,8850,22405,0.009122006841505215
2015-12-22,8750,8890,8660,8860,20258,0.001129943502824915
2015-12-23,8810,8950,8700,8800,95764,-0.006772009029345383
2015-12-24,8810,9020,8660,8710,31436,-0.010227272727272751
2015-12-28,8680,8710,8400,8500,38102,-0.024110218140068862
2015-12-29,8500,8500,8240,8380,32495,-0.014117647058823568
2015-12-30,8340,8470,8260,8340,41438,-0.004773269689737458
2016-01-04,8470,8470,8200,8340,62129,0.0
2016-01-05,8170,8400,8150,8290,56431,-0.005995203836930418
2016-01-06,8300,8390,8220,8340,28654,0.006031363088057962
2016-01-07,8250,8340,8010,8080,68276,-0.031175059952038398
2016-01-08,7920,8170,7900,8130,43970,0.006188118811881083
2016-01-11,8030,8130,7630,7710,92583,-0.05166051660516602
2016-01-12,7710,7990,7710,7840,51874,0.016861219195849486
2016-01-13,7860,8070,7840,7980,39464,0.017857142857142794
2016-01-14,7900,7990,7670,7740,40902,-0.03007518796992481
2016-01-15,7770,7890,7520,7520,86331,-0.028423772609819098
2016-01-18,7430,7850,7430,7670,51807,0.019946808510638236
2016-01-19,7800,7880,7610,7650,47565,-0.0026075619295958807
2016-01-20,7720,7750,7400,7620,53043,-0.0039215686274509665
2016-01-21,7670,7670,7050,7600,70283,-0.002624671916010457
2016-01-22,7600,7800,7400,7600,79086,0.0
2016-01-25,7580,7960,7560,7630,45780,0.003947368421052699
2016-01-26,7660,8050,7660,7800,55687,0.022280471821756187
2016-01-27,7800,8120,7720,7910,50824,0.014102564102564052
2016-01-28,7810,8060,7760,8000,54064,0.011378002528444897
2016-01-29,7950,8040,7820,7850,69716,-0.018750000000000044
2016-02-01,8080,8140,7960,8120,46933,0.03439490445859872
2016-02-02,8210,8230,8060,8060,96355,-0.007389162561576401
2016-02-03,7910,8150,7720,8070,66371,0.001240694789081953
2016-02-04,8140,8150,7940,8070,25860,0.0
2016-02-05,8150,8240,8080,8200,44109,0.01610904584882289
2016-02-11,7990,7990,7700,7830,57124,-0.045121951219512235
2016-02-12,7510,7810,7370,7500,75494,-0.04214559386973182
2016-02-15,7460,7770,7460,7700,55735,0.026666666666666616
2016-02-16,7750,7900,7740,7810,28426,0.014285714285714235
2016-02-17,7810,7850,7600,7670,42980,-0.017925736235595346
2016-02-18,7680,7850,7630,7660,33534,-0.0013037809647978849
2016-02-19,7740,7740,7620,7630,41206,-0.003916449086161844
2016-02-22,7620,7690,7540,7590,35345,-0.005242463958060273
2016-02-23,7600,7610,7450,7460,55522,-0.017127799736495364
2016-02-24,7410,7650,7410,7550,42032,0.012064343163538771
2016-02-25,7650,7650,7510,7550,42298,0.0
2016-02-26,7570,7620,7430,7490,16863,-0.007947019867549643
2016-02-29,7470,8030,7470,7860,116462,0.04939919893190914
2016-03-02,7900,8230,7840,7930,109905,0.008905852417302906
2016-03-03,8050,8120,7930,8070,80253,0.017654476670870167
2016-03-04,7990,7990,7760,7820,106155,-0.030978934324659257
2016-03-07,7880,7930,7800,7840,40639,0.002557544757033181
2016-03-08,7900,8560,7900,8300,272441,0.058673469387755084
2016-03-09,8380,8700,8360,8600,210163,0.03614457831325302
2016-03-10,8650,8710,8500,8640,104993,0.0046511627906977715
2016-03-11,8590,8880,8450,8770,152445,0.01504629629629628
2016-03-14,8800,8850,8630,8680,29667,-0.010262257696693311
2016-03-15,8630,8690,8460,8590,52873,-0.010368663594470084
2016-03-16,8670,8670,8420,8540,45124,-0.005820721769499437
2016-03-17,8540,8890,8520,8800,53033,0.030444964871194413
2016-03-18,8900,8970,8680,8790,47283,-0.001136363636363602
2016-03-21,8780,8850,8620,8740,39180,-0.005688282138794132
2016-03-22,8750,8850,8470,8800,42928,0.006864988558352492
2016-03-23,8850,8850,8600,8680,23679,-0.013636363636363669
2016-03-24,8680,8860,8500,8770,48649,0.010368663594469973
2016-03-25,8880,8880,8600,8650,18465,-0.013683010262257711
2016-03-28,8610,8790,8500,8790,31582,0.016184971098266
2016-03-29,8880,9440,8790,9380,116441,0.06712172923777016
2016-03-30,9310,10750,9260,10100,485890,0.07675906183368864
2016-03-31,10150,10400,9960,10300,151984,0.01980198019801982
2016-04-01,10400,10550,10100,10450,169059,0.014563106796116498
2016-04-04,10500,10700,10250,10500,113986,0.004784688995215225
2016-04-05,10450,10700,10200,10700,110632,0.01904761904761898
2016-04-06,10600,10900,10450,10650,129696,-0.004672897196261627
2016-04-07,10750,10850,10450,10450,92026,-0.018779342723004744
2016-04-08,10450,10700,10300,10400,95440,-0.004784688995215336
2016-04-11,10450,11050,10400,10950,184429,0.05288461538461542
2016-04-12,10900,11050,10550,10700,78713,-0.022831050228310557
2016-04-14,10800,11100,10700,10950,122925,0.02336448598130847
2016-04-15,10900,11000,10550,10800,89101,-0.013698630136986356
2016-04-18,10750,10750,10200,10500,176083,-0.02777777777777779
2016-04-19,10450,10650,10400,10600,46739,0.00952380952380949
2016-04-20,10550,11200,10500,11200,195737,0.05660377358490565
2016-04-21,11250,11550,11100,11450,126094,0.022321428571428603
2016-04-22,11550,11550,11100,11350,67905,-0.008733624454148492
2016-04-25,11350,11450,10850,10900,81609,-0.03964757709251099
2016-04-26,10700,11100,10700,11000,58501,0.00917431192660545
2016-04-27,11150,11550,10900,11250,113311,0.022727272727272707
2016-04-28,11450,11450,10850,11050,135054,-0.01777777777777778
2016-04-29,11000,12100,10800,11850,256432,0.07239819004524883
2016-05-02,12000,12000,11450,11500,127241,-0.029535864978902926
2016-05-03,11600,11700,11100,11500,96001,0.0
2016-05-04,11250,11350,10550,10600,151842,-0.07826086956521738
2016-05-09,10450,10800,10250,10600,101845,0.0
2016-05-10,10650,10650,10250,10550,69004,-0.004716981132075526
2016-05-11,10650,10750,10450,10700,51449,0.014218009478673022
2016-05-12,10600,10750,10250,10250,92975,-0.04205607476635509
2016-05-13,10250,10500,10000,10050,91340,-0.019512195121951237
2016-05-16,9920,10600,9920,10500,58224,0.04477611940298498
2016-05-17,10400,10750,10250,10600,85141,0.00952380952380949
2016-05-18,10500,10500,10100,10200,35470,-0.037735849056603765
2016-05-19,10300,10350,9890,10200,83979,0.0
2016-05-20,10150,10250,9930,9950,32668,-0.02450980392156865
2016-05-23,9920,10300,9850,9940,71238,-0.0010050251256281673
2016-05-24,9960,10050,9630,9700,45953,-0.024144869215291798
2016-05-25,9790,9870,9450,9640,60511,-0.006185567010309256
2016-05-26,9670,9850,9450,9610,50685,-0.003112033195020736
2016-05-27,9610,9690,9500,9590,32575,-0.002081165452653466
2016-05-30,9590,9720,9150,9150,83539,-0.04588112617309703
2016-05-31,9160,9250,8940,9130,118141,-0.002185792349726823
2016-06-01,9130,9290,9080,9220,97548,0.009857612267250904
2016-06-02,9230,9250,9040,9240,45726,0.002169197396963085
2016-06-03,9240,9430,9080,9390,47842,0.016233766233766156
2016-06-07,9450,9760,9450,9690,61990,0.03194888178913735
2016-06-08,9600,9600,9180,9250,74598,-0.04540763673890613
2016-06-09,9180,9300,8930,9000,133277,-0.027027027027026973
2016-06-10,8970,9170,8950,9070,44041,0.007777777777777883
2016-06-13,9070,9110,8880,9030,29357,-0.004410143329658167
2016-06-14,9170,9300,8990,9070,39524,0.0044296788482836025
2016-06-15,9070,9070,8800,8830,68476,-0.026460859977949336
2016-06-16,8800,8830,8560,8600,67768,-0.02604756511891282
2016-06-17,8610,8750,8300,8320,98625,-0.032558139534883734
2016-06-20,8290,8460,8290,8400,59153,0.009615384615384581
2016-06-21,8420,8460,8290,8450,63601,0.005952380952380931
2016-06-22,8460,8700,8400,8530,41255,0.00946745562130169
2016-06-23,8410,8580,8340,8420,61200,-0.01289566236811257
2016-06-24,8600,8600,7890,8140,111593,-0.0332541567695962
2016-06-27,8010,8470,7920,7940,116373,-0.02457002457002455
2016-06-28,7900,8380,7900,8280,58798,0.04282115869017633
2016-06-29,8300,8480,8230,8300,67835,0.0024154589371980784
2016-06-30,8340,8340,8070,8140,101415,-0.01927710843373498
2016-07-01,8210,8750,8210,8510,77965,0.045454545454545414
2016-07-04,8690,8930,8610,8800,66150,0.034077555816686145
2016-07-05,8810,8860,8700,8730,34543,-0.007954545454545436
2016-07-06,8740,8900,8640,8830,49168,0.01145475372279492
2016-07-07,8850,9010,8770,8870,96265,0.0045300113250283935
2016-07-08,8890,9000,8610,8800,43101,-0.007891770011273946
2016-07-11,8800,8800,8490,8520,73840,-0.03181818181818186
2016-07-12,8630,8810,8550,8800,59341,0.032863849765258246
2016-07-13,8800,10000,8800,9480,473475,0.07727272727272738
2016-07-14,9530,9530,9260,9270,116753,-0.022151898734177222
2016-07-15,9350,9400,8710,9060,119560,-0.02265372168284785
2016-07-18,9110,9310,9000,9060,106693,0.0
2016-07-19,9050,9060,8950,9060,37313,0.0
2016-07-20,9060,9180,8960,9150,51785,0.009933774834437026
2016-07-21,9200,9240,8940,9080,102734,-0.007650273224043769
2016-07-22,8960,9170,8960,9050,54912,-0.0033039647577092213
2016-07-25,9090,9090,8800,8850,60440,-0.02209944751381221
2016-07-26,8860,8950,8680,8800,80008,-0.005649717514124242
2016-07-27,8860,8950,8750,8930,88305,0.014772727272727382
2016-07-28,8930,9220,8930,9200,79754,0.03023516237402024
2016-07-29,9230,9240,9000,9200,34912,0.0
2016-08-01,9150,9310,9120,9140,39760,-0.006521739130434745
2016-08-02,9050,9250,9050,9150,21658,0.001094091903719896
2016-08-03,9150,9290,9060,9210,68673,0.006557377049180246
2016-08-04,9290,9380,9130,9310,68839,0.010857763300760048
2016-08-05,9310,9610,9230,9610,113543,0.03222341568206222
2016-08-08,9610,9910,9560,9630,77315,0.0020811654526535772
2016-08-09,9630,9700,9400,9600,65299,-0.0031152647975077885
2016-08-10,9530,9790,9530,9770,34851,0.017708333333333437
2016-08-11,9770,9820,9650,9740,56913,-0.0030706243602866
2016-08-12,9750,9820,9610,9760,42289,0.002053388090349051
2016-08-16,9970,9970,9770,9850,61593,0.009221311475409832
2016-08-17,10100,10550,9890,10450,222299,0.060913705583756306
2016-08-18,10700,11000,10450,10450,236951,0.0
2016-08-19,10500,10600,10400,10600,63533,0.014354066985645897
2016-08-22,10600,10700,10350,10650,80476,0.004716981132075526
2016-08-23,10600,10650,10200,10350,74297,-0.028169014084507005
2016-08-24,10350,11400,10300,11150,282761,0.07729468599033806
2016-08-25,11050,11200,10650,10700,114574,-0.04035874439461884
2016-08-26,10700,10800,10450,10700,71019,0.0
2016-08-29,10650,10650,10050,10150,129064,-0.051401869158878455
2016-08-30,10300,10750,10250,10450,115744,0.029556650246305383
2016-08-31,10300,10500,10150,10350,133313,-0.009569377990430672
2016-09-01,10300,10800,10200,10750,87271,0.03864734299516903
2016-09-02,10900,11000,10600,10800,110607,0.0046511627906977715
2016-09-05,10800,10850,10600,10650,63170,-0.01388888888888884
2016-09-06,10600,10650,10250,10550,94716,-0.009389671361502372
2016-09-07,10650,11000,10600,10950,152939,0.03791469194312791
2016-09-08,11000,11000,10550,10900,89693,-0.004566210045662156
2016-09-09,10650,10800,10300,10400,95493,-0.04587155963302747
2016-09-12,10150,10400,10000,10300,70926,-0.009615384615384581
2016-09-13,10400,10550,10200,10200,67176,-0.009708737864077666
2016-09-19,10300,10750,10150,10300,104180,0.009803921568627416
2016-09-20,10300,10350,10000,10250,54804,-0.004854368932038833
2016-09-21,10250,10300,9980,10000,120958,-0.024390243902439046
2016-09-22,10150,10600,10150,10500,133233,0.050000000000000044
2016-09-23,10500,10650,10300,10500,80808,0.0
2016-09-26,10550,10550,10100,10100,58938,-0.03809523809523807
2016-09-27,10100,10400,10000,10300,63309,0.01980198019801982
2016-09-28,10350,10500,10250,10350,34695,0.004854368932038833
2016-09-29,10500,10500,10300,10400,26219,0.004830917874396157
2016-09-30,10350,10450,10250,10350,46910,-0.004807692307692291
2016-10-04,10350,10450,10100,10150,51589,-0.019323671497584516
2016-10-05,10200,10250,10100,10250,31562,0.009852216748768461
2016-10-06,10250,10300,10050,10200,50350,-0.004878048780487809
2016-10-07,10200,10200,9850,9850,93178,-0.03431372549019607
2016-10-10,9810,9960,9730,9790,56086,-0.006091370558375608
2016-10-11,9800,9820,9710,9800,28538,0.0010214504596526286
2016-10-12,9710,10050,9710,9850,22696,0.005102040816326481
2016-10-13,9870,9990,9720,9780,33988,-0.007106598984771617
2016-10-14,9760,9980,9760,9900,52499,0.012269938650306678
2016-10-17,9920,10000,9870,9960,51049,0.0060606060606061
2016-10-18,10050,10100,9870,9960,15705,0.0
2016-10-19,9910,10000,9850,9850,34789,-0.011044176706827336
2016-10-20,9850,9900,9710,9770,42535,-0.008121827411167515
2016-10-21,9770,9890,9400,9400,67281,-0.03787103377686796
2016-10-24,9490,9490,9190,9240,47777,-0.017021276595744705
2016-10-25,9340,9340,9160,9240,28523,0.0
